Regulator,Target,Weight,Sign
P18859,Q9H0U4,0.03610450790671106,
P18859,Q9UHD8,0.06257535070842207,
P18859,Q9UJZ1,0.018654376514150518,
P18859,Q9UNH7,0.027820408371891626,
P18859,Q9Y3D6,0.006990637726247014,
P21281,O15143,0.17199451088752085,
P21281,O94925,0.0001291105008477779,
P21281,P02652,0.010125514314779316,
P21281,P04179,0.027714779428035463,
P21281,P12956,0.011460394760970247,
P21281,P18859,0.02506683694236955,
P21281,P26022,0.056210325212808866,
P21281,P26447,0.03422559390032593,
P21281,P30085,0.0531657132093057,
P21281,P35222,0.04299708410146565,
P21281,P36957,0.041097615635028555,
P21281,P38606,0.002860284303826812,
P21281,P40926,0.008679392873040452,
P21281,P42765,0.0007940899843057774,
P21281,P56192,0.012921667267315211,
P21281,P61981,0.04026658038680868,
P21281,P62854,0.033859259509959994,
P21281,P62917,0.06541114405205105,
P21281,Q02218,0.07767710483999375,
P21281,Q02818,0.05793293551080895,
P21281,Q07065,0.0033731189410975836,
P21281,Q07866,0.007596519925260226,
P21281,Q07954,0.0065802333738079555,
P21281,Q13162,0.03933075090977603,
P21281,Q14011,0.020701651139657065,
P21281,Q15459,0.03994684029315105,
P21281,Q15843,0.003453759188675292,
P21281,Q96L92,0.009858681446815412,
P21281,Q9H0U4,0.01154861127037073,
P21281,Q9UHD8,0.015444459423657743,
P21281,Q9UJZ1,0.012318325815060245,
P21281,Q9UNH7,0.019581885824775096,
P21281,Q9Y3D6,0.02591789072332516,
P26022,O15143,0.09582976369335762,
P26022,O94925,0.06758338842145477,
P26022,P02652,0.003001317366733292,
P26022,P04179,0.020504458172597818,
P26022,P12956,0.0699682434956253,
P26022,P18859,0.0669972450383036,
P26022,P21281,0.0014957202276379253,
P26022,P26447,0.039237459126954415,
P26022,P30085,0.04766337152332319,
P26022,P35222,0.04839136602950796,
P26022,P36957,0.010859759973444733,
P26022,P38606,0.0008541770279147891,
P26022,P40926,0.048240087648717844,
P26022,P42765,0.00180365863742776,
P26022,P56192,0.04748952977385799,
P26022,P61981,0.021172687650176946,
P26022,P62854,0.02911556897283298,
P26022,P62917,0.031033896288657607,
P26022,Q02218,0.0006857883925618448,
P26022,Q02818,0.02919107393241175,
P26022,Q07065,0.011432131097735406,
P26022,Q07866,0.03257992262893642,
P26022,Q07954,0.012372354864237784,
P26022,Q13162,0.02779207526769015,
P26022,Q14011,0.000758214452760778,
P26022,Q15459,0.04852716525519306,
P26022,Q15843,0.022797583423350143,
P26022,Q96L92,0.00041523128064868887,
P26022,Q9H0U4,0.04906616827758024,
P26022,Q9UHD8,0.03897204946346901,
P26022,Q9UJZ1,0.002990411504620307,
P26022,Q9UNH7,0.04015379698329274,
P26022,Q9Y3D6,0.0011496122249850496,
P26447,O15143,0.049790054424059704,
P26447,O94925,0.025867472246918048,
P26447,P02652,0.04529317266081206,
P26447,P04179,0.054932071440301586,
P26447,P12956,0.06022349760407609,
P26447,P18859,0.01964631534335316,
P26447,P21281,0.009652758653149345,
P26447,P26022,0.10917906125603291,
P26447,P30085,0.04371453963207411,
P26447,P35222,0.052006535312288805,
P26447,P36957,0.030151044417270983,
P26447,P38606,0.004221199777466786,
P26447,P40926,0.035618335504111365,
P26447,P42765,0.009862506415691369,
P26447,P56192,0.03873027149043392,
P26447,P61981,0.011521511307644663,
P26447,P62854,0.012853385149116341,
P26447,P62917,0.019596064171061457,
P26447,Q02218,0.006980310512593076,
P26447,Q02818,0.0040143316403201505,
P26447,Q07065,0.044659444267083924,
P26447,Q07866,0.028617733105070754,
P26447,Q07954,0.009951477956925532,
P26447,Q13162,0.02407262933843334,
P26447,Q14011,0.0037997342657632898,
P26447,Q15459,0.011164379150280332,
P26447,Q15843,0.014056519734763911,
P26447,Q96L92,0.0007972200003577841,
P26447,Q9H0U4,0.07579331835983596,
P26447,Q9UHD8,0.06481885946625324,
P26447,Q9UJZ1,0.0022421759868721854,
P26447,Q9UNH7,0.014682906789508217,
P26447,Q9Y3D6,0.004644998880944905,
P30085,O15143,0.07706693632673313,
P30085,O94925,0.05219457525973256,
P30085,P02652,0.002137843548975203,
P30085,P04179,0.04851365383813838,
P30085,P12956,0.039112224227176744,
P30085,P18859,0.04354833672607894,
P30085,P21281,0.0024358866452516823,
P30085,P26022,0.047597464344531534,
P30085,P26447,0.03136100352355482,
P30085,P35222,0.027547394746782045,
P30085,P36957,0.03941578596392249,
P30085,P38606,0.009707537969393991,
P30085,P40926,0.038060521600677764,
P30085,P42765,0.014751164456936285,
P30085,P56192,0.05828202731002872,
P30085,P61981,0.01824567010580911,
P30085,P62854,0.026035727616937523,
P30085,P62917,0.02815782043014449,
P30085,Q02218,0.03730995012186688,
P30085,Q02818,0.01708772295548917,
P30085,Q07065,0.017576511741500437,
P30085,Q07866,0.06774326347633347,
P30085,Q07954,0.0013387089967660834,
P30085,Q13162,0.02336715072521938,
P30085,Q14011,0.0033486496183299987,
P30085,Q15459,0.025378642424205303,
P30085,Q15843,0.007948814423175096,
P30085,Q96L92,0.003144124554483807,
P30085,Q9H0U4,0.0389780568262917,
P30085,Q9UHD8,0.039568521177782125,
P30085,Q9UJZ1,0.018112360463964756,
P30085,Q9UNH7,0.01396390902750614,
P30085,Q9Y3D6,0.0008559428489846925,
P35222,O15143,0.08135067166400388,
P35222,O94925,0.004538354102420304,
P35222,P02652,0.029439788349034185,
P35222,P04179,0.04346214347060713,
P35222,P12956,0.028523548074000826,
P35222,P18859,0.08890576122422748,
P35222,P21281,0.01023635647282824,
P35222,P26022,0.024165839581041806,
P35222,P26447,0.05442376459809787,
P35222,P30085,0.052633131786337085,
P35222,P36957,0.07221881722988116,
P35222,P38606,0.02496139542303135,
P35222,P40926,0.030360360116069077,
P35222,P42765,0.009602604996311275,
P35222,P56192,0.049081615013353626,
P35222,P61981,0.010834690200584546,
P35222,P62854,0.01485424525226695,
P35222,P62917,0.027418784369869876,
P35222,Q02218,0.011924454169274306,
P35222,Q02818,0.027156809025759426,
P35222,Q07065,0.014126696213003198,
P35222,Q07866,0.055770446815188446,
P35222,Q07954,0.004664349922366634,
P35222,Q13162,0.01758747299159848,
P35222,Q14011,0.01123930287637414,
P35222,Q15459,0.05723793730308164,
P35222,Q15843,0.018263959098798178,
P35222,Q96L92,0.005755346203925221,
P35222,Q9H0U4,0.016350746963970153,
P35222,Q9UHD8,0.03403486685692745,
P35222,Q9UJZ1,0.008602500778427509,
P35222,Q9UNH7,0.014924540338822836,
P35222,Q9Y3D6,0.0023901207347201024,
P36957,O15143,0.008192409831174812,
P36957,O94925,0.03971062842211274,
P36957,P02652,0.00911410584769767,
P36957,P04179,0.06709759534219775,
P36957,P12956,0.04969386630151542,
P36957,P18859,0.0718892515393682,
P36957,P21281,0.007637869673424847,
P36957,P26022,0.10352122855629815,
P36957,P26447,0.07406400235372605,
P36957,P30085,0.038317909452142265,
P36957,P35222,0.036551193294026584,
P36957,P38606,0.015174289267981415,
P36957,P40926,0.0379370715690815,
P36957,P42765,0.010565799690510844,
P36957,P56192,0.047418415269252175,
P36957,P61981,0.009891875285498754,
P36957,P62854,0.04441055897728439,
P36957,P62917,0.031277851060273275,
P36957,Q02218,0.012691620271457947,
P36957,Q02818,0.03691358022313236,
P36957,Q07065,0.02190346481118356,
P36957,Q07866,0.018984305917906827,
P36957,Q07954,0.007798795581248183,
P36957,Q13162,0.00995458335834917,
P36957,Q14011,0.0048274323013776654,
P36957,Q15459,0.04813134529973542,
P36957,Q15843,0.005361754099534497,
P36957,Q96L92,0.002876239886201173,
P36957,Q9H0U4,0.05113162144675483,
P36957,Q9UHD8,0.015529977681004002,
P36957,Q9UJZ1,0.004498773805462413,
P36957,Q9UNH7,0.014901533260135255,
P36957,Q9Y3D6,0.008291701476455115,
P38606,O15143,0.010504050718034655,
P38606,O94925,0.029922628039211707,
P38606,P02652,0.006087348845569334,
P38606,P04179,0.01918292421309159,
P38606,P12956,0.022179454687285733,
P38606,P18859,0.008832443515356041,
P38606,P21281,0.03198973263909646,
P38606,P26022,0.02121568104204436,
P38606,P26447,0.027191743897963295,
P38606,P30085,0.010677295715218256,
P38606,P35222,0.01863798235852754,
P38606,P36957,0.040076559839479796,
P38606,P40926,0.01927848812095714,
P38606,P42765,0.02842471081256152,
P38606,P56192,0.019012059407598512,
P38606,P61981,0.10358040922678963,
P38606,P62854,0.002160059756110697,
P38606,P62917,0.03745328395701199,
P38606,Q02218,0.014070470719441067,
P38606,Q02818,0.01200660425719515,
P38606,Q07065,0.010678777777891146,
P38606,Q07866,0.008114960357868786,
P38606,Q07954,0.003196264382905686,
P38606,Q13162,0.32825293089601076,
P38606,Q14011,0.019631806039740643,
P38606,Q15459,0.010513336950774388,
P38606,Q15843,0.013724350289337233,
P38606,Q96L92,0.01652601441423856,
P38606,Q9H0U4,0.003339579294904634,
P38606,Q9UHD8,0.013345092252962019,
P38606,Q9UJZ1,0.02201014423631446,
P38606,Q9UNH7,0.013581836060551467,
P38606,Q9Y3D6,0.016283581860922755,
P40926,O15143,0.004238181536472902,
P40926,O94925,0.02216416532189509,
P40926,P02652,0.36732135107301983,
P40926,P04179,0.01315414987573145,
P40926,P12956,0.01153409371255108,
P40926,P18859,0.0008312631548655283,
P40926,P21281,0.016827036729036748,
P40926,P26022,0.02892340051925088,
P40926,P26447,0.023465025628927702,
P40926,P30085,0.004907751534451261,
P40926,P35222,0.025703971741066867,
P40926,P36957,0.009455149502352204,
P40926,P38606,0.0016850505901618146,
P40926,P42765,0.0022361089040181187,
P40926,P56192,0.02671207002522463,
P40926,P61981,0.013398988339949,
P40926,P62854,0.00245409114179909,
P40926,P62917,0.023209322031553313,
P40926,Q02218,0.003495952507782499,
P40926,Q02818,0.09121542225524565,
P40926,Q07065,0.018457824932145695,
P40926,Q07866,0.00888319703526977,
P40926,Q07954,0.010224710751285842,
P40926,Q13162,0.0111679046192219,
P40926,Q14011,0.02605069083504342,
P40926,Q15459,0.010049215888182767,
P40926,Q15843,0.05789325155559159,
P40926,Q96L92,0.007283120370387587,
P40926,Q9H0U4,0.012320192000312728,
P40926,Q9UHD8,0.0023607133824676703,
P40926,Q9UJZ1,0.0012134904812791836,
P40926,Q9UNH7,0.011525660407949036,
P40926,Q9Y3D6,0.09975370675557574,
P42765,O15143,0.0005299281900467791,
P42765,O94925,0.006458800149374442,
P42765,P02652,0.04221845885203641,
P42765,P04179,0.026798374735999303,
P42765,P12956,0.08880795539031476,
P42765,P18859,0.004886833475375642,
P42765,P21281,0.0610174073195541,
P42765,P26022,0.0036017591815877418,
P42765,P26447,0.00980050317073416,
P42765,P30085,0.0237309545741292,
P42765,P35222,0.029668340896069182,
P42765,P36957,0.00490590238824407,
P42765,P38606,0.012515593636609734,
P42765,P40926,0.005386006501621822,
P42765,P56192,0.0359756123500381,
P42765,P61981,0.021154377703159328,
P42765,P62854,0.11664936040482123,
P42765,P62917,0.00242109455320754,
P42765,Q02218,0.02992314842888668,
P42765,Q02818,0.020039741401047174,
P42765,Q07065,0.007348631528507416,
P42765,Q07866,0.010469739463898628,
P42765,Q07954,0.01904560413156954,
P42765,Q13162,0.012246690270177265,
P42765,Q14011,0.01479056317209754,
P42765,Q15459,0.00233017972562365,
P42765,Q15843,0.07606209493729083,
P42765,Q96L92,0.06395646457810557,
P42765,Q9H0U4,0.007694781322892868,
P42765,Q9UHD8,0.10934756619726686,
P42765,Q9UJZ1,0.025596583086324086,
P42765,Q9UNH7,0.06230505211820395,
P42765,Q9Y3D6,0.018226110404634833,
P56192,O15143,0.009127957261422797,
P56192,O94925,0.05105945436143049,
P56192,P02652,0.015099584360934813,
P56192,P04179,0.04232315382454159,
P56192,P12956,0.057112190199066284,
P56192,P18859,0.021796016758722083,
P56192,P21281,0.013867953762555445,
P56192,P26022,0.05728193669408076,
P56192,P26447,0.14696442033782953,
P56192,P30085,0.04710743330699094,
P56192,P35222,0.03632889546141437,
P56192,P36957,0.01668932168897049,
P56192,P38606,0.022289967742109437,
P56192,P40926,0.03421138796869335,
P56192,P42765,0.0029676549987363503,
P56192,P61981,0.012647147917990407,
P56192,P62854,0.006406830162354719,
P56192,P62917,0.034812653850611344,
P56192,Q02218,0.004348978234019035,
P56192,Q02818,0.027200141537851632,
P56192,Q07065,0.06561884023988128,
P56192,Q07866,0.02368300844849445,
P56192,Q07954,0.026159809765226246,
P56192,Q13162,0.02237658757524424,
P56192,Q14011,0.02075725263321534,
P56192,Q15459,0.03106211612971343,
P56192,Q15843,0.002785353307029628,
P56192,Q96L92,0.0030955136339863563,
P56192,Q9H0U4,0.040644603652196014,
P56192,Q9UHD8,0.02694107966549912,
P56192,Q9UJZ1,0.00407121790602193,
P56192,Q9UNH7,0.005288802990391417,
P56192,Q9Y3D6,0.008299979169072996,
P61981,O15143,0.027162172778865318,
P61981,O94925,0.03077957392023762,
P61981,P02652,0.015787791792397258,
P61981,P04179,0.017874963015632597,
P61981,P12956,0.07772792620416318,
P61981,P18859,0.04953353528683643,
P61981,P21281,0.028241293656334404,
P61981,P26022,0.022196844304575757,
P61981,P26447,0.019352836877636805,
P61981,P30085,0.06181362281505016,
P61981,P35222,0.034609109725557495,
P61981,P36957,0.017426545973518698,
P61981,P38606,0.006751784494280274,
P61981,P40926,0.005506654297990953,
P61981,P42765,0.07192247976199292,
P61981,P56192,0.05198958034737293,
P61981,P62854,0.19162603171464063,
P61981,P62917,0.001924028743000018,
P61981,Q02218,0.009081200495667654,
P61981,Q02818,0.01803011976156945,
P61981,Q07065,0.014222120693696804,
P61981,Q07866,0.011757406042502092,
P61981,Q07954,0.020958459662842186,
P61981,Q13162,0.016277761110143656,
P61981,Q14011,0.004043722017877471,
P61981,Q15459,0.017355633745061973,
P61981,Q15843,0.030055747797205414,
P61981,Q96L92,0.034110729073942,
P61981,Q9H0U4,0.002203866880712088,
P61981,Q9UHD8,0.022932811363726335,
P61981,Q9UJZ1,0.011971835424006231,
P61981,Q9UNH7,0.027170823354213895,
P61981,Q9Y3D6,0.006501336272654043,
P62854,O15143,0.006040414617075873,
P62854,O94925,0.009697831906089437,
P62854,P02652,0.029122941946201675,
P62854,P04179,0.16081972396080688,
P62854,P12956,0.028816835672417232,
P62854,P18859,0.03460738755744197,
P62854,P21281,0.017553755918331245,
P62854,P26022,0.03155628245873409,
P62854,P26447,0.09996430914493888,
P62854,P30085,0.02682752660763454,
P62854,P35222,0.019618205025921164,
P62854,P36957,0.017135473423367586,
P62854,P38606,0.0007600676842101531,
P62854,P40926,0.02371703086007754,
P62854,P42765,0.006240504715949569,
P62854,P56192,0.0485490521417137,
P62854,P61981,0.003275649453324776,
P62854,P62917,0.06398311382322286,
P62854,Q02218,0.0030502449434502404,
P62854,Q02818,0.014710947499680004,
P62854,Q07065,0.01906461951426783,
P62854,Q07866,0.04637019248487883,
P62854,Q07954,0.0022048899909796883,
P62854,Q13162,0.05690945654863697,
P62854,Q14011,0.0025729947076620924,
P62854,Q15459,0.01849779616133381,
P62854,Q15843,0.037933585735348926,
P62854,Q96L92,0.0016764548149175913,
P62854,Q9H0U4,0.03838336385042795,
P62854,Q9UHD8,0.053174852103862864,
P62854,Q9UJZ1,0.01292832647420748,
P62854,Q9UNH7,0.027690196316392194,
P62854,Q9Y3D6,0.030061027156896004,
P62917,O15143,0.00421597823556502,
P62917,O94925,0.02003760944178764,
P62917,P02652,0.0030701840069138897,
P62917,P04179,0.03449307642798764,
P62917,P12956,0.07260564785982244,
P62917,P18859,0.003430912207828405,
P62917,P21281,0.008945683742528599,
P62917,P26022,0.01733905398187657,
P62917,P26447,0.018492259881376885,
P62917,P30085,0.05193407789768343,
P62917,P35222,0.00896869681167761,
P62917,P36957,0.008972972703436381,
P62917,P38606,0.02006467491390531,
P62917,P40926,0.0350575731182791,
P62917,P42765,0.04940815064373518,
P62917,P56192,0.03688649075237738,
P62917,P61981,0.009546016738642683,
P62917,P62854,0.017097727336304925,
P62917,Q02218,0.01442146061454408,
P62917,Q02818,0.016901423981423806,
P62917,Q07065,0.04221229972262246,
P62917,Q07866,0.04288787941323335,
P62917,Q07954,0.03123206471506354,
P62917,Q13162,0.08992259150637615,
P62917,Q14011,0.06511398141878347,
P62917,Q15459,0.011724244215964654,
P62917,Q15843,0.00489032430084638,
P62917,Q96L92,0.051283940171937194,
P62917,Q9H0U4,0.0019871528742614153,
P62917,Q9UHD8,0.02663926443190601,
P62917,Q9UJZ1,0.08788232095252882,
P62917,Q9UNH7,0.01713101944794726,
P62917,Q9Y3D6,0.05351321079486433,
Q02218,O15143,0.024784598911035027,
Q02218,O94925,0.048093769620468046,
Q02218,P02652,0.020937522253095028,
Q02218,P04179,0.015073201656186563,
Q02218,P12956,0.043856416035621446,
Q02218,P18859,0.018547026965568578,
Q02218,P21281,0.006784974314789423,
Q02218,P26022,0.031490101934931715,
Q02218,P26447,0.03509629729082849,
Q02218,P30085,0.05880851230625548,
Q02218,P35222,0.01887818345073047,
Q02218,P36957,0.022853696806686755,
Q02218,P38606,0.01043357558597491,
Q02218,P40926,0.005667820815967994,
Q02218,P42765,0.017218662516820447,
Q02218,P56192,0.009039123521161273,
Q02218,P61981,0.03858419787018431,
Q02218,P62854,0.011026383399663603,
Q02218,P62917,0.03626781037997717,
Q02218,Q02818,0.04782905845762544,
Q02218,Q07065,0.02263200340796812,
Q02218,Q07866,0.010400152029992784,
Q02218,Q07954,0.010663281676195133,
Q02218,Q13162,0.05779945027669566,
Q02218,Q14011,0.12708310626254907,
Q02218,Q15459,0.02219393206087237,
Q02218,Q15843,0.01636313069239487,
Q02218,Q96L92,0.042505098037461365,
Q02218,Q9H0U4,0.024292171070575918,
Q02218,Q9UHD8,0.03377908312086056,
Q02218,Q9UJZ1,0.014408986084152859,
Q02218,Q9UNH7,0.06281324944064083,
Q02218,Q9Y3D6,0.01842239438327951,
Q02818,O15143,0.01084268149944793,
Q02818,O94925,0.026426333110277797,
Q02818,P02652,0.005884074758403373,
Q02818,P04179,0.016130737429205445,
Q02818,P12956,0.022444662000523367,
Q02818,P18859,0.021554722107471783,
Q02818,P21281,0.02034574300175921,
Q02818,P26022,0.032204162832138665,
Q02818,P26447,0.014837503598814805,
Q02818,P30085,0.030478007068433826,
Q02818,P35222,0.06361784567074003,
Q02818,P36957,0.021917936295017874,
Q02818,P38606,0.013730705955102285,
Q02818,P40926,0.009009072731782844,
Q02818,P42765,0.006757884383488915,
Q02818,P56192,0.028903558176100682,
Q02818,P61981,0.24301297455716875,
Q02818,P62854,0.03292494791999156,
Q02818,P62917,0.010925204012553511,
Q02818,Q02218,0.010534504256802715,
Q02818,Q07065,0.010057589128818696,
Q02818,Q07866,0.01758382437176097,
Q02818,Q07954,0.0015069601451593263,
Q02818,Q13162,0.08461707610812746,
Q02818,Q14011,0.0310684810823912,
Q02818,Q15459,0.023434082419824986,
Q02818,Q15843,0.0026141175702564757,
Q02818,Q96L92,0.0014332194315583452,
Q02818,Q9H0U4,0.0383738769603305,
Q02818,Q9UHD8,0.029484670282517857,
Q02818,Q9UJZ1,0.02172123166530744,
Q02818,Q9UNH7,0.06139324222060961,
Q02818,Q9Y3D6,0.02123188824845144,
Q07065,O15143,0.04693119099242086,
Q07065,O94925,0.038697142777738794,
Q07065,P02652,0.012387163126671843,
Q07065,P04179,0.07150088062581471,
Q07065,P12956,0.058324070070258055,
Q07065,P18859,0.045217868784005334,
Q07065,P21281,0.031521931621675235,
Q07065,P26022,0.03848116055596902,
Q07065,P26447,0.05063685567683194,
Q07065,P30085,0.06930586381003871,
Q07065,P35222,0.053192639093853335,
Q07065,P36957,0.033063212727706195,
Q07065,P38606,0.0015522851113572884,
Q07065,P40926,0.013834589454523248,
Q07065,P42765,0.003405864007671678,
Q07065,P56192,0.0418176195549463,
Q07065,P61981,0.02391096817385776,
Q07065,P62854,0.063241739987483,
Q07065,P62917,0.026160707618152167,
Q07065,Q02218,0.009540376595847028,
Q07065,Q02818,0.0006130847475009566,
Q07065,Q07866,0.01679673673049847,
Q07065,Q07954,0.004194819644551781,
Q07065,Q13162,0.02210340317448601,
Q07065,Q14011,0.01751599488219181,
Q07065,Q15459,0.03622080158476145,
Q07065,Q15843,0.010305666430313729,
Q07065,Q96L92,0.008396052667965642,
Q07065,Q9H0U4,0.04059124199899671,
Q07065,Q9UHD8,0.03613308122256101,
Q07065,Q9UJZ1,0.009141478451924263,
Q07065,Q9UNH7,0.020626635900658753,
Q07065,Q9Y3D6,0.026137293876294956,
