Regulator,Target,Weight,Sign
P12956,Q9UNH7,0.021661241086940675,
P12956,Q9Y3D6,0.0012936456485903732,
P18859,O15143,0.054330870516448034,
P18859,O94925,0.030571079942109267,
P18859,P02652,0.01707066033535832,
P18859,P04179,0.03166127729167619,
P18859,P12956,0.03196859466816112,
P18859,P21281,0.011319114657607677,
P18859,P26022,0.0310594076246298,
P18859,P26447,0.039283224148263386,
P18859,P30085,0.02651631641597755,
P18859,P35222,0.04663591620182759,
P18859,P36957,0.06680344268315817,
P18859,P38606,0.0035679910930217136,
P18859,P40926,0.04946226328113448,
P18859,P42765,0.019307330656079362,
P18859,P56192,0.04317715769148207,
P18859,P61981,0.03207651792567029,
P18859,P62854,0.011429640437628265,
P18859,P62917,0.05065150078791286,
P18859,Q02218,0.008077930115320757,
P18859,Q02818,0.037832894727863504,
P18859,Q07065,0.03725084219402785,
P18859,Q07866,0.028183693426766823,
P18859,Q07954,0.008569499889769946,
P18859,Q13162,0.030503658032577808,
P18859,Q14011,0.0043980612475995814,
P18859,Q15459,0.04915382342726458,
P18859,Q15843,0.02040102307992022,
P18859,Q96L92,0.0005586763541214037,
P18859,Q9H0U4,0.0846260422407318,
P18859,Q9UHD8,0.02657630646804001,
P18859,Q9UJZ1,0.0017256582916435764,
P18859,Q9UNH7,0.01660934076462422,
P18859,Q9Y3D6,0.0049640726718642066,
P21281,O15143,0.030863744379790888,
P21281,O94925,0.01,
P21281,P02652,0.012777622405944393,
P21281,P04179,0.05581426793745678,
P21281,P12956,0.005022270016396375,
P21281,P18859,0.019825233342072007,
P21281,P26022,0.03278365515031628,
P21281,P26447,0.010282611254395444,
P21281,P30085,0.009903797069800291,
P21281,P35222,0.01864486947350397,
P21281,P36957,0.011025100501006913,
P21281,P38606,0.029369361382080742,
P21281,P40926,0.0011466050382290848,
P21281,P42765,0.01674630361643297,
P21281,P56192,0.020067248593880923,
P21281,P61981,0.001605125128836027,
P21281,P62854,0.027588409477218575,
P21281,P62917,0.07276698058458218,
P21281,Q02218,0.01093810755015485,
P21281,Q02818,0.02010313694672202,
P21281,Q07065,0.06387876535550029,
P21281,Q07866,0.010992013328082011,
P21281,Q07954,0.0,
P21281,Q13162,0.08987884025615525,
P21281,Q14011,0.03275783066917445,
P21281,Q15459,0.011401217387358824,
P21281,Q15843,0.04595316014088697,
P21281,Q96L92,0.07980849575588529,
P21281,Q9H0U4,0.0030887945476987043,
P21281,Q9UHD8,0.0011900930723331032,
P21281,Q9UJZ1,0.04011969182113639,
P21281,Q9UNH7,0.002713014286111037,
P21281,Q9Y3D6,0.057559380681878915,
P26022,O15143,0.05834408468937083,
P26022,O94925,0.06938087188047402,
P26022,P02652,0.02444299214370871,
P26022,P04179,0.019404896898879146,
P26022,P12956,0.09579735439928516,
P26022,P18859,0.029733677757555123,
P26022,P21281,0.0012125591454050743,
P26022,P26447,0.038678345614262935,
P26022,P30085,0.06646480416316523,
P26022,P35222,0.07819984578779623,
P26022,P36957,0.05786682000766479,
P26022,P38606,0.0006398835947890924,
P26022,P40926,0.02866451444911695,
P26022,P42765,0.0004431505122429243,
P26022,P56192,0.05584173794703272,
P26022,P61981,0.012142583893124398,
P26022,P62854,0.0008490500792860835,
P26022,P62917,0.020034460336437913,
P26022,Q02218,0.0022698184559880215,
P26022,Q02818,0.02201952976781663,
P26022,Q07065,0.009826042003907102,
P26022,Q07866,0.020636984030450823,
P26022,Q07954,0.009862867047251403,
P26022,Q13162,0.010838712934639593,
P26022,Q14011,0.011025642125054387,
P26022,Q15459,0.057951530318486995,
P26022,Q15843,0.004251375413706292,
P26022,Q96L92,0.0031110774860156746,
P26022,Q9H0U4,0.029648895469821017,
P26022,Q9UHD8,0.08789218401539252,
P26022,Q9UJZ1,0.00016818375988534722,
P26022,Q9UNH7,0.03055151800345587,
P26022,Q9Y3D6,0.0038975231014551177,
P26447,O15143,0.030484291524621083,
P26447,O94925,0.023598911914261826,
P26447,P02652,0.046389978494461075,
P26447,P04179,0.011623062967473381,
P26447,P12956,0.07389211643968582,
P26447,P18859,0.048287631815576194,
P26447,P21281,0.006663271233057613,
P26447,P26022,0.07139989493633649,
P26447,P30085,0.02707144871484172,
P26447,P35222,0.0571661828250313,
P26447,P36957,0.03623211499776195,
P26447,P38606,0.00227614271821559,
P26447,P40926,0.06480360883392054,
P26447,P42765,0.0024004139239013913,
P26447,P56192,0.04292709058997555,
P26447,P61981,0.012854338235170024,
P26447,P62854,0.0022546150211056578,
P26447,P62917,0.06589184078745425,
P26447,Q02218,0.014577190583263726,
P26447,Q02818,0.0031291130543991885,
P26447,Q07065,0.0635002315693151,
P26447,Q07866,0.03527605338130644,
P26447,Q07954,0.012446902521266585,
P26447,Q13162,0.024865635709459245,
P26447,Q14011,0.0012252533086951425,
P26447,Q15459,0.03014016353582253,
P26447,Q15843,0.017291862745662672,
P26447,Q96L92,0.0021911538132560393,
P26447,Q9H0U4,0.04497846562451384,
P26447,Q9UHD8,0.021690147476944675,
P26447,Q9UJZ1,0.002083980354658631,
P26447,Q9UNH7,0.008050188422736762,
P26447,Q9Y3D6,0.009149390276427347,
P30085,O15143,0.025629301642915436,
P30085,O94925,0.04967092602139636,
P30085,P02652,0.0036659632185349045,
P30085,P04179,0.06730369598830092,
P30085,P12956,0.03817718681676826,
P30085,P18859,0.02976951152398475,
P30085,P21281,0.0055903883564227055,
P30085,P26022,0.018241322390034717,
P30085,P26447,0.03016229658997649,
P30085,P35222,0.020342606364316996,
P30085,P36957,0.03404703382881938,
P30085,P38606,0.00351720031461344,
P30085,P40926,0.036627967860342704,
P30085,P42765,0.011331999794458232,
P30085,P56192,0.052567449255710955,
P30085,P61981,0.044567551420390636,
P30085,P62854,0.02018373931823477,
P30085,P62917,0.0038087755523053945,
P30085,Q02218,0.019447704515050783,
P30085,Q02818,0.029964079854500666,
P30085,Q07065,0.06010914894898801,
P30085,Q07866,0.07719670607035811,
P30085,Q07954,0.009794704174991054,
P30085,Q13162,0.05314410919499027,
P30085,Q14011,0.012940005435739898,
P30085,Q15459,0.013730490830042887,
P30085,Q15843,0.011124968111722615,
P30085,Q96L92,0.014804641469131453,
P30085,Q9H0U4,0.019114610835571536,
P30085,Q9UHD8,0.06412633069402716,
P30085,Q9UJZ1,0.016863756622460552,
P30085,Q9UNH7,0.0274344836217933,
P30085,Q9Y3D6,0.015663112300744953,
P35222,O15143,0.04433258401365669,
P35222,O94925,0.07037839759551223,
P35222,P02652,0.0019550970192123074,
P35222,P04179,0.02869714795450898,
P35222,P12956,0.06050459060666364,
P35222,P18859,0.0821941840599163,
P35222,P21281,0.00628993917894604,
P35222,P26022,0.02822369292813223,
P35222,P26447,0.03478499694116959,
P35222,P30085,0.07860597549844443,
P35222,P36957,0.06459828203180759,
P35222,P38606,0.00955684258946664,
P35222,P40926,0.02140234840190618,
P35222,P42765,0.00686454098341366,
P35222,P56192,0.049261980053043206,
P35222,P61981,0.0032832515041910856,
P35222,P62854,0.013925289911520913,
P35222,P62917,0.017283558704628558,
P35222,Q02218,0.0014777736975546479,
P35222,Q02818,0.04131368250472397,
P35222,Q07065,0.018343400531164417,
P35222,Q07866,0.037105546537903975,
P35222,Q07954,0.009314695233513843,
P35222,Q13162,0.010247392266970305,
P35222,Q14011,0.005681404233999164,
P35222,Q15459,0.03492605766903925,
P35222,Q15843,0.009308323086025342,
P35222,Q96L92,0.01091572404675762,
P35222,Q9H0U4,0.05414186913780456,
P35222,Q9UHD8,0.05121699332555771,
P35222,Q9UJZ1,0.0036673876742378078,
P35222,Q9UNH7,0.04357300393414992,
P35222,Q9Y3D6,0.0008536879304541819,
P36957,O15143,0.032175206009709585,
P36957,O94925,0.05126733055279826,
P36957,P02652,0.012541135976247729,
P36957,P04179,0.039419190710218634,
P36957,P12956,0.03473001727805575,
P36957,P18859,0.05933744413964831,
P36957,P21281,0.00047901804637690866,
P36957,P26022,0.05855916768506812,
P36957,P26447,0.05056274290410306,
P36957,P30085,0.04481650078984062,
P36957,P35222,0.030054339376904972,
P36957,P38606,0.014835151826162532,
P36957,P40926,0.020190604438526782,
P36957,P42765,0.010322176890220596,
P36957,P56192,0.029840636651774503,
P36957,P61981,0.02513001764942878,
P36957,P62854,0.013738078637609554,
P36957,P62917,0.028621671113264868,
P36957,Q02218,0.00937147800270566,
P36957,Q02818,0.05150787892169996,
P36957,Q07065,0.026522425668435573,
P36957,Q07866,0.03639434505588328,
P36957,Q07954,0.0019421535420357143,
P36957,Q13162,0.02674585817010222,
P36957,Q14011,0.005413687794053321,
P36957,Q15459,0.06159338025348754,
P36957,Q15843,0.005242487232331682,
P36957,Q96L92,0.001602757763748331,
P36957,Q9H0U4,0.05339601245770557,
P36957,Q9UHD8,0.05713005548800219,
P36957,Q9UJZ1,0.03168773783467604,
P36957,Q9UNH7,0.030280982939383014,
P36957,Q9Y3D6,0.004069156381445091,
P38606,O15143,0.012364648059765693,
P38606,O94925,0.0024628556602531372,
P38606,P02652,0.004462669347698005,
P38606,P04179,0.029670834743245875,
P38606,P12956,0.006624136124053155,
P38606,P18859,0.0011868740726589397,
P38606,P21281,0.047144890293934705,
P38606,P26022,0.004204774117801175,
P38606,P26447,0.05428430882614934,
P38606,P30085,0.022466850041984704,
P38606,P35222,0.012769799650812095,
P38606,P36957,0.014237655411188332,
P38606,P40926,0.0012248933899388053,
P38606,P42765,0.012996684907145433,
P38606,P56192,0.01849426436210592,
P38606,P61981,0.07205915901040742,
P38606,P62854,0.001102299956099548,
P38606,P62917,0.001965710819448569,
P38606,Q02218,0.027158511049524034,
P38606,Q02818,0.010798687763826554,
P38606,Q07065,0.004812471585000982,
P38606,Q07866,0.032730925476819765,
P38606,Q07954,0.004718620659204165,
P38606,Q13162,0.4220921713535394,
P38606,Q14011,0.006336907375538972,
P38606,Q15459,0.02014067702195775,
P38606,Q15843,0.0038067165074312896,
P38606,Q96L92,0.0236406635377443,
P38606,Q9H0U4,0.011861323977802051,
P38606,Q9UHD8,0.00922739482095238,
P38606,Q9UJZ1,0.0028740287706722763,
P38606,Q9UNH7,0.02147795473147397,
P38606,Q9Y3D6,0.021309601174981013,
P40926,O15143,0.0004824239059613031,
P40926,O94925,0.034557275064952694,
P40926,P02652,0.31072527523439253,
P40926,P04179,0.020000656667390534,
P40926,P12956,0.009374997676733176,
P40926,P18859,0.003797245826991867,
P40926,P21281,0.031277834293047396,
P40926,P26022,0.026740790983558103,
P40926,P26447,0.04773467573226456,
P40926,P30085,0.004361872681734632,
P40926,P35222,0.0065375074993998476,
P40926,P36957,0.01964829742174345,
P40926,P38606,0.00279389634421658,
P40926,P42765,0.00045080423926406544,
P40926,P56192,0.025973074544240107,
P40926,P61981,0.009633497163109385,
P40926,P62854,0.012018914372891275,
P40926,P62917,0.025972670014268107,
P40926,Q02218,0.010326754351131619,
P40926,Q02818,0.05203344046435997,
P40926,Q07065,0.03366406794741168,
P40926,Q07866,0.026108542627270342,
P40926,Q07954,0.030584627305161618,
P40926,Q13162,0.029078172612421314,
P40926,Q14011,0.009600102997823488,
P40926,Q15459,0.049113762005025104,
P40926,Q15843,0.011925148848940432,
P40926,Q96L92,0.002946702994099366,
P40926,Q9H0U4,0.027502639029644206,
P40926,Q9UHD8,0.02823752890050781,
P40926,Q9UJZ1,0.0027884515924381592,
P40926,Q9UNH7,0.03036243067298704,
P40926,Q9Y3D6,0.05018601823683106,
P42765,O15143,0.03,
P42765,O94925,0.009556974748930983,
P42765,P02652,0.062860596204697,
P42765,P04179,0.060006305845578416,
P42765,P12956,0.008778827782926997,
P42765,P18859,0.00025187753344079177,
P42765,P21281,0.08934508147465894,
P42765,P26022,0.019494642815705107,
P42765,P26447,0.011285478010579988,
P42765,P30085,0.013619934521594561,
P42765,P35222,0.026868120427301564,
P42765,P36957,0.01,
P42765,P38606,0.0005512483163006155,
P42765,P40926,0.010311942499667612,
P42765,P56192,0.0378579148750232,
P42765,P61981,0.03186005841634796,
P42765,P62854,0.11479534775633216,
P42765,P62917,0.016912966191819298,
P42765,Q02218,0.07909120913683185,
P42765,Q02818,0.007477189606568819,
P42765,Q07065,0.02504631499610606,
P42765,Q07866,0.02784140702623545,
P42765,Q07954,0.014067516781233507,
P42765,Q13162,0.13149442615752321,
P42765,Q14011,0.0,
P42765,Q15459,0.0,
P42765,Q15843,0.016226739075949202,
P42765,Q96L92,0.030270444819889074,
P42765,Q9H0U4,0.0005545449454935392,
P42765,Q9UHD8,0.010005463864699263,
P42765,Q9UJZ1,0.01,
P42765,Q9UNH7,0.01952105236243926,
P42765,Q9Y3D6,0.016091037792495086,
P56192,O15143,0.018485564114426704,
P56192,O94925,0.04803895418408043,
P56192,P02652,0.014176022692799854,
P56192,P04179,0.05490348955547187,
P56192,P12956,0.08301482899560712,
P56192,P18859,0.009025314624805606,
P56192,P21281,0.007689133261726509,
P56192,P26022,0.02209425222240212,
P56192,P26447,0.1316881310967518,
P56192,P30085,0.04727725514246777,
P56192,P35222,0.035432670371540936,
P56192,P36957,0.026415441869279705,
P56192,P38606,0.014633506574327146,
P56192,P40926,0.01276770320406762,
P56192,P42765,0.001899080372240016,
P56192,P61981,0.006606986593656705,
P56192,P62854,0.035141585163483174,
P56192,P62917,0.05358818971812199,
P56192,Q02218,0.002491513708716551,
P56192,Q02818,0.03756284912330063,
P56192,Q07065,0.05787242103828222,
P56192,Q07866,0.02103760593649467,
P56192,Q07954,0.015775496958357206,
P56192,Q13162,0.03205301164003992,
P56192,Q14011,0.007152726900413147,
P56192,Q15459,0.06042404731108562,
P56192,Q15843,0.0025937305530221774,
P56192,Q96L92,0.0021127323648819176,
P56192,Q9H0U4,0.045523475814857974,
P56192,Q9UHD8,0.050224069647917695,
P56192,Q9UJZ1,0.004335873489485065,
P56192,Q9UNH7,0.005401229781922953,
P56192,Q9Y3D6,0.00972265320112799,
P61981,O15143,0.018715557461109412,
P61981,O94925,0.009425663096453755,
P61981,P02652,0.016350009430276435,
P61981,P04179,0.09238929024920235,
P61981,P12956,0.08702900154589165,
P61981,P18859,0.011831580499879873,
P61981,P21281,0.04197252288777689,
P61981,P26022,0.012828424416910051,
P61981,P26447,0.014180642920975402,
P61981,P30085,0.027907256879332466,
P61981,P35222,0.026449738771189935,
P61981,P36957,0.005513857690862769,
P61981,P38606,0.006978118430843,
P61981,P40926,0.03383636323801201,
P61981,P42765,0.011259866594985214,
P61981,P56192,0.0524068589257966,
P61981,P62854,0.18223885576351634,
P61981,P62917,0.001620165346930472,
P61981,Q02218,0.004593565693967821,
P61981,Q02818,0.002072127836753349,
P61981,Q07065,0.0026850123143776143,
P61981,Q07866,0.026160583517593938,
P61981,Q07954,0.007153254207546773,
P61981,Q13162,0.012957004949685345,
P61981,Q14011,0.003820405879301816,
P61981,Q15459,0.013671963029849476,
P61981,Q15843,0.01099570748717142,
P61981,Q96L92,0.020354685371771094,
P61981,Q9H0U4,0.0021813887159837226,
P61981,Q9UHD8,0.06080814920970218,
P61981,Q9UJZ1,0.05772159476365189,
P61981,Q9UNH7,0.05531679493994766,
P61981,Q9Y3D6,0.048544829340319,
P62854,O15143,0.01494245519790357,
P62854,O94925,0.018784728160700075,
P62854,P02652,0.01661887548439274,
P62854,P04179,0.1409615327896897,
P62854,P12956,0.022222594623502775,
P62854,P18859,0.022285545226639895,
P62854,P21281,0.012012289292969412,
P62854,P26022,0.027093069699542838,
P62854,P26447,0.12266988933258668,
P62854,P30085,0.02689456833667711,
P62854,P35222,0.0013392834356099248,
P62854,P36957,0.019060683108519164,
P62854,P38606,0.009129432516638468,
P62854,P40926,0.021632944791059684,
P62854,P42765,0.004957764214591534,
P62854,P56192,0.059860315313975815,
P62854,P61981,0.011896821669966574,
P62854,P62917,0.03334275409244759,
P62854,Q02218,0.0058850508322341455,
P62854,Q02818,0.01654956362728215,
P62854,Q07065,0.021917434978324293,
P62854,Q07866,0.049544082445650256,
P62854,Q07954,0.006844421998759271,
P62854,Q13162,0.04919032514172338,
P62854,Q14011,0.001529090820700284,
P62854,Q15459,0.03128823493058066,
P62854,Q15843,0.03255507678747935,
P62854,Q96L92,0.011483988587567814,
P62854,Q9H0U4,0.09288898870682541,
P62854,Q9UHD8,0.03549542363063114,
P62854,Q9UJZ1,0.012905252145914974,
P62854,Q9UNH7,0.02090420923414328,
P62854,Q9Y3D6,0.021718682330952845,
P62917,O15143,0.016170810671924978,
P62917,O94925,0.007466157993422743,
P62917,P02652,0.0032206372382261096,
P62917,P04179,0.021103282694115558,
P62917,P12956,0.047914209662655576,
P62917,P18859,0.024504391945832003,
P62917,P21281,0.004866836004717474,
P62917,P26022,0.018113532209729666,
P62917,P26447,0.022011970875814184,
P62917,P30085,0.0433278719642991,
P62917,P35222,0.010698889093556714,
P62917,P36957,0.01882161936972763,
P62917,P38606,0.01847092671644513,
P62917,P40926,0.054995384527748735,
P62917,P42765,0.02920037320446875,
P62917,P56192,0.01673852334463657,
P62917,P61981,0.013311670362545765,
P62917,P62854,0.03266876692003102,
P62917,Q02218,0.03707113977938136,
P62917,Q02818,0.004130856498684055,
P62917,Q07065,0.021330217230059668,
P62917,Q07866,0.05475533672836432,
P62917,Q07954,0.06923932653731686,
P62917,Q13162,0.04524931857130264,
P62917,Q14011,0.08424325905396679,
P62917,Q15459,0.007364397883714711,
P62917,Q15843,0.01899556927274322,
P62917,Q96L92,0.04881020666894275,
P62917,Q9H0U4,0.003588720054264551,
P62917,Q9UHD8,0.004364018558512189,
P62917,Q9UJZ1,0.12593994714748505,
P62917,Q9UNH7,0.02987507756610935,
P62917,Q9Y3D6,0.025310039067045716,
Q02218,O15143,0.03261208481523634,
Q02218,O94925,0.017802099825422052,
Q02218,P02652,0.009572911502891166,
Q02218,P04179,0.020474114315217406,
Q02218,P12956,0.06652553528843964,
Q02218,P18859,0.00786472048431872,
Q02218,P21281,0.008928464756707223,
Q02218,P26022,0.013914689024477567,
Q02218,P26447,0.05284715027479654,
Q02218,P30085,0.10089288164324862,
Q02218,P35222,0.06478170314274907,
Q02218,P36957,0.02425019279865556,
Q02218,P38606,0.0021430117932111827,
Q02218,P40926,0.0013463436053883983,
Q02218,P42765,0.006557922832307517,
Q02218,P56192,0.0009396395194522487,
Q02218,P61981,0.07696395128556979,
Q02218,P62854,0.0010641887958699981,
Q02218,P62917,0.023410186249281928,
Q02218,Q02818,0.026380382113652002,
Q02218,Q07065,0.01635006418381594,
Q02218,Q07866,0.00830298537369375,
Q02218,Q07954,0.02836245606916519,
Q02218,Q13162,0.0642052522909306,
Q02218,Q14011,0.06927420988026806,
Q02218,Q15459,0.018059069747432033,
Q02218,Q15843,0.021024137528847887,
Q02218,Q96L92,0.061458889066110245,
Q02218,Q9H0U4,0.029259000463179058,
Q02218,Q9UHD8,0.008742298973497627,
Q02218,Q9UJZ1,0.055311815241170646,
Q02218,Q9UNH7,0.031703985687199815,
Q02218,Q9Y3D6,0.02132451684465884,
Q02818,O15143,0.027210501816717008,
Q02818,O94925,0.04637172861408342,
Q02818,P02652,0.006969996410616286,
Q02818,P04179,0.04746989130872404,
Q02818,P12956,0.016449409257492376,
Q02818,P18859,0.011680211686023219,
Q02818,P21281,0.028997921651981593,
Q02818,P26022,0.003752321608180986,
Q02818,P26447,0.01208176926543856,
Q02818,P30085,0.03489483225042686,
Q02818,P35222,0.05729266517021541,
Q02818,P36957,0.04207935073755771,
Q02818,P38606,0.021937089120362206,
Q02818,P40926,0.012819830036215108,
Q02818,P42765,0.023250271753077176,
Q02818,P56192,0.023469589128207687,
Q02818,P61981,0.18892369217638957,
Q02818,P62854,0.02651299049046951,
Q02818,P62917,0.0376639173629001,
Q02818,Q02218,0.009681313640366496,
Q02818,Q07065,0.0018182867404411569,
Q02818,Q07866,0.02104259002231508,
Q02818,Q07954,0.02408070377910012,
Q02818,Q13162,0.07229524263095043,
Q02818,Q14011,0.004602468343193744,
Q02818,Q15459,0.0036070186494748724,
Q02818,Q15843,0.0015786966180179837,
Q02818,Q96L92,0.0023477348873144933,
Q02818,Q9H0U4,0.0031069829527944058,
Q02818,Q9UHD8,0.04000485791204974,
Q02818,Q9UJZ1,0.02795506272208027,
Q02818,Q9UNH7,0.049732087907422534,
Q02818,Q9Y3D6,0.004510126321152311,
Q07065,O15143,0.05633872838508787,
Q07065,O94925,0.041777719589781624,
Q07065,P02652,0.0003535825476573852,
Q07065,P04179,0.003278110462959288,
Q07065,P12956,0.05242678996300155,
Q07065,P18859,0.03146769121348956,
Q07065,P21281,0.051563662636707364,
Q07065,P26022,0.04647180075816825,
Q07065,P26447,0.00027258974861082904,
Q07065,P30085,0.007912509901902391,
Q07065,P35222,0.04993590643352063,
Q07065,P36957,0.06743342017560272,
Q07065,P38606,0.020057147371129513,
Q07065,P40926,0.003917877618668136,
Q07065,P42765,0.0017239654612090374,
Q07065,P56192,0.03533907519254234,
Q07065,P61981,0.010263784013551738,
Q07065,P62854,0.0731213506185963,
Q07065,P62917,0.01982087921894492,
Q07065,Q02218,0.05952933045964165,
Q07065,Q02818,0.054695397275811616,
Q07065,Q07866,0.019770194203793657,
Q07065,Q07954,0.0460812151587809,
Q07065,Q13162,0.05037010890883465,
Q07065,Q14011,0.009691019516062974,
Q07065,Q15459,0.01589825434992761,
Q07065,Q15843,0.020636027756498775,
Q07065,Q96L92,0.009761765776958814,
Q07065,Q9H0U4,0.03115005710712835,
Q07065,Q9UHD8,0.03260306828590954,
Q07065,Q9UJZ1,0.001136213714776591,
Q07065,Q9UNH7,0.020843329242315706,
Q07065,Q9Y3D6,0.03666438104424171,
Q07866,O15143,0.0013215569140812866,
