Regulator,Target,Weight,Sign
P18859,P56192,0.042030313144922025,
P18859,P61981,0.03687707897940477,
P18859,P62854,0.013774313807273652,
P18859,P62917,0.012946437948677733,
P18859,Q02218,0.02706045807734734,
P18859,Q02818,0.02312322832959738,
P18859,Q07065,0.039088103100056795,
P18859,Q07866,0.039771194201500056,
P18859,Q07954,0.01921885652314056,
P18859,Q13162,0.014034284418598641,
P18859,Q14011,0.009590723959125568,
P18859,Q15459,0.04828290345435832,
P18859,Q15843,0.005953554804801241,
P18859,Q96L92,0.004268964054640067,
P18859,Q9H0U4,0.05103778634145319,
P18859,Q9UHD8,0.067210784507656,
P18859,Q9UJZ1,0.0034021735812435807,
P18859,Q9UNH7,0.009131224915967396,
P18859,Q9Y3D6,0.007168465904528005,
P21281,O15143,0.10446077987997501,
P21281,O94925,0.0045422359863521704,
P21281,P02652,0.01738225038043874,
P21281,P04179,0.027231435842211965,
P21281,P12956,0.009435486201912613,
P21281,P18859,0.0636485913992545,
P21281,P26022,0.05623641771829652,
P21281,P26447,0.010956843501182974,
P21281,P30085,0.01040762071367777,
P21281,P35222,0.0045767396964152135,
P21281,P36957,0.025320038699599416,
P21281,P38606,0.016787798408945266,
P21281,P40926,0.003626528159197837,
P21281,P42765,0.010868313963038266,
P21281,P56192,0.02085205809359137,
P21281,P61981,0.01743537606408695,
P21281,P62854,0.010169273705913117,
P21281,P62917,0.099269312118583,
P21281,Q02218,0.11224748744642435,
P21281,Q02818,0.013257892162411189,
P21281,Q07065,0.021670847760590937,
P21281,Q07866,0.0012479835787563092,
P21281,Q07954,0.00234559085759696,
P21281,Q13162,0.05152978656559948,
P21281,Q14011,0.045284768493647376,
P21281,Q15459,0.04144281843361763,
P21281,Q15843,0.01855472266943775,
P21281,Q96L92,0.041964922763467125,
P21281,Q9H0U4,0.002418835075961387,
P21281,Q9UHD8,0.004596141521482986,
P21281,Q9UJZ1,0.01571340806896339,
P21281,Q9UNH7,0.00249618119545718,
P21281,Q9Y3D6,0.008508364221708697,
P26022,O15143,0.038251721211588055,
P26022,O94925,0.06883097056449762,
P26022,P02652,0.03975079651005917,
P26022,P04179,0.030225893904390445,
P26022,P12956,0.020006917529556856,
P26022,P18859,0.039335531434862105,
P26022,P21281,0.001039423397291332,
P26022,P26447,0.03913471743469841,
P26022,P30085,0.05815779411216093,
P26022,P35222,0.04927252394993784,
P26022,P36957,0.06030571035273915,
P26022,P38606,0.009969671153223399,
P26022,P40926,0.0398553883085226,
P26022,P42765,0.0009991500867497383,
P26022,P56192,0.07752865697654485,
P26022,P61981,0.0009847122535465208,
P26022,P62854,0.011813285626887868,
P26022,P62917,0.02166883275337396,
P26022,Q02218,0.010579094147998935,
P26022,Q02818,0.030593972976448044,
P26022,Q07065,0.012615488853430015,
P26022,Q07866,0.01127596389472389,
P26022,Q07954,0.011240797396711619,
P26022,Q13162,0.009535580229570084,
P26022,Q14011,0.0005576694294754657,
P26022,Q15459,0.07687566481919526,
P26022,Q15843,0.010782368703452096,
P26022,Q96L92,0.011161395366297646,
P26022,Q9H0U4,0.04722778389413809,
P26022,Q9UHD8,0.07084942845188069,
P26022,Q9UJZ1,0.010546846055452506,
P26022,Q9UNH7,0.01050085446058642,
P26022,Q9Y3D6,0.001672441358878635,
P26447,O15143,0.059072518808138144,
P26447,O94925,0.027277613777913004,
P26447,P02652,0.0224311088349533,
P26447,P04179,0.017141033411350978,
P26447,P12956,0.05567664037435095,
P26447,P18859,0.041032450865546174,
P26447,P21281,0.0005514510902321193,
P26447,P26022,0.08011883729878605,
P26447,P30085,0.07210248623287226,
P26447,P35222,0.02162294096371691,
P26447,P36957,0.037073623484077195,
P26447,P38606,0.0031969848254933563,
P26447,P40926,0.029725925999506114,
P26447,P42765,0.009780089712036968,
P26447,P56192,0.04281947780324494,
P26447,P61981,0.03700711631893779,
P26447,P62854,0.029027306770742094,
P26447,P62917,0.054475169362121725,
P26447,Q02218,0.011233106782887744,
P26447,Q02818,0.026749916226358538,
P26447,Q07065,0.05239324278489686,
P26447,Q07866,0.028937858433287323,
P26447,Q07954,0.013733409793711194,
P26447,Q13162,0.010169297857939973,
P26447,Q14011,0.009327215488260916,
P26447,Q15459,0.03579877754687155,
P26447,Q15843,0.007647980441355693,
P26447,Q96L92,0.00466806712205375,
P26447,Q9H0U4,0.030719216975115638,
P26447,Q9UHD8,0.041390149488427556,
P26447,Q9UJZ1,0.00230900240135352,
P26447,Q9UNH7,0.004009932097405817,
P26447,Q9Y3D6,0.0018730275772941558,
P30085,O15143,0.03937480354897659,
P30085,O94925,0.04118579907149888,
P30085,P02652,0.010877486640346825,
P30085,P04179,0.052238911692627205,
P30085,P12956,0.042106697026768225,
P30085,P18859,0.041522331717722294,
P30085,P21281,0.008435275450940017,
P30085,P26022,0.03447664306802244,
P30085,P26447,0.018128858549057107,
P30085,P35222,0.054160638870449855,
P30085,P36957,0.04475669699062774,
P30085,P38606,0.0016896285217544186,
P30085,P40926,0.024806268149575192,
P30085,P42765,0.010576410183384932,
P30085,P56192,0.0636770118993682,
P30085,P61981,0.0109662546343957,
P30085,P62854,0.03255158528129186,
P30085,P62917,0.009795116953598686,
P30085,Q02218,0.016284496242115518,
P30085,Q02818,0.005221844207308702,
P30085,Q07065,0.04820159998029761,
P30085,Q07866,0.07483870281753795,
P30085,Q07954,0.02863912739959449,
P30085,Q13162,0.018715112593526255,
P30085,Q14011,0.01232423814956174,
P30085,Q15459,0.035120065624050935,
P30085,Q15843,0.010778247982581517,
P30085,Q96L92,0.006831511633618793,
P30085,Q9H0U4,0.05219347349640966,
P30085,Q9UHD8,0.04870331094231099,
P30085,Q9UJZ1,0.033522471670966565,
P30085,Q9UNH7,0.00602466582048689,
P30085,Q9Y3D6,0.008112983017110824,
P35222,O15143,0.0524910890232276,
P35222,O94925,0.022618754809451594,
P35222,P02652,0.0022877876988155826,
P35222,P04179,0.027314169837928802,
P35222,P12956,0.06041476445966395,
P35222,P18859,0.03260007742182944,
P35222,P21281,0.012183128954044732,
P35222,P26022,0.04421114141622889,
P35222,P26447,0.05362374996897012,
P35222,P30085,0.10322103054720455,
P35222,P36957,0.025613107470039562,
P35222,P38606,0.006984124014968461,
P35222,P40926,0.01888792971484283,
P35222,P42765,0.017301741830878018,
P35222,P56192,0.05155325096536813,
P35222,P61981,0.018588548637322906,
P35222,P62854,0.033098381625210054,
P35222,P62917,0.02040665306013761,
P35222,Q02218,0.005910194515134946,
P35222,Q02818,0.007020538875541062,
P35222,Q07065,0.028365795168121054,
P35222,Q07866,0.03470463808633988,
P35222,Q07954,0.019868763938294027,
P35222,Q13162,0.0033099236250356723,
P35222,Q14011,0.004123138651505712,
P35222,Q15459,0.060048173821487305,
P35222,Q15843,0.005723278054190735,
P35222,Q96L92,0.0041615398945789766,
P35222,Q9H0U4,0.0720291869919595,
P35222,Q9UHD8,0.0404604586447112,
P35222,Q9UJZ1,0.011180056889015291,
P35222,Q9UNH7,0.0412469915705694,
P35222,Q9Y3D6,0.005844521774983,
P36957,O15143,0.06020593287285062,
P36957,O94925,0.047669591458462286,
P36957,P02652,0.027506244066579408,
P36957,P04179,0.059693047783523474,
P36957,P12956,0.06231627516294865,
P36957,P18859,0.021574957581235305,
P36957,P21281,0.007062799209330784,
P36957,P26022,0.030294047263460754,
P36957,P26447,0.09306495233162591,
P36957,P30085,0.018241618698181913,
P36957,P35222,0.0661090981406039,
P36957,P38606,0.010149515217903922,
P36957,P40926,0.0031241555294753047,
P36957,P42765,0.003301563271219873,
P36957,P56192,0.05951007244034294,
P36957,P61981,0.015492219632626652,
P36957,P62854,0.027198099485152234,
P36957,P62917,0.03270839296182022,
P36957,Q02218,0.005336845458093164,
P36957,Q02818,0.045849615410963385,
P36957,Q07065,0.03620062698008732,
P36957,Q07866,0.04382552457654164,
P36957,Q07954,0.019705440646598987,
P36957,Q13162,0.004952304520644681,
P36957,Q14011,0.01342010301315401,
P36957,Q15459,0.043253273984217716,
P36957,Q15843,0.0006787636759240299,
P36957,Q96L92,0.0030234656691671843,
P36957,Q9H0U4,0.07387045838132887,
P36957,Q9UHD8,0.01948219062750676,
P36957,Q9UJZ1,0.005147584012845125,
P36957,Q9UNH7,0.012043691575688313,
P36957,Q9Y3D6,0.009976799797731153,
P38606,O15143,0.010402704641143004,
P38606,O94925,0.02072380761482019,
P38606,P02652,0.005239623984178812,
P38606,P04179,0.03882270518833405,
P38606,P12956,0.011277452363294926,
P38606,P18859,0.0009293987354860137,
P38606,P21281,0.022246276926895008,
P38606,P26022,0.023589605373945114,
P38606,P26447,0.0035550364739177676,
P38606,P30085,0.012633065636159502,
P38606,P35222,0.013819965034486152,
P38606,P36957,0.0031763473456808077,
P38606,P40926,0.012818908383765332,
P38606,P42765,0.024552035890831485,
P38606,P56192,0.01910436411360241,
P38606,P61981,0.09473140753878395,
P38606,P62854,0.00902891572161161,
P38606,P62917,0.0028102607600577374,
P38606,Q02218,0.014853683970974254,
P38606,Q02818,0.008207262706214696,
P38606,Q07065,0.01086537352064571,
P38606,Q07866,0.02438332752007383,
P38606,Q07954,0.021035206180005935,
P38606,Q13162,0.46672024616830493,
P38606,Q14011,0.007964078049869126,
P38606,Q15459,0.023786901013366116,
P38606,Q15843,0.0029222897370144146,
P38606,Q96L92,0.010350609473935367,
P38606,Q9H0U4,0.02209745464919177,
P38606,Q9UHD8,0.022097342220389574,
P38606,Q9UJZ1,0.0022388551718159812,
P38606,Q9UNH7,0.0044455041231518935,
P38606,Q9Y3D6,0.010217816871970275,
P40926,O15143,0.0013248506922632622,
P40926,O94925,0.03409123331384655,
P40926,P02652,0.35679248857508683,
P40926,P04179,0.022011532657137046,
P40926,P12956,0.030407497835492753,
P40926,P18859,0.0037867643015833683,
P40926,P21281,0.01442753470337508,
P40926,P26022,0.01219397610163751,
P40926,P26447,0.03814344625537074,
P40926,P30085,0.010171092357841475,
P40926,P35222,0.043444124542996426,
P40926,P36957,0.018525956384926198,
P40926,P38606,0.005702124649487343,
P40926,P42765,0.021844195885104754,
P40926,P56192,0.0031018046238626184,
P40926,P61981,0.0019674422238388964,
P40926,P62854,0.009237145313408832,
P40926,P62917,0.015635452908645382,
P40926,Q02218,0.011610737554551663,
P40926,Q02818,0.05556541357884566,
P40926,Q07065,0.011672141540044121,
P40926,Q07866,0.01718675168050976,
P40926,Q07954,0.02725544130917689,
P40926,Q13162,0.015562538837290873,
P40926,Q14011,0.0026231542150873983,
P40926,Q15459,0.040413170368251955,
P40926,Q15843,0.014041757573332673,
P40926,Q96L92,0.010950503923301585,
P40926,Q9H0U4,0.02822062648265267,
P40926,Q9UHD8,0.03524088059204271,
P40926,Q9UJZ1,0.007031036365442077,
P40926,Q9UNH7,0.02083448401390752,
P40926,Q9Y3D6,0.04061995889159484,
P42765,O15143,0.0028782039341290395,
P42765,O94925,0.012369449312548575,
P42765,P02652,0.06065791629536288,
P42765,P04179,0.027480291534599764,
P42765,P12956,0.04062865912207679,
P42765,P18859,0.016203276937529862,
P42765,P21281,0.09771741343682547,
P42765,P26022,0.0023562100160645486,
P42765,P26447,0.014411249392304532,
P42765,P30085,0.027760242065815333,
P42765,P35222,0.029607451020394693,
P42765,P36957,0.0012145049184905951,
P42765,P38606,0.015192705419678465,
P42765,P40926,0.013960658509335994,
P42765,P56192,0.02646695404618305,
P42765,P61981,0.020111899359185954,
P42765,P62854,0.14875164992946052,
P42765,P62917,0.009331144180576265,
P42765,Q02218,0.019122993507888476,
P42765,Q02818,0.006144633529050683,
P42765,Q07065,0.013491981712919267,
P42765,Q07866,0.014375532084490139,
P42765,Q07954,0.00962783922297052,
P42765,Q13162,0.11151467733443284,
P42765,Q14011,0.02229819924659714,
P42765,Q15459,0.023103094958058845,
P42765,Q15843,0.03261970870257485,
P42765,Q96L92,0.05999840713666825,
P42765,Q9H0U4,0.0030637311415588884,
P42765,Q9UHD8,0.018255997402734918,
P42765,Q9UJZ1,0.01680383776355493,
P42765,Q9UNH7,0.06596797506339298,
P42765,Q9Y3D6,0.007860452527164547,
P56192,O15143,0.014310031772843282,
P56192,O94925,0.07208271217453091,
P56192,P02652,0.012026024261158286,
P56192,P04179,0.03773596187124768,
P56192,P12956,0.03211160385463106,
P56192,P18859,0.011426449514357642,
P56192,P21281,0.004999675967338113,
P56192,P26022,0.03163081978316213,
P56192,P26447,0.14258130401725036,
P56192,P30085,0.07656815599497363,
P56192,P35222,0.03082781452638203,
P56192,P36957,0.09484986572043168,
P56192,P38606,0.0011816078297850838,
P56192,P40926,0.01700546097015835,
P56192,P42765,0.0017018316590215754,
P56192,P61981,0.010352579346935958,
P56192,P62854,0.0010886590328964363,
P56192,P62917,0.031469027954585976,
P56192,Q02218,0.004752603710113905,
P56192,Q02818,0.05561068036468574,
P56192,Q07065,0.034020976989458857,
P56192,Q07866,0.010833797877010061,
P56192,Q07954,0.020179681771894026,
P56192,Q13162,0.0077506604658800025,
P56192,Q14011,0.01798585277169101,
P56192,Q15459,0.029940554326909733,
P56192,Q15843,0.020671748999336305,
P56192,Q96L92,0.0021318459291408045,
P56192,Q9H0U4,0.04991572255401573,
P56192,Q9UHD8,0.035018442736155786,
P56192,Q9UJZ1,0.0046483002374954575,
P56192,Q9UNH7,0.018805915361979203,
P56192,Q9Y3D6,0.009550858037508249,
P61981,O15143,0.02592349407850423,
P61981,O94925,0.010669431298328265,
P61981,P02652,0.0114641172527678,
P61981,P04179,0.05403755882219948,
P61981,P12956,0.10085968012360957,
P61981,P18859,0.04350028322074352,
P61981,P21281,0.04150598878104995,
P61981,P26022,0.0015060434302452063,
P61981,P26447,0.009673602483384489,
P61981,P30085,0.015095428108277993,
P61981,P35222,0.037263954946730966,
P61981,P36957,0.019240952600220736,
P61981,P38606,0.0012226700616891294,
P61981,P40926,0.013342476680521876,
P61981,P42765,0.008611834386079044,
P61981,P56192,0.10286141108559815,
P61981,P62854,0.1372070415289097,
P61981,P62917,0.0033713772516230367,
P61981,Q02218,0.011138105487114152,
P61981,Q02818,0.00033224174825854263,
P61981,Q07065,0.004666226143299253,
P61981,Q07866,0.002456406644741467,
P61981,Q07954,0.019994400721573963,
P61981,Q13162,0.013759661814208837,
P61981,Q14011,0.006520231309386639,
P61981,Q15459,0.05532530398369435,
P61981,Q15843,0.03007697623491771,
P61981,Q96L92,0.014151282725090076,
P61981,Q9H0U4,0.0041387244459550575,
P61981,Q9UHD8,0.0931579626849261,
P61981,Q9UJZ1,0.012782110489380653,
P61981,Q9UNH7,0.0633211662821436,
P61981,Q9Y3D6,0.007652219072156964,
P62854,O15143,0.03315349892636694,
P62854,O94925,0.049277168279287485,
P62854,P02652,0.012637601435267537,
P62854,P04179,0.12492141065103689,
P62854,P12956,0.0396615578057017,
P62854,P18859,0.02571552754328072,
P62854,P21281,0.00440430493477699,
P62854,P26022,0.033311399931155,
P62854,P26447,0.1089886682689729,
P62854,P30085,0.07750302304477599,
P62854,P35222,0.01199672159412593,
P62854,P36957,0.009650688146040849,
P62854,P38606,0.009236366167437202,
P62854,P40926,0.042890604144952604,
P62854,P42765,0.0004694391135007493,
P62854,P56192,0.038494108484951925,
P62854,P61981,0.013062702811190274,
P62854,P62917,0.02675686971744247,
P62854,Q02218,0.002955023935364797,
P62854,Q02818,0.011802854773505934,
P62854,Q07065,0.04457440579199616,
P62854,Q07866,0.056164184516152696,
P62854,Q07954,0.01116128451280775,
P62854,Q13162,0.0394723754673239,
P62854,Q14011,0.008283208247018512,
P62854,Q15459,0.010631911613573634,
P62854,Q15843,0.02196243233196584,
P62854,Q96L92,0.01084168248283538,
P62854,Q9H0U4,0.06605371166130525,
P62854,Q9UHD8,0.014845380773759376,
P62854,Q9UJZ1,0.0040793267757925356,
P62854,Q9UNH7,0.017667688856770208,
P62854,Q9Y3D6,0.004882193700725659,
P62917,O15143,0.025005603791324566,
P62917,O94925,0.01888228524299461,
P62917,P02652,0.015102652450794143,
P62917,P04179,0.049908183752269,
P62917,P12956,0.0711312401417185,
P62917,P18859,0.009544990566953553,
P62917,P21281,0.010308551914949093,
P62917,P26022,0.04437959586861845,
P62917,P26447,0.07393352932412901,
P62917,P30085,0.04364761245171891,
P62917,P35222,0.0015254507283388352,
P62917,P36957,0.02243826288667586,
P62917,P38606,0.00963890305272078,
P62917,P40926,0.020515433870958128,
P62917,P42765,0.009457013707274956,
P62917,P56192,0.04997694616426918,
P62917,P61981,0.007860777216308554,
P62917,P62854,0.01245561593328267,
P62917,Q02218,0.02116077938833884,
P62917,Q02818,0.005504335348496278,
P62917,Q07065,0.12402028772192665,
P62917,Q07866,0.03170392109849278,
P62917,Q07954,0.024545357020405625,
P62917,Q13162,0.023063191146251997,
P62917,Q14011,0.016689311322640267,
P62917,Q15459,0.0006671532259178917,
P62917,Q15843,0.02147683674406084,
P62917,Q96L92,0.012768443717527483,
P62917,Q9H0U4,0.06357987593915547,
P62917,Q9UHD8,0.06044537897616335,
P62917,Q9UJZ1,0.017890414221119394,
P62917,Q9UNH7,0.0043149342191910155,
P62917,Q9Y3D6,0.015852313696043552,
Q02218,O15143,0.050802568450019604,
Q02218,O94925,0.02118737439788546,
Q02218,P02652,0.005574868179931577,
Q02218,P04179,0.028690324959552194,
Q02218,P12956,0.024718329422251707,
Q02218,P18859,0.028489000530292668,
Q02218,P21281,0.039780328318934875,
Q02218,P26022,0.038794699028246594,
Q02218,P26447,0.042016149324498146,
Q02218,P30085,0.05776939180657883,
Q02218,P35222,0.05911967769714956,
Q02218,P36957,0.023238808803835064,
Q02218,P38606,0.0069658158332973645,
Q02218,P40926,0.01398604819868102,
Q02218,P42765,0.006300086533587569,
Q02218,P56192,0.00874553788828083,
Q02218,P61981,0.043050791511765135,
Q02218,P62854,0.010953962977249578,
Q02218,P62917,0.017640337459255237,
Q02218,Q02818,0.05790723028366709,
Q02218,Q07065,0.014115026271405415,
Q02218,Q07866,0.004561648473414763,
Q02218,Q07954,0.018834501206449174,
Q02218,Q13162,0.03433025652171026,
Q02218,Q14011,0.06126646834391791,
Q02218,Q15459,0.06877475048651129,
Q02218,Q15843,0.005903166035665395,
Q02218,Q96L92,0.04163602788263259,
Q02218,Q9H0U4,0.027906177922068228,
Q02218,Q9UHD8,0.022959437284451756,
Q02218,Q9UJZ1,0.037497401157330225,
Q02218,Q9UNH7,0.029791071569485884,
Q02218,Q9Y3D6,0.020278346769642446,
Q02818,O15143,0.016294606544031504,
Q02818,O94925,0.02652233791218506,
Q02818,P02652,0.014961188904696299,
Q02818,P04179,0.06818512446698433,
Q02818,P12956,0.02703044431650234,
Q02818,P18859,0.027816886036721923,
Q02818,P21281,0.00602179738504013,
Q02818,P26022,0.0038191818710929704,
Q02818,P26447,0.022225864109950935,
Q02818,P30085,0.014626369911732232,
Q02818,P35222,0.03123492731466636,
Q02818,P36957,0.07884045835823202,
Q02818,P38606,0.012866200887448815,
Q02818,P40926,0.015621029591090655,
Q02818,P42765,0.02212304110178029,
Q02818,P56192,0.046805005150139876,
Q02818,P61981,0.14823424414883724,
Q02818,P62854,0.00888531586263488,
Q02818,P62917,0.0028066629851611043,
Q02818,Q02218,0.029584720499088665,
Q02818,Q07065,0.019850060659309526,
Q02818,Q07866,0.01477009006617335,
Q02818,Q07954,0.00499649150781205,
Q02818,Q13162,0.0594585033569627,
Q02818,Q14011,0.045019899860717943,
Q02818,Q15459,0.03913936114864196,
Q02818,Q15843,0.007462419605053629,
Q02818,Q96L92,0.0013124029443400411,
Q02818,Q9H0U4,0.048272462190253454,
Q02818,Q9UHD8,0.015542452250793514,
Q02818,Q9UJZ1,0.014378941802257421,
Q02818,Q9UNH7,0.06101577616586869,
Q02818,Q9Y3D6,0.006319150921801539,
Q07065,O15143,0.016819455264639748,
Q07065,O94925,0.025226075631261956,
Q07065,P02652,0.0020161050874863435,
Q07065,P04179,0.015823112284743462,
Q07065,P12956,0.037270713885535094,
Q07065,P18859,0.012102697580984804,
Q07065,P21281,0.04195446209044272,
Q07065,P26022,0.027917221752695967,
Q07065,P26447,0.010738465136991313,
Q07065,P30085,0.0017071236056722314,
Q07065,P35222,0.023676173767672518,
Q07065,P36957,0.06912218126625168,
Q07065,P38606,0.017631212158874685,
Q07065,P40926,0.003571201536229989,
Q07065,P42765,0.010538805006954633,
Q07065,P56192,0.04423567027368131,
Q07065,P61981,0.002924481119618,
Q07065,P62854,0.042615361615213204,
Q07065,P62917,0.047427841601720144,
Q07065,Q02218,0.04459132316704366,
Q07065,Q02818,0.016342966541010952,
Q07065,Q07866,0.05578286879517313,
Q07065,Q07954,0.016397073552926227,
Q07065,Q13162,0.07778402504752603,
Q07065,Q14011,0.01548583013896852,
Q07065,Q15459,0.018797617964212924,
Q07065,Q15843,0.06349179961568745,
Q07065,Q96L92,0.04385071191510517,
Q07065,Q9H0U4,0.010762975477830151,
Q07065,Q9UHD8,0.0526870647793087,
Q07065,Q9UJZ1,0.01711847619314859,
Q07065,Q9UNH7,0.03190435854695764,
Q07065,Q9Y3D6,0.04028539266038431,
