Regulator,Target,Weight,Sign
P12956,P38606,0.004298671718253719,
P12956,P40926,0.02563300062682147,
P12956,P42765,0.07151638357689553,
P12956,P56192,0.024615389272636897,
P12956,P61981,0.000675638994265237,
P12956,P62854,0.048687724950669926,
P12956,P62917,0.0027230898998126343,
P12956,Q02218,0.02053873148700415,
P12956,Q02818,0.018918640924157695,
P12956,Q07065,0.02756315126918178,
P12956,Q07866,0.030974469891011023,
P12956,Q07954,0.02676420192946662,
P12956,Q13162,0.00460445849801021,
P12956,Q14011,0.0028918988139444005,
P12956,Q15459,0.010061888149667948,
P12956,Q15843,0.0939666360622479,
P12956,Q96L92,0.0007490371339188409,
P12956,Q9H0U4,0.02436268229038418,
P12956,Q9UHD8,0.011537200456389785,
P12956,Q9UJZ1,0.012137760700870567,
P12956,Q9UNH7,0.1387746399703533,
P12956,Q9Y3D6,0.01971446613322747,
P18859,O15143,0.005969781511606972,
P18859,O94925,0.12142847765354492,
P18859,P02652,0.04429588493589209,
P18859,P04179,0.08114103728470562,
P18859,P12956,0.01622303844588776,
P18859,P21281,0.013399062284998915,
P18859,P26022,0.04313082281194882,
P18859,P26447,0.022601923415863333,
P18859,P30085,0.0029638144842717897,
P18859,P35222,0.04637426097825987,
P18859,P36957,0.06703643420244995,
P18859,P38606,0.003373804637212466,
P18859,P40926,0.001361928037728396,
P18859,P42765,0.059423151715470454,
P18859,P56192,0.024655410603124338,
P18859,P61981,0.0034864939813000814,
P18859,P62854,0.02419221032208628,
P18859,P62917,0.010982430450205891,
P18859,Q02218,0.03165191107886851,
P18859,Q02818,0.015500190475960171,
P18859,Q07065,0.01703009055541259,
P18859,Q07866,0.026003382131443587,
P18859,Q07954,0.031437969911893494,
P18859,Q13162,0.001740841544475658,
P18859,Q14011,0.016892839411297676,
P18859,Q15459,0.005191788323697103,
P18859,Q15843,0.1306438269397492,
P18859,Q96L92,0.01951334249604406,
P18859,Q9H0U4,0.051316136948401245,
P18859,Q9UHD8,0.015155643452856044,
P18859,Q9UJZ1,0.007724848417406603,
P18859,Q9UNH7,0.027839631474097817,
P18859,Q9Y3D6,0.006875491914507049,
P21281,O15143,0.007968506083986238,
P21281,O94925,0.03449071110766831,
P21281,P02652,0.1474793451270059,
P21281,P04179,0.013869864794796995,
P21281,P12956,0.022930372529280926,
P21281,P18859,0.011768858264781114,
P21281,P26022,0.012368832488417709,
P21281,P26447,0.0035167217574539646,
P21281,P30085,0.0015620257291314122,
P21281,P35222,0.010989549293004022,
P21281,P36957,0.015097398854646758,
P21281,P38606,0.011831628092529481,
P21281,P40926,0.07931157300034004,
P21281,P42765,0.005393067192996649,
P21281,P56192,0.004227452676168627,
P21281,P61981,0.19166374334001113,
P21281,P62854,0.0036786893889667986,
P21281,P62917,0.04610315922311504,
P21281,Q02218,0.013499328619267979,
P21281,Q02818,0.0027509754218127498,
P21281,Q07065,0.022029670462989266,
P21281,Q07866,0.010771971212032098,
P21281,Q07954,0.003222591522798097,
P21281,Q13162,0.006231214795572597,
P21281,Q14011,0.03887219941628066,
P21281,Q15459,0.01174816021766869,
P21281,Q15843,0.07777542579021963,
P21281,Q96L92,0.00873607987500225,
P21281,Q9H0U4,0.011897166373339643,
P21281,Q9UHD8,0.02633345528005498,
P21281,Q9UJZ1,0.011980808676318438,
P21281,Q9UNH7,0.021418061122666768,
P21281,Q9Y3D6,0.08890296287704365,
P26022,O15143,0.01896852026271352,
P26022,O94925,0.03879123921445684,
P26022,P02652,0.0006113385156082387,
P26022,P04179,0.06515718314214741,
P26022,P12956,0.11577841066442023,
P26022,P18859,0.00998620764953648,
P26022,P21281,0.010842754764756631,
P26022,P26447,0.04118764284108784,
P26022,P30085,0.01959626180292628,
P26022,P35222,0.021277577887794143,
P26022,P36957,0.11182866812399374,
P26022,P38606,0.0009523742822193468,
P26022,P40926,0.003066783206900904,
P26022,P42765,0.033102626043958916,
P26022,P56192,0.0014524283163915499,
P26022,P61981,0.00415694933783216,
P26022,P62854,0.08547211886092031,
P26022,P62917,0.010839673264617435,
P26022,Q02218,0.01500490887477255,
P26022,Q02818,0.020075503964426353,
P26022,Q07065,0.00964995758960709,
P26022,Q07866,0.01885042615386903,
P26022,Q07954,0.0021288876650328147,
P26022,Q13162,0.03175321421753813,
P26022,Q14011,0.00294702138564453,
P26022,Q15459,0.06118011580892268,
P26022,Q15843,0.003076483298008432,
P26022,Q96L92,0.00956712830592519,
P26022,Q9H0U4,0.012722608274142138,
P26022,Q9UHD8,0.12884117113137122,
P26022,Q9UJZ1,0.010256786080927281,
P26022,Q9UNH7,0.027907710633433336,
P26022,Q9Y3D6,0.0011005749915496462,
P26447,O15143,0.02240909212245924,
P26447,O94925,0.009634818995852544,
P26447,P02652,0.023913169142046928,
P26447,P04179,0.0478414969055263,
P26447,P12956,0.009293836752201858,
P26447,P18859,0.04537260948739686,
P26447,P21281,0.015365153645915121,
P26447,P26022,0.018004296403766412,
P26447,P30085,0.06985121840744843,
P26447,P35222,0.012083931833121578,
P26447,P36957,0.023010935237560547,
P26447,P38606,0.02503522828222117,
P26447,P40926,0.021040522073452795,
P26447,P42765,0.01963130147685111,
P26447,P56192,0.009028536692267008,
P26447,P61981,0.0037275587617110234,
P26447,P62854,0.04046201688390472,
P26447,P62917,0.018626840374509145,
P26447,Q02218,0.051887885914444286,
P26447,Q02818,0.016431095437824877,
P26447,Q07065,0.03842642336825859,
P26447,Q07866,0.00252351118255177,
P26447,Q07954,0.08191726899786778,
P26447,Q13162,0.04623745812997617,
P26447,Q14011,0.013871152315177366,
P26447,Q15459,0.06400672939256373,
P26447,Q15843,0.022548299381451087,
P26447,Q96L92,0.027762196442105692,
P26447,Q9H0U4,0.0013033497493884893,
P26447,Q9UHD8,0.021267028426439138,
P26447,Q9UJZ1,0.13659474597992285,
P26447,Q9UNH7,0.0057627612790548755,
P26447,Q9Y3D6,0.023559090547371774,
P30085,O15143,0.02454116642841242,
P30085,O94925,0.033083088213276726,
P30085,P02652,0.01561220947230075,
P30085,P04179,0.012941964518591172,
P30085,P12956,0.06399270901106285,
P30085,P18859,0.04770580537568648,
P30085,P21281,0.0138621659903981,
P30085,P26022,0.04424980151112038,
P30085,P26447,0.019460112943611763,
P30085,P35222,0.040919004228872444,
P30085,P36957,0.014147878249610247,
P30085,P38606,0.038474485146198854,
P30085,P40926,0.0031096991430067692,
P30085,P42765,0.06617961286951672,
P30085,P56192,0.0052255334958846884,
P30085,P61981,0.0030377956501686032,
P30085,P62854,0.03435173635006317,
P30085,P62917,0.0022036979161262856,
P30085,Q02218,0.007410969622538281,
P30085,Q02818,0.021872664082587475,
P30085,Q07065,0.00266997326028279,
P30085,Q07866,0.0384826052515515,
P30085,Q07954,0.009810828055112611,
P30085,Q13162,0.06139838235839935,
P30085,Q14011,0.023984324209631182,
P30085,Q15459,0.03764573600831737,
P30085,Q15843,0.024671595849331825,
P30085,Q96L92,0.009809394201889574,
P30085,Q9H0U4,0.056742773277364086,
P30085,Q9UHD8,0.014299086951213664,
P30085,Q9UJZ1,0.11696137172978874,
P30085,Q9UNH7,0.054228539210654264,
P30085,Q9Y3D6,0.027991065885111896,
P35222,O15143,0.011917676708798884,
P35222,O94925,0.029677909061843904,
P35222,P02652,0.028642377820497927,
P35222,P04179,0.01243767129484669,
P35222,P12956,0.001824286353398948,
P35222,P18859,0.005582814502284536,
P35222,P21281,0.005403800813781719,
P35222,P26022,0.08440846565154574,
P35222,P26447,0.00935321617867985,
P35222,P30085,0.015892661116796238,
P35222,P36957,0.004760457202509429,
P35222,P38606,0.1395800032751104,
P35222,P40926,0.009439094014098324,
P35222,P42765,0.01658113636823133,
P35222,P56192,0.014529285965294316,
P35222,P61981,0.0009891617669645278,
P35222,P62854,0.11363051797067239,
P35222,P62917,0.018861894551195933,
P35222,Q02218,0.06825144517459171,
P35222,Q02818,0.10778569682372977,
P35222,Q07065,0.006625078848055006,
P35222,Q07866,0.04002790748994166,
P35222,Q07954,0.046063828616379206,
P35222,Q13162,0.020132718583401616,
P35222,Q14011,0.00216286878137016,
P35222,Q15459,0.0677794082263487,
P35222,Q15843,0.016917882972431478,
P35222,Q96L92,0.0065095836170178355,
P35222,Q9H0U4,0.008125494112933371,
P35222,Q9UHD8,0.005770283856141082,
P35222,Q9UJZ1,0.02247470961496404,
P35222,Q9UNH7,0.04254868471583604,
P35222,Q9Y3D6,0.0033175790806311586,
P36957,O15143,0.012454554764333096,
P36957,O94925,0.04922169984722365,
P36957,P02652,0.021863873955376513,
P36957,P04179,0.04676389929716139,
P36957,P12956,0.031310038777305246,
P36957,P18859,0.06505313464730524,
P36957,P21281,0.003338854510484421,
P36957,P26022,0.12985406671147598,
P36957,P26447,0.030675649077928472,
P36957,P30085,0.01778306079801686,
P36957,P35222,0.009234913665410405,
P36957,P38606,0.0018501167566154283,
P36957,P40926,0.0033854617750530237,
P36957,P42765,0.11067063410308885,
P36957,P56192,0.04266478238267693,
P36957,P61981,0.0036546307906542065,
P36957,P62854,0.07108734380262449,
P36957,P62917,0.007472261933409701,
P36957,Q02218,0.0026170136719057095,
P36957,Q02818,0.021578952629091888,
P36957,Q07065,0.0020264900955031923,
P36957,Q07866,0.020732076548268558,
P36957,Q07954,0.02678836770663175,
P36957,Q13162,0.005538055070858512,
P36957,Q14011,0.013497798730592885,
P36957,Q15459,0.013477673356829024,
P36957,Q15843,0.05937553958833121,
P36957,Q96L92,0.023124340929249573,
P36957,Q9H0U4,0.009695323056247245,
P36957,Q9UHD8,0.011571366638819898,
P36957,Q9UJZ1,0.0018177152364554083,
P36957,Q9UNH7,0.019786814531726874,
P36957,Q9Y3D6,0.011205548084662197,
P38606,O15143,0.02655453799399061,
P38606,O94925,0.019204176907316007,
P38606,P02652,0.020640213674401366,
P38606,P04179,0.012222598300042544,
P38606,P12956,7.437329925596995e-05,
P38606,P18859,0.00952424846715602,
P38606,P21281,0.0,
P38606,P26022,0.03461018810786889,
P38606,P26447,0.0,
P38606,P30085,0.011473648333764354,
P38606,P35222,0.00838474130292589,
P38606,P36957,0.000485140220635236,
P38606,P40926,0.012335649436645911,
P38606,P42765,0.033019931210574234,
P38606,P56192,0.00043167245318809303,
P38606,P61981,0.06042130986498567,
P38606,P62854,0.0020853515519680893,
P38606,P62917,0.012184373310150038,
P38606,Q02218,0.0008278970001017439,
P38606,Q02818,0.0014686108027208188,
P38606,Q07065,0.06528249124943471,
P38606,Q07866,0.05045417978551073,
P38606,Q07954,0.0548836273411303,
P38606,Q13162,0.01,
P38606,Q14011,0.009021336939461479,
P38606,Q15459,0.002966944359875157,
P38606,Q15843,0.049697667006914345,
P38606,Q96L92,0.00014910219067116695,
P38606,Q9H0U4,0.04955609244887074,
P38606,Q9UHD8,0.03127076515852928,
P38606,Q9UJZ1,0.012041265931073368,
P38606,Q9UNH7,0.017584015849275738,
P38606,Q9Y3D6,0.3405155233207707,
P40926,O15143,0.02511815806634852,
P40926,O94925,0.026680892975943893,
P40926,P02652,0.03770469245993963,
P40926,P04179,0.0627692022930368,
P40926,P12956,0.014989024578098484,
P40926,P18859,0.0038773547917609077,
P40926,P21281,0.001735152948551843,
P40926,P26022,0.007124960001107422,
P40926,P26447,0.00527043523429585,
P40926,P30085,0.008370417500400903,
P40926,P35222,0.0066043966416786904,
P40926,P36957,0.07362305932473676,
P40926,P38606,0.010209527132423244,
P40926,P42765,0.020485214172541014,
P40926,P56192,0.04593323773675932,
P40926,P61981,0.06834561210712603,
P40926,P62854,0.011359015850600104,
P40926,P62917,0.026466497517651368,
P40926,Q02218,0.027216522268721833,
P40926,Q02818,0.003629955657822548,
P40926,Q07065,0.029731803043879998,
P40926,Q07866,0.0044216001793284734,
P40926,Q07954,0.024713954904828365,
P40926,Q13162,0.02734559600196861,
P40926,Q14011,0.032088189854884375,
P40926,Q15459,0.010984547493676375,
P40926,Q15843,0.04590090114714702,
P40926,Q96L92,0.1812108425851573,
P40926,Q9H0U4,0.05677290520004749,
P40926,Q9UHD8,0.006292183725389738,
P40926,Q9UJZ1,0.05782358054545572,
P40926,Q9UNH7,0.001363488844705803,
P40926,Q9Y3D6,0.028016608109830313,
P42765,O15143,0.005418386239023055,
P42765,O94925,0.016302235017846275,
P42765,P02652,0.016536543199305465,
P42765,P04179,0.10964257009901036,
P42765,P12956,0.044016091480953486,
P42765,P18859,0.0182743884392641,
P42765,P21281,0.027332137723465755,
P42765,P26022,0.09724482640292337,
P42765,P26447,0.024980898973328607,
P42765,P30085,0.005544148994945275,
P42765,P35222,0.00672016844569807,
P42765,P36957,0.06384130337438008,
P42765,P38606,0.020682628108123116,
P42765,P40926,0.005490613819576774,
P42765,P56192,0.03999416449500596,
P42765,P61981,0.008139444175244608,
P42765,P62854,0.03381137606651723,
P42765,P62917,0.012998090718250716,
P42765,Q02218,0.0015367605600176298,
P42765,Q02818,0.035782050305722804,
P42765,Q07065,0.029464972836222975,
P42765,Q07866,0.01987885891220816,
P42765,Q07954,0.012354643416415496,
P42765,Q13162,0.020004100386395947,
P42765,Q14011,0.005634770380437313,
P42765,Q15459,0.005675426110785424,
P42765,Q15843,0.040547054056949486,
P42765,Q96L92,0.04250354910984521,
P42765,Q9H0U4,0.03073269644607671,
P42765,Q9UHD8,0.022697365506690118,
P42765,Q9UJZ1,0.027753802012152003,
P42765,Q9UNH7,0.018426807321502665,
P42765,Q9Y3D6,0.05677493088746979,
P56192,O15143,0.019437558714613955,
P56192,O94925,0.037625049439282035,
P56192,P02652,0.0004189618173259057,
P56192,P04179,0.070832659799897,
P56192,P12956,0.06677211002196386,
P56192,P18859,0.09829542495588112,
P56192,P21281,0.03075241800935806,
P56192,P26022,0.08354701006054632,
P56192,P26447,0.01629798227547993,
P56192,P30085,0.012907422421034575,
P56192,P35222,0.0068195629938160385,
P56192,P36957,0.032522733796785726,
P56192,P38606,0.03740794384447008,
P56192,P40926,0.018117246520527357,
P56192,P42765,0.09856188641567297,
P56192,P61981,0.022078105892396106,
P56192,P62854,0.03440177670205216,
P56192,P62917,0.007145408755860478,
P56192,Q02218,0.014050886664710589,
P56192,Q02818,0.022618456894213664,
P56192,Q07065,0.030035041169694843,
P56192,Q07866,0.05641174068723017,
P56192,Q07954,0.027641139118130507,
P56192,Q13162,0.01153010312631996,
P56192,Q14011,0.0008256026344583274,
P56192,Q15459,0.008649562786364355,
P56192,Q15843,0.01927534344403332,
P56192,Q96L92,0.0033498083396967943,
P56192,Q9H0U4,0.013228537181418525,
P56192,Q9UHD8,0.0025058132177898577,
P56192,Q9UJZ1,0.011364297443910687,
P56192,Q9UNH7,0.02348995558246322,
P56192,Q9Y3D6,0.044700153789932556,
P61981,O15143,0.018611693025635194,
P61981,O94925,0.0028202239219351864,
P61981,P02652,0.01854346157182488,
P61981,P04179,0.10803558204643887,
P61981,P12956,0.013242651275066653,
P61981,P18859,0.05520134789121117,
P61981,P21281,0.017833123767931773,
P61981,P26022,0.004640387881299151,
P61981,P26447,0.00879364431037245,
P61981,P30085,0.010326112465003616,
P61981,P35222,0.019691960545024277,
P61981,P36957,0.07492856591557176,
P61981,P38606,0.00857873703342028,
P61981,P40926,0.018512672087215784,
P61981,P42765,0.019053480016652385,
P61981,P56192,0.027816776660669097,
P61981,P62854,0.013027718275729657,
P61981,P62917,0.020053056828903005,
P61981,Q02218,0.0005328266789151038,
P61981,Q02818,0.0015370538278643587,
P61981,Q07065,0.03436239045351755,
P61981,Q07866,0.018202418901838248,
P61981,Q07954,0.02717097222549725,
P61981,Q13162,0.12496975571396565,
P61981,Q14011,0.015173932467806229,
P61981,Q15459,0.0010035649488985188,
P61981,Q15843,0.03547338348032592,
P61981,Q96L92,0.15475128586912051,
P61981,Q9H0U4,0.027437721032917858,
P61981,Q9UHD8,0.002348044710927432,
P61981,Q9UJZ1,0.040677030178143704,
P61981,Q9UNH7,0.004783871646055961,
P61981,Q9Y3D6,0.0340979460989437,
P62854,O15143,0.05570136472450875,
P62854,O94925,0.0008920671464743664,
P62854,P02652,0.00962797164498239,
P62854,P04179,0.012286992614282243,
P62854,P12956,0.029733049621603586,
P62854,P18859,0.01742588541193137,
P62854,P21281,0.023191767921301083,
P62854,P26022,0.01739060516609262,
P62854,P26447,0.1026499062162724,
P62854,P30085,0.01583217287358508,
P62854,P35222,0.0024280524634720225,
P62854,P36957,0.057341326451323026,
P62854,P38606,0.0010644009495226507,
P62854,P40926,0.024680246676344598,
P62854,P42765,0.044502897976877905,
P62854,P56192,0.012844676124135148,
P62854,P61981,0.013907441096714754,
P62854,P62917,0.008456964680426794,
P62854,Q02218,0.09000705782362049,
P62854,Q02818,0.014151863580038752,
P62854,Q07065,0.038064915341777264,
P62854,Q07866,0.002136218131304124,
P62854,Q07954,0.0006100402668381197,
P62854,Q13162,0.029376419517512728,
P62854,Q14011,0.010804253274082883,
P62854,Q15459,0.05234541740425388,
P62854,Q15843,0.004835916840168156,
P62854,Q96L92,0.0028139759035164654,
P62854,Q9H0U4,0.03235683504301606,
P62854,Q9UHD8,0.09010204770233443,
P62854,Q9UJZ1,0.012521699421854118,
P62854,Q9UNH7,0.06756950296193562,
P62854,Q9Y3D6,0.01101131453025286,
P62917,O15143,0.026230083134925423,
P62917,O94925,0.0647837516958048,
P62917,P02652,0.03729939969945619,
P62917,P04179,0.018284653092418616,
P62917,P12956,0.009580272369212134,
P62917,P18859,0.009021051467643645,
P62917,P21281,0.0180109371993305,
P62917,P26022,0.024585792076736324,
P62917,P26447,0.002333336252465647,
P62917,P30085,0.032763699110177326,
P62917,P35222,0.02173410258443721,
P62917,P36957,0.005835304760158347,
P62917,P38606,0.015183303876157777,
P62917,P40926,0.01746016821879997,
P62917,P42765,0.022456819199394396,
P62917,P56192,0.03665683315543666,
P62917,P61981,0.009808581096221472,
P62917,P62854,0.003030913277014263,
P62917,Q02218,0.003390016631170982,
P62917,Q02818,0.011770856579752804,
P62917,Q07065,0.012950413079238332,
P62917,Q07866,0.025923404327827658,
P62917,Q07954,0.023612379430092516,
P62917,Q13162,0.24994825430800627,
P62917,Q14011,0.0034948297694785296,
P62917,Q15459,0.0008770951098628936,
P62917,Q15843,0.003967886828412589,
P62917,Q96L92,0.15323907217137805,
P62917,Q9H0U4,0.0686067822151527,
P62917,Q9UHD8,0.006291953923287484,
P62917,Q9UJZ1,0.017249408760003467,
P62917,Q9UNH7,0.008654375633384413,
P62917,Q9Y3D6,0.013629667385630406,
Q02218,O15143,0.001537006225126391,
Q02218,O94925,0.02630684833828141,
Q02218,P02652,0.003119518417518882,
Q02218,P04179,0.133703052866127,
Q02218,P12956,0.013756488306130712,
Q02218,P18859,0.04470827781083961,
Q02218,P21281,0.01112692772396588,
Q02218,P26022,0.03780608414185735,
Q02218,P26447,0.013139952764191984,
Q02218,P30085,0.005144189814457163,
Q02218,P35222,0.010670949774331598,
Q02218,P36957,0.17507457580828822,
Q02218,P38606,0.01730584030838403,
Q02218,P40926,0.003503104844177513,
Q02218,P42765,0.03423242084690246,
Q02218,P56192,0.004102380046981253,
Q02218,P61981,0.01164796809092149,
Q02218,P62854,0.007623994239281804,
Q02218,P62917,0.013175048715863018,
Q02218,Q02818,0.025559704389741228,
Q02218,Q07065,0.002336640493474491,
Q02218,Q07866,0.021768012267300966,
Q02218,Q07954,0.05433705115728348,
Q02218,Q13162,0.009898980008118096,
Q02218,Q14011,0.010904190316718418,
Q02218,Q15459,0.001244011498980824,
Q02218,Q15843,0.06899505611291346,
Q02218,Q96L92,0.0457113571905097,
Q02218,Q9H0U4,0.017810121365396777,
Q02218,Q9UHD8,0.018422400081718537,
Q02218,Q9UJZ1,0.03943981783581179,
Q02218,Q9UNH7,0.019342773760044348,
Q02218,Q9Y3D6,0.07946368376940746,
Q02818,O15143,0.0,
Q02818,O94925,0.0,
Q02818,P02652,0.06586318891745976,
Q02818,P04179,0.021377858989907794,
Q02818,P12956,0.053289410986052395,
Q02818,P18859,0.012205266453898331,
Q02818,P21281,0.032921677935058395,
Q02818,P26022,0.03483344322221801,
Q02818,P26447,0.012069594520589295,
Q02818,P30085,0.0012332141740521837,
Q02818,P35222,0.013849231501064582,
Q02818,P36957,0.009720437732404398,
Q02818,P38606,0.010000000000000002,
Q02818,P40926,0.013529309678842824,
Q02818,P42765,0.04912250986285552,
Q02818,P56192,0.0,
Q02818,P61981,0.09031824973953258,
Q02818,P62854,0.0005491237980471197,
Q02818,P62917,0.010000000000000002,
Q02818,Q02218,0.012320986263669969,
Q02818,Q07065,0.014386663234987536,
Q02818,Q07866,0.000910897522104991,
Q02818,Q07954,0.053755701100739746,
Q02818,Q13162,0.004226393267784359,
Q02818,Q14011,0.0567245525465215,
Q02818,Q15459,0.007602225439534828,
Q02818,Q15843,0.036215193538652025,
Q02818,Q96L92,0.039131316141363635,
Q02818,Q9H0U4,0.008517788426763262,
Q02818,Q9UHD8,0.018842660168021132,
Q02818,Q9UJZ1,0.0229578011791989,
Q02818,Q9UNH7,0.037284173182459864,
Q02818,Q9Y3D6,0.2535038614587039,
Q07065,O15143,0.03294854889401802,
Q07065,O94925,0.013243093476279883,
Q07065,P02652,0.07362837142507353,
Q07065,P04179,0.06252786688491707,
Q07065,P12956,0.017534144047467597,
Q07065,P18859,0.03016412630208303,
Q07065,P21281,0.012533295867910388,
Q07065,P26022,0.03956456385087277,
Q07065,P26447,0.011126810366353995,
Q07065,P30085,0.02561923792244565,
Q07065,P35222,0.013261429118658635,
Q07065,P36957,0.04472008348329435,
Q07065,P38606,0.0072689431025593845,
Q07065,P40926,0.018389916051448164,
Q07065,P42765,0.01924610449616352,
Q07065,P56192,0.0003277120705929712,
Q07065,P61981,0.011227083242672355,
Q07065,P62854,0.012874518729215129,
Q07065,P62917,0.020639074101568823,
Q07065,Q02218,0.003640955709087261,
Q07065,Q02818,0.032667064932202394,
Q07065,Q07866,0.01245615794427354,
Q07065,Q07954,0.06398332935375704,
Q07065,Q13162,0.019069884022994664,
Q07065,Q14011,0.04977006726524426,
Q07065,Q15459,0.005150289357739947,
Q07065,Q15843,0.01171982967312539,
Q07065,Q96L92,0.03205686283066835,
Q07065,Q9H0U4,0.017770880806430977,
Q07065,Q9UHD8,0.0012432054021254265,
Q07065,Q9UJZ1,0.01676253998227618,
Q07065,Q9UNH7,0.0015764220545615311,
Q07065,Q9Y3D6,0.2628677696474223,
Q07866,O15143,0.009065720033304818,
Q07866,O94925,0.04359270937438868,
