Regulator,Target,Weight,Sign
P02652,Q9UNH7,0.014190741680281307,
P02652,Q9Y3D6,0.05972358369199021,
P04179,O15143,0.055666609180497886,
P04179,O94925,0.027757626670607674,
P04179,P02652,0.024378934804320344,
P04179,P12956,0.011258895862295514,
P04179,P18859,0.02949195262997146,
P04179,P21281,0.009918490703337413,
P04179,P26022,0.054028051074655435,
P04179,P26447,0.018062020877178078,
P04179,P30085,0.012484376248820175,
P04179,P35222,0.040984686482447956,
P04179,P36957,0.07232347257131207,
P04179,P38606,0.00019402613830934133,
P04179,P40926,0.0031204049740435414,
P04179,P42765,0.018135388964798965,
P04179,P56192,0.0335229059523974,
P04179,P61981,0.01618032734621547,
P04179,P62854,0.0007276783793327493,
P04179,P62917,0.0449402320870687,
P04179,Q02218,0.10379291872090916,
P04179,Q02818,0.12953871218187515,
P04179,Q07065,0.007336703464203011,
P04179,Q07866,0.006311845380026046,
P04179,Q07954,0.02870346514826388,
P04179,Q13162,0.025118822005622026,
P04179,Q14011,0.006426250475916947,
P04179,Q15459,0.052927323913426375,
P04179,Q15843,0.004552670246691353,
P04179,Q96L92,0.006127142074357952,
P04179,Q9H0U4,0.051515510907607316,
P04179,Q9UHD8,0.03852099903939658,
P04179,Q9UJZ1,0.0005611965695359524,
P04179,Q9UNH7,0.035941273941381004,
P04179,Q9Y3D6,0.0020854575808655668,
P12956,O15143,0.039144357302373,
P12956,O94925,0.02118109701331059,
P12956,P02652,0.003268602537984351,
P12956,P04179,0.04959023740915182,
P12956,P18859,0.06736555057891168,
P12956,P21281,0.0005716501493375448,
P12956,P26022,0.029620866478216035,
P12956,P26447,0.03121914931041336,
P12956,P30085,0.04807135004977803,
P12956,P35222,0.057548651223213815,
P12956,P36957,0.05818234206175113,
P12956,P38606,0.000744148397253711,
P12956,P40926,0.029621200724869592,
P12956,P42765,0.0011233641814083627,
P12956,P56192,0.07647047974669646,
P12956,P61981,0.010769111882617664,
P12956,P62854,0.03937800758193814,
P12956,P62917,0.03940374230974824,
P12956,Q02218,0.0019249030650856577,
P12956,Q02818,0.029884341409442988,
P12956,Q07065,0.00034841353657526843,
P12956,Q07866,0.030468221327567165,
P12956,Q07954,0.01081318954931604,
P12956,Q13162,0.011589227019207744,
P12956,Q14011,0.002851247576023228,
P12956,Q15459,0.04877541273957276,
P12956,Q15843,0.002576061613794584,
P12956,Q96L92,0.0004536463187144526,
P12956,Q9H0U4,0.049586478559095724,
P12956,Q9UHD8,0.07737886382113497,
P12956,Q9UJZ1,0.009707130619520075,
P12956,Q9UNH7,0.03926852598542072,
P12956,Q9Y3D6,0.0015035754206230575,
P18859,O15143,0.0654009024484325,
P18859,O94925,0.08354524272600619,
P18859,P02652,0.009985580927701083,
P18859,P04179,0.017113798626517806,
P18859,P12956,0.051012056277188626,
P18859,P21281,0.014311630473918596,
P18859,P26022,0.08154219144510318,
P18859,P26447,0.030472347551833933,
P18859,P30085,0.025002999594175054,
P18859,P35222,0.03250626668619836,
P18859,P36957,0.02380864905266509,
P18859,P38606,0.010440247193371858,
P18859,P40926,0.020927961494665356,
P18859,P42765,0.0028794348540636555,
P18859,P56192,0.0461653087188785,
P18859,P61981,0.012302217379549847,
P18859,P62854,0.018181777126993478,
P18859,P62917,0.03558973082680976,
P18859,Q02218,0.02525179013676536,
P18859,Q02818,0.029279035502534755,
P18859,Q07065,0.027283698623937962,
P18859,Q07866,0.06031905007735717,
P18859,Q07954,0.00898211638619913,
P18859,Q13162,0.005714758509285789,
P18859,Q14011,0.009890392304175304,
P18859,Q15459,0.03979380357461121,
P18859,Q15843,0.02567731657920447,
P18859,Q96L92,0.00039469387188193676,
P18859,Q9H0U4,0.07103104954797038,
P18859,Q9UHD8,0.06161912977886114,
P18859,Q9UJZ1,0.018141431467488225,
P18859,Q9UNH7,0.011124654984493809,
P18859,Q9Y3D6,0.00608882521457598,
P21281,O15143,0.15637859763284997,
P21281,O94925,0.010524742048501939,
P21281,P02652,0.011040632310849055,
P21281,P04179,0.023156704826920994,
P21281,P12956,0.005903603888099429,
P21281,P18859,0.03298914419678947,
P21281,P26022,0.12329563579019451,
P21281,P26447,0.009441582614656925,
P21281,P30085,0.0740890234224658,
P21281,P35222,0.0098342596520225,
P21281,P36957,0.013028611289195262,
P21281,P38606,0.009453289287144659,
P21281,P40926,0.0009785757979768042,
P21281,P42765,0.0007485835288311502,
P21281,P56192,0.010256627869989942,
P21281,P61981,0.017952292618515366,
P21281,P62854,0.04937602043105396,
P21281,P62917,0.05261630241074748,
P21281,Q02218,0.0323130709405469,
P21281,Q02818,0.03789004426029865,
P21281,Q07065,0.032361036150372,
P21281,Q07866,0.005112788546147633,
P21281,Q07954,0.011921660913292624,
P21281,Q13162,0.036223429304811414,
P21281,Q14011,0.01055741349517723,
P21281,Q15459,0.038591292820912663,
P21281,Q15843,0.010399251397681093,
P21281,Q96L92,0.014096801174478781,
P21281,Q9H0U4,0.018716732875408808,
P21281,Q9UHD8,0.021137167445292867,
P21281,Q9UJZ1,0.02540893496825845,
P21281,Q9UNH7,0.013284234167737172,
P21281,Q9Y3D6,0.059328798011836346,
P26022,O15143,0.10640620805500342,
P26022,O94925,0.01962888175881538,
P26022,P02652,0.0020463539174125508,
P26022,P04179,0.02110083437705232,
P26022,P12956,0.03201436292953855,
P26022,P18859,0.06680168264876989,
P26022,P21281,0.00027915715180309384,
P26022,P26447,0.06807606595496041,
P26022,P30085,0.038905865935274044,
P26022,P35222,0.011068650153468244,
P26022,P36957,0.06699572253855664,
P26022,P38606,0.001415500600123477,
P26022,P40926,0.03026965356966159,
P26022,P42765,0.0012949646657195962,
P26022,P56192,0.021537089776820024,
P26022,P61981,0.05704636624107888,
P26022,P62854,0.05835240902381561,
P26022,P62917,0.03904347027886973,
P26022,Q02218,0.002077727505175893,
P26022,Q02818,0.03894552228751946,
P26022,Q07065,0.002001688723108056,
P26022,Q07866,0.011896563827710182,
P26022,Q07954,0.0018729157922798647,
P26022,Q13162,3.8739002273302446e-05,
P26022,Q14011,0.0017261601288588568,
P26022,Q15459,0.06643566450821425,
P26022,Q15843,0.012283390762951742,
P26022,Q96L92,0.001950438540543365,
P26022,Q9H0U4,0.05121870638970561,
P26022,Q9UHD8,0.06007263513103181,
P26022,Q9UJZ1,0.0030832847438818202,
P26022,Q9UNH7,0.009067901346494127,
P26022,Q9Y3D6,0.0018092495426826876,
P26447,O15143,0.023819425657958214,
P26447,O94925,0.02295850375282231,
P26447,P02652,0.031194430742383053,
P26447,P04179,0.030337518943213564,
P26447,P12956,0.06973957808406912,
P26447,P18859,0.038345149141461955,
P26447,P21281,0.03129843841491719,
P26447,P26022,0.04559191519236818,
P26447,P30085,0.06301562201164884,
P26447,P35222,0.029384467869924623,
P26447,P36957,0.0672882264813317,
P26447,P38606,0.0011007187092511726,
P26447,P40926,0.052736445007269206,
P26447,P42765,0.009876628139419278,
P26447,P56192,0.04719326640690951,
P26447,P61981,0.0288466132224486,
P26447,P62854,0.015394094533055937,
P26447,P62917,0.03217937333929238,
P26447,Q02218,0.0025049442696923547,
P26447,Q02818,0.015989771704847,
P26447,Q07065,0.01975990622472113,
P26447,Q07866,0.027089165681295817,
P26447,Q07954,0.0016825166676840263,
P26447,Q13162,0.007508735177931271,
P26447,Q14011,0.0103812781931494,
P26447,Q15459,0.03821731561694841,
P26447,Q15843,0.01033406436944923,
P26447,Q96L92,0.002447722290273516,
P26447,Q9H0U4,0.06136018204224449,
P26447,Q9UHD8,0.05173315013907532,
P26447,Q9UJZ1,0.003936072505240717,
P26447,Q9UNH7,0.031012609229685854,
P26447,Q9Y3D6,0.009443197398087414,
P30085,O15143,0.05406372835351432,
P30085,O94925,0.044265075961645556,
P30085,P02652,0.015414251754971351,
P30085,P04179,0.049002638271606454,
P30085,P12956,0.04835260327692722,
P30085,P18859,0.031176614088990817,
P30085,P21281,0.004188427144658645,
P30085,P26022,0.03714637776296978,
P30085,P26447,0.05426427735829455,
P30085,P35222,0.05042806465615257,
P30085,P36957,0.033821695898306296,
P30085,P38606,0.004031623641342418,
P30085,P40926,0.03491084177072117,
P30085,P42765,0.008785796429800201,
P30085,P56192,0.07040200091603803,
P30085,P61981,0.002003215306069267,
P30085,P62854,0.009231293322144193,
P30085,P62917,0.022845017076663456,
P30085,Q02218,0.0477979724850068,
P30085,Q02818,0.011734055442453373,
P30085,Q07065,0.052564022908560916,
P30085,Q07866,0.033726436347925326,
P30085,Q07954,0.030774910062745162,
P30085,Q13162,0.0019692998730955805,
P30085,Q14011,0.0197044201534614,
P30085,Q15459,0.02159639474279378,
P30085,Q15843,0.000714514357768537,
P30085,Q96L92,0.0015737700256863057,
P30085,Q9H0U4,0.04113237273507573,
P30085,Q9UHD8,0.04872237457033924,
P30085,Q9UJZ1,0.03393539143272259,
P30085,Q9UNH7,0.012692947645332115,
P30085,Q9Y3D6,0.023868672497635086,
P35222,O15143,0.04129307698789029,
P35222,O94925,0.04396865976253268,
P35222,P02652,0.00878122036493653,
P35222,P04179,0.018101278319792937,
P35222,P12956,0.06938631159454497,
P35222,P18859,0.052962760623759125,
P35222,P21281,0.013989032459768508,
P35222,P26022,0.06761055767804817,
P35222,P26447,0.04216532984027316,
P35222,P30085,0.06240755085927176,
P35222,P36957,0.03892544918095423,
P35222,P38606,0.014624204208082778,
P35222,P40926,0.016702317054133737,
P35222,P42765,0.01874920758253194,
P35222,P56192,0.04480548766500286,
P35222,P61981,0.020269008713664705,
P35222,P62854,0.01789197886224584,
P35222,P62917,0.03931884507047728,
P35222,Q02218,0.0013274954582434373,
P35222,Q02818,0.0440136290746078,
P35222,Q07065,0.014296391560188953,
P35222,Q07866,0.018236919643489714,
P35222,Q07954,0.028387075993694184,
P35222,Q13162,0.0023170323267441327,
P35222,Q14011,0.002038716925327762,
P35222,Q15459,0.09748570720320697,
P35222,Q15843,0.0075937260923374965,
P35222,Q96L92,0.017398628049664813,
P35222,Q9H0U4,0.04244713967776214,
P35222,Q9UHD8,0.05444770470384712,
P35222,Q9UJZ1,0.0027430274641359544,
P35222,Q9UNH7,0.014326764557063063,
P35222,Q9Y3D6,0.009588095210341159,
P36957,O15143,0.034874974145757354,
P36957,O94925,0.061102373919896875,
P36957,P02652,0.02781291093532552,
P36957,P04179,0.03958566642783527,
P36957,P12956,0.025568548336408536,
P36957,P18859,0.06675896441055768,
P36957,P21281,0.014220777744295214,
P36957,P26022,0.0650683865921179,
P36957,P26447,0.10052597249378223,
P36957,P30085,0.04877164723126932,
P36957,P35222,0.07988223765471843,
P36957,P38606,0.01130263615206142,
P36957,P40926,0.009833984678222657,
P36957,P42765,0.0009226171037461582,
P36957,P56192,0.04577136750126741,
P36957,P61981,0.016625930166991678,
P36957,P62854,0.012228313460213825,
P36957,P62917,0.02369779969976785,
P36957,Q02218,0.014739409975789286,
P36957,Q02818,0.020367033862011094,
P36957,Q07065,0.03811917993838214,
P36957,Q07866,0.027421403266677413,
P36957,Q07954,0.003511990432188696,
P36957,Q13162,0.012999500541269452,
P36957,Q14011,0.015110733753289427,
P36957,Q15459,0.052942441433258915,
P36957,Q15843,0.005831644611659145,
P36957,Q96L92,0.002211508675040895,
P36957,Q9H0U4,0.025647644696008588,
P36957,Q9UHD8,0.03795059344819957,
P36957,Q9UJZ1,0.008938596246992458,
P36957,Q9UNH7,0.01285039849187545,
P36957,Q9Y3D6,0.0008805377682990994,
P38606,O15143,0.013194037660696722,
P38606,O94925,0.012785932140512917,
P38606,P02652,0.00690962832544012,
P38606,P04179,0.021196690118217197,
P38606,P12956,0.03770918198561971,
P38606,P18859,0.0018423482081738663,
P38606,P21281,0.019994712999722084,
P38606,P26022,0.001369260230087026,
P38606,P26447,0.022249238121281226,
P38606,P30085,0.011272825679435853,
P38606,P35222,0.04496129350318506,
P38606,P36957,0.015948702970388303,
P38606,P40926,0.010153096880552725,
P38606,P42765,0.005880273046628315,
P38606,P56192,0.021843420556094166,
P38606,P61981,0.067339020526425,
P38606,P62854,0.00962917527754499,
P38606,P62917,0.01221579891990795,
P38606,Q02218,0.013004500865384166,
P38606,Q02818,0.008216706067443163,
P38606,Q07065,0.012868234098449392,
P38606,Q07866,0.027285037637251347,
P38606,Q07954,0.0030068384519507676,
P38606,Q13162,0.44167647921931596,
P38606,Q14011,0.010191859455526857,
P38606,Q15459,0.011665609120197462,
P38606,Q15843,0.019076153631579197,
P38606,Q96L92,0.021592582542314585,
P38606,Q9H0U4,0.007325761020202667,
P38606,Q9UHD8,0.013011346519965645,
P38606,Q9UJZ1,0.023028443047386805,
P38606,Q9UNH7,0.01127789305583648,
P38606,Q9Y3D6,0.012661265127140553,
P40926,O15143,0.014268166424901686,
P40926,O94925,0.000573824844758673,
P40926,P02652,0.337369095460909,
P40926,P04179,0.006840488119886715,
P40926,P12956,0.03523946833208,
P40926,P18859,0.002127848838708305,
P40926,P21281,0.010481191517739274,
P40926,P26022,0.008343838711272155,
P40926,P26447,0.01504923759677159,
P40926,P30085,0.01193968366090741,
P40926,P35222,0.02401819033876222,
P40926,P36957,0.010712234269037646,
P40926,P38606,0.011625749233429494,
P40926,P42765,0.02645407402889883,
P40926,P56192,0.010782739766647655,
P40926,P61981,0.004707039392317338,
P40926,P62854,0.013130699357288887,
P40926,P62917,0.012411976048483401,
P40926,Q02218,0.0014070048196227162,
P40926,Q02818,0.07437244512149951,
P40926,Q07065,0.02130535106460607,
P40926,Q07866,0.016827076583729946,
P40926,Q07954,0.019702290423579644,
P40926,Q13162,0.020906718430943664,
P40926,Q14011,0.04095469695350718,
P40926,Q15459,0.004899838028014579,
P40926,Q15843,0.019005422755077397,
P40926,Q96L92,0.010305440234450253,
P40926,Q9H0U4,0.01088084489900615,
P40926,Q9UHD8,0.011523996218174255,
P40926,Q9UJZ1,0.010307573125707228,
P40926,Q9UNH7,0.002089927123521107,
P40926,Q9Y3D6,0.17664174124142693,
P42765,O15143,0.0068125984885672895,
P42765,O94925,0.034204600774871745,
P42765,P02652,0.05400484652877315,
P42765,P04179,0.026877712074739914,
P42765,P12956,0.09471641055843007,
P42765,P18859,0.011077527611353341,
P42765,P21281,0.052264005494611084,
P42765,P26022,0.010896441342803577,
P42765,P26447,0.011042726352653662,
P42765,P30085,0.01147238660151085,
P42765,P35222,0.02715684986689558,
P42765,P36957,0.007900039595966316,
P42765,P38606,0.003997675978461681,
P42765,P40926,0.011800299978795004,
P42765,P56192,0.027155312371922053,
P42765,P61981,0.02356797301734786,
P42765,P62854,0.11850832289008864,
P42765,P62917,0.003420612919982183,
P42765,Q02218,0.03606523766417927,
P42765,Q02818,0.022950403452204338,
P42765,Q07065,0.002692965991360047,
P42765,Q07866,0.01444900717314886,
P42765,Q07954,0.013122605234705684,
P42765,Q13162,0.008916348401691032,
P42765,Q14011,0.03118557229540845,
P42765,Q15459,0.010134272709519918,
P42765,Q15843,0.06688712514466319,
P42765,Q96L92,0.035748219857876795,
P42765,Q9H0U4,0.012995300900949745,
P42765,Q9UHD8,0.07589871791914385,
P42765,Q9UJZ1,0.0216347143918051,
P42765,Q9UNH7,0.08634981474088005,
P42765,Q9Y3D6,0.008665004693114063,
P56192,O15143,0.07093296986843217,
P56192,O94925,0.05527324984850531,
P56192,P02652,0.013569134019783486,
P56192,P04179,0.032421793592748736,
P56192,P12956,0.07107700575899559,
P56192,P18859,0.05780029977756346,
P56192,P21281,0.014198385469768371,
P56192,P26022,0.05871726164940405,
P56192,P26447,0.0848909081244153,
P56192,P30085,0.018962831822692643,
P56192,P35222,0.03606939029646936,
P56192,P36957,0.041991045820768985,
P56192,P38606,0.0007461558578367136,
P56192,P40926,0.034220599550112175,
P56192,P42765,0.00379557140804126,
P56192,P61981,0.01896392963332293,
P56192,P62854,0.019523497479901848,
P56192,P62917,0.08693024786010595,
P56192,Q02218,0.0038587268226571813,
P56192,Q02818,0.010713654760565473,
P56192,Q07065,0.020328613423488646,
P56192,Q07866,0.004624028497941742,
P56192,Q07954,0.002462361349896836,
P56192,Q13162,0.0033494006581039023,
P56192,Q14011,0.0025208799414748228,
P56192,Q15459,0.027257563008522955,
P56192,Q15843,0.008212383803310942,
P56192,Q96L92,0.004159384606798282,
P56192,Q9H0U4,0.030295596301334687,
P56192,Q9UHD8,0.07240809438277401,
P56192,Q9UJZ1,0.003440820035844742,
P56192,Q9UNH7,0.008323393879957395,
P56192,Q9Y3D6,0.011129184055674032,
P61981,O15143,0.03685235631566075,
P61981,O94925,0.012717965890157175,
P61981,P02652,0.016340181820820802,
P61981,P04179,0.05452389429952577,
P61981,P12956,0.0898995499374248,
P61981,P18859,0.038656800373177924,
P61981,P21281,0.01879369646595057,
P61981,P26022,0.006290022802168496,
P61981,P26447,0.013231873826305618,
P61981,P30085,0.023843622070169327,
P61981,P35222,0.05945155373494188,
P61981,P36957,0.011184069404404641,
P61981,P38606,0.002053350885943898,
P61981,P40926,0.009812247735681845,
P61981,P42765,0.037271974952725793,
P61981,P56192,0.12635103973761622,
P61981,P62854,0.16309411685058592,
P61981,P62917,0.004263594685584954,
P61981,Q02218,0.005281276517491971,
P61981,Q02818,0.0034659897286164116,
P61981,Q07065,0.020898703442744974,
P61981,Q07866,0.0005800969389590903,
P61981,Q07954,0.007212321167830914,
P61981,Q13162,0.01376211498683058,
P61981,Q14011,0.020874146348549588,
P61981,Q15459,0.016359949062185308,
P61981,Q15843,0.011587249926250319,
P61981,Q96L92,0.004915572782417064,
P61981,Q9H0U4,0.009121506012677307,
P61981,Q9UHD8,0.06994783681470333,
P61981,Q9UJZ1,0.010622637940757127,
P61981,Q9UNH7,0.05215034514115401,
P61981,Q9Y3D6,0.006891840197636402,
P62854,O15143,0.02242533036260746,
P62854,O94925,0.02780921407393783,
P62854,P02652,0.023351558145304197,
P62854,P04179,0.1392900883309155,
P62854,P12956,0.01877538328423691,
P62854,P18859,0.018408311491477074,
P62854,P21281,0.023831950849509356,
P62854,P26022,0.040384275292362076,
P62854,P26447,0.12738282601905637,
P62854,P30085,0.010348356309028566,
P62854,P35222,0.011331140726503224,
P62854,P36957,0.04067602502166236,
P62854,P38606,0.0063924726875318584,
P62854,P40926,0.031099116809896653,
P62854,P42765,0.01660241875730006,
P62854,P56192,0.04246234348881483,
P62854,P61981,0.0016431097634070969,
P62854,P62917,0.022648533180603166,
P62854,Q02218,0.000749971094820826,
P62854,Q02818,0.0006264427175134598,
P62854,Q07065,0.03705538240559758,
P62854,Q07866,0.05429228979805359,
P62854,Q07954,0.00959464773670154,
P62854,Q13162,0.07036569201438604,
P62854,Q14011,0.0013017494256958235,
P62854,Q15459,0.016885508536388375,
P62854,Q15843,0.016804766351510556,
P62854,Q96L92,0.0029577025760951304,
P62854,Q9H0U4,0.03251666813026449,
P62854,Q9UHD8,0.06040337171570198,
P62854,Q9UJZ1,0.020982315006165705,
P62854,Q9UNH7,0.0073489993546952325,
P62854,Q9Y3D6,0.023805660335722564,
P62917,O15143,0.0029088198719823322,
P62917,O94925,0.009392097607984838,
P62917,P02652,0.004259245649441279,
P62917,P04179,0.08082239481937513,
P62917,P12956,0.0209475095985928,
P62917,P18859,0.000704098737208064,
P62917,P21281,0.01622597748309241,
P62917,P26022,0.01892627634819701,
P62917,P26447,0.03123516421280008,
P62917,P30085,0.054559609691205775,
P62917,P35222,0.0028395376771404857,
P62917,P36957,0.007139352914662291,
P62917,P38606,0.003107674483508133,
P62917,P40926,0.03642610180448846,
P62917,P42765,0.10715068713597706,
P62917,P56192,0.024645342841755413,
P62917,P61981,0.005127195854194095,
P62917,P62854,0.00997257749968237,
P62917,Q02218,0.044680969762509716,
P62917,Q02818,0.010249979052119234,
P62917,Q07065,0.022382001282326692,
P62917,Q07866,0.07029679691165257,
P62917,Q07954,0.03536015247911296,
P62917,Q13162,0.10130027288439385,
P62917,Q14011,0.032286094869220676,
P62917,Q15459,0.0037874736617264575,
P62917,Q15843,0.003894791459846122,
P62917,Q96L92,0.02857005723806346,
P62917,Q9H0U4,0.0006892457897427055,
P62917,Q9UHD8,0.020605418148874222,
P62917,Q9UJZ1,0.1023257031417749,
P62917,Q9UNH7,0.033109162312508295,
P62917,Q9Y3D6,0.025871550626348584,
Q02218,O15143,0.0162887770900746,
Q02218,O94925,0.02698173540296479,
Q02218,P02652,0.012062406287698033,
Q02218,P04179,0.019904816382154404,
Q02218,P12956,0.033686325039341984,
Q02218,P18859,0.00518057931638104,
Q02218,P21281,0.010638232098946975,
Q02218,P26022,0.02777219702997208,
Q02218,P26447,0.06337677624855594,
Q02218,P30085,0.046632877317632694,
Q02218,P35222,0.025845820620872758,
Q02218,P36957,0.024910021537843694,
Q02218,P38606,0.009749012284783112,
Q02218,P40926,0.010378133750827384,
Q02218,P42765,0.02214903027319248,
Q02218,P56192,0.017878246166468104,
Q02218,P61981,0.040475666705032255,
Q02218,P62854,0.011105958381545288,
Q02218,P62917,0.024563281201047928,
Q02218,Q02818,0.09199697025986131,
Q02218,Q07065,0.03811391960097535,
Q02218,Q07866,0.0057325241950243605,
Q02218,Q07954,0.023664943248183506,
Q02218,Q13162,0.05543497202207981,
Q02218,Q14011,0.05840644067546831,
Q02218,Q15459,0.007545092052948048,
Q02218,Q15843,0.01150556488433051,
Q02218,Q96L92,0.03823828913713863,
Q02218,Q9H0U4,0.053494041442595994,
Q02218,Q9UHD8,0.04981848387572596,
Q02218,Q9UJZ1,0.0296630066196343,
Q02218,Q9UNH7,0.03795661286973046,
Q02218,Q9Y3D6,0.039637843720197935,
Q02818,O15143,0.0195889043352962,
Q02818,O94925,0.02650568080422894,
Q02818,P02652,0.023067246922348773,
Q02818,P04179,0.07556814276508542,
Q02818,P12956,0.035040804595678175,
Q02818,P18859,0.056438747062829926,
Q02818,P21281,0.012789582394440382,
Q02818,P26022,0.0198451109538023,
Q02818,P26447,0.028148066888858667,
Q02818,P30085,0.028951407535987142,
Q02818,P35222,0.03271908627274188,
Q02818,P36957,0.03044610869373661,
Q02818,P38606,0.007421221544230678,
Q02818,P40926,0.010103871948483736,
Q02818,P42765,0.021921193763453247,
Q02818,P56192,0.025128131989432454,
Q02818,P61981,0.18768493761167693,
Q02818,P62854,0.024159643284929113,
Q02818,P62917,0.0011730399182470692,
Q02818,Q02218,0.010668509554629462,
Q02818,Q07065,0.013675604937469806,
Q02818,Q07866,0.017778414088999817,
Q02818,Q07954,0.00251060843561526,
Q02818,Q13162,0.059638753479855706,
Q02818,Q14011,0.027172794059556395,
Q02818,Q15459,0.019936258754446056,
Q02818,Q15843,0.003572005172633314,
Q02818,Q96L92,0.0009861057255390457,
Q02818,Q9H0U4,0.01989681383082024,
Q02818,Q9UHD8,0.04741992975204874,
Q02818,Q9UJZ1,0.003318069528508034,
Q02818,Q9UNH7,0.0682840180266363,
Q02818,Q9Y3D6,0.01803074504635868,
Q07065,O15143,0.07727860162741655,
Q07065,O94925,0.015403891555708302,
Q07065,P02652,0.03683729824739731,
Q07065,P04179,0.0945252042085524,
Q07065,P12956,0.018743516935249907,
Q07065,P18859,0.03552176790579402,
Q07065,P21281,0.020010584260228895,
Q07065,P26022,0.03651009663952402,
Q07065,P26447,0.0293814276190388,
Q07065,P30085,0.0774523080182357,
Q07065,P35222,0.02777187962623489,
Q07065,P36957,0.017748902998741826,
Q07065,P38606,0.004334713211326658,
Q07065,P40926,0.0384486678392469,
Q07065,P42765,0.00039802651225517074,
Q07065,P56192,0.030790970132194437,
Q07065,P61981,0.012380462269968848,
Q07065,P62854,0.0615655049154322,
Q07065,P62917,0.017564562142454734,
Q07065,Q02218,0.0065961735505768015,
Q07065,Q02818,0.00846100787812373,
Q07065,Q07866,0.01694114041711499,
Q07065,Q07954,0.01666372849415923,
Q07065,Q13162,0.033486976291733056,
Q07065,Q14011,0.013857503256178072,
Q07065,Q15459,0.04827661668764387,
Q07065,Q15843,0.010620714391439799,
Q07065,Q96L92,0.002158395137474875,
Q07065,Q9H0U4,0.016764636432957607,
Q07065,Q9UHD8,0.017289097234628528,
Q07065,Q9UJZ1,0.017705411074477557,
Q07065,Q9UNH7,0.024475382470505354,
Q07065,Q9Y3D6,0.0363532062017852,
