Regulator,Target,Weight,Sign
P12956,P42765,0.0004431289861893313,
P12956,P56192,0.07788809842928142,
P12956,P61981,0.030284041034611055,
P12956,P62854,0.028881946917066394,
P12956,P62917,0.03877492826387927,
P12956,Q02218,0.0010419761524098426,
P12956,Q02818,0.04030285443618359,
P12956,Q07065,0.010329763002808792,
P12956,Q07866,0.029456021955067954,
P12956,Q07954,0.02026094428875528,
P12956,Q13162,0.0007964587293478767,
P12956,Q14011,0.00145385736339184,
P12956,Q15459,0.02842978768989493,
P12956,Q15843,0.02019289324142421,
P12956,Q96L92,0.010068336233039593,
P12956,Q9H0U4,0.0312955380920039,
P12956,Q9UHD8,0.03999693419934034,
P12956,Q9UJZ1,0.0012628431742628139,
P12956,Q9UNH7,0.039038588757172546,
P12956,Q9Y3D6,0.009767755173956337,
P18859,O15143,0.04995536890415775,
P18859,O94925,0.06882037611426278,
P18859,P02652,0.01511051486011218,
P18859,P04179,0.03561126490779006,
P18859,P12956,0.033156347758048585,
P18859,P21281,0.015547887196899634,
P18859,P26022,0.044308332699200204,
P18859,P26447,0.042339415838487236,
P18859,P30085,0.0390184143637368,
P18859,P35222,0.023038937550088425,
P18859,P36957,0.05124550052869686,
P18859,P38606,0.005490396475317612,
P18859,P40926,0.04371219032882233,
P18859,P42765,0.008227518141855803,
P18859,P56192,0.04279012050245736,
P18859,P61981,0.04044582321046126,
P18859,P62854,0.034107861659362554,
P18859,P62917,0.06450521290478314,
P18859,Q02218,0.019351359333647615,
P18859,Q02818,0.019199923676817297,
P18859,Q07065,0.05283267409888817,
P18859,Q07866,0.03495773969339071,
P18859,Q07954,0.00950899457074658,
P18859,Q13162,0.04047589428893916,
P18859,Q14011,0.002153226321706234,
P18859,Q15459,0.02638302094075443,
P18859,Q15843,0.004083857738969139,
P18859,Q96L92,0.001553952502228329,
P18859,Q9H0U4,0.03261530437541101,
P18859,Q9UHD8,0.025383377955184305,
P18859,Q9UJZ1,0.005907800920258749,
P18859,Q9UNH7,0.0028584118190950005,
P18859,Q9Y3D6,0.03859907688279861,
P21281,O15143,0.11826070251468085,
P21281,O94925,0.005910734596263911,
P21281,P02652,0.0011733313946764906,
P21281,P04179,0.04413995422615297,
P21281,P12956,0.03072340323521099,
P21281,P18859,0.013023922079659286,
P21281,P26022,0.12506616730482795,
P21281,P26447,0.026300395291725422,
P21281,P30085,0.030731922809212858,
P21281,P35222,0.034887193972003835,
P21281,P36957,0.03440341221603225,
P21281,P38606,0.006589583283672579,
P21281,P40926,0.006850351880226351,
P21281,P42765,0.011119582026072918,
P21281,P56192,0.040300627587643384,
P21281,P61981,0.026352341958668143,
P21281,P62854,0.04345623804648382,
P21281,P62917,0.0948257602652664,
P21281,Q02218,0.04115539626120735,
P21281,Q02818,0.05207039689523067,
P21281,Q07065,0.01842340566481089,
P21281,Q07866,0.0036318217658149704,
P21281,Q07954,0.02835281098309774,
P21281,Q13162,0.01541358739981064,
P21281,Q14011,0.013452210784304593,
P21281,Q15459,0.03838614002034543,
P21281,Q15843,0.002713867004866855,
P21281,Q96L92,0.007439055573377661,
P21281,Q9H0U4,0.014601799844572345,
P21281,Q9UHD8,0.015283505698033875,
P21281,Q9UJZ1,0.0067114321742147084,
P21281,Q9UNH7,0.007991387644284769,
P21281,Q9Y3D6,0.015248473926154684,
P26022,O15143,0.037398659923281626,
P26022,O94925,0.04925107240914455,
P26022,P02652,0.013785015262817765,
P26022,P04179,0.04043611585849332,
P26022,P12956,0.023459744970330387,
P26022,P18859,0.09395623933396852,
P26022,P21281,8.170582282079005e-05,
P26022,P26447,0.03143589035934374,
P26022,P30085,0.07790089924377681,
P26022,P35222,0.06916021125550782,
P26022,P36957,0.05092614638671645,
P26022,P38606,0.011874436686110329,
P26022,P40926,0.020750064218306986,
P26022,P42765,0.000600273668307256,
P26022,P56192,0.03980061863070914,
P26022,P61981,0.02762484158235061,
P26022,P62854,0.019277180630224624,
P26022,P62917,0.011293005650180188,
P26022,Q02218,0.0022732833142061425,
P26022,Q02818,0.020424346376657115,
P26022,Q07065,0.020984391277798112,
P26022,Q07866,0.031319524697579704,
P26022,Q07954,0.010938881200264552,
P26022,Q13162,0.009742466327118364,
P26022,Q14011,0.0008676617230793966,
P26022,Q15459,0.049412347346248504,
P26022,Q15843,0.011264248868398974,
P26022,Q96L92,0.0008059959586543032,
P26022,Q9H0U4,0.06827136898268191,
P26022,Q9UHD8,0.08558034905497859,
P26022,Q9UJZ1,0.009499120089650622,
P26022,Q9UNH7,0.010656489532662253,
P26022,Q9Y3D6,0.0004017221351071364,
P26447,O15143,0.09093865758083546,
P26447,O94925,0.02719115023601044,
P26447,P02652,0.02441863129434042,
P26447,P04179,0.06808471708021208,
P26447,P12956,0.09825095069355169,
P26447,P18859,0.04090776902968618,
P26447,P21281,0.008592502035951799,
P26447,P26022,0.04900002056042425,
P26447,P30085,0.04239519815895914,
P26447,P35222,0.033744153279644855,
P26447,P36957,0.040609957298618306,
P26447,P38606,0.0020526768806408656,
P26447,P40926,0.0380306379486298,
P26447,P42765,0.012587755271128133,
P26447,P56192,0.06106991023714986,
P26447,P61981,0.023989580367482298,
P26447,P62854,0.02427412738116149,
P26447,P62917,0.04263521139059774,
P26447,Q02218,0.0020124631911217056,
P26447,Q02818,0.017482991684036758,
P26447,Q07065,0.02793318074939125,
P26447,Q07866,0.01737441166165873,
P26447,Q07954,0.003016762145514049,
P26447,Q13162,0.011310878188381876,
P26447,Q14011,0.016689726567665878,
P26447,Q15459,0.04510941951785036,
P26447,Q15843,0.006402232809193521,
P26447,Q96L92,0.010762401272240185,
P26447,Q9H0U4,0.02604034673926803,
P26447,Q9UHD8,0.03793233554139838,
P26447,Q9UJZ1,0.0033446184113320844,
P26447,Q9UNH7,0.0030341650803514418,
P26447,Q9Y3D6,0.004946038026626764,
P30085,O15143,0.0411122836362142,
P30085,O94925,0.036695623304210424,
P30085,P02652,0.0012328167837912531,
P30085,P04179,0.01738060032313341,
P30085,P12956,0.04152025347262663,
P30085,P18859,0.0648802919105566,
P30085,P21281,0.0064383791615963935,
P30085,P26022,0.043050280118608696,
P30085,P26447,0.021508941620083565,
P30085,P35222,0.02840135209364087,
P30085,P36957,0.014667649728699175,
P30085,P38606,0.002571623577317278,
P30085,P40926,0.014121096862435102,
P30085,P42765,0.0030455897326232663,
P30085,P56192,0.11251407394704115,
P30085,P61981,0.02215476144232564,
P30085,P62854,0.009850242851727848,
P30085,P62917,0.024340742654230866,
P30085,Q02218,0.02958749639196518,
P30085,Q02818,0.05802420205104052,
P30085,Q07065,0.024811813195377078,
P30085,Q07866,0.032516103441833026,
P30085,Q07954,0.014263042643141228,
P30085,Q13162,0.017428011954955573,
P30085,Q14011,0.0007697873681774781,
P30085,Q15459,0.0618656685682983,
P30085,Q15843,0.0035588748142574684,
P30085,Q96L92,0.013346958304933139,
P30085,Q9H0U4,0.01654217339632251,
P30085,Q9UHD8,0.07263970804851443,
P30085,Q9UJZ1,0.05583954049665283,
P30085,Q9UNH7,0.016094762723826764,
P30085,Q9Y3D6,0.0032500952459433947,
P35222,O15143,0.054541864739090985,
P35222,O94925,0.09799256958967227,
P35222,P02652,0.009292751111632476,
P35222,P04179,0.025773747810891007,
P35222,P12956,0.033321860251864045,
P35222,P18859,0.09144895261103869,
P35222,P21281,0.0040077382774139645,
P35222,P26022,0.019663243684090677,
P35222,P26447,0.06428267128164096,
P35222,P30085,0.040498043789422046,
P35222,P36957,0.05467995153048348,
P35222,P38606,0.007885626138771949,
P35222,P40926,0.030487434352009426,
P35222,P42765,0.013379080026893336,
P35222,P56192,0.04923371093017058,
P35222,P61981,0.0314680367219275,
P35222,P62854,0.015116028631416154,
P35222,P62917,0.03341806021081749,
P35222,Q02218,0.0008161606480832801,
P35222,Q02818,0.035087276482125965,
P35222,Q07065,0.06086347755812065,
P35222,Q07866,0.011528707901407899,
P35222,Q07954,0.00573191511722642,
P35222,Q13162,0.0004927989129083295,
P35222,Q14011,0.005729832554709179,
P35222,Q15459,0.062326803373570355,
P35222,Q15843,0.00906305336882127,
P35222,Q96L92,0.009075269225472575,
P35222,Q9H0U4,0.03557100678761399,
P35222,Q9UHD8,0.02059329923153876,
P35222,Q9UJZ1,0.0003856416549644115,
P35222,Q9UNH7,0.03354116810800883,
P35222,Q9Y3D6,0.0008130622933433628,
P36957,O15143,0.06471532979872194,
P36957,O94925,0.07480386569347985,
P36957,P02652,0.016648601858641022,
P36957,P04179,0.01935836954936946,
P36957,P12956,0.042724742384803636,
P36957,P18859,0.06033616621356697,
P36957,P21281,0.01978152809746183,
P36957,P26022,0.026867452209528735,
P36957,P26447,0.0826105378976966,
P36957,P30085,0.03352151483843759,
P36957,P35222,0.053030788330771184,
P36957,P38606,0.01232312237972844,
P36957,P40926,0.005132316330916904,
P36957,P42765,0.0040499612631656225,
P36957,P56192,0.04973511340047075,
P36957,P61981,0.0013763688444752723,
P36957,P62854,0.019288179450536985,
P36957,P62917,0.039889895910738486,
P36957,Q02218,0.02026993796396911,
P36957,Q02818,0.05080565737427416,
P36957,Q07065,0.013124843867814696,
P36957,Q07866,0.007181731649609362,
P36957,Q07954,0.003615058029866404,
P36957,Q13162,0.01096261315396442,
P36957,Q14011,0.0047900371226104995,
P36957,Q15459,0.07352095160970777,
P36957,Q15843,0.011168326422382491,
P36957,Q96L92,0.005255599090491415,
P36957,Q9H0U4,0.06390774018424913,
P36957,Q9UHD8,0.05185425897910388,
P36957,Q9UJZ1,0.009389514624124485,
P36957,Q9UNH7,0.005804482991714933,
P36957,Q9Y3D6,0.006512890372303385,
P38606,O15143,0.0030460575846302336,
P38606,O94925,0.014733973368104445,
P38606,P02652,0.004027485623465511,
P38606,P04179,0.046537559619949216,
P38606,P12956,0.04239226116239851,
P38606,P18859,0.03153698452192245,
P38606,P21281,0.04628556835858446,
P38606,P26022,0.0123140561821275,
P38606,P26447,0.02734660530568282,
P38606,P30085,0.00041491569074769187,
P38606,P35222,0.0035013133095581368,
P38606,P36957,0.029840344163045426,
P38606,P40926,0.010252234294981104,
P38606,P42765,0.011690893356896458,
P38606,P56192,0.0005344099875545641,
P38606,P61981,0.07056412550695779,
P38606,P62854,0.0009395838124694981,
P38606,P62917,0.021386037353493797,
P38606,Q02218,0.015242983075369925,
P38606,Q02818,0.010126810770807806,
P38606,Q07065,0.0032003983368478046,
P38606,Q07866,0.029830418407419203,
P38606,Q07954,0.0041355294129241165,
P38606,Q13162,0.3882239598214273,
P38606,Q14011,0.0046887545498107645,
P38606,Q15459,0.004399880496895132,
P38606,Q15843,0.02141105895650203,
P38606,Q96L92,0.05208338224474918,
P38606,Q9H0U4,0.01378906575812681,
P38606,Q9UHD8,0.0004962082855925536,
P38606,Q9UJZ1,0.005121311746955423,
P38606,Q9UNH7,0.03848535262821481,
P38606,Q9Y3D6,0.004328153112902245,
P40926,O15143,0.00451212266855727,
P40926,O94925,0.027354265727790077,
P40926,P02652,0.332027732656354,
P40926,P04179,0.02158280949837451,
P40926,P12956,0.04962511993011386,
P40926,P18859,0.002166258831706373,
P40926,P21281,0.004382934584044617,
P40926,P26022,0.012741409275668882,
P40926,P26447,0.038398055254991,
P40926,P30085,0.0007572593151364723,
P40926,P35222,0.002256545620129442,
P40926,P36957,0.001362225804807126,
P40926,P38606,0.002170920445576054,
P40926,P42765,0.02265016355962439,
P40926,P56192,0.02068229440225828,
P40926,P61981,0.01973027265615756,
P40926,P62854,0.0034883311285722847,
P40926,P62917,0.012307784988683776,
P40926,Q02218,0.0018218233043293347,
P40926,Q02818,0.08517184166498545,
P40926,Q07065,0.021754106572764897,
P40926,Q07866,0.013026563314607522,
P40926,Q07954,0.01967058658362857,
P40926,Q13162,0.029405879870923753,
P40926,Q14011,0.010776308079960937,
P40926,Q15459,0.0034485952094778314,
P40926,Q15843,0.019373837397595888,
P40926,Q96L92,0.0026971222883916323,
P40926,Q9H0U4,0.019312802143715103,
P40926,Q9UHD8,0.009298208406767287,
P40926,Q9UJZ1,0.019178852839868622,
P40926,Q9UNH7,0.0012965971995977125,
P40926,Q9Y3D6,0.14090540494632317,
P42765,O15143,0.002365763689647202,
P42765,O94925,0.0025493296369278294,
P42765,P02652,0.04485242060217632,
P42765,P04179,0.027247073158480538,
P42765,P12956,0.06390865116034707,
P42765,P18859,0.008745439483547534,
P42765,P21281,0.09922219419533419,
P42765,P26022,0.00024678433136944935,
P42765,P26447,0.0011234762034506786,
P42765,P30085,0.003589367999602781,
P42765,P35222,0.03578351042847581,
P42765,P36957,0.014439537856418138,
P42765,P38606,0.009814478700831866,
P42765,P40926,0.001100525179036872,
P42765,P56192,0.03540690468540276,
P42765,P61981,0.05257070871607474,
P42765,P62854,0.10269742128405598,
P42765,P62917,0.001979981416025485,
P42765,Q02218,0.028676355793725284,
P42765,Q02818,0.014318926655829393,
P42765,Q07065,0.0011612521374404561,
P42765,Q07866,0.01934574532667738,
P42765,Q07954,0.010979027218058816,
P42765,Q13162,0.023883415362523044,
P42765,Q14011,0.02456569891534903,
P42765,Q15459,0.009918784567076112,
P42765,Q15843,0.04940775145956404,
P42765,Q96L92,0.05570661904554755,
P42765,Q9H0U4,0.0005056565875602173,
P42765,Q9UHD8,0.1369745291922391,
P42765,Q9UJZ1,0.02557048182367401,
P42765,Q9UNH7,0.06258721907850956,
P42765,Q9Y3D6,0.0011403609823645376,
P56192,O15143,0.022338646816537033,
P56192,O94925,0.031836603638777605,
P56192,P02652,0.026420777508562775,
P56192,P04179,0.07917947688846291,
P56192,P12956,0.04730133050168818,
P56192,P18859,0.0346243840816564,
P56192,P21281,0.003486576629452745,
P56192,P26022,0.07215659334632535,
P56192,P26447,0.06909775674979357,
P56192,P30085,0.0678290388083467,
P56192,P35222,0.025919853979895064,
P56192,P36957,0.02267295141878159,
P56192,P38606,0.001493541780197044,
P56192,P40926,0.034599146980708116,
P56192,P42765,0.0012809021692137162,
P56192,P61981,0.0009713303157363516,
P56192,P62854,0.005480708111543584,
P56192,P62917,0.033096809199336906,
P56192,Q02218,0.003178173930023302,
P56192,Q02818,0.04648852176015371,
P56192,Q07065,0.041743390416059574,
P56192,Q07866,0.03165830995044913,
P56192,Q07954,0.0024743849103371325,
P56192,Q13162,0.015987480745043848,
P56192,Q14011,0.0041499956078474955,
P56192,Q15459,0.039010564911273006,
P56192,Q15843,0.013014145738448096,
P56192,Q96L92,0.0058113873920556955,
P56192,Q9H0U4,0.07070717857741547,
P56192,Q9UHD8,0.0562429423083581,
P56192,Q9UJZ1,0.006986088879351229,
P56192,Q9UNH7,0.012595226013051252,
P56192,Q9Y3D6,0.01943981988811456,
P61981,O15143,0.029140214268444507,
P61981,O94925,0.005453455673203166,
P61981,P02652,0.011989259571095838,
P61981,P04179,0.07945876254336132,
P61981,P12956,0.07263876070055977,
P61981,P18859,0.03682149759912292,
P61981,P21281,0.016922608834716014,
P61981,P26022,0.002116558642509376,
P61981,P26447,0.028083824753318377,
P61981,P30085,0.02525381133379216,
P61981,P35222,0.019708751009663572,
P61981,P36957,0.020348701151644555,
P61981,P38606,0.018134811453715472,
P61981,P40926,0.004507227501445873,
P61981,P42765,0.00484590958007957,
P61981,P56192,0.1153489972997351,
P61981,P62854,0.15831329802538138,
P61981,P62917,0.003994774060567701,
P61981,Q02218,0.012602153759944366,
P61981,Q02818,0.01786088894282175,
P61981,Q07065,0.016304593855195573,
P61981,Q07866,0.00933916807610418,
P61981,Q07954,0.004622052388784953,
P61981,Q13162,0.007071404995606996,
P61981,Q14011,0.0027255445425827603,
P61981,Q15459,0.0387491393611197,
P61981,Q15843,0.0036627568357054047,
P61981,Q96L92,0.03598397001029294,
P61981,Q9H0U4,0.005213665312844245,
P61981,Q9UHD8,0.08125598617521473,
P61981,Q9UJZ1,0.01818698410811541,
P61981,Q9UNH7,0.0697044843684471,
P61981,Q9Y3D6,0.0023965868841951854,
P62854,O15143,0.02866666221836465,
P62854,O94925,0.0332573396720423,
P62854,P02652,0.013677498548540376,
P62854,P04179,0.09536042787861165,
P62854,P12956,0.0354521734171088,
P62854,P18859,0.0261477224366013,
P62854,P21281,0.01942909865426104,
P62854,P26022,0.039950520957852016,
P62854,P26447,0.11893170409278227,
P62854,P30085,0.0014716199047165126,
P62854,P35222,0.02225292164715426,
P62854,P36957,0.003882069992259184,
P62854,P38606,0.01874063066744259,
P62854,P40926,0.05075993484528149,
P62854,P42765,0.0008457342341025753,
P62854,P56192,0.044248229815142766,
P62854,P61981,0.004054905454421828,
P62854,P62917,0.02026461855652608,
P62854,Q02218,0.010938947092946336,
P62854,Q02818,0.04677357389436962,
P62854,Q07065,0.039391903105375076,
P62854,Q07866,0.05237571107433674,
P62854,Q07954,0.017046316492997374,
P62854,Q13162,0.062494720419881376,
P62854,Q14011,0.005582235174315859,
P62854,Q15459,0.01243903849368888,
P62854,Q15843,0.021420926314356152,
P62854,Q96L92,0.004498659477223773,
P62854,Q9H0U4,0.06346759070009762,
P62854,Q9UHD8,0.024180542931957028,
P62854,Q9UJZ1,0.01847909359057925,
P62854,Q9UNH7,0.01308967529324242,
P62854,Q9Y3D6,0.024890369961147418,
P62917,O15143,0.0075833971376009805,
P62917,O94925,0.022288068129980368,
P62917,P02652,0.0027662033222303956,
P62917,P04179,0.03326244379348486,
P62917,P12956,0.04366259976083449,
P62917,P18859,0.025574132951297165,
P62917,P21281,0.013193247859814461,
P62917,P26022,0.0035874846172078796,
P62917,P26447,0.014591028105182959,
P62917,P30085,0.04215801094620362,
P62917,P35222,0.02074712524805631,
P62917,P36957,0.02134179709699925,
P62917,P38606,0.00846385344067027,
P62917,P40926,0.05355120764411314,
P62917,P42765,0.05580320734360792,
P62917,P56192,0.03177010854606499,
P62917,P61981,0.008853695113944814,
P62917,P62854,0.00020444270108020506,
P62917,Q02218,0.029272507268925302,
P62917,Q02818,0.00447719403712762,
P62917,Q07065,0.025699800766864893,
P62917,Q07866,0.06959373623196116,
P62917,Q07954,0.032588931156656974,
P62917,Q13162,0.08012707628982736,
P62917,Q14011,0.029071496535908424,
P62917,Q15459,0.013852810331237014,
P62917,Q15843,0.003414793588490732,
P62917,Q96L92,0.04505589942324922,
P62917,Q9H0U4,0.02026465183907467,
P62917,Q9UHD8,0.03581193274729457,
P62917,Q9UJZ1,0.1124202644614512,
P62917,Q9UNH7,0.03824506474636264,
P62917,Q9Y3D6,0.03642604326729492,
Q02218,O15143,0.0043511915254428836,
Q02218,O94925,0.03695764991454019,
Q02218,P02652,0.015684539265435418,
Q02218,P04179,0.021000045603782058,
Q02218,P12956,0.03918516743586084,
Q02218,P18859,0.028224905199601188,
Q02218,P21281,0.025822667975323853,
Q02218,P26022,0.031775515992003914,
Q02218,P26447,0.05581032908808646,
Q02218,P30085,0.04233344585455735,
Q02218,P35222,0.03910070276690123,
Q02218,P36957,0.0384491372294892,
Q02218,P38606,0.0019648757708030287,
Q02218,P40926,0.010254430830117574,
Q02218,P42765,0.0020938843275772434,
Q02218,P56192,0.0025745699304413824,
Q02218,P61981,0.013019012866685265,
Q02218,P62854,0.014471642760336639,
Q02218,P62917,0.021038151944843948,
Q02218,Q02818,0.1031239970399363,
Q02218,Q07065,0.02740534388746836,
Q02218,Q07866,0.009965805100309349,
Q02218,Q07954,0.006499424910727432,
Q02218,Q13162,0.046143734225638944,
Q02218,Q14011,0.07052238705001107,
Q02218,Q15459,0.023154057778620403,
Q02218,Q15843,0.00789993243122637,
Q02218,Q96L92,0.029318325260369833,
Q02218,Q9H0U4,0.03469486419430781,
Q02218,Q9UHD8,0.07623912268089011,
Q02218,Q9UJZ1,0.04503565469365396,
Q02218,Q9UNH7,0.040560094358892795,
Q02218,Q9Y3D6,0.014328718306176361,
Q02818,O15143,0.036080171746891335,
Q02818,O94925,0.026182538370432832,
Q02818,P02652,0.0283721218485549,
Q02818,P04179,0.07701950434464015,
Q02818,P12956,0.026092734060533047,
Q02818,P18859,0.01135447802988856,
Q02818,P21281,0.026705096530776923,
Q02818,P26022,0.028771252774928254,
Q02818,P26447,0.017044487814790604,
Q02818,P30085,0.028500859954491035,
Q02818,P35222,0.06203384885378226,
Q02818,P36957,0.03210156908226678,
Q02818,P38606,0.014811827082282916,
Q02818,P40926,0.010393894402830638,
Q02818,P42765,0.002113379501770356,
Q02818,P56192,0.041078821032680235,
Q02818,P61981,0.1519703518320718,
Q02818,P62854,0.01990450072914616,
Q02818,P62917,0.011835009765474915,
Q02818,Q02218,0.006838573352207894,
Q02818,Q07065,0.009748169155975716,
Q02818,Q07866,0.02602811206193004,
Q02818,Q07954,0.009687924728168536,
Q02818,Q13162,0.015485297665473298,
Q02818,Q14011,0.026913513535676246,
Q02818,Q15459,0.05027937724498579,
Q02818,Q15843,0.00407054815547856,
Q02818,Q96L92,0.013768320467495538,
Q02818,Q9H0U4,0.027337915947528924,
Q02818,Q9UHD8,0.056382154330082784,
Q02818,Q9UJZ1,0.030571571330410698,
Q02818,Q9UNH7,0.06514347592687553,
Q02818,Q9Y3D6,0.0036641224891120704,
Q07065,O15143,0.06519756861851299,
Q07065,O94925,0.023230372589204133,
Q07065,P02652,0.0037832080652375993,
Q07065,P04179,0.09813509409500724,
Q07065,P12956,0.0568606271331812,
Q07065,P18859,0.014523650610145091,
Q07065,P21281,0.02136816554513257,
Q07065,P26022,0.043946016781283646,
Q07065,P26447,0.009502205787637686,
Q07065,P30085,0.0682216874874533,
Q07065,P35222,0.04197797120260253,
Q07065,P36957,0.03274903703165782,
Q07065,P38606,0.0037678813865856084,
Q07065,P40926,0.05345332913040037,
Q07065,P42765,0.007656716317569477,
Q07065,P56192,0.03466047561923622,
Q07065,P61981,0.007760018845423518,
Q07065,P62854,0.07538962230798205,
Q07065,P62917,0.03999855025612344,
Q07065,Q02218,0.012577980944727557,
Q07065,Q02818,0.02453203727741398,
Q07065,Q07866,0.025653963656993756,
Q07065,Q07954,0.012157262030478472,
Q07065,Q13162,0.005725543220841766,
Q07065,Q14011,0.009845716641607605,
Q07065,Q15459,0.028271448233753833,
Q07065,Q15843,0.015189347961904758,
Q07065,Q96L92,0.004383095969502619,
Q07065,Q9H0U4,0.008858282277640198,
Q07065,Q9UHD8,0.06471160421999396,
Q07065,Q9UJZ1,0.003515091908029711,
Q07065,Q9UNH7,0.036116055285653544,
