Regulator,Target,Weight,Sign
P18859,P35222,0.04273413135064131,
P18859,P36957,0.03525504248181488,
P18859,P38606,0.006446274184569864,
P18859,P40926,0.04980785061611279,
P18859,P42765,0.0015784190906333046,
P18859,P56192,0.030929312601334257,
P18859,P61981,0.012592462620534177,
P18859,P62854,0.025910818450690844,
P18859,P62917,0.06432717247552543,
P18859,Q02218,0.009803670981689456,
P18859,Q02818,0.01738999397634276,
P18859,Q07065,0.0299659252407159,
P18859,Q07866,0.023880216719213983,
P18859,Q07954,0.012924566441777785,
P18859,Q13162,0.011033278630036747,
P18859,Q14011,0.0021659682329287933,
P18859,Q15459,0.04764811360719813,
P18859,Q15843,0.005877871436669033,
P18859,Q96L92,0.009983833226083648,
P18859,Q9H0U4,0.04634380400351045,
P18859,Q9UHD8,0.027582340601154384,
P18859,Q9UJZ1,0.00027787857870986406,
P18859,Q9UNH7,0.0020532765113829843,
P18859,Q9Y3D6,0.011000372860155006,
P21281,O15143,0.12772982588428108,
P21281,O94925,0.010401795555258768,
P21281,P02652,0.017053725961342973,
P21281,P04179,0.03130393559706713,
P21281,P12956,0.019028833066144266,
P21281,P18859,0.03134706370956232,
P21281,P26022,0.09440438222813126,
P21281,P26447,0.0024674649852600415,
P21281,P30085,0.06395134367919444,
P21281,P35222,0.010471334545663822,
P21281,P36957,0.05869487367193758,
P21281,P38606,0.000521400404169734,
P21281,P40926,0.012703084104478663,
P21281,P42765,0.02310004271221127,
P21281,P56192,0.04416195093956273,
P21281,P61981,0.03012485055827974,
P21281,P62854,0.03629188646487455,
P21281,P62917,0.07904370244238167,
P21281,Q02218,0.09246810426802728,
P21281,Q02818,0.028380616975062268,
P21281,Q07065,0.01167136140333961,
P21281,Q07866,0.015468917377339861,
P21281,Q07954,0.014343474306214401,
P21281,Q13162,0.030140216305451783,
P21281,Q14011,0.010088649342412126,
P21281,Q15459,0.01774476644293849,
P21281,Q15843,0.005091605646945186,
P21281,Q96L92,0.008050718428916494,
P21281,Q9H0U4,0.001899697753491977,
P21281,Q9UHD8,0.014537712474156443,
P21281,Q9UJZ1,0.0028533631106603735,
P21281,Q9UNH7,0.0015575735038571034,
P21281,Q9Y3D6,0.024622181384495866,
P26022,O15143,0.027935240588423296,
P26022,O94925,0.04084831186138234,
P26022,P02652,0.012448700541255289,
P26022,P04179,0.04863000654137948,
P26022,P12956,0.038190924922738775,
P26022,P18859,0.08636973981762443,
P26022,P21281,0.0018149248120658563,
P26022,P26447,0.07831189705389086,
P26022,P30085,0.08747500346976465,
P26022,P35222,0.028845825434939937,
P26022,P36957,0.0678182295537785,
P26022,P38606,0.00212410525829397,
P26022,P40926,0.010385792426267278,
P26022,P42765,0.010981154232305619,
P26022,P56192,0.058691821377378696,
P26022,P61981,0.0295258950016147,
P26022,P62854,0.0012458153699040104,
P26022,P62917,0.020850762187075024,
P26022,Q02218,0.001495313858706473,
P26022,Q02818,0.058139996444069766,
P26022,Q07065,0.011233781028055868,
P26022,Q07866,0.03037699784222867,
P26022,Q07954,0.0012067597293701313,
P26022,Q13162,0.00923305206318397,
P26022,Q14011,0.0010190928192021199,
P26022,Q15459,0.049177293050073144,
P26022,Q15843,0.0019478880081737029,
P26022,Q96L92,0.0008376845839726207,
P26022,Q9H0U4,0.050033060785454726,
P26022,Q9UHD8,0.03145763148316187,
P26022,Q9UJZ1,0.012443293910572768,
P26022,Q9UNH7,0.019673751980782,
P26022,Q9Y3D6,0.010669342883990159,
P26447,O15143,0.029462355296735226,
P26447,O94925,0.020221695936894074,
P26447,P02652,0.01770978407610115,
P26447,P04179,0.03283577533171023,
P26447,P12956,0.05855086130229504,
P26447,P18859,0.05039433604609236,
P26447,P21281,0.012136943148162096,
P26447,P26022,0.020796124621131312,
P26447,P30085,0.05017110220419064,
P26447,P35222,0.027271666245166956,
P26447,P36957,0.07064921165975104,
P26447,P38606,0.00300920650635001,
P26447,P40926,0.04435765761776495,
P26447,P42765,0.0013545542976235794,
P26447,P56192,0.0456682390413452,
P26447,P61981,0.029278525812991504,
P26447,P62854,0.05540724601406114,
P26447,P62917,0.0707376717610868,
P26447,Q02218,0.002018662538962005,
P26447,Q02818,0.002807986465261979,
P26447,Q07065,0.0522310003107991,
P26447,Q07866,0.011600564941689713,
P26447,Q07954,0.011699480982345262,
P26447,Q13162,0.012070432703604075,
P26447,Q14011,0.01024298623351213,
P26447,Q15459,0.03738819684574063,
P26447,Q15843,0.0052826368474180275,
P26447,Q96L92,0.0014465072836202764,
P26447,Q9H0U4,0.047201911497868225,
P26447,Q9UHD8,0.038071679342011444,
P26447,Q9UJZ1,0.003367440234765921,
P26447,Q9UNH7,0.013803320240660706,
P26447,Q9Y3D6,0.0045164566368708385,
P30085,O15143,0.03463791167826317,
P30085,O94925,0.04675555918533493,
P30085,P02652,0.014670011403507275,
P30085,P04179,0.03665393476392617,
P30085,P12956,0.05505193025538104,
P30085,P18859,0.08625394289469857,
P30085,P21281,0.0035371218469024885,
P30085,P26022,0.02418087223840981,
P30085,P26447,0.03222580937902992,
P30085,P35222,0.028039407740234848,
P30085,P36957,0.00796699576792175,
P30085,P38606,0.0023536859848675503,
P30085,P40926,0.019866226651595396,
P30085,P42765,0.0038830228081168615,
P30085,P56192,0.044037813357784915,
P30085,P61981,0.02065102178734706,
P30085,P62854,0.03526872894130444,
P30085,P62917,0.02270424711686089,
P30085,Q02218,0.032475673122589664,
P30085,Q02818,0.036528459940799715,
P30085,Q07065,0.013164087194649465,
P30085,Q07866,0.07521735210033259,
P30085,Q07954,0.004507552702007814,
P30085,Q13162,0.04509863912502111,
P30085,Q14011,0.012725264935461937,
P30085,Q15459,0.04187073381445984,
P30085,Q15843,0.024246572155304638,
P30085,Q96L92,0.018928351322477978,
P30085,Q9H0U4,0.04370033725529942,
P30085,Q9UHD8,0.052715490655535636,
P30085,Q9UJZ1,0.018711454343943824,
P30085,Q9UNH7,0.009851953261225038,
P30085,Q9Y3D6,0.0004508036383190615,
P35222,O15143,0.05759368875188495,
P35222,O94925,0.026113136890175307,
P35222,P02652,0.02244918067449469,
P35222,P04179,0.03173782865296146,
P35222,P12956,0.05122237095504936,
P35222,P18859,0.08229999494370104,
P35222,P21281,0.0043933732939055534,
P35222,P26022,0.06327666488950923,
P35222,P26447,0.07863678492598541,
P35222,P30085,0.0637312894501133,
P35222,P36957,0.04329558359587827,
P35222,P38606,0.014561878022598845,
P35222,P40926,0.030140862681200416,
P35222,P42765,0.0044787281000722955,
P35222,P56192,0.03057124979742009,
P35222,P61981,0.026720713921133007,
P35222,P62854,0.024659956899263858,
P35222,P62917,0.011868816940473627,
P35222,Q02218,0.008722388399122333,
P35222,Q02818,0.021950714418260582,
P35222,Q07065,0.02018680749267327,
P35222,Q07866,0.0189523406152327,
P35222,Q07954,0.004118306632147498,
P35222,Q13162,0.010160748891931578,
P35222,Q14011,0.0018552972997645976,
P35222,Q15459,0.05854467947369164,
P35222,Q15843,0.011784942490319254,
P35222,Q96L92,0.007730799909093473,
P35222,Q9H0U4,0.028719077509070923,
P35222,Q9UHD8,0.03580197833793742,
P35222,Q9UJZ1,0.006868837991023056,
P35222,Q9UNH7,0.02377685276034713,
P35222,Q9Y3D6,0.007072290392816235,
P36957,O15143,0.04316064584704926,
P36957,O94925,0.016058503865887096,
P36957,P02652,0.009558517312475649,
P36957,P04179,0.03978037633850177,
P36957,P12956,0.061626563169010856,
P36957,P18859,0.05600400617297616,
P36957,P21281,0.019583126904482516,
P36957,P26022,0.062265780223664274,
P36957,P26447,0.06298548910795919,
P36957,P30085,0.07652134721509551,
P36957,P35222,0.04159862767885143,
P36957,P38606,0.0024993784600750896,
P36957,P40926,0.001997149782909026,
P36957,P42765,0.004736784824163712,
P36957,P56192,0.08419276266833954,
P36957,P61981,0.01228140712871425,
P36957,P62854,0.008455273158482112,
P36957,P62917,0.023296017822183355,
P36957,Q02218,0.0015887734077578897,
P36957,Q02818,0.037291296134398834,
P36957,Q07065,0.029368345823751578,
P36957,Q07866,0.020330971251605323,
P36957,Q07954,0.0037807191815718327,
P36957,Q13162,0.010616350163358684,
P36957,Q14011,0.011459361076905565,
P36957,Q15459,0.04646065603254504,
P36957,Q15843,0.006678380993305314,
P36957,Q96L92,0.012062833679464067,
P36957,Q9H0U4,0.057438131355316266,
P36957,Q9UHD8,0.031169183247038074,
P36957,Q9UJZ1,0.011099257797006259,
P36957,Q9UNH7,0.030228332878290624,
P36957,Q9Y3D6,0.004559260931931733,
P38606,O15143,0.005747478255621247,
P38606,O94925,0.02882104448640709,
P38606,P02652,0.01745191872818761,
P38606,P04179,0.02838185541449087,
P38606,P12956,0.018271135819912444,
P38606,P18859,0.011576857595289203,
P38606,P21281,0.02103778193770289,
P38606,P26022,0.011089582920961918,
P38606,P26447,0.03229216750155641,
P38606,P30085,0.0022846830919709786,
P38606,P35222,0.00265665137493928,
P38606,P36957,0.02028884192682176,
P38606,P40926,0.011180760452953018,
P38606,P42765,0.027828982168853118,
P38606,P56192,0.011106028971809288,
P38606,P61981,0.07215807033477634,
P38606,P62854,0.009819538463337408,
P38606,P62917,0.011436054431410856,
P38606,Q02218,0.015592746133399737,
P38606,Q02818,0.003352801232406715,
P38606,Q07065,0.0039252392976792,
P38606,Q07866,0.011534307367386842,
P38606,Q07954,0.0026367182790945926,
P38606,Q13162,0.41340336372847175,
P38606,Q14011,0.007355873710573338,
P38606,Q15459,0.012211609029186448,
P38606,Q15843,0.03820001774498838,
P38606,Q96L92,0.011897016398065592,
P38606,Q9H0U4,0.00997947140401444,
P38606,Q9UHD8,0.01104851987601858,
P38606,Q9UJZ1,0.014833120088250065,
P38606,Q9UNH7,0.017878660245622298,
P38606,Q9Y3D6,0.012547315552602044,
P40926,O15143,0.017681726436873862,
P40926,O94925,0.008248745195673804,
P40926,P02652,0.35304316336146024,
P40926,P04179,0.015049176167531096,
P40926,P12956,0.03183768995738407,
P40926,P18859,0.011300672057367418,
P40926,P21281,0.025452977253841876,
P40926,P26022,0.01729775875335211,
P40926,P26447,0.01880530250012866,
P40926,P30085,0.010181610993440431,
P40926,P35222,0.003408524113567326,
P40926,P36957,0.0005208212677371272,
P40926,P38606,0.007031526261403479,
P40926,P42765,0.012244803096318597,
P40926,P56192,0.012279387189648662,
P40926,P61981,1.7476323946964394e-05,
P40926,P62854,0.00262082753558958,
P40926,P62917,0.019488437996435962,
P40926,Q02218,0.0007858262589088096,
P40926,Q02818,0.07540787540936394,
P40926,Q07065,0.010196638395491158,
P40926,Q07866,0.011471951251861323,
P40926,Q07954,0.0008803661980443483,
P40926,Q13162,0.014326072660609873,
P40926,Q14011,0.0257289837908237,
P40926,Q15459,0.007705725818771571,
P40926,Q15843,0.023764280682726343,
P40926,Q96L92,0.012349860803927859,
P40926,Q9H0U4,0.03461497068419279,
P40926,Q9UHD8,0.024220267510802196,
P40926,Q9UJZ1,0.002038699197387149,
P40926,Q9UNH7,0.011475501731862387,
P40926,Q9Y3D6,0.17381373602235622,
P42765,O15143,0.003663981469242184,
P42765,O94925,0.008413092497168968,
P42765,P02652,0.06208198939007579,
P42765,P04179,0.035863712520296964,
P42765,P12956,0.09729678139951756,
P42765,P18859,0.013704715431447275,
P42765,P21281,0.09074886473503556,
P42765,P26022,0.005985156666973796,
P42765,P26447,0.005677875268111959,
P42765,P30085,0.03528318405164225,
P42765,P35222,0.037398501241019386,
P42765,P36957,0.009446925888336982,
P42765,P38606,0.018876421192826127,
P42765,P40926,0.004823329372236221,
P42765,P56192,0.023559874411249074,
P42765,P61981,0.037791399353881316,
P42765,P62854,0.07393000358882576,
P42765,P62917,0.0035846236152859193,
P42765,Q02218,0.021662608009030148,
P42765,Q02818,0.02118479650899064,
P42765,Q07065,0.009385598534878428,
P42765,Q07866,0.005389786187794642,
P42765,Q07954,0.02185788728586648,
P42765,Q13162,0.02502179256765727,
P42765,Q14011,0.03148759581780017,
P42765,Q15459,0.004459656996822947,
P42765,Q15843,0.04051248253123008,
P42765,Q96L92,0.044401443918033356,
P42765,Q9H0U4,0.009210300123422206,
P42765,Q9UHD8,0.051460628335086474,
P42765,Q9UJZ1,0.01742739499209735,
P42765,Q9UNH7,0.09276195429759122,
P42765,Q9Y3D6,0.02217295229933547,
P56192,O15143,0.035416358878347716,
P56192,O94925,0.058315132329865856,
P56192,P02652,0.02002488274844053,
P56192,P04179,0.061437389133338315,
P56192,P12956,0.04626981132997163,
P56192,P18859,0.042101874817608194,
P56192,P21281,0.021206335734390316,
P56192,P26022,0.04392555561539365,
P56192,P26447,0.08390533982112354,
P56192,P30085,0.03288672738257571,
P56192,P35222,0.03201393267744981,
P56192,P36957,0.0356486610049377,
P56192,P38606,0.015667026224782644,
P56192,P40926,0.018707813920542955,
P56192,P42765,0.0034788177281066777,
P56192,P61981,0.005775215018085176,
P56192,P62854,0.042589538592306846,
P56192,P62917,0.05462259301822448,
P56192,Q02218,0.0007108407314361367,
P56192,Q02818,0.020997514007966445,
P56192,Q07065,0.05775574582467027,
P56192,Q07866,0.02437806508313671,
P56192,Q07954,0.012843121039026089,
P56192,Q13162,0.014831343149852134,
P56192,Q14011,0.0035549889906945197,
P56192,Q15459,0.028217249771150255,
P56192,Q15843,0.00028343075632476447,
P56192,Q96L92,0.005445432808318,
P56192,Q9H0U4,0.0391347642150589,
P56192,Q9UHD8,0.03297815416836198,
P56192,Q9UJZ1,0.011756573925257828,
P56192,Q9UNH7,0.0014284223384380312,
P56192,Q9Y3D6,0.024161783022244702,
P61981,O15143,0.017994004113668013,
P61981,O94925,0.009604883632450757,
P61981,P02652,0.011120138789431048,
P61981,P04179,0.03483121609425352,
P61981,P12956,0.0716743991642087,
P61981,P18859,0.04396684464565241,
P61981,P21281,0.02570054315960955,
P61981,P26022,0.007062529824649682,
P61981,P26447,0.0038006869616885636,
P61981,P30085,0.03286125449161831,
P61981,P35222,0.05590247190844848,
P61981,P36957,0.008174593896572649,
P61981,P38606,0.00444173619021592,
P61981,P40926,0.03385970674247792,
P61981,P42765,0.03184423554852614,
P61981,P56192,0.08070287460271858,
P61981,P62854,0.1363779506699838,
P61981,P62917,0.009351268541530988,
P61981,Q02218,0.014559916457112137,
P61981,Q02818,0.019330451938153748,
P61981,Q07065,0.00224487994205609,
P61981,Q07866,0.002864296639047072,
P61981,Q07954,0.018610390426639208,
P61981,Q13162,0.012230106775105856,
P61981,Q14011,0.017396765567257496,
P61981,Q15459,0.022294231474386746,
P61981,Q15843,0.0019059003396291433,
P61981,Q96L92,0.011081925713298312,
P61981,Q9H0U4,0.003071022674463335,
P61981,Q9UHD8,0.10584550896451385,
P61981,Q9UJZ1,0.04316877433028069,
P61981,Q9UNH7,0.08477031843604883,
P61981,Q9Y3D6,0.010204356009503302,
P62854,O15143,0.00173596163542779,
P62854,O94925,0.017316016160234083,
P62854,P02652,0.012264425969762304,
P62854,P04179,0.12291846107094985,
P62854,P12956,0.05142037786762851,
P62854,P18859,0.014206747375928107,
P62854,P21281,0.003961738342476659,
P62854,P26022,0.01848242571422343,
P62854,P26447,0.09289840868430112,
P62854,P30085,0.023036556374347487,
P62854,P35222,0.015806851993688305,
P62854,P36957,0.035560703257957946,
P62854,P38606,0.005440394706648247,
P62854,P40926,0.06749524840647475,
P62854,P42765,0.0042687658538928305,
P62854,P56192,0.018732762897315944,
P62854,P61981,0.001303276024309947,
P62854,P62917,0.03957389633726389,
P62854,Q02218,0.004765408898186011,
P62854,Q02818,0.0057043390766089485,
P62854,Q07065,0.02843423569838969,
P62854,Q07866,0.04494249527511537,
P62854,Q07954,0.022589540645205616,
P62854,Q13162,0.07805608572290489,
P62854,Q14011,0.005035678625562697,
P62854,Q15459,0.02852073202721339,
P62854,Q15843,0.03067163812350919,
P62854,Q96L92,0.00802891591338516,
P62854,Q9H0U4,0.05279433982751797,
P62854,Q9UHD8,0.05378554088281454,
P62854,Q9UJZ1,0.02731343768001659,
P62854,Q9UNH7,0.006773485083591394,
P62854,Q9Y3D6,0.026262264618541156,
P62917,O15143,0.0007806449997725613,
P62917,O94925,0.01407171654260364,
P62917,P02652,0.005265611697148731,
P62917,P04179,0.04977652668993489,
P62917,P12956,0.0367521986449694,
P62917,P18859,0.011643319296506287,
P62917,P21281,0.01184239746105036,
P62917,P26022,0.020217998035751278,
P62917,P26447,0.004645027447654616,
P62917,P30085,0.05408226218694013,
P62917,P35222,0.00014180073429610588,
P62917,P36957,0.02982638638087476,
P62917,P38606,0.027572135568797562,
P62917,P40926,0.030509500734529307,
P62917,P42765,0.041995185987176616,
P62917,P56192,0.04422340011855867,
P62917,P61981,0.0049139952817315756,
P62917,P62854,0.006853203968191664,
P62917,Q02218,0.03587483381998684,
P62917,Q02818,0.004628269914184524,
P62917,Q07065,0.03869947657654374,
P62917,Q07866,0.01615368359982405,
P62917,Q07954,0.029336939198647168,
P62917,Q13162,0.10014264488394614,
P62917,Q14011,0.03481072008347516,
P62917,Q15459,0.006130475189567888,
P62917,Q15843,0.016132830074787184,
P62917,Q96L92,0.05676221812252288,
P62917,Q9H0U4,0.006996385510118857,
P62917,Q9UHD8,0.02381177564718563,
P62917,Q9UJZ1,0.15642382664892696,
P62917,Q9UNH7,0.014173513373327421,
P62917,Q9Y3D6,0.04889381491015245,
Q02218,O15143,0.01059189090305547,
Q02218,O94925,0.04605255161445676,
Q02218,P02652,0.024173825427569993,
Q02218,P04179,0.03014834962150036,
Q02218,P12956,0.04883397372631219,
Q02218,P18859,0.0196249212219517,
Q02218,P21281,0.008581489996387725,
Q02218,P26022,0.012268203966389401,
Q02218,P26447,0.031218182769184484,
Q02218,P30085,0.0477044453587763,
Q02218,P35222,0.037728765037945415,
Q02218,P36957,0.0742461983221124,
Q02218,P38606,0.0011064130881172202,
Q02218,P40926,0.008820597041225566,
Q02218,P42765,0.0020843023390872124,
Q02218,P56192,0.018892249301220156,
Q02218,P61981,0.05524603377202791,
Q02218,P62854,0.01811285746147945,
Q02218,P62917,0.004479234860802026,
Q02218,Q02818,0.083043010756515,
Q02218,Q07065,0.02049442934211438,
Q02218,Q07866,0.009138410279856674,
Q02218,Q07954,0.01763723081318064,
Q02218,Q13162,0.02837553008640682,
Q02218,Q14011,0.07732392321020728,
Q02218,Q15459,0.03525686684276277,
Q02218,Q15843,0.001453921001912808,
Q02218,Q96L92,0.03672845309100774,
Q02218,Q9H0U4,0.049888363258227465,
Q02218,Q9UHD8,0.023118799131391442,
Q02218,Q9UJZ1,0.015174454674208835,
Q02218,Q9UNH7,0.060827065672801724,
Q02218,Q9Y3D6,0.031787532262840874,
Q02818,O15143,0.0032106148181577612,
Q02818,O94925,0.019789183046903185,
Q02818,P02652,0.014749778814445526,
Q02818,P04179,0.054999953037230716,
Q02818,P12956,0.024666617545145736,
Q02818,P18859,0.03975106081021083,
Q02818,P21281,0.01791362833797895,
Q02818,P26022,0.04780275288922978,
Q02818,P26447,0.004178539393177171,
Q02818,P30085,0.03303799001645332,
Q02818,P35222,0.07617252082424564,
Q02818,P36957,0.030912085698747625,
Q02818,P38606,0.004902495413032464,
Q02818,P40926,0.007649103959485767,
Q02818,P42765,0.007928565430605437,
Q02818,P56192,0.050465753111269676,
Q02818,P61981,0.15674499060973154,
Q02818,P62854,0.020003170341510508,
Q02818,P62917,0.004077654770471635,
Q02818,Q02218,0.0037861597866025347,
Q02818,Q07065,0.026607651802385637,
Q02818,Q07866,0.038037974691189066,
Q02818,Q07954,0.004474195468290834,
Q02818,Q13162,0.06563689587330185,
Q02818,Q14011,0.012007942452559936,
Q02818,Q15459,0.02750521569904844,
Q02818,Q15843,0.00415833078758259,
Q02818,Q96L92,0.01694062546579931,
Q02818,Q9H0U4,0.003939188117827692,
Q02818,Q9UHD8,0.028353483453207783,
Q02818,Q9UJZ1,0.013871995667532586,
Q02818,Q9UNH7,0.08618925580475169,
Q02818,Q9Y3D6,0.012518527596162694,
Q07065,O15143,0.03628909369288426,
Q07065,O94925,0.02231306577301473,
Q07065,P02652,0.0135255620225677,
Q07065,P04179,0.06812928123161117,
Q07065,P12956,0.03514434128174968,
Q07065,P18859,0.04966581635757969,
Q07065,P21281,0.030990234282653267,
Q07065,P26022,0.015355350665539835,
Q07065,P26447,0.021422716924374873,
Q07065,P30085,0.05113367806729662,
Q07065,P35222,0.06211058031974471,
Q07065,P36957,0.0369465060337077,
Q07065,P38606,0.00392101623713418,
Q07065,P40926,0.027330059846569603,
Q07065,P42765,0.001147870899150804,
Q07065,P56192,0.03923802087713313,
Q07065,P61981,0.018565436113440272,
Q07065,P62854,0.07419140285600656,
Q07065,P62917,0.04630720888358825,
Q07065,Q02218,0.009836933498766126,
Q07065,Q02818,0.024460873831765026,
Q07065,Q07866,0.03274712113359099,
Q07065,Q07954,0.009612094814994315,
Q07065,Q13162,0.03702695044580892,
Q07065,Q14011,0.01910496157107079,
Q07065,Q15459,0.05325320924484476,
Q07065,Q15843,0.024743352898797432,
Q07065,Q96L92,0.0025848171178593253,
Q07065,Q9H0U4,0.012278544763022698,
Q07065,Q9UHD8,0.03245438159345579,
Q07065,Q9UJZ1,0.001739244064703328,
Q07065,Q9UNH7,0.008185670105553922,
Q07065,Q9Y3D6,0.01988414019708402,
