Regulator,Target,Weight,Sign
P02652,P62854,0.06964239082246053,
P02652,P62917,0.007985928461762833,
P02652,Q02218,0.0020885087008545196,
P02652,Q02818,0.024005768924777317,
P02652,Q07065,0.019693477136318593,
P02652,Q07866,0.020638950139816474,
P02652,Q07954,0.02816577731125729,
P02652,Q13162,0.012931157984116483,
P02652,Q14011,0.0037377101208171584,
P02652,Q15459,0.014817397792642104,
P02652,Q15843,0.017825467779479236,
P02652,Q96L92,0.03960876022403839,
P02652,Q9H0U4,0.030298632112218435,
P02652,Q9UHD8,0.08916809259107185,
P02652,Q9UJZ1,0.04060060632164233,
P02652,Q9UNH7,0.06329156166317992,
P02652,Q9Y3D6,0.027954649302569776,
P04179,O15143,0.08677808894689631,
P04179,O94925,0.021099384162149338,
P04179,P02652,0.07222897045178533,
P04179,P12956,0.01993168104133959,
P04179,P18859,0.012689497713869197,
P04179,P21281,0.007455217324498954,
P04179,P26022,0.01913496145380808,
P04179,P26447,0.010760449171556441,
P04179,P30085,0.04042802066797696,
P04179,P35222,0.029024151070866474,
P04179,P36957,0.047882569435189495,
P04179,P38606,0.0035970704111319613,
P04179,P40926,0.05592731069820466,
P04179,P42765,0.007841850837873946,
P04179,P56192,0.01633299333372231,
P04179,P61981,0.009882273028149558,
P04179,P62854,0.008739069212860667,
P04179,P62917,0.06896706202960332,
P04179,Q02218,0.07080831148716721,
P04179,Q02818,0.08823450014915568,
P04179,Q07065,0.0015250770279371724,
P04179,Q07866,0.023921327384304678,
P04179,Q07954,0.014773046194482387,
P04179,Q13162,0.007308920051880753,
P04179,Q14011,0.006236100720324271,
P04179,Q15459,0.0523860458828862,
P04179,Q15843,0.006401752503121316,
P04179,Q96L92,0.008531084524581884,
P04179,Q9H0U4,0.06913496164724632,
P04179,Q9UHD8,0.0535920287590525,
P04179,Q9UJZ1,0.01147441766094595,
P04179,Q9UNH7,0.02241112012717156,
P04179,Q9Y3D6,6.505092686375614e-05,
P12956,O15143,0.057528806237033936,
P12956,O94925,0.06940612428887473,
P12956,P02652,0.019487461312727637,
P12956,P04179,0.03016852140407957,
P12956,P18859,0.039207896404268236,
P12956,P21281,0.010867387755077276,
P12956,P26022,0.09878993220649684,
P12956,P26447,0.04045429940573331,
P12956,P30085,0.04835522165941478,
P12956,P35222,0.047965157409505126,
P12956,P36957,0.030628150167733445,
P12956,P38606,0.0007060712542973668,
P12956,P40926,0.029127848203260333,
P12956,P42765,0.0009404669053106691,
P12956,P56192,0.06709152585930624,
P12956,P61981,0.011400658825188516,
P12956,P62854,0.010552014784578774,
P12956,P62917,0.03281128207146066,
P12956,Q02218,0.0011524958664910652,
P12956,Q02818,0.04016983170947358,
P12956,Q07065,0.01108191755555246,
P12956,Q07866,0.029633476536006634,
P12956,Q07954,0.0007096840500645803,
P12956,Q13162,0.010320800555855882,
P12956,Q14011,0.010941088782229342,
P12956,Q15459,0.058439503948295855,
P12956,Q15843,0.02142811915814762,
P12956,Q96L92,0.0005842175317163608,
P12956,Q9H0U4,0.029778477007402764,
P12956,Q9UHD8,0.04941053152581094,
P12956,Q9UJZ1,0.0009164868613316115,
P12956,Q9UNH7,0.010588369510811487,
P12956,Q9Y3D6,0.0015053211639349815,
P18859,O15143,0.08641221556947394,
P18859,O94925,0.06317378364241845,
P18859,P02652,0.020894601818670488,
P18859,P04179,0.058028718065538165,
P18859,P12956,0.03740447132565115,
P18859,P21281,0.023292339667035034,
P18859,P26022,0.023017158980801086,
P18859,P26447,0.04803681181550241,
P18859,P30085,0.038275963161383215,
P18859,P35222,0.05100237121941441,
P18859,P36957,0.07617494210351881,
P18859,P38606,0.006714514981072186,
P18859,P40926,0.0328312352643209,
P18859,P42765,0.0024742139697027043,
P18859,P56192,0.05274309849731244,
P18859,P61981,0.0029348770032971896,
P18859,P62854,0.020221231441967556,
P18859,P62917,0.02600239771621994,
P18859,Q02218,0.024953556790241735,
P18859,Q02818,0.011792658380401307,
P18859,Q07065,0.005531666594301629,
P18859,Q07866,0.030423119185355885,
P18859,Q07954,0.0033109464913054975,
P18859,Q13162,0.01418231802515041,
P18859,Q14011,0.012241939976233072,
P18859,Q15459,0.06564355254311117,
P18859,Q15843,0.011907236323244119,
P18859,Q96L92,0.003915332849571612,
P18859,Q9H0U4,0.02774940361956016,
P18859,Q9UHD8,0.04776260358745994,
P18859,Q9UJZ1,0.013352769920584784,
P18859,Q9UNH7,0.025638339862819715,
P18859,Q9Y3D6,0.004460352903927886,
P21281,O15143,0.05634749112607923,
P21281,O94925,0.0032265521395765887,
P21281,P02652,0.019841814132271117,
P21281,P04179,0.0378133940939254,
P21281,P12956,0.01455208557378008,
P21281,P18859,0.04191522991052016,
P21281,P26022,0.0758635751059226,
P21281,P26447,0.007408864997810429,
P21281,P30085,0.01383882595311407,
P21281,P35222,0.0018240358367857664,
P21281,P36957,0.005688868453914062,
P21281,P38606,0.039835348196352725,
P21281,P40926,0.002361945261534688,
P21281,P42765,0.01040925578950914,
P21281,P56192,0.015501522641060347,
P21281,P61981,0.0028719184579735295,
P21281,P62854,0.005270940636357997,
P21281,P62917,0.09659359871440727,
P21281,Q02218,0.0890474427631634,
P21281,Q02818,0.035396696877631306,
P21281,Q07065,0.018277016446048948,
P21281,Q07866,0.009416304462009101,
P21281,Q07954,0.005879931214520113,
P21281,Q13162,0.08523072178064073,
P21281,Q14011,0.04948149698602619,
P21281,Q15459,0.00854012215869496,
P21281,Q15843,0.01721039948893835,
P21281,Q96L92,0.012778278276865609,
P21281,Q9H0U4,0.02065963322430039,
P21281,Q9UHD8,0.010470416676535577,
P21281,Q9UJZ1,0.03206543681720394,
P21281,Q9UNH7,0.011506625763308425,
P21281,Q9Y3D6,0.0358745596815774,
P26022,O15143,0.04838775751801081,
P26022,O94925,0.029588614089423038,
P26022,P02652,0.010974049395171236,
P26022,P04179,0.019429711623340725,
P26022,P12956,0.05968271649904874,
P26022,P18859,0.04795765828156852,
P26022,P21281,9.325991533754713e-05,
P26022,P26447,0.040141245790483386,
P26022,P30085,0.047714246462020736,
P26022,P35222,0.03930890077555537,
P26022,P36957,0.08853399124283501,
P26022,P38606,0.0015056583659108255,
P26022,P40926,0.02102017911690577,
P26022,P42765,0.0012393804849678437,
P26022,P56192,0.07927287803500394,
P26022,P61981,0.01189191788657356,
P26022,P62854,0.010537655669429116,
P26022,P62917,0.047877818418809934,
P26022,Q02218,0.0007560390547851407,
P26022,Q02818,0.03789071156840196,
P26022,Q07065,0.06016246037272817,
P26022,Q07866,0.031977959428542216,
P26022,Q07954,0.0013588237659234643,
P26022,Q13162,0.009882622169663992,
P26022,Q14011,0.0014418712585966408,
P26022,Q15459,0.039225038089679656,
P26022,Q15843,0.0033608161693645367,
P26022,Q96L92,0.00014384272201062618,
P26022,Q9H0U4,0.04921516056065246,
P26022,Q9UHD8,0.07858799612184814,
P26022,Q9UJZ1,0.000864721738732607,
P26022,Q9UNH7,0.010018265179585787,
P26022,Q9Y3D6,0.0015426177577768352,
P26447,O15143,0.05875744720747474,
P26447,O94925,0.08012900765392654,
P26447,P02652,0.006688147921288849,
P26447,P04179,0.04999173100094299,
P26447,P12956,0.03795234268573238,
P26447,P18859,0.06784619539989754,
P26447,P21281,0.005030708475154963,
P26447,P26022,0.039016067830314416,
P26447,P30085,0.06928061928256597,
P26447,P35222,0.051509143192913304,
P26447,P36957,0.060214401900924544,
P26447,P38606,0.001473762665975252,
P26447,P40926,0.052486036958095124,
P26447,P42765,0.002487444652142255,
P26447,P56192,0.06246463946765547,
P26447,P61981,0.003440424236674029,
P26447,P62854,0.0315296614084306,
P26447,P62917,0.02731350794846218,
P26447,Q02218,0.003466666948335882,
P26447,Q02818,0.02652499385663158,
P26447,Q07065,0.03193651428556711,
P26447,Q07866,0.038224167867327456,
P26447,Q07954,0.03817148368703006,
P26447,Q13162,0.002740373140442787,
P26447,Q14011,0.004316840372327493,
P26447,Q15459,0.0296042291832416,
P26447,Q15843,0.002117928258869839,
P26447,Q96L92,0.0006157650286318987,
P26447,Q9H0U4,0.022584184269392786,
P26447,Q9UHD8,0.05306916896605688,
P26447,Q9UJZ1,0.004239313106766582,
P26447,Q9UNH7,0.009664200074652,
P26447,Q9Y3D6,0.001432652428594184,
P30085,O15143,0.018213497324686488,
P30085,O94925,0.03592847499304114,
P30085,P02652,0.003792470568697556,
P30085,P04179,0.043183877969185235,
P30085,P12956,0.058996815850067365,
P30085,P18859,0.01974492313444999,
P30085,P21281,0.0027127279741445236,
P30085,P26022,0.03207000636012962,
P30085,P26447,0.02840760070552847,
P30085,P35222,0.042790150877475314,
P30085,P36957,0.03426801964623756,
P30085,P38606,0.002421728711620763,
P30085,P40926,0.043275309689482004,
P30085,P42765,0.010163557957015058,
P30085,P56192,0.0862193994611353,
P30085,P61981,0.01061500132682164,
P30085,P62854,0.004773024205015851,
P30085,P62917,0.02633104774182515,
P30085,Q02218,0.03729022513309342,
P30085,Q02818,0.05809639915422027,
P30085,Q07065,0.02033047800991021,
P30085,Q07866,0.06469430397567937,
P30085,Q07954,0.022939194865572526,
P30085,Q13162,0.026043574756182637,
P30085,Q14011,0.0023204160707198784,
P30085,Q15459,0.04017912877548358,
P30085,Q15843,0.0040082467569447725,
P30085,Q96L92,0.0028675919479703286,
P30085,Q9H0U4,0.05741965524270384,
P30085,Q9UHD8,0.059424037595463164,
P30085,Q9UJZ1,0.016008871949185554,
P30085,Q9UNH7,0.0287312267926831,
P30085,Q9Y3D6,0.011588442770917926,
P35222,O15143,0.018007234499840062,
P35222,O94925,0.099718066342673,
P35222,P02652,0.0017374552813009883,
P35222,P04179,0.019157643426175538,
P35222,P12956,0.027445520572447434,
P35222,P18859,0.03833975626008401,
P35222,P21281,0.005791916918095186,
P35222,P26022,0.046839454617319254,
P35222,P26447,0.04236530016139034,
P35222,P30085,0.05391824649742033,
P35222,P36957,0.063166506563306,
P35222,P38606,0.013547682070638061,
P35222,P40926,0.02187336747807437,
P35222,P42765,0.007488886441895251,
P35222,P56192,0.039557710385492925,
P35222,P61981,0.020328829450694606,
P35222,P62854,0.03864159487509564,
P35222,P62917,0.002298353154048837,
P35222,Q02218,0.01011389417288436,
P35222,Q02818,0.02181285970610428,
P35222,Q07065,0.03878849337339787,
P35222,Q07866,0.03811911537740698,
P35222,Q07954,0.0026135672017989354,
P35222,Q13162,0.0003774583932773779,
P35222,Q14011,0.0027368060247622383,
P35222,Q15459,0.07417977046295549,
P35222,Q15843,0.002540502277279424,
P35222,Q96L92,0.0010039326809430174,
P35222,Q9H0U4,0.09247182401826652,
P35222,Q9UHD8,0.06638075820131711,
P35222,Q9UJZ1,0.014421539756884356,
P35222,Q9UNH7,0.020668724737969303,
P35222,Q9Y3D6,0.01325589571796034,
P36957,O15143,0.02907601584734067,
P36957,O94925,0.03521388897005548,
P36957,P02652,0.001205262390201242,
P36957,P04179,0.04641042421069365,
P36957,P12956,0.035368715352682475,
P36957,P18859,0.08150466973087558,
P36957,P21281,0.003133950496113639,
P36957,P26022,0.05185126661531271,
P36957,P26447,0.05882227178526947,
P36957,P30085,0.039903837732653,
P36957,P35222,0.07890657948305285,
P36957,P38606,0.003674138100657908,
P36957,P40926,0.029101944339097744,
P36957,P42765,0.01220505393037389,
P36957,P56192,0.0453175060298536,
P36957,P61981,0.033204124270309616,
P36957,P62854,0.02294500317688646,
P36957,P62917,0.020834540049533744,
P36957,Q02218,0.011310354598980506,
P36957,Q02818,0.027184875191380988,
P36957,Q07065,0.040874101568067533,
P36957,Q07866,0.037548430180460654,
P36957,Q07954,0.010802367158535345,
P36957,Q13162,0.0022268146780374722,
P36957,Q14011,0.004365503379798215,
P36957,Q15459,0.047137341889159246,
P36957,Q15843,0.0124311687222924,
P36957,Q96L92,0.0005426390091882003,
P36957,Q9H0U4,0.06669390327663417,
P36957,Q9UHD8,0.031346529708652246,
P36957,Q9UJZ1,0.0010954134966761114,
P36957,Q9UNH7,0.03208172375824676,
P36957,Q9Y3D6,0.00156091213937538,
P38606,O15143,0.0033144071292925724,
P38606,O94925,0.020272921467722336,
P38606,P02652,0.004716597257593647,
P38606,P04179,0.01842033049623825,
P38606,P12956,0.017687973259036864,
P38606,P18859,0.00405572141503747,
P38606,P21281,0.03973300928884105,
P38606,P26022,0.013436166140641826,
P38606,P26447,0.021199758299080315,
P38606,P30085,0.03257101686737971,
P38606,P35222,0.020764172656618948,
P38606,P36957,0.010533773056402893,
P38606,P40926,0.028707480075700006,
P38606,P42765,0.01223954397904052,
P38606,P56192,0.010980092650210443,
P38606,P61981,0.09944248737508576,
P38606,P62854,0.0021843701273807793,
P38606,P62917,0.021263322071258722,
P38606,Q02218,0.0038751069086009125,
P38606,Q02818,0.00703229564972391,
P38606,Q07065,0.00361640593741841,
P38606,Q07866,0.02040625466103623,
P38606,Q07954,0.005011463757425193,
P38606,Q13162,0.4252590532857425,
P38606,Q14011,0.007044554493114759,
P38606,Q15459,0.00519446097742296,
P38606,Q15843,0.012712924853552056,
P38606,Q96L92,0.012257924754477807,
P38606,Q9H0U4,0.010687757798381308,
P38606,Q9UHD8,0.007073289212161124,
P38606,Q9UJZ1,0.003384539328370455,
P38606,Q9UNH7,0.020639996568026064,
P38606,Q9Y3D6,0.035624081755696035,
P40926,O15143,0.012940098308750612,
P40926,O94925,0.0218536616321663,
P40926,P02652,0.2871522195188961,
P40926,P04179,0.030808695637605202,
P40926,P12956,0.039632584873500715,
P40926,P18859,0.005610094612198326,
P40926,P21281,0.017794091001127568,
P40926,P26022,0.000963561971806805,
P40926,P26447,0.02171277688355812,
P40926,P30085,0.0033281200239976905,
P40926,P35222,0.024910207697823785,
P40926,P36957,0.036190535433092884,
P40926,P38606,0.012878746608495785,
P40926,P42765,0.02510393687177186,
P40926,P56192,0.018689251187873873,
P40926,P61981,0.012411180431338471,
P40926,P62854,0.007927853158707292,
P40926,P62917,0.015688095476240838,
P40926,Q02218,0.011714262709819208,
P40926,Q02818,0.05058878207164862,
P40926,Q07065,0.013499677659096885,
P40926,Q07866,0.006051372900485516,
P40926,Q07954,0.047064073693125846,
P40926,Q13162,0.022002782999039877,
P40926,Q14011,0.003123840464950062,
P40926,Q15459,0.018311285013180426,
P40926,Q15843,0.016481759402912296,
P40926,Q96L92,0.020556136539261617,
P40926,Q9H0U4,0.023840110085340663,
P40926,Q9UHD8,0.032123027993465954,
P40926,Q9UJZ1,0.005841210631898897,
P40926,Q9UNH7,0.008773065862849743,
P40926,Q9Y3D6,0.09959318965669635,
P42765,O15143,0.005337713488349886,
P42765,O94925,0.008184453365380416,
P42765,P02652,0.04372690196347447,
P42765,P04179,0.018269713969691497,
P42765,P12956,0.02205881099791257,
P42765,P18859,0.009570192840287765,
P42765,P21281,0.09447050536569217,
P42765,P26022,0.0023307733550193754,
P42765,P26447,0.005402761035600269,
P42765,P30085,0.017141650145750746,
P42765,P35222,0.026768485434885105,
P42765,P36957,0.0029450226355551825,
P42765,P38606,0.03338085266697488,
P42765,P40926,0.015413301581975304,
P42765,P56192,0.0353231332254002,
P42765,P61981,0.027967203298740046,
P42765,P62854,0.10190072985853348,
P42765,P62917,0.0030845138992290594,
P42765,Q02218,0.05214007759302213,
P42765,Q02818,0.008872933696130873,
P42765,Q07065,0.011632069468394434,
P42765,Q07866,0.020493620752474503,
P42765,Q07954,0.012234521978235902,
P42765,Q13162,0.07232191067353878,
P42765,Q14011,0.015691769252375393,
P42765,Q15459,0.006060109948478131,
P42765,Q15843,0.050127462840910644,
P42765,Q96L92,0.07944720423830788,
P42765,Q9H0U4,0.007500010892867037,
P42765,Q9UHD8,0.07233334793224612,
P42765,Q9UJZ1,0.009721738557441274,
P42765,Q9UNH7,0.061710361752404075,
P42765,Q9Y3D6,0.022490509673948292,
P56192,O15143,0.03309087146515165,
P56192,O94925,0.04609107610013449,
P56192,P02652,0.026203647008048576,
P56192,P04179,0.06118187623832406,
P56192,P12956,0.044860858527868155,
P56192,P18859,0.052161396426306315,
P56192,P21281,0.017793929339275927,
P56192,P26022,0.013292927497680884,
P56192,P26447,0.10981896991386482,
P56192,P30085,0.016978487403497382,
P56192,P35222,0.01972031885038279,
P56192,P36957,0.04829731283356203,
P56192,P38606,0.00591535530313208,
P56192,P40926,0.03228229151819529,
P56192,P42765,0.011159300231957572,
P56192,P61981,0.005637200299807237,
P56192,P62854,0.051616409837153765,
P56192,P62917,0.04338030502354402,
P56192,Q02218,0.013441739286264357,
P56192,Q02818,0.0292547220983335,
P56192,Q07065,0.026126035879638868,
P56192,Q07866,0.018694126850957535,
P56192,Q07954,0.0043884477150590035,
P56192,Q13162,0.024107959273446878,
P56192,Q14011,0.013749140739775356,
P56192,Q15459,0.03760380411482616,
P56192,Q15843,0.004508452556464203,
P56192,Q96L92,0.007620268222018438,
P56192,Q9H0U4,0.05763790723885535,
P56192,Q9UHD8,0.04163451480165457,
P56192,Q9UJZ1,0.020653889723503807,
P56192,Q9UNH7,0.004573128382033191,
P56192,Q9Y3D6,0.009395419888604893,
P61981,O15143,0.020074032894022042,
P61981,O94925,0.027800707780201668,
P61981,P02652,0.010363744934872136,
P61981,P04179,0.015098808885142737,
P61981,P12956,0.07007382531954177,
P61981,P18859,0.0438188646533647,
P61981,P21281,0.04275395410946738,
P61981,P26022,0.008014791606475625,
P61981,P26447,0.010262073232606481,
P61981,P30085,0.04233668066710392,
P61981,P35222,0.029388547381470093,
P61981,P36957,0.013153227311594922,
P61981,P38606,0.009928642998603928,
P61981,P40926,0.012473614629472307,
P61981,P42765,0.002297936872547224,
P61981,P56192,0.09428669472475068,
P61981,P62854,0.19133358471912149,
P61981,P62917,0.0023063298731792964,
P61981,Q02218,0.005410160608509214,
P61981,Q02818,0.011718554685816387,
P61981,Q07065,0.0030486510117786977,
P61981,Q07866,0.018253413984454493,
P61981,Q07954,0.02001191487653569,
P61981,Q13162,0.009546347824176933,
P61981,Q14011,0.009031614097464792,
P61981,Q15459,0.037480223740506316,
P61981,Q15843,0.007533817860010769,
P61981,Q96L92,0.02254378953197813,
P61981,Q9H0U4,0.00899406679279327,
P61981,Q9UHD8,0.08574988081338265,
P61981,Q9UJZ1,0.003383551837295561,
P61981,Q9UNH7,0.059713759871389556,
P61981,Q9Y3D6,0.013294489422230537,
P62854,O15143,0.019258740866233005,
P62854,O94925,0.03763276321586029,
P62854,P02652,0.004061022109193546,
P62854,P04179,0.08512267472153605,
P62854,P12956,0.07554738328493692,
P62854,P18859,0.016750402448297876,
P62854,P21281,0.01572963651647421,
P62854,P26022,0.05177132236061798,
P62854,P26447,0.11405287666731598,
P62854,P30085,0.01866450218280463,
P62854,P35222,0.02343571822583528,
P62854,P36957,0.04258996726923051,
P62854,P38606,0.0026130655371497126,
P62854,P40926,0.07323647086010662,
P62854,P42765,0.011664662198886195,
P62854,P56192,0.011159682932255303,
P62854,P61981,0.0041881621781401975,
P62854,P62917,0.031794772346517765,
P62854,Q02218,0.002235655102361198,
P62854,Q02818,0.002606619121653157,
P62854,Q07065,0.038383079717741915,
P62854,Q07866,0.04673193847492969,
P62854,Q07954,0.0051301713131401425,
P62854,Q13162,0.058012985703824176,
P62854,Q14011,0.00688594866050154,
P62854,Q15459,0.02580242425982291,
P62854,Q15843,0.01809417959103989,
P62854,Q96L92,0.0035096894027056326,
P62854,Q9H0U4,0.031255651803440164,
P62854,Q9UHD8,0.05842678588000487,
P62854,Q9UJZ1,0.011578705366881185,
P62854,Q9UNH7,0.007634314681858189,
P62854,Q9Y3D6,0.020435462728101324,
P62917,O15143,0.022433896447269785,
P62917,O94925,0.028220116918206344,
P62917,P02652,0.020423275796014568,
P62917,P04179,0.06149247892949242,
P62917,P12956,0.08156209646457467,
P62917,P18859,0.01026372180899515,
P62917,P21281,0.03356969689197118,
P62917,P26022,0.056212356530086084,
P62917,P26447,0.055216292367007244,
P62917,P30085,0.11696232980807889,
P62917,P35222,0.002812790943661759,
P62917,P36957,0.0025940105200182428,
P62917,P38606,0.009837255201334782,
P62917,P40926,0.02487280071099569,
P62917,P42765,0.011915467096548399,
P62917,P56192,0.02755037281755087,
P62917,P61981,0.013579524016365753,
P62917,P62854,0.04628783205438318,
P62917,Q02218,0.01393714429270016,
P62917,Q02818,0.002755443247350008,
P62917,Q07065,0.06681175379851405,
P62917,Q07866,0.035336536421434486,
P62917,Q07954,0.002046473676538044,
P62917,Q13162,0.06766287021432146,
P62917,Q14011,0.010362792221858215,
P62917,Q15459,0.007808800846626404,
P62917,Q15843,0.003957236701080594,
P62917,Q96L92,0.013307599325583928,
P62917,Q9H0U4,0.04817031996357693,
P62917,Q9UHD8,0.051811910099209255,
P62917,Q9UJZ1,0.016643721044790314,
P62917,Q9UNH7,0.0002809380487049013,
P62917,Q9Y3D6,0.0141028758602939,
Q02218,O15143,0.034304025591418104,
Q02218,O94925,0.02999887482503888,
Q02218,P02652,0.02618515027748203,
Q02218,P04179,0.022385291383879895,
Q02218,P12956,0.04465037789168041,
Q02218,P18859,0.029150512715472823,
Q02218,P21281,0.011336933605912272,
Q02218,P26022,0.015558552295302433,
Q02218,P26447,0.05719432178966695,
Q02218,P30085,0.042151490408636416,
Q02218,P35222,0.06960860538585936,
Q02218,P36957,0.030850099221652126,
Q02218,P38606,0.002057314123642724,
Q02218,P40926,0.005650155211048323,
Q02218,P42765,0.005828394648122723,
Q02218,P56192,0.002067483673235187,
Q02218,P61981,0.03190456674918907,
Q02218,P62854,0.002427167819954244,
Q02218,P62917,0.05371838236341088,
Q02218,Q02818,0.036795700467328295,
Q02218,Q07065,0.020971331125656953,
Q02218,Q07866,0.0065289643554198645,
Q02218,Q07954,0.010856651895879315,
Q02218,Q13162,0.02007771638297153,
Q02218,Q14011,0.09231023848742276,
Q02218,Q15459,0.016598755731640324,
Q02218,Q15843,0.00695564305699561,
Q02218,Q96L92,0.08045137419681571,
Q02218,Q9H0U4,0.040786078166209674,
Q02218,Q9UHD8,0.06869156570005235,
Q02218,Q9UJZ1,0.01717253971552975,
Q02218,Q9UNH7,0.04124622154936519,
Q02218,Q9Y3D6,0.017449161751923393,
Q02818,O15143,0.0345283931718881,
Q02818,O94925,0.08064151836959098,
Q02818,P02652,0.01599212382678043,
Q02818,P04179,0.02870844454506525,
Q02818,P12956,0.032526688982506796,
Q02818,P18859,0.01947964932224212,
Q02818,P21281,0.010353573596356828,
Q02818,P26022,0.03908305847983464,
Q02818,P26447,0.030388922656437813,
Q02818,P30085,0.01458404806740964,
Q02818,P35222,0.07506768263128706,
Q02818,P36957,0.03462190397387129,
Q02818,P38606,0.007353777761786719,
Q02818,P40926,0.0001938039244646241,
Q02818,P42765,0.009399314223471964,
Q02818,P56192,0.018163340666826924,
Q02818,P61981,0.2020862243739454,
Q02818,P62854,0.013690618156351263,
Q02818,P62917,0.0025606836674722322,
Q02818,Q02218,0.012373096524397088,
Q02818,Q07065,0.010063642443566738,
Q02818,Q07866,0.036405549922733545,
Q02818,Q07954,0.00609091736884822,
Q02818,Q13162,0.034441224484824125,
Q02818,Q14011,0.018291369110862807,
Q02818,Q15459,0.01061293629755701,
Q02818,Q15843,0.007639925061854625,
Q02818,Q96L92,0.01424133815854084,
Q02818,Q9H0U4,0.05242371289055063,
Q02818,Q9UHD8,0.058571680018911325,
Q02818,Q9UJZ1,0.005177491296918166,
Q02818,Q9UNH7,0.027012437641382513,
Q02818,Q9Y3D6,0.010340381397455025,
Q07065,O15143,0.012795533038987256,
Q07065,O94925,0.02078811206243563,
Q07065,P02652,0.00437505765894712,
Q07065,P04179,0.010293428786408225,
Q07065,P12956,0.009322926940334883,
Q07065,P18859,0.009768219462876863,
Q07065,P21281,0.06510230514791253,
Q07065,P26022,0.05376989630718895,
Q07065,P26447,0.02307942521843435,
Q07065,P30085,0.0018822553538070284,
Q07065,P35222,0.012298168949185303,
Q07065,P36957,0.06386744558836208,
Q07065,P38606,0.013642334552733074,
Q07065,P40926,0.01810755725179819,
Q07065,P42765,0.002771081463412711,
Q07065,P56192,0.0505547163660429,
Q07065,P61981,0.005259450334339242,
Q07065,P62854,0.036904036465277845,
Q07065,P62917,0.022220276225657927,
Q07065,Q02218,0.03119595705088767,
Q07065,Q02818,0.016222077290380055,
Q07065,Q07866,0.04376955751754026,
Q07065,Q07954,0.010010002589393885,
Q07065,Q13162,0.10835068440684988,
Q07065,Q14011,0.04013437289846577,
Q07065,Q15459,0.0044802688772740745,
Q07065,Q15843,0.03431872598065032,
Q07065,Q96L92,0.059783983100339985,
Q07065,Q9H0U4,0.029062578835343394,
Q07065,Q9UHD8,0.011324408270853709,
Q07065,Q9UJZ1,0.08621381073689957,
Q07065,Q9UNH7,0.033650050496927646,
Q07065,Q9Y3D6,0.04311444776602052,
