Regulator,Target,Weight,Sign
P26447,Q02818,0.030836839356903914,
P26447,Q07065,0.040359589878396954,
P26447,Q07866,0.0206639351344146,
P26447,Q07954,0.003440172128805323,
P26447,Q13162,0.01242227674963281,
P26447,Q14011,0.0035235655850511484,
P26447,Q15459,0.045514854784907924,
P26447,Q15843,0.0024954573772886747,
P26447,Q96L92,0.0012224559466530328,
P26447,Q9H0U4,0.040207712975662925,
P26447,Q9UHD8,0.05893387289455807,
P26447,Q9UJZ1,0.009133736405641421,
P26447,Q9UNH7,0.0060726427277951,
P26447,Q9Y3D6,0.003985029757281457,
P30085,O15143,0.06123396112594058,
P30085,O94925,0.032566035048357776,
P30085,P02652,0.025328767432997005,
P30085,P04179,0.02244570514188146,
P30085,P12956,0.06444328658669587,
P30085,P18859,0.04100377923258459,
P30085,P21281,0.003732107693489665,
P30085,P26022,0.06358280009888782,
P30085,P26447,0.038447031167895274,
P30085,P35222,0.016522727413638482,
P30085,P36957,0.03314510664115647,
P30085,P38606,0.008597456115384643,
P30085,P40926,0.04843799062866694,
P30085,P42765,0.0032657712666011108,
P30085,P56192,0.08772423519151365,
P30085,P61981,0.013934359786453092,
P30085,P62854,0.010347714083176562,
P30085,P62917,0.02293269856209457,
P30085,Q02218,0.01911713390699961,
P30085,Q02818,0.028801000864826894,
P30085,Q07065,0.020634268721642757,
P30085,Q07866,0.08448217775638005,
P30085,Q07954,0.005919148096949337,
P30085,Q13162,0.006337124803337483,
P30085,Q14011,0.008623398435033404,
P30085,Q15459,0.037826046230447156,
P30085,Q15843,0.00506346243665803,
P30085,Q96L92,0.0017633741231313246,
P30085,Q9H0U4,0.013841564815626189,
P30085,Q9UHD8,0.047267962393273556,
P30085,Q9UJZ1,0.040591785393224396,
P30085,Q9UNH7,0.00030662851744074843,
P30085,Q9Y3D6,0.0013445241189010953,
P35222,O15143,0.05155856365142461,
P35222,O94925,0.057723978321653636,
P35222,P02652,0.025302351416898575,
P35222,P04179,0.05348230671217842,
P35222,P12956,0.0432047462469711,
P35222,P18859,0.041059388358802816,
P35222,P21281,0.01325781778187002,
P35222,P26022,0.07218007403108301,
P35222,P26447,0.02690036009904071,
P35222,P30085,0.05300473206480936,
P35222,P36957,0.057596622338584084,
P35222,P38606,0.007892956815640784,
P35222,P40926,0.020582928073441198,
P35222,P42765,0.005144539580281956,
P35222,P56192,0.06751850802710611,
P35222,P61981,0.000924841423189552,
P35222,P62854,0.03696971718052637,
P35222,P62917,0.018716111193545982,
P35222,Q02218,0.0050820791342425856,
P35222,Q02818,0.0068252369900200826,
P35222,Q07065,0.03738852097112991,
P35222,Q07866,0.03256994296669784,
P35222,Q07954,0.016041182175407388,
P35222,Q13162,0.01949128241140992,
P35222,Q14011,0.0032895858842604277,
P35222,Q15459,0.02497582720358826,
P35222,Q15843,0.0068301542281324545,
P35222,Q96L92,0.006102009589281726,
P35222,Q9H0U4,0.05048143233660277,
P35222,Q9UHD8,0.047858104244865,
P35222,Q9UJZ1,0.013341138301558341,
P35222,Q9UNH7,0.017489948532809788,
P35222,Q9Y3D6,0.0081446944708514,
P36957,O15143,0.03588184061666191,
P36957,O94925,0.07544597335059602,
P36957,P02652,0.021109384356115334,
P36957,P04179,0.015669180603618802,
P36957,P12956,0.027008174995133,
P36957,P18859,0.03202465287021267,
P36957,P21281,0.001673705641558161,
P36957,P26022,0.05839110784548254,
P36957,P26447,0.10214957894146806,
P36957,P30085,0.06514386108630119,
P36957,P35222,0.0356510514564275,
P36957,P38606,0.0034923377374468916,
P36957,P40926,0.02281710264050336,
P36957,P42765,0.004339152351526377,
P36957,P56192,0.06372325595050503,
P36957,P61981,0.029312502746777165,
P36957,P62854,0.020693487152891973,
P36957,P62917,0.014706028104684516,
P36957,Q02218,0.01324848310936506,
P36957,Q02818,0.05778444958781386,
P36957,Q07065,0.012946127245606294,
P36957,Q07866,0.04662216313645244,
P36957,Q07954,0.0084243693270014,
P36957,Q13162,0.005110782082299636,
P36957,Q14011,0.016609084579661825,
P36957,Q15459,0.05053613477503837,
P36957,Q15843,0.0063870790766080866,
P36957,Q96L92,0.002375232941280818,
P36957,Q9H0U4,0.05405661100728304,
P36957,Q9UHD8,0.041076942811083456,
P36957,Q9UJZ1,0.003302557064888174,
P36957,Q9UNH7,0.012373876275425976,
P36957,Q9Y3D6,0.001818261137079152,
P38606,O15143,0.018669572071190122,
P38606,O94925,0.012820196291516045,
P38606,P02652,0.004740903933300592,
P38606,P04179,0.011813152275113717,
P38606,P12956,0.015727621661231577,
P38606,P18859,0.0025018840297602305,
P38606,P21281,0.01400604796977278,
P38606,P26022,0.0007712895919235182,
P38606,P26447,0.03527883262221629,
P38606,P30085,0.011821432530654902,
P38606,P35222,0.018725698072314424,
P38606,P36957,0.01977367242427092,
P38606,P40926,0.02100923896358704,
P38606,P42765,0.005334395936963028,
P38606,P56192,0.0018970416013409028,
P38606,P61981,0.10891117502108975,
P38606,P62854,0.0011573456302498627,
P38606,P62917,0.0020689658831135656,
P38606,Q02218,0.002643819958255154,
P38606,Q02818,0.007531575259918567,
P38606,Q07065,0.00779904349803739,
P38606,Q07866,0.03246917245212836,
P38606,Q07954,0.002781416755677587,
P38606,Q13162,0.4862425146157001,
P38606,Q14011,0.020836646345436673,
P38606,Q15459,0.010973396557204935,
P38606,Q15843,0.015140531559860532,
P38606,Q96L92,0.004307054590875276,
P38606,Q9H0U4,0.011490650421276595,
P38606,Q9UHD8,0.004778069998820101,
P38606,Q9UJZ1,0.010790457785992092,
P38606,Q9UNH7,0.014095600879462678,
P38606,Q9Y3D6,0.012695539688286676,
P40926,O15143,0.004974948051981996,
P40926,O94925,0.011743398014721705,
P40926,P02652,0.422959124689221,
P40926,P04179,0.04513133318857543,
P40926,P12956,0.020230476053971217,
P40926,P18859,0.012192145321465356,
P40926,P21281,0.010827840045493468,
P40926,P26022,0.031965828694281495,
P40926,P26447,0.029881521191242887,
P40926,P30085,0.00209630974315367,
P40926,P35222,0.00808988605658198,
P40926,P36957,0.027947499673148708,
P40926,P38606,0.0043467503416472686,
P40926,P42765,0.01897648271942443,
P40926,P56192,0.008356419920332463,
P40926,P61981,0.009787361726021819,
P40926,P62854,0.0030687327469387056,
P40926,P62917,0.0014625887709537092,
P40926,Q02218,0.013530246865733708,
P40926,Q02818,0.03622241240509252,
P40926,Q07065,0.018525677945208423,
P40926,Q07866,0.0170348661987619,
P40926,Q07954,0.017728719380828123,
P40926,Q13162,0.027255406344472127,
P40926,Q14011,0.01229752425371809,
P40926,Q15459,0.04220422441339559,
P40926,Q15843,0.01084106850226577,
P40926,Q96L92,0.0033708155547996325,
P40926,Q9H0U4,0.03375634717000759,
P40926,Q9UHD8,0.010500615604828005,
P40926,Q9UJZ1,0.00022372125033236857,
P40926,Q9UNH7,0.021166939907094284,
P40926,Q9Y3D6,0.056463916193936606,
P42765,O15143,0.004526813681208359,
P42765,O94925,0.010461561434898235,
P42765,P02652,0.0579305209088482,
P42765,P04179,0.07239593578285596,
P42765,P12956,0.03404817771909979,
P42765,P18859,0.012934370090674482,
P42765,P21281,0.09317812673088048,
P42765,P26022,0.007536573503525939,
P42765,P26447,0.017102089607479692,
P42765,P30085,0.030411593657567425,
P42765,P35222,0.013144350414514701,
P42765,P36957,0.004561648684091124,
P42765,P38606,0.03282037543744723,
P42765,P40926,0.004399102149682795,
P42765,P56192,0.026322573709929676,
P42765,P61981,0.041363601186380876,
P42765,P62854,0.05313141646798694,
P42765,P62917,0.0029752228817100127,
P42765,Q02218,0.029060008629786957,
P42765,Q02818,0.013998449134285102,
P42765,Q07065,0.012079914443786685,
P42765,Q07866,0.016827413080433777,
P42765,Q07954,0.002970403721383765,
P42765,Q13162,0.07913456064910025,
P42765,Q14011,0.062352557065349846,
P42765,Q15459,0.0026976899703745573,
P42765,Q15843,0.02721138722190692,
P42765,Q96L92,0.06321755671155767,
P42765,Q9H0U4,0.007788179279733674,
P42765,Q9UHD8,0.043897347587442105,
P42765,Q9UJZ1,0.008194880716185295,
P42765,Q9UNH7,0.058116586423463505,
P42765,Q9Y3D6,0.012786347498252477,
P56192,O15143,0.037226825605597536,
P56192,O94925,0.025311232129097302,
P56192,P02652,0.029972421393512895,
P56192,P04179,0.05673174185867039,
P56192,P12956,0.0382017055456135,
P56192,P18859,0.01822247540571864,
P56192,P21281,0.0029301952672912937,
P56192,P26022,0.05191357849087084,
P56192,P26447,0.14212585913723086,
P56192,P30085,0.024700669793084558,
P56192,P35222,0.05146041070089185,
P56192,P36957,0.011942539506898319,
P56192,P38606,0.002232923720761577,
P56192,P40926,0.027937473689718995,
P56192,P42765,0.0014606996071960712,
P56192,P61981,0.0035338300184090937,
P56192,P62854,0.008298738310245695,
P56192,P62917,0.012198506802448298,
P56192,Q02218,0.012833137531154485,
P56192,Q02818,0.06691256117453578,
P56192,Q07065,0.02236195407946191,
P56192,Q07866,0.016960798488363765,
P56192,Q07954,0.018310661675031276,
P56192,Q13162,0.032344442884262956,
P56192,Q14011,0.010048626456028923,
P56192,Q15459,0.028050152561383518,
P56192,Q15843,0.027483927096190224,
P56192,Q96L92,0.0031861552678840582,
P56192,Q9H0U4,0.05840824582133188,
P56192,Q9UHD8,0.08398623016811081,
P56192,Q9UJZ1,0.011408734969716849,
P56192,Q9UNH7,0.012411970743595927,
P56192,Q9Y3D6,0.011962893649625989,
P61981,O15143,0.05756655483355739,
P61981,O94925,0.0014672665295326814,
P61981,P02652,0.013827444411273848,
P61981,P04179,0.017667626637892116,
P61981,P12956,0.13909130257824437,
P61981,P18859,0.03902712858337226,
P61981,P21281,0.02131861910860079,
P61981,P26022,0.011381379958971444,
P61981,P26447,0.013771380379150417,
P61981,P30085,0.05911466506841681,
P61981,P35222,0.02604510866941266,
P61981,P36957,0.017296254611605343,
P61981,P38606,0.013933034183455142,
P61981,P40926,0.024183646772619326,
P61981,P42765,0.034944897867223566,
P61981,P56192,0.1213812517019472,
P61981,P62854,0.11782877772711153,
P61981,P62917,0.0011501736053631064,
P61981,Q02218,0.0036289469891474233,
P61981,Q02818,0.0002566409653390022,
P61981,Q07065,0.002874383425450949,
P61981,Q07866,0.025219587508152494,
P61981,Q07954,0.02166216176566021,
P61981,Q13162,0.018437437357161083,
P61981,Q14011,0.005228531785881234,
P61981,Q15459,0.024385696087816936,
P61981,Q15843,0.00698686893633371,
P61981,Q96L92,0.009279243231225344,
P61981,Q9H0U4,0.019903327261420734,
P61981,Q9UHD8,0.06785092135324679,
P61981,Q9UJZ1,0.018533790032098173,
P61981,Q9UNH7,0.01845053117496675,
P61981,Q9Y3D6,0.008966273972225753,
P62854,O15143,0.04264776983067621,
P62854,O94925,0.01954904669068276,
P62854,P02652,0.014580618875784627,
P62854,P04179,0.11348448900666636,
P62854,P12956,0.06301502019734877,
P62854,P18859,0.038556477287531706,
P62854,P21281,0.003689323395799016,
P62854,P26022,0.05115237253308512,
P62854,P26447,0.13298007204382792,
P62854,P30085,0.012251763899963372,
P62854,P35222,0.012753586859833807,
P62854,P36957,0.03563751131905451,
P62854,P38606,0.009736741655686712,
P62854,P40926,0.047687861632018574,
P62854,P42765,0.002448486453799339,
P62854,P56192,0.058396698811734545,
P62854,P61981,0.003699461950288128,
P62854,P62917,0.027882977561375866,
P62854,Q02218,0.0024002621263380292,
P62854,Q02818,0.011656817469116985,
P62854,Q07065,0.03454426175169672,
P62854,Q07866,0.05440648426322259,
P62854,Q07954,0.00707304134273333,
P62854,Q13162,0.07326768343231904,
P62854,Q14011,0.009667835392730301,
P62854,Q15459,0.022555678880336754,
P62854,Q15843,0.004980685277215992,
P62854,Q96L92,0.0052810999970595305,
P62854,Q9H0U4,0.05840515418362761,
P62854,Q9UHD8,0.012127767331034024,
P62854,Q9UJZ1,0.0020665748455806258,
P62854,Q9UNH7,0.00326828964484245,
P62854,Q9Y3D6,0.005534282931235741,
P62917,O15143,0.019028736831571327,
P62917,O94925,0.013736656121542054,
P62917,P02652,0.027283980142611953,
P62917,P04179,0.02761135084419175,
P62917,P12956,0.051663567687896775,
P62917,P18859,0.005843903235399568,
P62917,P21281,0.03441872478879735,
P62917,P26022,0.071159629829193,
P62917,P26447,0.05285295589456468,
P62917,P30085,0.03652594225478687,
P62917,P35222,0.0020469384570367117,
P62917,P36957,0.07380833460665669,
P62917,P38606,0.007525762696610099,
P62917,P40926,0.010895746864344458,
P62917,P42765,0.0018807269702953472,
P62917,P56192,0.02440426349168861,
P62917,P61981,0.00428831994799155,
P62917,P62854,0.010710836881734527,
P62917,Q02218,0.006894852438215301,
P62917,Q02818,0.0014182319267306714,
P62917,Q07065,0.09007189917060096,
P62917,Q07866,0.014743294776708904,
P62917,Q07954,0.010361204132051646,
P62917,Q13162,0.05081390646224059,
P62917,Q14011,0.025470514197512614,
P62917,Q15459,0.025647020145152966,
P62917,Q15843,0.033513341503400865,
P62917,Q96L92,0.023533531865751654,
P62917,Q9H0U4,0.06421678398404886,
P62917,Q9UHD8,0.03597660929697892,
P62917,Q9UJZ1,0.03794417480751153,
P62917,Q9UNH7,0.004592706945208311,
P62917,Q9Y3D6,0.018200381953499326,
Q02218,O15143,0.006568611545968059,
Q02218,O94925,0.04308502194617576,
Q02218,P02652,0.03605252371409488,
Q02218,P04179,0.03356778380825388,
Q02218,P12956,0.04067638200644634,
Q02218,P18859,0.017563916929785008,
Q02218,P21281,0.013578879209799121,
Q02218,P26022,0.027227034461394944,
Q02218,P26447,0.048254927310273046,
Q02218,P30085,0.030177384346847524,
Q02218,P35222,0.06619892244379044,
Q02218,P36957,0.03102573934410815,
Q02218,P38606,0.003778954257242126,
Q02218,P40926,0.017602861045592964,
Q02218,P42765,0.008680506351957223,
Q02218,P56192,0.0021129597741058473,
Q02218,P61981,0.05866778036113657,
Q02218,P62854,0.0018737304555837427,
Q02218,P62917,0.01859853632930807,
Q02218,Q02818,0.050852578901936965,
Q02218,Q07065,0.03724035448001012,
Q02218,Q07866,0.011183903302666946,
Q02218,Q07954,0.025297946746495662,
Q02218,Q13162,0.02493603585779848,
Q02218,Q14011,0.095946887753712,
Q02218,Q15459,0.0035220043755206094,
Q02218,Q15843,0.012727960338835012,
Q02218,Q96L92,0.04118959881327516,
Q02218,Q9H0U4,0.0355411560199918,
Q02218,Q9UHD8,0.013686602985396047,
Q02218,Q9UJZ1,0.01813545099376078,
Q02218,Q9UNH7,0.07201112725333474,
Q02218,Q9Y3D6,0.014551549259509756,
Q02818,O15143,0.009303740765801014,
Q02818,O94925,0.04368550146085703,
Q02818,P02652,0.007500907938506602,
Q02818,P04179,0.05231617527033891,
Q02818,P12956,0.021955316975887408,
Q02818,P18859,0.02048811662144385,
Q02818,P21281,0.009126912387738445,
Q02818,P26022,0.01535542473332509,
Q02818,P26447,0.03539233450360214,
Q02818,P30085,0.032540833243287604,
Q02818,P35222,0.07975451883819237,
Q02818,P36957,0.07360485458159366,
Q02818,P38606,0.007185141301552556,
Q02818,P40926,0.009629920495406308,
Q02818,P42765,0.015906094990227222,
Q02818,P56192,0.007966997923108827,
Q02818,P61981,0.1911892204811154,
Q02818,P62854,0.017269248577119423,
Q02818,P62917,0.0029646634459764044,
Q02818,Q02218,0.011292464233003724,
Q02818,Q07065,0.0024896537238893795,
Q02818,Q07866,0.05633620725083942,
Q02818,Q07954,0.01293357946930985,
Q02818,Q13162,0.0594034721959175,
Q02818,Q14011,0.0235363004522568,
Q02818,Q15459,0.0013663806894072667,
Q02818,Q15843,0.005859533475186723,
Q02818,Q96L92,0.014099669247347497,
Q02818,Q9H0U4,0.02640417507569894,
Q02818,Q9UHD8,0.029300070172863565,
Q02818,Q9UJZ1,0.001509391169529444,
Q02818,Q9UNH7,0.07146134049632505,
Q02818,Q9Y3D6,0.0036629446020849826,
Q07065,O15143,0.01924351770630045,
Q07065,O94925,0.014535971462430929,
Q07065,P02652,0.007737492620438267,
Q07065,P04179,0.00915707531049306,
Q07065,P12956,0.03517364118188927,
Q07065,P18859,0.001363787219239748,
Q07065,P21281,0.08317704761986382,
Q07065,P26022,0.030830934525536636,
Q07065,P26447,0.01740239377578649,
Q07065,P30085,0.008261663988626402,
Q07065,P35222,0.011843178727072431,
Q07065,P36957,0.07303958878907515,
Q07065,P38606,0.021378313494986218,
Q07065,P40926,0.0021813072238252035,
Q07065,P42765,0.003510593486384194,
Q07065,P56192,0.03422853789342093,
Q07065,P61981,0.006062853451646744,
Q07065,P62854,0.06397047528153217,
Q07065,P62917,0.0250459029566097,
Q07065,Q02218,0.02791370508447743,
Q07065,Q02818,0.006631947957178171,
Q07065,Q07866,0.08861468926977338,
Q07065,Q07954,0.042555018235142975,
Q07065,Q13162,0.04069746076575417,
Q07065,Q14011,0.010788804393250657,
Q07065,Q15459,0.010015919430024441,
Q07065,Q15843,0.04651242022172126,
Q07065,Q96L92,0.013052795056347299,
Q07065,Q9H0U4,0.03565626192468575,
Q07065,Q9UHD8,0.05381893431194441,
Q07065,Q9UJZ1,0.09027314014159206,
Q07065,Q9UNH7,0.01753901192519518,
