Regulator,Target,Weight,Sign
P26022,O15143,0.06625094751706852,
P26022,O94925,0.047764167799186345,
P26022,P02652,0.013747557952120112,
P26022,P04179,0.03878000929503377,
P26022,P12956,0.040360395352844726,
P26022,P18859,0.06626241894640122,
P26022,P21281,0.0009708675155426945,
P26022,P26447,0.07798288302642253,
P26022,P30085,0.11307395479674837,
P26022,P35222,0.0386440637957338,
P26022,P36957,0.0382560276294721,
P26022,P38606,0.002163721352262614,
P26022,P40926,0.03130447657268484,
P26022,P42765,0.0009413882955932508,
P26022,P56192,0.07606927615474299,
P26022,P61981,0.021264329679853377,
P26022,P62854,0.019930485462509858,
P26022,P62917,0.019924263553974874,
P26022,Q02218,0.001490206967504012,
P26022,Q02818,0.028615799985971902,
P26022,Q07065,0.02860056892913686,
P26022,Q07866,0.019042455116161774,
P26022,Q07954,0.0012842076556571736,
P26022,Q13162,0.01014794639724287,
P26022,Q14011,0.0023141681008530474,
P26022,Q15459,0.0591286063687279,
P26022,Q15843,0.004379247943360652,
P26022,Q96L92,0.0008319768607388089,
P26022,Q9H0U4,0.023623550861403334,
P26022,Q9UHD8,0.03823045540262233,
P26022,Q9UJZ1,0.002114567128622639,
P26022,Q9UNH7,0.028849098921757566,
P26022,Q9Y3D6,0.005786054497212846,
P26447,O15143,0.025817912342854164,
P26447,O94925,0.02468554347287441,
P26447,P02652,0.006230954732837079,
P26447,P04179,0.01900374403232046,
P26447,P12956,0.06571708378668281,
P26447,P18859,0.02628921914147793,
P26447,P21281,0.003942002812476976,
P26447,P26022,0.09781067469913036,
P26447,P30085,0.07377883643945553,
P26447,P35222,0.009220753274394066,
P26447,P36957,0.03417235731332607,
P26447,P38606,0.0018361430747198821,
P26447,P40926,0.037307679040911604,
P26447,P42765,0.009362509451020563,
P26447,P56192,0.050068988264701506,
P26447,P61981,0.01870717397589473,
P26447,P62854,0.027747613067215647,
P26447,P62917,0.059318260226953044,
P26447,Q02218,0.003430504653205477,
P26447,Q02818,0.02675186949375723,
P26447,Q07065,0.03750419017973619,
P26447,Q07866,0.04592377941057151,
P26447,Q07954,0.017346419305886582,
P26447,Q13162,0.014374480116920132,
P26447,Q14011,0.0051746593818514375,
P26447,Q15459,0.036877325890161565,
P26447,Q15843,0.02476699330978227,
P26447,Q96L92,0.005966553952279926,
P26447,Q9H0U4,0.02921796918635505,
P26447,Q9UHD8,0.07390597496632505,
P26447,Q9UJZ1,0.0029107791654654903,
P26447,Q9UNH7,0.006423665363236431,
P26447,Q9Y3D6,0.01836699554912911,
P30085,O15143,0.01467436552020594,
P30085,O94925,0.04814562210352774,
P30085,P02652,0.011983886950015463,
P30085,P04179,0.06042135794181382,
P30085,P12956,0.03441479193021318,
P30085,P18859,0.0361289788721722,
P30085,P21281,0.01016118137495813,
P30085,P26022,0.022727570063943978,
P30085,P26447,0.04529026575831973,
P30085,P35222,0.021880192711221932,
P30085,P36957,0.023871111577232988,
P30085,P38606,0.005753190688784677,
P30085,P40926,0.034208904224269907,
P30085,P42765,0.0009225182186326715,
P30085,P56192,0.05433423855803873,
P30085,P61981,0.011987542694758055,
P30085,P62854,0.03955865428383673,
P30085,P62917,0.018215873302656824,
P30085,Q02218,0.0422940085903803,
P30085,Q02818,0.011585328229566625,
P30085,Q07065,0.055999737081582575,
P30085,Q07866,0.04912368447590578,
P30085,Q07954,0.005143840249800409,
P30085,Q13162,0.0385289786147277,
P30085,Q14011,0.011411559695428812,
P30085,Q15459,0.010121166098296027,
P30085,Q15843,0.020807007153191184,
P30085,Q96L92,0.010909095663615514,
P30085,Q9H0U4,0.05345761874296429,
P30085,Q9UHD8,0.03638159213569734,
P30085,Q9UJZ1,0.03576685074554944,
P30085,Q9UNH7,0.016102664872625586,
P30085,Q9Y3D6,0.008708762769289034,
P35222,O15143,0.02050795145127622,
P35222,O94925,0.034355004145823716,
P35222,P02652,0.0022216257021368635,
P35222,P04179,0.03520961989328256,
P35222,P12956,0.07586252019723216,
P35222,P18859,0.04449448597105923,
P35222,P21281,0.013119375368137924,
P35222,P26022,0.031000911244990343,
P35222,P26447,0.10264182264077301,
P35222,P30085,0.03550385188416817,
P35222,P36957,0.04258301946034634,
P35222,P38606,0.0033091196031024214,
P35222,P40926,0.03227094935195713,
P35222,P42765,0.005316583481275737,
P35222,P56192,0.04226259021641246,
P35222,P61981,0.02728975061323475,
P35222,P62854,0.019708897148882798,
P35222,P62917,0.03048752635031855,
P35222,Q02218,0.0016837400070633737,
P35222,Q02818,0.03747745204212564,
P35222,Q07065,0.029046199957129062,
P35222,Q07866,0.03995712296337071,
P35222,Q07954,0.005189748041855403,
P35222,Q13162,0.002464857838412012,
P35222,Q14011,0.011496758572615836,
P35222,Q15459,0.059612462627202135,
P35222,Q15843,0.004527948598934941,
P35222,Q96L92,0.005259895890958421,
P35222,Q9H0U4,0.04272915510927967,
P35222,Q9UHD8,0.0672576253592107,
P35222,Q9UJZ1,0.005851249290516987,
P35222,Q9UNH7,0.04394670094678704,
P35222,Q9Y3D6,0.005597109017731184,
P36957,O15143,0.029093424751253844,
P36957,O94925,0.0691305985977864,
P36957,P02652,0.010707087659845555,
P36957,P04179,0.058617996547442104,
P36957,P12956,0.032090554064830766,
P36957,P18859,0.01979395432095248,
P36957,P21281,0.004689492305068217,
P36957,P26022,0.0446869579443192,
P36957,P26447,0.07794558456822637,
P36957,P30085,0.056010995589421325,
P36957,P35222,0.026483594271198115,
P36957,P38606,0.01221513860560582,
P36957,P40926,0.03521360271918067,
P36957,P42765,0.002650167223421875,
P36957,P56192,0.06296808487510422,
P36957,P61981,0.033060296053663826,
P36957,P62854,0.006416868363498278,
P36957,P62917,0.046926040871362706,
P36957,Q02218,0.023959634142318557,
P36957,Q02818,0.012612713692723336,
P36957,Q07065,0.036668792229117474,
P36957,Q07866,0.023719878911056425,
P36957,Q07954,0.0228876298559904,
P36957,Q13162,0.016576551322196133,
P36957,Q14011,0.017328241419096037,
P36957,Q15459,0.03826774748500833,
P36957,Q15843,0.0019490994629749795,
P36957,Q96L92,0.0019885589426531813,
P36957,Q9H0U4,0.07428675106698768,
P36957,Q9UHD8,0.03456378006233615,
P36957,Q9UJZ1,0.0018914209568565233,
P36957,Q9UNH7,0.003699310674055888,
P36957,Q9Y3D6,0.00037319495484031335,
P38606,O15143,0.0291669525287976,
P38606,O94925,0.024339181538786857,
P38606,P02652,0.010212863485639758,
P38606,P04179,0.020497252848670478,
P38606,P12956,0.01120280493543911,
P38606,P18859,0.018266944898333456,
P38606,P21281,0.09436494288885333,
P38606,P26022,0.045948898666608375,
P38606,P26447,0.03598114372421155,
P38606,P30085,0.005635051023738338,
P38606,P35222,0.0028866749621389025,
P38606,P36957,0.001647664767996388,
P38606,P40926,0.010767273414977203,
P38606,P42765,0.02129671393784086,
P38606,P56192,0.00294012198497574,
P38606,P61981,0.055689926509630394,
P38606,P62854,0.00923212174689857,
P38606,P62917,0.024564425443101542,
P38606,Q02218,0.023341323274181862,
P38606,Q02818,0.006799772932325361,
P38606,Q07065,0.004721242480398094,
P38606,Q07866,0.05335633607216898,
P38606,Q07954,0.007503038822573574,
P38606,Q13162,0.3204602694765729,
P38606,Q14011,0.015916594655447786,
P38606,Q15459,0.009920010226699527,
P38606,Q15843,0.008379207900342387,
P38606,Q96L92,0.012859224162737987,
P38606,Q9H0U4,0.002712224428858735,
P38606,Q9UHD8,0.009702990066059571,
P38606,Q9UJZ1,0.015246678679872403,
P38606,Q9UNH7,0.013804299519983097,
P38606,Q9Y3D6,0.023651125008108863,
P40926,O15143,0.009853446826592753,
P40926,O94925,0.00980130048683072,
P40926,P02652,0.2529677538839497,
P40926,P04179,0.022438208757523583,
P40926,P12956,0.04449476554075353,
P40926,P18859,0.023833003118873774,
P40926,P21281,0.003563954066516592,
P40926,P26022,0.02732793204438679,
P40926,P26447,0.0388360403403367,
P40926,P30085,0.0006950430671711116,
P40926,P35222,0.020647079803558815,
P40926,P36957,0.011596433341656982,
P40926,P38606,0.002819105207587262,
P40926,P42765,0.029587849238066136,
P40926,P56192,0.01796420808149591,
P40926,P61981,0.0017973392197798278,
P40926,P62854,0.008597975043430153,
P40926,P62917,0.017043421791316564,
P40926,Q02218,0.0025961503627872583,
P40926,Q02818,0.07204472343938685,
P40926,Q07065,0.07082346891704017,
P40926,Q07866,0.03437277891794225,
P40926,Q07954,0.028473682436905498,
P40926,Q13162,0.01697719312694106,
P40926,Q14011,0.01604308603807672,
P40926,Q15459,0.02022285953914595,
P40926,Q15843,0.028656301961780508,
P40926,Q96L92,0.005249548810320014,
P40926,Q9H0U4,0.03758618717537933,
P40926,Q9UHD8,0.01999105898653656,
P40926,Q9UJZ1,0.002348057317297634,
P40926,Q9UNH7,0.01081560833833966,
P40926,Q9Y3D6,0.08330161352911872,
P42765,O15143,0.024858736955495977,
P42765,O94925,0.0015584481688993884,
P42765,P02652,0.04511309026046926,
P42765,P04179,0.03748580183679898,
P42765,P12956,0.018968770607581,
P42765,P18859,0.0007491682805510345,
P42765,P21281,0.08602110608166114,
P42765,P26022,0.0005370722845450774,
P42765,P26447,0.01877341005999211,
P42765,P30085,0.023427930478321864,
P42765,P35222,0.0,
P42765,P36957,0.0007839632023330568,
P42765,P38606,0.010000000000000002,
P42765,P40926,0.0,
P42765,P56192,0.039043064006765354,
P42765,P61981,0.03381576573122851,
P42765,P62854,0.11170695480165668,
P42765,P62917,0.034706796787450436,
P42765,Q02218,0.022732321290847284,
P42765,Q02818,0.0034808949319227005,
P42765,Q07065,0.02035990641174838,
P42765,Q07866,0.026395057598118936,
P42765,Q07954,0.00813596851998557,
P42765,Q13162,0.18352935734326728,
P42765,Q14011,0.0015837630452513515,
P42765,Q15459,0.010000000000000002,
P42765,Q15843,0.020133081672078123,
P42765,Q96L92,0.03676319859375305,
P42765,Q9H0U4,0.0006903305885325468,
P42765,Q9UHD8,0.023338261757275547,
P42765,Q9UJZ1,0.006823598806429918,
P42765,Q9UNH7,0.03595601101639454,
P42765,Q9Y3D6,0.05609835643347552,
P56192,O15143,0.034825459230102974,
P56192,O94925,0.0512963155873191,
P56192,P02652,0.02249341282588107,
P56192,P04179,0.05097590488416145,
P56192,P12956,0.06812222780200765,
P56192,P18859,0.004828392168783349,
P56192,P21281,0.001280943926434348,
P56192,P26022,0.038554105024479354,
P56192,P26447,0.1356178529802172,
P56192,P30085,0.025786460535914057,
P56192,P35222,0.025363826034516493,
P56192,P36957,0.0223374343052908,
P56192,P38606,0.009922449588596208,
P56192,P40926,0.021291524179404393,
P56192,P42765,0.0026548375057019427,
P56192,P61981,0.011819577406332642,
P56192,P62854,0.0036872035090285797,
P56192,P62917,0.012351044710051327,
P56192,Q02218,0.008078110243920961,
P56192,Q02818,0.03264947193301439,
P56192,Q07065,0.05231515058454871,
P56192,Q07866,0.03130572483902682,
P56192,Q07954,0.009827803816120181,
P56192,Q13162,0.05675962873545544,
P56192,Q14011,0.006947054179300438,
P56192,Q15459,0.040373364440979845,
P56192,Q15843,0.015157282163397633,
P56192,Q96L92,0.0005131664999855337,
P56192,Q9H0U4,0.06641247869520933,
P56192,Q9UHD8,0.07098455364117583,
P56192,Q9UJZ1,0.004514740883880189,
P56192,Q9UNH7,0.01565847181631967,
P56192,Q9Y3D6,0.001517528625637482,
P61981,O15143,0.02756517452406708,
P61981,O94925,0.005487623060982442,
P61981,P02652,0.01721743027268103,
P61981,P04179,0.07869008111625454,
P61981,P12956,0.06572363576752611,
P61981,P18859,0.015600734247439033,
P61981,P21281,0.031113499577854264,
P61981,P26022,0.012710635456873936,
P61981,P26447,0.0034137669249764855,
P61981,P30085,0.018356124746827934,
P61981,P35222,0.03185040707130792,
P61981,P36957,0.009325136115741787,
P61981,P38606,0.0032935642446286235,
P61981,P40926,0.02164429991482451,
P61981,P42765,0.027270319577910627,
P61981,P56192,0.032168829803473825,
P61981,P62854,0.2244471013836946,
P61981,P62917,0.0047014565707177765,
P61981,Q02218,0.01720685541495442,
P61981,Q02818,0.012966897352775664,
P61981,Q07065,0.023733529782068843,
P61981,Q07866,0.03750784885593836,
P61981,Q07954,0.0061135229810667215,
P61981,Q13162,0.019723488869767568,
P61981,Q14011,0.009937560100162418,
P61981,Q15459,0.020874742270913346,
P61981,Q15843,0.003198721559152783,
P61981,Q96L92,0.0031689537097912917,
P61981,Q9H0U4,0.0009118162881630978,
P61981,Q9UHD8,0.086627500267762,
P61981,Q9UJZ1,0.03618130025745748,
P61981,Q9UNH7,0.037640531102232255,
P61981,Q9Y3D6,0.040303650927321535,
P62854,O15143,0.020716495681707397,
P62854,O94925,0.019048811008429624,
P62854,P02652,0.021443782014211547,
P62854,P04179,0.13904624943886187,
P62854,P12956,0.03789611184983392,
P62854,P18859,0.026372839667325162,
P62854,P21281,0.0016157940918958853,
P62854,P26022,0.02395938110407452,
P62854,P26447,0.16521632750718954,
P62854,P30085,0.024079693946888723,
P62854,P35222,0.02522065185113723,
P62854,P36957,0.017147980178911896,
P62854,P38606,0.013694398175525972,
P62854,P40926,0.0565246043348706,
P62854,P42765,0.006047224236119041,
P62854,P56192,0.010335723273969222,
P62854,P61981,0.008704991957200653,
P62854,P62917,0.023258899015416917,
P62854,Q02218,0.010954200341730209,
P62854,Q02818,0.019928594847110407,
P62854,Q07065,0.017440379443180765,
P62854,Q07866,0.05519558651970804,
P62854,Q07954,0.018289974769976815,
P62854,Q13162,0.039535239889620655,
P62854,Q14011,0.0068352670488637055,
P62854,Q15459,0.009590130436379485,
P62854,Q15843,0.021082747847288676,
P62854,Q96L92,0.017116134577786865,
P62854,Q9H0U4,0.03121251073772072,
P62854,Q9UHD8,0.02717728907340376,
P62854,Q9UJZ1,0.021933049543456352,
P62854,Q9UNH7,0.00921012384644726,
P62854,Q9Y3D6,0.02968968809535137,
P62917,O15143,0.0010752747637955988,
P62917,O94925,0.02857399647865869,
P62917,P02652,0.009118485111918831,
P62917,P04179,0.046937663114007135,
P62917,P12956,0.04007211524285723,
P62917,P18859,0.027633889759821242,
P62917,P21281,0.0014773031151501675,
P62917,P26022,0.007066281913875935,
P62917,P26447,0.012620178861416191,
P62917,P30085,0.052215315654370736,
P62917,P35222,0.011375044112470702,
P62917,P36957,0.0039540644184725615,
P62917,P38606,0.014052849030363902,
P62917,P40926,0.030134689092427436,
P62917,P42765,0.05703035687903884,
P62917,P56192,0.03182131226693194,
P62917,P61981,0.009513098663626112,
P62917,P62854,0.02765954380548132,
P62917,Q02218,0.04070027533106396,
P62917,Q02818,0.012507819800403988,
P62917,Q07065,0.026964057982327875,
P62917,Q07866,0.02256762935905975,
P62917,Q07954,0.023562759906760523,
P62917,Q13162,0.05704507815322885,
P62917,Q14011,0.06377406035102454,
P62917,Q15459,0.02090923265968748,
P62917,Q15843,0.01359665829388376,
P62917,Q96L92,0.05827492295095287,
P62917,Q9H0U4,0.003761343547342636,
P62917,Q9UHD8,0.006268973066729171,
P62917,Q9UJZ1,0.16419888560194196,
P62917,Q9UNH7,0.03671151176521991,
P62917,Q9Y3D6,0.031727502450270395,
Q02218,O15143,0.02695142563564808,
Q02218,O94925,0.05184628702845801,
Q02218,P02652,0.012808247639822936,
Q02218,P04179,0.010107822395003631,
Q02218,P12956,0.08091899135994914,
Q02218,P18859,0.003429363962219905,
Q02218,P21281,0.004440030078753739,
Q02218,P26022,0.0014935482490545356,
Q02218,P26447,0.042978021611881606,
Q02218,P30085,0.05453994881473956,
Q02218,P35222,0.036650073254246886,
Q02218,P36957,0.03621343914274194,
Q02218,P38606,0.000614113112903008,
Q02218,P40926,0.007033481332259599,
Q02218,P42765,0.014446799155611098,
Q02218,P56192,0.012811849217526304,
Q02218,P61981,0.009238911343237647,
Q02218,P62854,0.010111978723927377,
Q02218,P62917,0.016028669630862816,
Q02218,Q02818,0.04290900952474725,
Q02218,Q07065,0.03370804735641945,
Q02218,Q07866,0.01182956419412873,
Q02218,Q07954,0.00871458478681453,
Q02218,Q13162,0.058143041595866675,
Q02218,Q14011,0.11390223046519386,
Q02218,Q15459,0.013332319196901206,
Q02218,Q15843,0.012750552026841546,
Q02218,Q96L92,0.0574934285959498,
Q02218,Q9H0U4,0.024040828794159863,
Q02218,Q9UHD8,0.014678213829381812,
Q02218,Q9UJZ1,0.06323606054193598,
Q02218,Q9UNH7,0.04648634551371741,
Q02218,Q9Y3D6,0.03257786136757299,
Q02818,O15143,0.02944747507277377,
Q02818,O94925,0.022827794090879316,
Q02818,P02652,0.002359911200613262,
Q02818,P04179,0.0718563825912478,
Q02818,P12956,0.011993746882698776,
Q02818,P18859,0.02224228536063171,
Q02818,P21281,0.03354363513294334,
Q02818,P26022,0.019036122579421885,
Q02818,P26447,0.01344448808909003,
Q02818,P30085,0.003752552259767492,
Q02818,P35222,0.08823375564180665,
Q02818,P36957,0.04376974268803009,
Q02818,P38606,0.012318497023454191,
Q02818,P40926,0.010638302585526777,
Q02818,P42765,0.024907573293939316,
Q02818,P56192,0.030598994074070237,
Q02818,P61981,0.15163358931943066,
Q02818,P62854,0.01754949946057089,
Q02818,P62917,0.047365171709649406,
Q02818,Q02218,0.029468013737271814,
Q02818,Q07065,0.002821121111759825,
Q02818,Q07866,0.01797323382834374,
Q02818,Q07954,0.0080908409045605,
Q02818,Q13162,0.061576274368426914,
Q02818,Q14011,0.011582436386346338,
Q02818,Q15459,0.031695386588618736,
Q02818,Q15843,0.004474259093938014,
Q02818,Q96L92,0.017077087193797053,
Q02818,Q9H0U4,0.018531956196042587,
Q02818,Q9UHD8,0.016560087844034586,
Q02818,Q9UJZ1,0.0019209656068405732,
Q02818,Q9UNH7,0.08436427060254621,
Q02818,Q9Y3D6,0.03451911622597061,
Q07065,O15143,0.030621446640747577,
Q07065,O94925,0.058364242974387553,
Q07065,P02652,0.0019728936950739392,
Q07065,P04179,0.03195951588655717,
Q07065,P12956,0.036189270238546394,
Q07065,P18859,0.010235284873538081,
Q07065,P21281,0.04658284079333516,
Q07065,P26022,0.00847203300426799,
Q07065,P26447,0.02454489784676786,
Q07065,P30085,0.0003815252654990554,
Q07065,P35222,0.017310123661130005,
Q07065,P36957,0.06285442116660764,
Q07065,P38606,0.010299109977532776,
Q07065,P40926,0.011249818060701014,
Q07065,P42765,0.00151440495639691,
Q07065,P56192,0.044196505760112574,
Q07065,P61981,0.0006448044571268907,
Q07065,P62854,0.0211897027591015,
Q07065,P62917,0.06115403091981663,
Q07065,Q02218,0.06415800401624855,
Q07065,Q02818,0.04555748389562277,
Q07065,Q07866,0.02849506767541733,
Q07065,Q07954,0.04246581048282243,
Q07065,Q13162,0.0899607163599229,
Q07065,Q14011,0.023004337004734185,
Q07065,Q15459,0.02509651738209578,
Q07065,Q15843,0.016550167993185597,
Q07065,Q96L92,0.003040952135012405,
Q07065,Q9H0U4,0.02385990413179557,
Q07065,Q9UHD8,0.08593908535453267,
Q07065,Q9UJZ1,0.019728929680733004,
Q07065,Q9UNH7,0.021687773720235337,
Q07065,Q9Y3D6,0.01795855912470191,
Q07866,O15143,0.0002467949229089904,
Q07866,O94925,0.0024708466410073514,
