Regulator,Target,Weight,Sign
P02652,P04179,0.0022664772587571787,
P02652,P12956,0.01867020585712391,
P02652,P18859,0.052657028560260014,
P02652,P21281,0.0004379753544931954,
P02652,P26022,0.036363896185945516,
P02652,P26447,0.010470611829216873,
P02652,P30085,0.0,
P02652,P35222,0.036868132479009226,
P02652,P36957,0.011308454481662383,
P02652,P38606,0.033567197029188714,
P02652,P40926,0.03263438902815675,
P02652,P42765,0.0888610169547318,
P02652,P56192,0.015117817003487563,
P02652,P61981,0.014322731580199912,
P02652,P62854,0.017376062182986443,
P02652,P62917,0.0031443857596514324,
P02652,Q02218,0.0009666099466084524,
P02652,Q02818,0.019850892609848445,
P02652,Q07065,0.06160177004935191,
P02652,Q07866,0.0034011717968713655,
P02652,Q07954,0.020664528727008948,
P02652,Q13162,0.07927551366038461,
P02652,Q14011,0.034316527570221876,
P02652,Q15459,0.022496648977227345,
P02652,Q15843,0.026295971195012126,
P02652,Q96L92,0.12214633867232191,
P02652,Q9H0U4,0.05538405176398219,
P02652,Q9UHD8,0.006609037781223324,
P02652,Q9UJZ1,0.08131642526918412,
P02652,Q9UNH7,0.0190187374038971,
P02652,Q9Y3D6,0.031036131948457203,
P04179,O15143,0.010618761911773246,
P04179,O94925,0.007631479500741798,
P04179,P02652,0.011324284822090247,
P04179,P12956,0.06674046919219205,
P04179,P18859,0.04276545239365746,
P04179,P21281,0.022756541977964017,
P04179,P26022,0.03990860443786972,
P04179,P26447,0.03886720435506555,
P04179,P30085,0.018121744472946937,
P04179,P35222,0.004371624283570857,
P04179,P36957,0.03778648597855653,
P04179,P38606,0.011953447812112303,
P04179,P40926,0.027953470837046312,
P04179,P42765,0.08914262782592276,
P04179,P56192,0.0811333928101993,
P04179,P61981,0.004332070280835249,
P04179,P62854,0.047664220399623786,
P04179,P62917,0.028158672741121528,
P04179,Q02218,0.02560893410700477,
P04179,Q02818,0.030429284918832903,
P04179,Q07065,0.051035358770126826,
P04179,Q07866,0.025181247353532735,
P04179,Q07954,0.012756645119891517,
P04179,Q13162,0.04266387616761376,
P04179,Q14011,0.004978498482174506,
P04179,Q15459,0.017641653801373364,
P04179,Q15843,0.012236578801779384,
P04179,Q96L92,0.046314044217603864,
P04179,Q9H0U4,0.0176462107608137,
P04179,Q9UHD8,0.02387533041351685,
P04179,Q9UJZ1,0.009937009599547665,
P04179,Q9UNH7,0.03888593912340343,
P04179,Q9Y3D6,0.01924245207098699,
P12956,O15143,0.01569975280564917,
P12956,O94925,0.008836170657772261,
P12956,P02652,0.012873659312047743,
P12956,P04179,0.02680374727649658,
P12956,P18859,0.05902698052226839,
P12956,P21281,0.012311697442570624,
P12956,P26022,0.09695076742623698,
P12956,P26447,0.015487196634030573,
P12956,P30085,0.011222379199177021,
P12956,P35222,0.009388113711280463,
P12956,P36957,0.06218052990730556,
P12956,P38606,0.005961623482550274,
P12956,P40926,0.002871494561984921,
P12956,P42765,0.07230683124001215,
P12956,P56192,0.020026899064170652,
P12956,P61981,0.011567617530820749,
P12956,P62854,0.038996170268760545,
P12956,P62917,0.0037813966425785206,
P12956,Q02218,0.03535411411261623,
P12956,Q02818,0.04393947021538354,
P12956,Q07065,0.023461808419400883,
P12956,Q07866,0.006565588898964066,
P12956,Q07954,0.020687442961353147,
P12956,Q13162,0.0031989354587384205,
P12956,Q14011,0.011362169570157095,
P12956,Q15459,0.029062188609962337,
P12956,Q15843,0.016931625557215186,
P12956,Q96L92,0.013020832748015864,
P12956,Q9H0U4,0.0022393669018275905,
P12956,Q9UHD8,0.01141805832159506,
P12956,Q9UJZ1,0.005502306533961388,
P12956,Q9UNH7,0.18647912371283087,
P12956,Q9Y3D6,0.04958563972847768,
P18859,O15143,0.0025081428616493115,
P18859,O94925,0.07191028360636138,
P18859,P02652,0.0550898402452791,
P18859,P04179,0.08729829413801844,
P18859,P12956,0.020020719932082643,
P18859,P21281,0.00952359618131759,
P18859,P26022,0.00245507323228948,
P18859,P26447,0.02504937158875338,
P18859,P30085,0.020116869672679172,
P18859,P35222,0.022954310137174652,
P18859,P36957,0.03546470811943808,
P18859,P38606,0.011237074209071432,
P18859,P40926,0.007649184171118229,
P18859,P42765,0.09168701481291512,
P18859,P56192,0.018145115690139643,
P18859,P61981,0.006832277295150641,
P18859,P62854,0.010776852401453646,
P18859,P62917,0.0033906916830323316,
P18859,Q02218,0.031018823398404203,
P18859,Q02818,0.02893670766396072,
P18859,Q07065,0.022224402001101096,
P18859,Q07866,0.00956361664048475,
P18859,Q07954,0.010657613049468101,
P18859,Q13162,0.014310821705588206,
P18859,Q14011,0.018386720608492953,
P18859,Q15459,0.014457082139105652,
P18859,Q15843,0.1313411460727782,
P18859,Q96L92,0.02453313651517303,
P18859,Q9H0U4,0.08587268156134226,
P18859,Q9UHD8,0.010409666945081079,
P18859,Q9UJZ1,0.016355972870932038,
P18859,Q9UNH7,0.035960574637985916,
P18859,Q9Y3D6,0.014203100398145561,
P21281,O15143,0.024779538236129803,
P21281,O94925,0.02001731165540735,
P21281,P02652,0.24311113392715722,
P21281,P04179,0.009610945931038775,
P21281,P12956,0.005736732873214293,
P21281,P18859,0.0008113445448262695,
P21281,P26022,0.015033610679901494,
P21281,P26447,0.002988971778977525,
P21281,P30085,0.003495908273551741,
P21281,P35222,0.011911230095158779,
P21281,P36957,0.01327677652828322,
P21281,P38606,0.005522370129291654,
P21281,P40926,0.040798910633331645,
P21281,P42765,0.022898847011881093,
P21281,P56192,0.025345854169022304,
P21281,P61981,0.17883718926318629,
P21281,P62854,0.0022465556031534663,
P21281,P62917,0.04559525714555482,
P21281,Q02218,0.020791867770745962,
P21281,Q02818,0.0006663874459082328,
P21281,Q07065,0.012029582258020345,
P21281,Q07866,0.015462467583604029,
P21281,Q07954,0.00714448761094464,
P21281,Q13162,0.004218448512000188,
P21281,Q14011,0.01243997825220081,
P21281,Q15459,0.012267762516829452,
P21281,Q15843,0.0696095207314462,
P21281,Q96L92,0.01330028004621544,
P21281,Q9H0U4,0.0030016786035469436,
P21281,Q9UHD8,0.047266870287099146,
P21281,Q9UJZ1,0.010524795546927854,
P21281,Q9UNH7,0.0012922528920222204,
P21281,Q9Y3D6,0.09478572382107575,
P26022,O15143,0.03689821867978589,
P26022,O94925,0.002542946771295528,
P26022,P02652,0.011782002092491438,
P26022,P04179,0.020533162259408003,
P26022,P12956,0.08055374175053612,
P26022,P18859,0.030706334047779792,
P26022,P21281,0.00924012004978848,
P26022,P26447,0.09777602940534137,
P26022,P30085,0.014403054218067382,
P26022,P35222,0.011825382674374621,
P26022,P36957,0.10199806461589135,
P26022,P38606,0.01411683576037999,
P26022,P40926,0.012084900187550807,
P26022,P42765,0.06731898922186928,
P26022,P56192,0.012262632896837324,
P26022,P61981,0.019065944085122705,
P26022,P62854,0.08406145760799223,
P26022,P62917,0.011540052707831433,
P26022,Q02218,0.01462104918368021,
P26022,Q02818,0.014255013864869099,
P26022,Q07065,0.009344930035053468,
P26022,Q07866,0.00011023221494975992,
P26022,Q07954,0.0032498302235232594,
P26022,Q13162,0.030815369008836788,
P26022,Q14011,0.0029961157090696157,
P26022,Q15459,0.04736772578021817,
P26022,Q15843,0.014074331922597123,
P26022,Q96L92,0.0019269354180834603,
P26022,Q9H0U4,0.018998782491398813,
P26022,Q9UHD8,0.10086046775516606,
P26022,Q9UJZ1,0.0014162203394713776,
P26022,Q9UNH7,0.04006916928891522,
P26022,Q9Y3D6,0.001525324656113121,
P26447,O15143,0.00942954443369569,
P26447,O94925,0.020155277436713616,
P26447,P02652,0.020785326715444676,
P26447,P04179,0.05736593916050667,
P26447,P12956,0.0182962548879311,
P26447,P18859,0.05424931768209569,
P26447,P21281,0.017086951532280913,
P26447,P26022,0.0022309260921122057,
P26447,P30085,0.0541159468204411,
P26447,P35222,0.01980708441892394,
P26447,P36957,0.07849021091340386,
P26447,P38606,0.012349647382600762,
P26447,P40926,0.028788937767776353,
P26447,P42765,0.0016431507724257882,
P26447,P56192,0.039115931319760884,
P26447,P61981,0.0041203539417897055,
P26447,P62854,0.029938807650048162,
P26447,P62917,0.01955342644778196,
P26447,Q02218,0.01918605258467981,
P26447,Q02818,0.010623350850436983,
P26447,Q07065,0.0809613736861667,
P26447,Q07866,0.005709014345871238,
P26447,Q07954,0.030749942471852938,
P26447,Q13162,0.020959140455737733,
P26447,Q14011,0.00311221243067133,
P26447,Q15459,0.02976069000301256,
P26447,Q15843,0.03257223200578316,
P26447,Q96L92,0.019619190309919717,
P26447,Q9H0U4,0.003284313804855641,
P26447,Q9UHD8,0.02190413750579444,
P26447,Q9UJZ1,0.17569265871554834,
P26447,Q9UNH7,0.009415608746484118,
P26447,Q9Y3D6,0.009310366472438308,
P30085,O15143,0.015066144712635265,
P30085,O94925,0.06165441707351185,
P30085,P02652,0.013768020281408227,
P30085,P04179,0.021397864858819685,
P30085,P12956,0.033021819288350324,
P30085,P18859,0.018685972621555587,
P30085,P21281,0.008559048577059301,
P30085,P26022,0.08559283757740918,
P30085,P26447,0.037483580056579154,
P30085,P35222,0.018103089304467773,
P30085,P36957,0.003926451408082649,
P30085,P38606,0.045514779561788545,
P30085,P40926,0.005047188558019098,
P30085,P42765,0.09957822514944238,
P30085,P56192,0.0032853515892409795,
P30085,P61981,0.004155370724485009,
P30085,P62854,0.01090033477925937,
P30085,P62917,0.024255051109148714,
P30085,Q02218,0.0019045442410470952,
P30085,Q02818,0.002745844744066489,
P30085,Q07065,0.0032865387823183346,
P30085,Q07866,0.03898756233218912,
P30085,Q07954,0.0183089242729837,
P30085,Q13162,0.07155094721480873,
P30085,Q14011,0.02124236351946404,
P30085,Q15459,0.02284749802939628,
P30085,Q15843,0.012553651821875414,
P30085,Q96L92,0.013692534616241252,
P30085,Q9H0U4,0.030241694028697454,
P30085,Q9UHD8,0.014057940149608854,
P30085,Q9UJZ1,0.14212627745212808,
P30085,Q9UNH7,0.028425814537858477,
P30085,Q9Y3D6,0.03980891878343032,
P35222,O15143,0.020351178868504672,
P35222,O94925,0.006894370674191698,
P35222,P02652,0.05199726322747197,
P35222,P04179,0.01810980348423443,
P35222,P12956,0.007344664597156398,
P35222,P18859,0.014287715418597422,
P35222,P21281,0.00860377338606708,
P35222,P26022,0.07524257212735787,
P35222,P26447,0.04642635581239373,
P35222,P30085,0.025006423689437417,
P35222,P36957,0.006925056924230216,
P35222,P38606,0.09575474861590969,
P35222,P40926,0.004342067313746122,
P35222,P42765,0.014014467684788779,
P35222,P56192,0.006399160067161427,
P35222,P61981,0.003915029756842412,
P35222,P62854,0.07201281378181713,
P35222,P62917,0.009920010217054393,
P35222,Q02218,0.056343686027653855,
P35222,Q02818,0.1139381602083262,
P35222,Q07065,0.02072932275942046,
P35222,Q07866,0.030747399260107593,
P35222,Q07954,0.07185423901450733,
P35222,Q13162,0.026913926153591665,
P35222,Q14011,0.014600394643329958,
P35222,Q15459,0.03900750120232391,
P35222,Q15843,0.0050840160323152445,
P35222,Q96L92,0.004688725238084102,
P35222,Q9H0U4,0.021283423319754358,
P35222,Q9UHD8,0.00807534562742355,
P35222,Q9UJZ1,0.04954582655080072,
P35222,Q9UNH7,0.038273045343342645,
P35222,Q9Y3D6,0.003466106428050261,
P36957,O15143,0.0036730136466418483,
P36957,O94925,0.045523758533628784,
P36957,P02652,0.00659633042986855,
P36957,P04179,0.0712811119664732,
P36957,P12956,0.06293969497992931,
P36957,P18859,0.05545355224221582,
P36957,P21281,0.003937138413947177,
P36957,P26022,0.08783209899023192,
P36957,P26447,0.010373428954503671,
P36957,P30085,0.029822692261339472,
P36957,P35222,0.004615151602948854,
P36957,P38606,0.008574637764278732,
P36957,P40926,0.006317448388968725,
P36957,P42765,0.1062995311648691,
P36957,P56192,0.030991052948005082,
P36957,P61981,0.0026451641707520798,
P36957,P62854,0.0728203164889048,
P36957,P62917,0.012360426321372816,
P36957,Q02218,0.022841715034925072,
P36957,Q02818,0.04135059508527842,
P36957,Q07065,0.012333278481140353,
P36957,Q07866,0.013938577204642226,
P36957,Q07954,0.010114196743906392,
P36957,Q13162,0.01329704290322529,
P36957,Q14011,0.0031594164572402764,
P36957,Q15459,0.012521015426144004,
P36957,Q15843,0.055000227264856476,
P36957,Q96L92,0.020490842091537682,
P36957,Q9H0U4,0.011209971550740005,
P36957,Q9UHD8,0.01341124088655515,
P36957,Q9UJZ1,0.004552877176682533,
P36957,Q9UNH7,0.06275801269523303,
P36957,Q9Y3D6,0.00982085285956366,
P38606,O15143,0.0015864727311786751,
P38606,O94925,0.020304701564710186,
P38606,P02652,0.05620009418961076,
P38606,P04179,0.004687616115398564,
P38606,P12956,0.0010816890974060295,
P38606,P18859,0.005708643275519349,
P38606,P21281,0.0,
P38606,P26022,0.030348404827761362,
P38606,P26447,0.010000000000000002,
P38606,P30085,0.0161606748707537,
P38606,P35222,0.04103841317225429,
P38606,P36957,0.009116751971645706,
P38606,P40926,0.01478519548765742,
P38606,P42765,0.01027298678005845,
P38606,P56192,0.005327887591726025,
P38606,P61981,0.09730189215991956,
P38606,P62854,0.002553203390629392,
P38606,P62917,0.015020028521846066,
P38606,Q02218,0.0,
P38606,Q02818,0.001447321726392651,
P38606,Q07065,0.06487140101111508,
P38606,Q07866,0.05058726288215087,
P38606,Q07954,0.015921629958350437,
P38606,Q13162,0.03238201883656062,
P38606,Q14011,0.010000000000000002,
P38606,Q15459,0.009988046400967685,
P38606,Q15843,0.027865351508844085,
P38606,Q96L92,0.004032971144660662,
P38606,Q9H0U4,0.011152763234755664,
P38606,Q9UHD8,0.004096634859995953,
P38606,Q9UJZ1,0.016560593141988857,
P38606,Q9UNH7,0.0144191077260917,
P38606,Q9Y3D6,0.3336453181704302,
P40926,O15143,0.01809182341190291,
P40926,O94925,0.020014250752327465,
P40926,P02652,0.015957561855096617,
P40926,P04179,0.05439209445065332,
P40926,P12956,0.012885303558328296,
P40926,P18859,0.02291316009216016,
P40926,P21281,0.005148878902845548,
P40926,P26022,0.004186234218789073,
P40926,P26447,0.009748086994262781,
P40926,P30085,0.0011475452747458715,
P40926,P35222,0.0019468689835423355,
P40926,P36957,0.03569720388422073,
P40926,P38606,0.013050260777293921,
P40926,P42765,0.006751796700725901,
P40926,P56192,0.043481915533797454,
P40926,P61981,0.06737289224523496,
P40926,P62854,0.014893167959064637,
P40926,P62917,0.056109858315308604,
P40926,Q02218,0.013309530891087964,
P40926,Q02818,0.008852897876500891,
P40926,Q07065,0.044841944694467985,
P40926,Q07866,0.038406637549469276,
P40926,Q07954,0.01156983070025653,
P40926,Q13162,0.015325093048552063,
P40926,Q14011,0.019699158558259967,
P40926,Q15459,0.0005852985902460625,
P40926,Q15843,0.04193547193068093,
P40926,Q96L92,0.17440926205272045,
P40926,Q9H0U4,0.13068566839005555,
P40926,Q9UHD8,0.0066428381535793635,
P40926,Q9UJZ1,0.029656140796794895,
P40926,Q9UNH7,0.026386996018594563,
P40926,Q9Y3D6,0.02120257457181053,
P42765,O15143,0.01724436706821422,
P42765,O94925,0.016358009195702107,
P42765,P02652,0.012633314696220295,
P42765,P04179,0.09351645579898774,
P42765,P12956,0.02754798524545827,
P42765,P18859,0.04093042763321476,
P42765,P21281,0.00736747112731033,
P42765,P26022,0.10968694153073745,
P42765,P26447,0.01592716146099171,
P42765,P30085,0.018509679725147266,
P42765,P35222,0.00898323249472194,
P42765,P36957,0.06694440551671411,
P42765,P38606,0.026238884746120582,
P42765,P40926,0.004270438887508582,
P42765,P56192,0.027567007460851896,
P42765,P61981,0.004201049095511128,
P42765,P62854,0.07824579513779163,
P42765,P62917,0.007571213375472814,
P42765,Q02218,0.02571994433799064,
P42765,Q02818,0.017067928397723146,
P42765,Q07065,0.019200929080243147,
P42765,Q07866,0.026025744441847683,
P42765,Q07954,0.019193624517346516,
P42765,Q13162,0.009566069905263703,
P42765,Q14011,0.0009066326777326513,
P42765,Q15459,0.019945444432974267,
P42765,Q15843,0.07442084578797804,
P42765,Q96L92,0.008977572021090813,
P42765,Q9H0U4,0.041429844207048656,
P42765,Q9UHD8,0.010652422655100318,
P42765,Q9UJZ1,0.015010059285464686,
P42765,Q9UNH7,0.03827080969051952,
P42765,Q9Y3D6,0.020364652143103,
P56192,O15143,0.009538622066804867,
P56192,O94925,0.028570178779033076,
P56192,P02652,0.009495696973160628,
P56192,P04179,0.03824640756595414,
P56192,P12956,0.0393348806835255,
P56192,P18859,0.07459385452998553,
P56192,P21281,0.012848141136579547,
P56192,P26022,0.10997161793321482,
P56192,P26447,0.012077798077220972,
P56192,P30085,0.01836540299659533,
P56192,P35222,0.01143537701273011,
P56192,P36957,0.020419232230099327,
P56192,P38606,0.026555466264203794,
P56192,P40926,0.014887584306242043,
P56192,P42765,0.11444075565129298,
P56192,P61981,0.02137032472221975,
P56192,P62854,0.05494234509516096,
P56192,P62917,0.0037745677281105223,
P56192,Q02218,0.006736891878240268,
P56192,Q02818,0.014994616896623807,
P56192,Q07065,0.01016783750904387,
P56192,Q07866,0.06705724335103092,
P56192,Q07954,0.03698024750681981,
P56192,Q13162,0.023276042330455046,
P56192,Q14011,0.005193255473780063,
P56192,Q15459,0.022427759249308298,
P56192,Q15843,0.019910805074190508,
P56192,Q96L92,0.010882088708745009,
P56192,Q9H0U4,0.021968982387293105,
P56192,Q9UHD8,0.000694798387318782,
P56192,Q9UJZ1,0.015983056541204767,
P56192,Q9UNH7,0.04788618025042688,
P56192,Q9Y3D6,0.06786653288575581,
P61981,O15143,0.001312047872340276,
P61981,O94925,0.0122223302699053,
P61981,P02652,0.022581576870952472,
P61981,P04179,0.09880925032746404,
P61981,P12956,0.04252072205172453,
P61981,P18859,0.039921630493319,
P61981,P21281,0.0011939699515037035,
P61981,P26022,0.018845333879419127,
P61981,P26447,0.021980027979556067,
P61981,P30085,0.018872908025554802,
P61981,P35222,0.012866556089080335,
P61981,P36957,0.06967312799050199,
P61981,P38606,0.031354181670767464,
P61981,P40926,0.010327856229362404,
P61981,P42765,0.04186442590940761,
P61981,P56192,0.039375404869094924,
P61981,P62854,0.0017097333466529919,
P61981,P62917,0.017842970934364117,
P61981,Q02218,0.00022806431096059128,
P61981,Q02818,0.001005030517734998,
P61981,Q07065,0.05556623673294937,
P61981,Q07866,0.001699781256959034,
P61981,Q07954,0.019355785165343812,
P61981,Q13162,0.15216214365236916,
P61981,Q14011,0.005895933555302585,
P61981,Q15459,0.0008823435763625877,
P61981,Q15843,0.0018015553723204239,
P61981,Q96L92,0.15677516950439357,
P61981,Q9H0U4,0.0228955859495016,
P61981,Q9UHD8,0.007305304045709864,
P61981,Q9UJZ1,0.03552528141111862,
P61981,Q9UNH7,0.012024707926942295,
P61981,Q9Y3D6,0.023291086493960632,
P62854,O15143,0.04194131930483625,
P62854,O94925,0.011808509588090581,
P62854,P02652,0.004613159091490013,
P62854,P04179,0.00272945675193587,
P62854,P12956,0.07863416570430537,
P62854,P18859,0.018522938315625462,
P62854,P21281,0.014549732836815012,
P62854,P26022,0.0010893829863265353,
P62854,P26447,0.1610779015146943,
P62854,P30085,0.04081988716047519,
P62854,P35222,0.0054025892536342605,
P62854,P36957,0.044620419874370425,
P62854,P38606,0.001551956319448888,
P62854,P40926,0.021111460119469388,
P62854,P42765,0.02241485827047021,
P62854,P56192,0.01676367855937043,
P62854,P61981,0.012941072352106122,
P62854,P62917,0.009814081546363646,
P62854,Q02218,0.05838227452209892,
P62854,Q02818,0.020034943520545398,
P62854,Q07065,0.018604385321872988,
P62854,Q07866,0.002839733167381872,
P62854,Q07954,0.004255279229541938,
P62854,Q13162,0.0042468957238363525,
P62854,Q14011,0.003422130943143037,
P62854,Q15459,0.06996534099905197,
P62854,Q15843,0.013159002258932778,
P62854,Q96L92,0.004084710039846134,
P62854,Q9H0U4,0.030645857014858044,
P62854,Q9UHD8,0.0625826507813078,
P62854,Q9UJZ1,0.010068673857778146,
P62854,Q9UNH7,0.09719672581034454,
P62854,Q9Y3D6,0.005817488678830789,
P62917,O15143,0.040614738766818544,
P62917,O94925,0.04107055357155123,
P62917,P02652,0.002746407005921757,
P62917,P04179,0.028765102144437185,
P62917,P12956,0.010210835187952698,
P62917,P18859,0.03134667635629374,
P62917,P21281,0.061593725283177955,
P62917,P26022,0.004950429946001353,
P62917,P26447,0.0033374919094653114,
P62917,P30085,0.02132219353155036,
P62917,P35222,0.036230685909011205,
P62917,P36957,0.016001161256000533,
P62917,P38606,0.03727325798966639,
P62917,P40926,0.005176516699534626,
P62917,P42765,0.04112370445133587,
P62917,P56192,0.02954540513725153,
P62917,P61981,0.006997576097812085,
P62917,P62854,0.02308727950587075,
P62917,Q02218,0.01047995005688956,
P62917,Q02818,0.012815847124390847,
P62917,Q07065,0.010980000306155738,
P62917,Q07866,0.027546810318362418,
P62917,Q07954,0.02782396327295673,
P62917,Q13162,0.22881776459022735,
P62917,Q14011,0.012620468602574588,
P62917,Q15459,0.00995159466893106,
P62917,Q15843,0.01415665300491671,
P62917,Q96L92,0.08740341137658347,
P62917,Q9H0U4,0.043394803952763,
P62917,Q9UHD8,0.002904328729428147,
P62917,Q9UJZ1,0.02837798770626112,
P62917,Q9UNH7,0.0012651663725033288,
P62917,Q9Y3D6,0.01782087395946941,
Q02218,O15143,0.0197082020224195,
Q02218,O94925,0.009221417136506765,
Q02218,P02652,0.017531692976121525,
Q02218,P04179,0.16662930814537197,
Q02218,P12956,0.01969800156255908,
Q02218,P18859,0.05428787427846824,
Q02218,P21281,0.001545301162411742,
Q02218,P26022,0.036449133094306016,
Q02218,P26447,0.0004519357662060327,
Q02218,P30085,0.009905995005738492,
Q02218,P35222,0.014245711940746282,
Q02218,P36957,0.08511238126452486,
Q02218,P38606,0.006457628503586008,
Q02218,P40926,0.004106201570601816,
Q02218,P42765,0.0539046570068243,
Q02218,P56192,0.018513015479597703,
Q02218,P61981,0.0005154979968870884,
Q02218,P62854,0.022953395204957015,
Q02218,P62917,0.00029124565964064076,
Q02218,Q02818,0.014500343409242914,
Q02218,Q07065,0.03266492942802905,
Q02218,Q07866,0.01964695707214567,
Q02218,Q07954,0.07355837047846238,
Q02218,Q13162,0.01143771075882178,
Q02218,Q14011,0.005382475907522931,
Q02218,Q15459,0.0017219903510660966,
Q02218,Q15843,0.08821044788189626,
Q02218,Q96L92,0.020132931191662977,
Q02218,Q9H0U4,0.030907268771336413,
Q02218,Q9UHD8,0.01145984097134675,
Q02218,Q9UJZ1,0.012356090349089717,
Q02218,Q9UNH7,0.009389454991872787,
Q02218,Q9Y3D6,0.10215006694755079,
Q02818,O15143,0.0,
Q02818,O94925,0.0002055528912553075,
Q02818,P02652,0.05658112325166019,
Q02818,P04179,0.039067704734362475,
Q02818,P12956,0.01724376269446274,
Q02818,P18859,0.0,
Q02818,P21281,0.01550532418038676,
Q02818,P26022,0.08314204289942738,
Q02818,P26447,0.01120544307060883,
Q02818,P30085,0.011054204776117594,
Q02818,P35222,0.04158606155008909,
Q02818,P36957,0.013357222964436597,
Q02818,P38606,0.013471163272406616,
Q02818,P40926,0.012217531743738535,
Q02818,P42765,0.059615536573963346,
Q02818,P56192,0.0,
Q02818,P61981,0.0799824197342404,
Q02818,P62854,0.0012018742838922315,
Q02818,P62917,0.011174058703134884,
Q02818,Q02218,0.004329920975601341,
Q02818,Q07065,0.0026979913659263078,
Q02818,Q07866,0.02798868338218356,
Q02818,Q07954,0.039014524432641175,
Q02818,Q13162,0.019417751266691582,
Q02818,Q14011,0.009789457230144717,
Q02818,Q15459,0.02241155853742375,
Q02818,Q15843,0.053501986181716504,
Q02818,Q96L92,0.022497495604317592,
Q02818,Q9H0U4,0.0017719564334523683,
Q02818,Q9UHD8,0.0,
Q02818,Q9UJZ1,0.00914613780756839,
Q02818,Q9UNH7,0.0035095603392600074,
Q02818,Q9Y3D6,0.28496856502015433,
Q07065,O15143,0.03464486312530193,
Q07065,O94925,0.011809096915524904,
Q07065,P02652,0.07144229466124263,
Q07065,P04179,0.06807132571936336,
Q07065,P12956,0.0147746960440885,
Q07065,P18859,0.05735373274455135,
Q07065,P21281,0.0034669400820102852,
Q07065,P26022,0.04986674833607202,
Q07065,P26447,0.009881971447515191,
Q07065,P30085,0.0023434964473245286,
Q07065,P35222,0.008864812872969913,
Q07065,P36957,0.06038861163625752,
Q07065,P38606,0.014631546296056569,
Q07065,P40926,0.02673689282934212,
Q07065,P42765,0.035943167098518004,
Q07065,P56192,0.003974472413323707,
Q07065,P61981,0.017618695797038054,
Q07065,P62854,0.00708435676326864,
Q07065,P62917,0.020603738899692976,
Q07065,Q02218,0.00859757620832659,
Q07065,Q02818,0.0190639139428205,
Q07065,Q07866,0.05129444448845245,
Q07065,Q07954,0.03596913641096981,
Q07065,Q13162,0.06615511111837463,
Q07065,Q14011,0.046988023114450536,
Q07065,Q15459,0.008540433209643383,
Q07065,Q15843,0.005494423017990184,
Q07065,Q96L92,0.0649815727087791,
Q07065,Q9H0U4,0.004996865797291083,
Q07065,Q9UHD8,0.003455117343593579,
Q07065,Q9UJZ1,0.004950221810006404,
Q07065,Q9UNH7,0.001577917548480048,
Q07065,Q9Y3D6,0.1338666812696073,
Q07866,O15143,0.012928995872742448,
Q07866,O94925,0.032241861654876136,
