Regulator,Target,Weight,Sign
P18859,Q07954,0.008025135460653886,
P18859,Q13162,0.024210766895006227,
P18859,Q14011,0.005204325055112737,
P18859,Q15459,0.023551219359692732,
P18859,Q15843,0.012288118662431811,
P18859,Q96L92,0.013166749268484223,
P18859,Q9H0U4,0.0669320485779328,
P18859,Q9UHD8,0.06372505396378701,
P18859,Q9UJZ1,0.013022432568393572,
P18859,Q9UNH7,0.04149175950555017,
P18859,Q9Y3D6,0.003683137907047619,
P21281,O15143,0.14073061402316736,
P21281,O94925,0.004408099769951674,
P21281,P02652,0.011454122178052814,
P21281,P04179,0.022556331673405157,
P21281,P12956,0.013884040670723139,
P21281,P18859,0.03012094745490995,
P21281,P26022,0.10472563627015637,
P21281,P26447,0.0018561732108261886,
P21281,P30085,0.05188208937915348,
P21281,P35222,0.011734629825919938,
P21281,P36957,0.05283122410298926,
P21281,P38606,0.0002423542850180537,
P21281,P40926,0.01948589228318533,
P21281,P42765,0.00380367216414859,
P21281,P56192,0.017027609120068458,
P21281,P61981,0.057473416149639786,
P21281,P62854,0.04545653383853974,
P21281,P62917,0.13049521685960955,
P21281,Q02218,0.0738818330407582,
P21281,Q02818,0.004948851255403971,
P21281,Q07065,0.01565022586526053,
P21281,Q07866,0.0035030991475766913,
P21281,Q07954,0.007082185863747302,
P21281,Q13162,0.017970780750428957,
P21281,Q14011,0.011360664857452591,
P21281,Q15459,0.031142618365003222,
P21281,Q15843,0.009506336024507156,
P21281,Q96L92,0.012062260094207418,
P21281,Q9H0U4,0.0038424179826742444,
P21281,Q9UHD8,0.01753641701594027,
P21281,Q9UJZ1,0.005204988826328151,
P21281,Q9UNH7,0.01067755275760648,
P21281,Q9Y3D6,0.03871984034081829,
P26022,O15143,0.06800862469754954,
P26022,O94925,0.06838109147727515,
P26022,P02652,0.0303846735196897,
P26022,P04179,0.022651368489334883,
P26022,P12956,0.06727705256195814,
P26022,P18859,0.0654250574234822,
P26022,P21281,4.973796823445389e-05,
P26022,P26447,0.040196979846459306,
P26022,P30085,0.04917398393441909,
P26022,P35222,0.050497291623846516,
P26022,P36957,0.04062386642340433,
P26022,P38606,0.0013311369154107673,
P26022,P40926,0.021428720711318336,
P26022,P42765,0.0002950968847308385,
P26022,P56192,0.06834150037786332,
P26022,P61981,0.04892575671012394,
P26022,P62854,0.02860153974540792,
P26022,P62917,0.010350417501572468,
P26022,Q02218,0.01134925652812662,
P26022,Q02818,0.003723427706677768,
P26022,Q07065,0.0028539619459717895,
P26022,Q07866,0.030978328823215343,
P26022,Q07954,0.020063469052734383,
P26022,Q13162,0.009557074296962644,
P26022,Q14011,0.0006888375034605023,
P26022,Q15459,0.02986733855038378,
P26022,Q15843,0.0011903648872564157,
P26022,Q96L92,0.0014800335686481958,
P26022,Q9H0U4,0.039969263310613894,
P26022,Q9UHD8,0.057735553039344294,
P26022,Q9UJZ1,0.000788820404418664,
P26022,Q9UNH7,0.020116063741813184,
P26022,Q9Y3D6,0.001913235367437104,
P26447,O15143,0.04181640056698068,
P26447,O94925,0.04565548289040258,
P26447,P02652,0.04766985464196004,
P26447,P04179,0.030229651151861735,
P26447,P12956,0.03916910101463435,
P26447,P18859,0.06794130468055956,
P26447,P21281,0.0077038580608466,
P26447,P26022,0.07112493841634958,
P26447,P30085,0.05315041010937017,
P26447,P35222,0.029347983429142382,
P26447,P36957,0.036342206134133415,
P26447,P38606,0.011155489350233659,
P26447,P40926,0.03409201901656213,
P26447,P42765,6.917697934262021e-05,
P26447,P56192,0.08919898085808127,
P26447,P61981,0.017872423361412506,
P26447,P62854,0.026784139370717486,
P26447,P62917,0.03909267002653738,
P26447,Q02218,0.006216508989662274,
P26447,Q02818,0.01009448919999688,
P26447,Q07065,0.02366605509318188,
P26447,Q07866,0.027135800698792557,
P26447,Q07954,0.012996655720497088,
P26447,Q13162,0.016401652386546506,
P26447,Q14011,0.006539469017370198,
P26447,Q15459,0.05184663301538018,
P26447,Q15843,0.016238512829722575,
P26447,Q96L92,0.0009293072748592065,
P26447,Q9H0U4,0.04160467388202213,
P26447,Q9UHD8,0.019974992118518487,
P26447,Q9UJZ1,0.00021221447432259494,
P26447,Q9UNH7,0.010627919919313498,
P26447,Q9Y3D6,0.01865957508444639,
P30085,O15143,0.051532219978552646,
P30085,O94925,0.043782111493383846,
P30085,P02652,0.012588607157263954,
P30085,P04179,0.04069611553142948,
P30085,P12956,0.054969801717105755,
P30085,P18859,0.012050081710346489,
P30085,P21281,0.0003413466379683962,
P30085,P26022,0.05931622343366457,
P30085,P26447,0.03396342802423347,
P30085,P35222,0.01012652709922192,
P30085,P36957,0.01616945070339527,
P30085,P38606,0.0020386313332706545,
P30085,P40926,0.055847886945038505,
P30085,P42765,0.011649769240589258,
P30085,P56192,0.0675734633342664,
P30085,P61981,0.0163583860221695,
P30085,P62854,0.027736174388113197,
P30085,P62917,0.0387983231187557,
P30085,Q02218,0.021491423108820573,
P30085,Q02818,0.031053909034346128,
P30085,Q07065,0.027468692225881833,
P30085,Q07866,0.07853009815942232,
P30085,Q07954,0.011636939655450165,
P30085,Q13162,0.03490884213356149,
P30085,Q14011,0.0017746018110949197,
P30085,Q15459,0.027189836725031426,
P30085,Q15843,0.0056518117049422015,
P30085,Q96L92,0.004781709984512842,
P30085,Q9H0U4,0.024634666907441313,
P30085,Q9UHD8,0.04323709755307756,
P30085,Q9UJZ1,0.034089834749408715,
P30085,Q9UNH7,0.018089124050518775,
P30085,Q9Y3D6,0.001111332637510623,
P35222,O15143,0.07733531262491258,
P35222,O94925,0.046556157187454546,
P35222,P02652,0.008106329825425323,
P35222,P04179,0.010070445417960334,
P35222,P12956,0.07279867183231653,
P35222,P18859,0.051652594636510285,
P35222,P21281,0.0037602731659608763,
P35222,P26022,0.04748005942257509,
P35222,P26447,0.060954758377134766,
P35222,P30085,0.05527048224554367,
P35222,P36957,0.025522529947360637,
P35222,P38606,0.012896033528217722,
P35222,P40926,0.010004265087435238,
P35222,P42765,0.00588092216720852,
P35222,P56192,0.042389591974422755,
P35222,P61981,0.012428156065121616,
P35222,P62854,0.03280492014373435,
P35222,P62917,0.023006352002287463,
P35222,Q02218,0.012543733875032968,
P35222,Q02818,0.030913420873097026,
P35222,Q07065,0.015950224346113723,
P35222,Q07866,0.0490655855276441,
P35222,Q07954,0.003109067802079343,
P35222,Q13162,0.004308445505265994,
P35222,Q14011,0.009669359316378169,
P35222,Q15459,0.08793225703985831,
P35222,Q15843,0.004419158982705311,
P35222,Q96L92,0.011048620646711164,
P35222,Q9H0U4,0.01900335187235727,
P35222,Q9UHD8,0.06974763391198141,
P35222,Q9UJZ1,0.009466399887091772,
P35222,Q9UNH7,0.01090543592899577,
P35222,Q9Y3D6,0.026641091294897626,
P36957,O15143,0.028353208999158563,
P36957,O94925,0.039633868794570114,
P36957,P02652,0.011744865139793144,
P36957,P04179,0.0350336211331494,
P36957,P12956,0.03045908391238777,
P36957,P18859,0.07253434282876123,
P36957,P21281,0.00637284917205703,
P36957,P26022,0.04044971330274926,
P36957,P26447,0.09460188494941038,
P36957,P30085,0.0408491722675675,
P36957,P35222,0.04863834850766934,
P36957,P38606,0.02071146280162408,
P36957,P40926,0.018889466025850205,
P36957,P42765,0.001889924621307013,
P36957,P56192,0.04330495476947869,
P36957,P61981,0.02280222405540539,
P36957,P62854,0.03779312610485755,
P36957,P62917,0.03716981825521824,
P36957,Q02218,0.006085317151442654,
P36957,Q02818,0.025571029567845877,
P36957,Q07065,0.02858277149237506,
P36957,Q07866,0.0208930231112824,
P36957,Q07954,0.011298966673959871,
P36957,Q13162,0.010453067281833168,
P36957,Q14011,0.008475451195889785,
P36957,Q15459,0.06585117662887495,
P36957,Q15843,0.004687930421827699,
P36957,Q96L92,0.006977263348172432,
P36957,Q9H0U4,0.06058015374591341,
P36957,Q9UHD8,0.039591823742289776,
P36957,Q9UJZ1,0.008285911761829743,
P36957,Q9UNH7,0.004255462851469925,
P36957,Q9Y3D6,0.017119551721000933,
P38606,O15143,0.0012419859239327263,
P38606,O94925,0.021740004305644208,
P38606,P02652,0.0035136439536676955,
P38606,P04179,0.06631579774427317,
P38606,P12956,0.0173479949760903,
P38606,P18859,0.017755012039126498,
P38606,P21281,0.040949505777743346,
P38606,P26022,0.02117764178895802,
P38606,P26447,0.028085621713993602,
P38606,P30085,0.01931662308768418,
P38606,P35222,0.003450306324612743,
P38606,P36957,0.018147491851991684,
P38606,P40926,0.01939179753873876,
P38606,P42765,0.028031920870083448,
P38606,P56192,0.0025863307101823764,
P38606,P61981,0.06265261190738433,
P38606,P62854,0.0007448866526504085,
P38606,P62917,0.0050234148743463405,
P38606,Q02218,0.02217194449731587,
P38606,Q02818,0.010223343406549972,
P38606,Q07065,0.008693778525856479,
P38606,Q07866,0.04241290826923644,
P38606,Q07954,0.01349371707930374,
P38606,Q13162,0.35323948803751903,
P38606,Q14011,0.015624415008166546,
P38606,Q15459,0.019377074547274834,
P38606,Q15843,0.008621040255175466,
P38606,Q96L92,0.014023419655153668,
P38606,Q9H0U4,0.011291956344304315,
P38606,Q9UHD8,0.01126834720823517,
P38606,Q9UJZ1,0.0040644733863207695,
P38606,Q9UNH7,0.03327001789242573,
P38606,Q9Y3D6,0.03206726268612245,
P40926,O15143,0.01892615742895603,
P40926,O94925,0.010680694231384331,
P40926,P02652,0.33661852810344556,
P40926,P04179,0.0006856039596218605,
P40926,P12956,0.04319433140942241,
P40926,P18859,0.02003084430911812,
P40926,P21281,0.008246760906474233,
P40926,P26022,0.013326599872022131,
P40926,P26447,0.027671320801582158,
P40926,P30085,0.003936536733591355,
P40926,P35222,0.004694755330848083,
P40926,P36957,0.001634850985039136,
P40926,P38606,0.0035929692956820137,
P40926,P42765,0.019703915449315927,
P40926,P56192,0.00971170719746705,
P40926,P61981,0.0024830849406822625,
P40926,P62854,0.012984523207364334,
P40926,P62917,0.028642827786474617,
P40926,Q02218,0.009539288075995897,
P40926,Q02818,0.056191932615511773,
P40926,Q07065,0.024599625555394713,
P40926,Q07866,0.0032181894244259087,
P40926,Q07954,0.016033198020392433,
P40926,Q13162,0.03382381260718696,
P40926,Q14011,0.012093434580184975,
P40926,Q15459,0.013932042985909134,
P40926,Q15843,0.019367849386089743,
P40926,Q96L92,0.012473184151609824,
P40926,Q9H0U4,0.01914342646391717,
P40926,Q9UHD8,0.037371132347962216,
P40926,Q9UJZ1,0.00459495123450433,
P40926,Q9UNH7,0.001086204488261625,
P40926,Q9Y3D6,0.16539463606434332,
P42765,O15143,0.0020413926528993977,
P42765,O94925,0.000920134428978465,
P42765,P02652,0.052213414194674346,
P42765,P04179,0.04395251764101658,
P42765,P12956,0.06213366139850473,
P42765,P18859,0.009600708467285434,
P42765,P21281,0.10649415967044891,
P42765,P26022,0.0020238518798205776,
P42765,P26447,0.00908881955841123,
P42765,P30085,0.021152244730023136,
P42765,P35222,0.03395619329446018,
P42765,P36957,0.004158463191649959,
P42765,P38606,0.023925050049439022,
P42765,P40926,0.014112379611431646,
P42765,P56192,0.015520311673419327,
P42765,P61981,0.05577751108428658,
P42765,P62854,0.09833803361922457,
P42765,P62917,0.0033253117889414058,
P42765,Q02218,0.010744213655501926,
P42765,Q02818,0.01033897929951879,
P42765,Q07065,0.0036772781686357676,
P42765,Q07866,0.00974451623929,
P42765,Q07954,0.016741027546696815,
P42765,Q13162,0.012731057703360828,
P42765,Q14011,0.008278999620192067,
P42765,Q15459,0.012937603875218563,
P42765,Q15843,0.06093481366029008,
P42765,Q96L92,0.06102494331089901,
P42765,Q9H0U4,0.0030983625120905843,
P42765,Q9UHD8,0.06391350783933865,
P42765,Q9UJZ1,0.02416971849427183,
P42765,Q9UNH7,0.09347519785330025,
P42765,Q9Y3D6,0.007170698448833268,
P56192,O15143,0.019012866621735198,
P56192,O94925,0.04374147633827009,
P56192,P02652,0.016713092772355283,
P56192,P04179,0.03709462693162864,
P56192,P12956,0.07769118127225604,
P56192,P18859,0.04673929852685622,
P56192,P21281,0.014421031311918681,
P56192,P26022,0.06207767520579658,
P56192,P26447,0.1333277525786453,
P56192,P30085,0.005027015631877057,
P56192,P35222,0.04708029294134145,
P56192,P36957,0.03535750075083845,
P56192,P38606,0.004114840424051837,
P56192,P40926,0.035880715965654585,
P56192,P42765,0.002552016306892095,
P56192,P61981,0.010622951140746628,
P56192,P62854,0.01845329184185355,
P56192,P62917,0.04105882142755223,
P56192,Q02218,0.013522496272478195,
P56192,Q02818,0.003977567649702283,
P56192,Q07065,0.019156011130899694,
P56192,Q07866,0.06789309964789828,
P56192,Q07954,0.0009701361218542219,
P56192,Q13162,0.010243892721536876,
P56192,Q14011,0.01569687601326134,
P56192,Q15459,0.030032373200681896,
P56192,Q15843,0.007906009825953499,
P56192,Q96L92,0.001847267834372772,
P56192,Q9H0U4,0.06356271071425061,
P56192,Q9UHD8,0.05163385265835167,
P56192,Q9UJZ1,0.008592436641676455,
P56192,Q9UNH7,0.008443312314706236,
P56192,Q9Y3D6,0.01628012310501862,
P61981,O15143,0.02823026971280816,
P61981,O94925,0.019890497393608077,
P61981,P02652,0.028605329117746384,
P61981,P04179,0.049862299216160616,
P61981,P12956,0.09090654393563424,
P61981,P18859,0.015383357045008922,
P61981,P21281,0.012918711989592366,
P61981,P26022,0.029730252886276648,
P61981,P26447,0.011582940986528149,
P61981,P30085,0.056391072135005,
P61981,P35222,0.023894392169005726,
P61981,P36957,0.015366464862107807,
P61981,P38606,0.0015683226135366655,
P61981,P40926,0.021448635859967098,
P61981,P42765,0.022713756905321566,
P61981,P56192,0.07853613812741357,
P61981,P62854,0.1410763726277875,
P61981,P62917,0.0015683891242782855,
P61981,Q02218,0.009924992129927264,
P61981,Q02818,0.034181630602745844,
P61981,Q07065,0.0031200854815689157,
P61981,Q07866,0.01815406093519362,
P61981,Q07954,0.011456451410927748,
P61981,Q13162,0.018048556344008912,
P61981,Q14011,0.0149409037192595,
P61981,Q15459,0.04858729273156617,
P61981,Q15843,0.004442742374172402,
P61981,Q96L92,0.013893610911751026,
P61981,Q9H0U4,0.0004912151018120626,
P61981,Q9UHD8,0.06426920658249209,
P61981,Q9UJZ1,0.02509219622995675,
P61981,Q9UNH7,0.024081546051020763,
P61981,Q9Y3D6,0.029604696752081317,
P62854,O15143,0.022136415025766052,
P62854,O94925,0.028247766217161074,
P62854,P02652,0.02687233973293216,
P62854,P04179,0.171361248034936,
P62854,P12956,0.04241335241735747,
P62854,P18859,0.032752474826107214,
P62854,P21281,0.024975409239707994,
P62854,P26022,0.01949680294676906,
P62854,P26447,0.06682755464424461,
P62854,P30085,0.008472234465328628,
P62854,P35222,0.015534891362866322,
P62854,P36957,0.031072199929468667,
P62854,P38606,0.008115742587849722,
P62854,P40926,0.05538772000455003,
P62854,P42765,0.0056889115706432675,
P62854,P56192,0.054440858220352766,
P62854,P61981,0.007683509158103203,
P62854,P62917,0.025164349883185777,
P62854,Q02218,0.011564384658563746,
P62854,Q02818,0.0023430373086650927,
P62854,Q07065,0.00848917359791883,
P62854,Q07866,0.04992034988185282,
P62854,Q07954,0.005768161646421722,
P62854,Q13162,0.04687429287624119,
P62854,Q14011,0.0027470534514547054,
P62854,Q15459,0.005181009639687627,
P62854,Q15843,0.024861780841035568,
P62854,Q96L92,0.017752666337135858,
P62854,Q9H0U4,0.03162926017465617,
P62854,Q9UHD8,0.04915743843302792,
P62854,Q9UJZ1,0.004330040736828374,
P62854,Q9UNH7,0.009488602790561459,
P62854,Q9Y3D6,0.03619128308856506,
P62917,O15143,0.016224799695568635,
P62917,O94925,0.003738746620671045,
P62917,P02652,0.01016151023459155,
P62917,P04179,0.04963617866702943,
P62917,P12956,0.05245224110000776,
P62917,P18859,0.0159512873578487,
P62917,P21281,0.00027725543943955285,
P62917,P26022,0.01596120067516866,
P62917,P26447,0.007547944020159072,
P62917,P30085,0.015417179515268048,
P62917,P35222,0.0024678942076865992,
P62917,P36957,0.009812584978251054,
P62917,P38606,0.009745068842396102,
P62917,P40926,0.041966568284365416,
P62917,P42765,0.05245192850641142,
P62917,P56192,0.0488094222132824,
P62917,P61981,0.013958403306417476,
P62917,P62854,0.011720199454587698,
P62917,Q02218,0.020917055413356755,
P62917,Q02818,0.008186414840683609,
P62917,Q07065,0.038050886912559305,
P62917,Q07866,0.051792004702199586,
P62917,Q07954,0.07388791043901326,
P62917,Q13162,0.13713143860594615,
P62917,Q14011,0.02417074867433153,
P62917,Q15459,0.01328511278502671,
P62917,Q15843,0.008583796350325665,
P62917,Q96L92,0.03335172834005007,
P62917,Q9H0U4,0.00669791131158807,
P62917,Q9UHD8,0.017940384419458815,
P62917,Q9UJZ1,0.13892518346244567,
P62917,Q9UNH7,0.019571092207384257,
P62917,Q9Y3D6,0.009579272845974984,
Q02218,O15143,0.031996907100921755,
Q02218,O94925,0.05218915384347196,
Q02218,P02652,0.042963687604678495,
Q02218,P04179,0.017737771864516257,
Q02218,P12956,0.026453017717153617,
Q02218,P18859,0.008480909459830058,
Q02218,P21281,0.028464888566483316,
Q02218,P26022,0.04491312405146527,
Q02218,P26447,0.0249304945546459,
Q02218,P30085,0.049743552523277154,
Q02218,P35222,0.04242143393621607,
Q02218,P36957,0.040387979214317526,
Q02218,P38606,0.0007225587668301396,
Q02218,P40926,0.015084017669793275,
Q02218,P42765,0.012700592304853596,
Q02218,P56192,0.008947498023931444,
Q02218,P61981,0.05348745554577739,
Q02218,P62854,0.0006820424246342933,
Q02218,P62917,0.039012749478104986,
Q02218,Q02818,0.04066652485665296,
Q02218,Q07065,0.024754629799564495,
Q02218,Q07866,0.007429148718548712,
Q02218,Q07954,0.03698731998467955,
Q02218,Q13162,0.0340370321729522,
Q02218,Q14011,0.06238544906030907,
Q02218,Q15459,0.027200577617225403,
Q02218,Q15843,0.014060800536210394,
Q02218,Q96L92,0.03019915545287549,
Q02218,Q9H0U4,0.03295301225119418,
Q02218,Q9UHD8,0.04649308291845255,
Q02218,Q9UJZ1,0.015344554195556444,
Q02218,Q9UNH7,0.05850939693492919,
Q02218,Q9Y3D6,0.012000015465132524,
Q02818,O15143,0.011683081511944107,
Q02818,O94925,0.039214156978970266,
Q02818,P02652,0.024758573225563612,
Q02818,P04179,0.052495213978909244,
Q02818,P12956,0.028635552840528503,
Q02818,P18859,0.019881384842476563,
Q02818,P21281,0.010386984297299659,
Q02818,P26022,0.047780443810356205,
Q02818,P26447,0.015344841115728787,
Q02818,P30085,0.02712680805345107,
Q02818,P35222,0.04926349615453733,
Q02818,P36957,0.04436835835597802,
Q02818,P38606,0.024812579978648993,
Q02818,P40926,0.0014990903558098445,
Q02818,P42765,0.0049503084868748,
Q02818,P56192,0.023013259768533734,
Q02818,P61981,0.21540177868868204,
Q02818,P62854,0.03191576782952506,
Q02818,P62917,0.014832577723193968,
Q02818,Q02218,0.010863786121316187,
Q02818,Q07065,0.018000039061882297,
Q02818,Q07866,0.03635422727168669,
Q02818,Q07954,0.01982694168396197,
Q02818,Q13162,0.0535787688877045,
Q02818,Q14011,0.02167274245173234,
Q02818,Q15459,0.013723356798664816,
Q02818,Q15843,0.0038707493734932742,
Q02818,Q96L92,7.598778337880947e-05,
Q02818,Q9H0U4,0.029115774795861554,
Q02818,Q9UHD8,0.01741887142991114,
Q02818,Q9UJZ1,0.0011920746136993702,
Q02818,Q9UNH7,0.05138714636830062,
Q02818,Q9Y3D6,0.005058689239636632,
Q07065,O15143,0.06702418587010604,
Q07065,O94925,0.031161332568415502,
Q07065,P02652,0.01262437349359575,
Q07065,P04179,0.07444506682634448,
Q07065,P12956,0.04387421773657821,
Q07065,P18859,0.07160030029238086,
Q07065,P21281,0.022148260974582983,
Q07065,P26022,0.034640401759380934,
Q07065,P26447,0.01950802721532886,
Q07065,P30085,0.04241766759145178,
Q07065,P35222,0.0308529778904123,
Q07065,P36957,0.03223115563626382,
Q07065,P38606,0.0031701846877020524,
Q07065,P40926,0.029733731007739305,
Q07065,P42765,0.009426748424971878,
Q07065,P56192,0.02815873071016957,
Q07065,P61981,0.029874313432516245,
Q07065,P62854,0.054664728351217724,
Q07065,P62917,0.036558670229200126,
Q07065,Q02218,0.009641937018857225,
Q07065,Q02818,0.010067042707691218,
Q07065,Q07866,0.023077576449067206,
Q07065,Q07954,0.028602617728564827,
Q07065,Q13162,0.02887829794596824,
Q07065,Q14011,0.009292183333729321,
Q07065,Q15459,0.05283053866432141,
Q07065,Q15843,0.036393842891095395,
Q07065,Q96L92,0.003381254901826839,
Q07065,Q9H0U4,0.0262280839360446,
Q07065,Q9UHD8,0.023371945006106426,
Q07065,Q9UJZ1,0.0005770939662479707,
Q07065,Q9UNH7,0.0179602455387806,
