Regulator,Target,Weight,Sign
P04179,Q9UHD8,0.03166193728315756,
P04179,Q9UJZ1,0.023851814587253942,
P04179,Q9UNH7,0.04181288330927696,
P04179,Q9Y3D6,0.008512271141278383,
P12956,O15143,0.029360681207444297,
P12956,O94925,0.04085776970960295,
P12956,P02652,0.02123457438825035,
P12956,P04179,0.07730877693880664,
P12956,P18859,0.05801890766820643,
P12956,P21281,0.0018182694092543936,
P12956,P26022,0.04889248590446359,
P12956,P26447,0.039603554488962286,
P12956,P30085,0.08710367422964813,
P12956,P35222,0.03936415168744122,
P12956,P36957,0.03937215088816146,
P12956,P38606,0.00022609416538975718,
P12956,P40926,0.01951693091245831,
P12956,P42765,0.0007950300402595022,
P12956,P56192,0.058929571032743204,
P12956,P61981,0.01938543047641095,
P12956,P62854,0.010664191782287951,
P12956,P62917,0.03849244268992035,
P12956,Q02218,0.011166685078871785,
P12956,Q02818,0.010935916799367151,
P12956,Q07065,0.021335601733386507,
P12956,Q07866,0.03120727565377472,
P12956,Q07954,0.0020110855612548648,
P12956,Q13162,0.010366141056154824,
P12956,Q14011,0.0009469720314280708,
P12956,Q15459,0.05818112099249862,
P12956,Q15843,0.0023380188363511514,
P12956,Q96L92,0.0009859483910264583,
P12956,Q9H0U4,0.08827520405085623,
P12956,Q9UHD8,0.06918373072271866,
P12956,Q9UJZ1,0.0011494986165235753,
P12956,Q9UNH7,0.010440875520973671,
P12956,Q9Y3D6,0.0014295745838317983,
P18859,O15143,0.056204992247544196,
P18859,O94925,0.028104414739672484,
P18859,P02652,0.010978891177753997,
P18859,P04179,0.0210332825027191,
P18859,P12956,0.033085367172712044,
P18859,P21281,0.03803027152342161,
P18859,P26022,0.054504415310479906,
P18859,P26447,0.02574421597266522,
P18859,P30085,0.09427772183925787,
P18859,P35222,0.023086638522062154,
P18859,P36957,0.04578951554380722,
P18859,P38606,0.0028749367441088486,
P18859,P40926,0.06120921734806298,
P18859,P42765,0.0029085767985257576,
P18859,P56192,0.05246093808179728,
P18859,P61981,0.020055276254154254,
P18859,P62854,0.003978499487434775,
P18859,P62917,0.05157544933661988,
P18859,Q02218,0.017096632728861628,
P18859,Q02818,0.03711136615305327,
P18859,Q07065,0.023902476517055522,
P18859,Q07866,0.04121308182453066,
P18859,Q07954,0.005172675618786391,
P18859,Q13162,0.025789735313381006,
P18859,Q14011,0.010668960556508083,
P18859,Q15459,0.02651813866015934,
P18859,Q15843,0.010337274245489305,
P18859,Q96L92,0.003032862797677821,
P18859,Q9H0U4,0.07298516902764704,
P18859,Q9UHD8,0.04413852793395203,
P18859,Q9UJZ1,0.011303799651732864,
P18859,Q9UNH7,0.01401361693919081,
P18859,Q9Y3D6,0.004905846523033826,
P21281,O15143,0.11161901966588428,
P21281,O94925,0.010259026426952282,
P21281,P02652,0.020422015278880084,
P21281,P04179,0.030799096374369707,
P21281,P12956,0.022368806621077635,
P21281,P18859,0.01652372603897559,
P21281,P26022,0.0824089164430543,
P21281,P26447,0.0027764756241552913,
P21281,P30085,0.07982113810758905,
P21281,P35222,0.037832933478997494,
P21281,P36957,0.0641496150816676,
P21281,P38606,0.010822129963658323,
P21281,P40926,0.011035359313162109,
P21281,P42765,0.005653141030404117,
P21281,P56192,0.05056422376279475,
P21281,P61981,0.01677189017590609,
P21281,P62854,0.019474554812286625,
P21281,P62917,0.05650222543452977,
P21281,Q02218,0.05000543774204768,
P21281,Q02818,0.020380943255097112,
P21281,Q07065,0.020800280538462505,
P21281,Q07866,0.00793632643358416,
P21281,Q07954,0.009029695759863196,
P21281,Q13162,0.054019065787998456,
P21281,Q14011,0.003482110175920263,
P21281,Q15459,0.058756739736169544,
P21281,Q15843,0.01289165368205757,
P21281,Q96L92,0.01990454829131911,
P21281,Q9H0U4,0.030096591708534702,
P21281,Q9UHD8,0.017951637822733714,
P21281,Q9UJZ1,0.002354972499660582,
P21281,Q9UNH7,0.01415593599058133,
P21281,Q9Y3D6,0.006241479546394497,
P26022,O15143,0.05697480643461125,
P26022,O94925,0.06958924207028876,
P26022,P02652,0.030320065483619273,
P26022,P04179,0.020216972308103584,
P26022,P12956,0.052033316997741774,
P26022,P18859,0.07570970495774879,
P26022,P21281,0.010290834692808589,
P26022,P26447,0.04898245184446983,
P26022,P30085,0.04860223477837725,
P26022,P35222,0.04034284320165584,
P26022,P36957,0.058137022136541455,
P26022,P38606,2.30316001286774e-05,
P26022,P40926,0.019116348395702115,
P26022,P42765,0.001318102752789354,
P26022,P56192,0.07626099478880942,
P26022,P61981,0.0370420274582191,
P26022,P62854,0.009645356001058753,
P26022,P62917,0.011010201649058884,
P26022,Q02218,0.011179227536188734,
P26022,Q02818,0.0009061035284786932,
P26022,Q07065,0.02399825731562307,
P26022,Q07866,0.03970896029318324,
P26022,Q07954,0.012034493450840946,
P26022,Q13162,0.0010827877667153505,
P26022,Q14011,0.00913020235571456,
P26022,Q15459,0.04755999607865879,
P26022,Q15843,0.013196552998768277,
P26022,Q96L92,0.0005414661911510793,
P26022,Q9H0U4,0.03096945243433426,
P26022,Q9UHD8,0.050361751653724716,
P26022,Q9UJZ1,0.0025609114396600713,
P26022,Q9UNH7,0.01878378077676302,
P26022,Q9Y3D6,0.030548163535799238,
P26447,O15143,0.02956167023572048,
P26447,O94925,0.03377775245789582,
P26447,P02652,0.018089921190441054,
P26447,P04179,0.04208323691654842,
P26447,P12956,0.03310879624037803,
P26447,P18859,0.03990762884834787,
P26447,P21281,0.018608531139882766,
P26447,P26022,0.0628438622906883,
P26447,P30085,0.038949570480711765,
P26447,P35222,0.023976524553405647,
P26447,P36957,0.044945540654523,
P26447,P38606,0.012825329436467574,
P26447,P40926,0.020892444427335045,
P26447,P42765,0.002959262427831888,
P26447,P56192,0.0638600564473744,
P26447,P61981,0.009469423824245139,
P26447,P62854,0.03367861122550129,
P26447,P62917,0.02004278015217677,
P26447,Q02218,0.0029958469633408823,
P26447,Q02818,0.002341433626056369,
P26447,Q07065,0.030139571471822828,
P26447,Q07866,0.037777622074884734,
P26447,Q07954,0.0027230596966675426,
P26447,Q13162,0.010076207582015169,
P26447,Q14011,0.014294204048265096,
P26447,Q15459,0.019529018817882694,
P26447,Q15843,0.009524270379215223,
P26447,Q96L92,0.010272859157407856,
P26447,Q9H0U4,0.11217101651775652,
P26447,Q9UHD8,0.12028281180715795,
P26447,Q9UJZ1,0.010359663768067384,
P26447,Q9UNH7,0.01133231069880923,
P26447,Q9Y3D6,0.013167377778814666,
P30085,O15143,0.03039079947852982,
P30085,O94925,0.037658001273696194,
P30085,P02652,0.008303573823729362,
P30085,P04179,0.044246903739780144,
P30085,P12956,0.06204691390656133,
P30085,P18859,0.05571453527953965,
P30085,P21281,0.003110715969782477,
P30085,P26022,0.037326057733208594,
P30085,P26447,0.01814601350386097,
P30085,P35222,0.03942733475383615,
P30085,P36957,0.02379199947484177,
P30085,P38606,0.004144481886390616,
P30085,P40926,0.03982255711169834,
P30085,P42765,0.0016567816008197938,
P30085,P56192,0.08246416315421813,
P30085,P61981,0.02197675253251829,
P30085,P62854,0.03418660818908917,
P30085,P62917,0.03639903363830358,
P30085,Q02218,0.02400239518004756,
P30085,Q02818,0.00996224592527389,
P30085,Q07065,0.08878284120320533,
P30085,Q07866,0.012572955739134155,
P30085,Q07954,0.011065404840533208,
P30085,Q13162,0.0152318379418093,
P30085,Q14011,0.00422211709826611,
P30085,Q15459,0.03817353214394233,
P30085,Q15843,0.006510007994250588,
P30085,Q96L92,0.0011560279099887267,
P30085,Q9H0U4,0.03498801267350243,
P30085,Q9UHD8,0.0428391482718131,
P30085,Q9UJZ1,0.039259559966791355,
P30085,Q9UNH7,0.010689749800009387,
P30085,Q9Y3D6,0.007513818833093225,
P35222,O15143,0.03601260708556995,
P35222,O94925,0.0413717351456359,
P35222,P02652,0.008785362191997218,
P35222,P04179,0.04755493107096,
P35222,P12956,0.03687894727699137,
P35222,P18859,0.05632558831993903,
P35222,P21281,0.004886149378210036,
P35222,P26022,0.07065692601243449,
P35222,P26447,0.04414144390379054,
P35222,P30085,0.01916919950145846,
P35222,P36957,0.04508281934153088,
P35222,P38606,0.013169439167943584,
P35222,P40926,0.034499212661129125,
P35222,P42765,0.015619172623617792,
P35222,P56192,0.08147252671857887,
P35222,P61981,0.027942694709161484,
P35222,P62854,0.0213274217725654,
P35222,P62917,0.03974440806532053,
P35222,Q02218,0.008986936592928024,
P35222,Q02818,0.02078643726967904,
P35222,Q07065,0.012369503381494456,
P35222,Q07866,0.009934378928454356,
P35222,Q07954,0.0028627481718886943,
P35222,Q13162,0.00495028252293121,
P35222,Q14011,0.004130550672014456,
P35222,Q15459,0.02748766759373077,
P35222,Q15843,0.010190670486234947,
P35222,Q96L92,0.008952956994840437,
P35222,Q9H0U4,0.08008153575551988,
P35222,Q9UHD8,0.053489956500098884,
P35222,Q9UJZ1,0.005485451036630899,
P35222,Q9UNH7,0.010990432360751222,
P35222,Q9Y3D6,0.00554932073552266,
P36957,O15143,0.03159972779915992,
P36957,O94925,0.05066594585764121,
P36957,P02652,0.009417400533316037,
P36957,P04179,0.05977904724647212,
P36957,P12956,0.02962140636710206,
P36957,P18859,0.029606695650704163,
P36957,P21281,0.006078717323571086,
P36957,P26022,0.06076942252875727,
P36957,P26447,0.06351113135981491,
P36957,P30085,0.028060098817475655,
P36957,P35222,0.03272085954964564,
P36957,P38606,0.0013706314617632825,
P36957,P40926,0.012228973025609016,
P36957,P42765,0.002533782741922664,
P36957,P56192,0.05963479840028286,
P36957,P61981,0.03412281107551997,
P36957,P62854,0.0198481923965104,
P36957,P62917,0.04101370604614429,
P36957,Q02218,0.0008409609930154395,
P36957,Q02818,0.01151584501011361,
P36957,Q07065,0.019344304663544178,
P36957,Q07866,0.01964736218766361,
P36957,Q07954,0.013762604664086258,
P36957,Q13162,0.013592593873372106,
P36957,Q14011,0.023569623718580686,
P36957,Q15459,0.04301384312172259,
P36957,Q15843,0.014798976487687864,
P36957,Q96L92,0.011507558072515515,
P36957,Q9H0U4,0.06552228751741153,
P36957,Q9UHD8,0.08368764912308353,
P36957,Q9UJZ1,0.014472996789604071,
P36957,Q9UNH7,0.009108430673175863,
P36957,Q9Y3D6,0.004203594848716914,
P38606,O15143,0.002250685790227977,
P38606,O94925,0.0023877845725526637,
P38606,P02652,0.005327600126968834,
P38606,P04179,0.06326131406591373,
P38606,P12956,0.002138501390937029,
P38606,P18859,0.003862362775802604,
P38606,P21281,0.012598443848992499,
P38606,P26022,0.04018013055448851,
P38606,P26447,0.03328383460679487,
P38606,P30085,0.00572850100769226,
P38606,P35222,0.012549559137053247,
P38606,P36957,0.01011023610231492,
P38606,P40926,0.012418228243411359,
P38606,P42765,0.016390137401746514,
P38606,P56192,0.006439927452708452,
P38606,P61981,0.106719430818018,
P38606,P62854,0.0014513676301407537,
P38606,P62917,0.0021213815987195014,
P38606,Q02218,0.003761290834236013,
P38606,Q02818,0.016451840852069393,
P38606,Q07065,0.01497805247979679,
P38606,Q07866,0.016590995500583135,
P38606,Q07954,0.011227272789374914,
P38606,Q13162,0.4375879803001951,
P38606,Q14011,0.004484133471978062,
P38606,Q15459,0.0020765371228860427,
P38606,Q15843,0.024569631883705652,
P38606,Q96L92,0.004461540267103236,
P38606,Q9H0U4,0.012963552967587295,
P38606,Q9UHD8,0.025137512383787943,
P38606,Q9UJZ1,0.011090659706590261,
P38606,Q9UNH7,0.013602084514221487,
P38606,Q9Y3D6,0.017285864412994966,
P40926,O15143,0.00556468688730746,
P40926,O94925,0.008578772633617532,
P40926,P02652,0.27526729409804257,
P40926,P04179,0.010156022319380143,
P40926,P12956,0.03378447048419326,
P40926,P18859,0.0033773175665207877,
P40926,P21281,0.007337952481054118,
P40926,P26022,0.04604743353735214,
P40926,P26447,0.03945110695714173,
P40926,P30085,0.0038571171700398127,
P40926,P35222,0.006451850091804541,
P40926,P36957,2.9360148864386428e-05,
P40926,P38606,0.008919307965095213,
P40926,P42765,0.021986803378291928,
P40926,P56192,0.0038726069627259088,
P40926,P61981,0.002280007050696873,
P40926,P62854,0.02662706442454231,
P40926,P62917,0.01731065489764417,
P40926,Q02218,0.004525793516911452,
P40926,Q02818,0.09139339385058927,
P40926,Q07065,0.030701665274730082,
P40926,Q07866,0.0010509446911103645,
P40926,Q07954,0.002430369473353904,
P40926,Q13162,0.023052107449037216,
P40926,Q14011,0.04887658290545752,
P40926,Q15459,0.03194457025433469,
P40926,Q15843,0.008931490905965442,
P40926,Q96L92,0.0031963486024313035,
P40926,Q9H0U4,0.03288736007789962,
P40926,Q9UHD8,0.05018962354648687,
P40926,Q9UJZ1,0.001849811466692975,
P40926,Q9UNH7,0.0006794132598617824,
P40926,Q9Y3D6,0.1473361402547116,
P42765,O15143,0.001980130256216668,
P42765,O94925,0.010921851208630212,
P42765,P02652,0.02084696288340635,
P42765,P04179,0.03133119539895717,
P42765,P12956,0.05502689912132453,
P42765,P18859,0.01648416846281815,
P42765,P21281,0.056524325910166325,
P42765,P26022,0.0033284430021698562,
P42765,P26447,0.012696524945855634,
P42765,P30085,0.02750899912844473,
P42765,P35222,0.022874157358922904,
P42765,P36957,0.002642562484335319,
P42765,P38606,0.008314553778890848,
P42765,P40926,0.010250040414757437,
P42765,P56192,0.028361183318954528,
P42765,P61981,0.02968673878973271,
P42765,P62854,0.11916248612292035,
P42765,P62917,0.004284925979459556,
P42765,Q02218,0.01644520738497941,
P42765,Q02818,0.01155829761703353,
P42765,Q07065,0.015623304355212402,
P42765,Q07866,0.002062724333030456,
P42765,Q07954,0.016407189809235938,
P42765,Q13162,0.018296080979487688,
P42765,Q14011,0.021032578648670138,
P42765,Q15459,0.024010967749399238,
P42765,Q15843,0.06114782061605552,
P42765,Q96L92,0.03513427381245543,
P42765,Q9H0U4,0.020682821491616366,
P42765,Q9UHD8,0.12732261757701238,
P42765,Q9UJZ1,0.005783089858554416,
P42765,Q9UNH7,0.10744345505483655,
P42765,Q9Y3D6,0.01818749089230662,
P56192,O15143,0.03829075683885948,
P56192,O94925,0.062329389841346894,
P56192,P02652,0.027143654054181652,
P56192,P04179,0.023689301526287333,
P56192,P12956,0.040237761936742,
P56192,P18859,0.015263677434053184,
P56192,P21281,0.0013239386784399867,
P56192,P26022,0.05416172432534792,
P56192,P26447,0.09869886407852758,
P56192,P30085,0.017694771903067036,
P56192,P35222,0.028242530543997914,
P56192,P36957,0.04149509486677174,
P56192,P38606,0.010019934478840316,
P56192,P40926,0.0283451628839838,
P56192,P42765,0.004825172658515946,
P56192,P61981,0.018771811944696556,
P56192,P62854,0.015599816019756957,
P56192,P62917,0.07623682920418189,
P56192,Q02218,0.016837352786545256,
P56192,Q02818,0.025832588656965468,
P56192,Q07065,0.03897761259517473,
P56192,Q07866,0.048547443443370725,
P56192,Q07954,0.008666191082465314,
P56192,Q13162,0.034393654921178136,
P56192,Q14011,0.005167070922635661,
P56192,Q15459,0.017756885304910142,
P56192,Q15843,0.021664096038612017,
P56192,Q96L92,0.0027941826373424922,
P56192,Q9H0U4,0.04634731378107535,
P56192,Q9UHD8,0.04155003179619187,
P56192,Q9UJZ1,0.008178404056001766,
P56192,Q9UNH7,0.02954238173807422,
P56192,Q9Y3D6,0.006597145428685578,
P61981,O15143,0.03133383336074655,
P61981,O94925,0.02975997314509996,
P61981,P02652,0.008854920322482087,
P61981,P04179,0.044668697130793106,
P61981,P12956,0.08191380947877476,
P61981,P18859,0.01765803568218878,
P61981,P21281,0.010543013327751049,
P61981,P26022,0.01755759158405993,
P61981,P26447,0.031247453831539044,
P61981,P30085,0.036395835855858455,
P61981,P35222,0.027930323845239996,
P61981,P36957,0.01864113667818504,
P61981,P38606,0.016078994390432075,
P61981,P40926,0.015266151308675533,
P61981,P42765,0.015173318792083678,
P61981,P56192,0.09626497124859025,
P61981,P62854,0.15929852188556898,
P61981,P62917,0.0047693961595917725,
P61981,Q02218,0.0046971387081941925,
P61981,Q02818,0.0012779342516294333,
P61981,Q07065,0.004798597144720028,
P61981,Q07866,0.013174247379084849,
P61981,Q07954,0.017234602109507696,
P61981,Q13162,0.016561120572931205,
P61981,Q14011,0.011351058337420505,
P61981,Q15459,0.02502121125629623,
P61981,Q15843,0.011835021313469972,
P61981,Q96L92,0.01172904095111549,
P61981,Q9H0U4,0.00468284049741948,
P61981,Q9UHD8,0.07851535002160735,
P61981,Q9UJZ1,0.020905887059962023,
P61981,Q9UNH7,0.07151386609639991,
P61981,Q9Y3D6,0.02229350000070678,
P62854,O15143,0.028492022583015975,
P62854,O94925,0.022945841770784774,
P62854,P02652,0.011072378765569383,
P62854,P04179,0.11951375306156271,
P62854,P12956,0.03613371601119242,
P62854,P18859,0.05301471330704254,
P62854,P21281,0.000789734638676618,
P62854,P26022,0.050644912492638354,
P62854,P26447,0.0855957340148929,
P62854,P30085,0.015710567390434187,
P62854,P35222,0.014942043937447021,
P62854,P36957,0.035308707868349484,
P62854,P38606,0.004841105605385258,
P62854,P40926,0.0593681609712803,
P62854,P42765,0.019752433163750256,
P62854,P56192,0.04115345933622667,
P62854,P61981,0.007411427213407545,
P62854,P62917,0.004495727073537937,
P62854,Q02218,0.003889462520826057,
P62854,Q02818,0.016464803930743073,
P62854,Q07065,0.04767803926038985,
P62854,Q07866,0.055756987919456144,
P62854,Q07954,0.017298050712857418,
P62854,Q13162,0.05061157538121128,
P62854,Q14011,0.013529722074778722,
P62854,Q15459,0.0026038862875496544,
P62854,Q15843,0.013734777758152643,
P62854,Q96L92,0.0029480880783820905,
P62854,Q9H0U4,0.038953857030016005,
P62854,Q9UHD8,0.033018046349943646,
P62854,Q9UJZ1,0.0053832102920166325,
P62854,Q9UNH7,0.0185233809477137,
P62854,Q9Y3D6,0.04244341352919056,
P62917,O15143,0.0022776875434298975,
P62917,O94925,0.04633952418649321,
P62917,P02652,0.014949455244161011,
P62917,P04179,0.02202717792729266,
P62917,P12956,0.05191696501445493,
P62917,P18859,0.00935493469394657,
P62917,P21281,0.0030109041508401837,
P62917,P26022,0.005180709842881334,
P62917,P26447,0.022238758800646585,
P62917,P30085,0.029257348877203358,
P62917,P35222,0.0026240748242647048,
P62917,P36957,0.011833005204601631,
P62917,P38606,0.014955757630007636,
P62917,P40926,0.04169476518450557,
P62917,P42765,0.06822279949881978,
P62917,P56192,0.04777982674798443,
P62917,P61981,0.0003297935505838069,
P62917,P62854,0.01517461648979332,
P62917,Q02218,0.022365534932429165,
P62917,Q02818,0.002157037031635925,
P62917,Q07065,0.046398266252644246,
P62917,Q07866,0.05957183936980699,
P62917,Q07954,0.025160062195160416,
P62917,Q13162,0.15369297172248744,
P62917,Q14011,0.03223623340295866,
P62917,Q15459,0.006872813301445315,
P62917,Q15843,0.00444351666355842,
P62917,Q96L92,0.03306616596046534,
P62917,Q9H0U4,0.0023389886141657865,
P62917,Q9UHD8,0.02808812807047766,
P62917,Q9UJZ1,0.08660982387877922,
P62917,Q9UNH7,0.020028549888007268,
P62917,Q9Y3D6,0.024398410422685042,
Q02218,O15143,0.01456594335884632,
Q02218,O94925,0.026577967630128412,
Q02218,P02652,0.008010301069036326,
Q02218,P04179,0.013315385968156492,
Q02218,P12956,0.035455781329668465,
Q02218,P18859,0.017219092701328587,
Q02218,P21281,0.005528223532215254,
Q02218,P26022,0.04000550479605341,
Q02218,P26447,0.05136105057168352,
Q02218,P30085,0.0348405643185856,
Q02218,P35222,0.05779740322837278,
Q02218,P36957,0.03442055007210769,
Q02218,P38606,0.0037794378859637707,
Q02218,P40926,0.012623352831455895,
Q02218,P42765,0.019947859754248273,
Q02218,P56192,0.012583470248244378,
Q02218,P61981,0.03521312844119287,
Q02218,P62854,0.004824461056282807,
Q02218,P62917,0.0099804368009776,
Q02218,Q02818,0.061864139579946714,
Q02218,Q07065,0.016025525427356024,
Q02218,Q07866,0.013532387501429053,
Q02218,Q07954,0.02770423030136969,
Q02218,Q13162,0.04436712338556584,
Q02218,Q14011,0.10967942063346969,
Q02218,Q15459,0.02524507880690222,
Q02218,Q15843,0.004562730598185989,
Q02218,Q96L92,0.09388968272193196,
Q02218,Q9H0U4,0.060168975706393235,
Q02218,Q9UHD8,0.043380412215927346,
Q02218,Q9UJZ1,0.00884262004632032,
Q02218,Q9UNH7,0.02161699240511122,
Q02218,Q9Y3D6,0.013290623060956923,
Q02818,O15143,0.030032504858485513,
Q02818,O94925,0.044489487835680026,
Q02818,P02652,0.009754592364047042,
Q02818,P04179,0.0543694840805584,
Q02818,P12956,0.0066630690886628026,
Q02818,P18859,0.01269169789056518,
Q02818,P21281,0.008339934423000081,
Q02818,P26022,0.010243323838331025,
Q02818,P26447,0.03320368512052188,
Q02818,P30085,0.018115625212058672,
Q02818,P35222,0.09085247191076622,
Q02818,P36957,0.04450191344959716,
Q02818,P38606,0.010651246093944222,
Q02818,P40926,0.011636769015611215,
Q02818,P42765,0.019049866627557813,
Q02818,P56192,0.029583367245737856,
Q02818,P61981,0.18069770631907417,
Q02818,P62854,0.0101329877961511,
Q02818,P62917,0.00996780283736401,
Q02818,Q02218,0.004024013345124552,
Q02818,Q07065,0.015835837745064068,
Q02818,Q07866,0.050905523809569767,
Q02818,Q07954,0.014116728771680229,
Q02818,Q13162,0.059932465121211934,
Q02818,Q14011,0.004217859016352235,
Q02818,Q15459,0.036316773914239,
Q02818,Q15843,0.002922981634952506,
Q02818,Q96L92,0.018894615267704907,
Q02818,Q9H0U4,0.0295075321209993,
Q02818,Q9UHD8,0.022460063616287544,
Q02818,Q9UJZ1,0.007844982495044296,
Q02818,Q9UNH7,0.08252539620251799,
Q02818,Q9Y3D6,0.0010818061438425768,
Q07065,O15143,0.04619929475436268,
Q07065,O94925,0.022130204393153677,
Q07065,P02652,0.009160206875243122,
Q07065,P04179,0.0700665558601555,
Q07065,P12956,0.038533018797105335,
Q07065,P18859,0.05751658690628436,
Q07065,P21281,0.023820866149196752,
Q07065,P26022,0.01955706247169006,
Q07065,P26447,0.030786220562504067,
Q07065,P30085,0.07638984637998862,
Q07065,P35222,0.06878983179423097,
Q07065,P36957,0.009115278350060091,
Q07065,P38606,0.0004837012257626242,
Q07065,P40926,0.026338956295217066,
Q07065,P42765,0.0013887605592510519,
Q07065,P56192,0.029988851895817206,
Q07065,P61981,0.02128419183509156,
Q07065,P62854,0.050542572673047265,
Q07065,P62917,0.04832325140411709,
Q07065,Q02218,0.012072223642792623,
Q07065,Q02818,0.029157457136641658,
Q07065,Q07866,0.045083362284723344,
Q07065,Q07954,0.009499655562698505,
Q07065,Q13162,0.020506115579192286,
Q07065,Q14011,0.015170561901315835,
Q07065,Q15459,0.05742310497885673,
Q07065,Q15843,0.020981005814857952,
Q07065,Q96L92,0.006377884861723447,
Q07065,Q9H0U4,0.024200815967621293,
Q07065,Q9UHD8,0.03865152223280172,
Q07065,Q9UJZ1,0.003779716574289006,
Q07065,Q9UNH7,0.011917157822225988,
Q07065,Q9Y3D6,0.029253920124602994,
