Regulator,Target,Weight,Sign
P04179,Q15843,0.002273973876967382,
P04179,Q96L92,0.019039632058013508,
P04179,Q9H0U4,0.05777497437193594,
P04179,Q9UHD8,0.011796716798218749,
P04179,Q9UJZ1,0.020051817729358542,
P04179,Q9UNH7,0.014919497519474353,
P04179,Q9Y3D6,0.004858927003001089,
P12956,O15143,0.029240664865386134,
P12956,O94925,0.03045793254352894,
P12956,P02652,0.0015246836297174485,
P12956,P04179,0.019554515238537726,
P12956,P18859,0.08625817084556422,
P12956,P21281,0.011901652840842856,
P12956,P26022,0.04839309883902699,
P12956,P26447,0.07722386176033447,
P12956,P30085,0.06884287391737125,
P12956,P35222,0.05109071877512962,
P12956,P36957,0.06812292296077485,
P12956,P38606,0.009919059767591235,
P12956,P40926,0.009933561681421295,
P12956,P42765,0.00041316177193839466,
P12956,P56192,0.04900294627812833,
P12956,P61981,0.021622090896839495,
P12956,P62854,0.029458572558434697,
P12956,P62917,0.058423050637013266,
P12956,Q02218,0.0005583813451507611,
P12956,Q02818,0.0008192965979489212,
P12956,Q07065,0.04107915825780606,
P12956,Q07866,0.0122222370481423,
P12956,Q07954,0.011071933377672894,
P12956,Q13162,0.010030427309290584,
P12956,Q14011,0.010128720955729871,
P12956,Q15459,0.02899194905580976,
P12956,Q15843,0.031361180944384365,
P12956,Q96L92,0.0010783728310730873,
P12956,Q9H0U4,0.06781948535084563,
P12956,Q9UHD8,0.04943508212800838,
P12956,Q9UJZ1,0.0003120769484967652,
P12956,Q9UNH7,0.020587680626972693,
P12956,Q9Y3D6,0.001802378345434572,
P18859,O15143,0.006223524003604323,
P18859,O94925,0.048299213119915876,
P18859,P02652,0.020636790731079484,
P18859,P04179,0.013805028720539167,
P18859,P12956,0.054787144551795605,
P18859,P21281,0.01096958001596592,
P18859,P26022,0.07586033075534625,
P18859,P26447,0.07482943275479648,
P18859,P30085,0.06701108012666279,
P18859,P35222,0.06463488243283698,
P18859,P36957,0.04104755716500467,
P18859,P38606,0.012758757435173176,
P18859,P40926,0.018669509503426995,
P18859,P42765,0.011581107908391427,
P18859,P56192,0.036147875139738925,
P18859,P61981,0.025696585899870176,
P18859,P62854,0.01971702824556394,
P18859,P62917,0.03032945516908163,
P18859,Q02218,0.018128216272626296,
P18859,Q02818,0.049760179064599674,
P18859,Q07065,0.03782335140024602,
P18859,Q07866,0.03701573960245785,
P18859,Q07954,0.012378021992484663,
P18859,Q13162,0.018896189544959054,
P18859,Q14011,0.008417911414884594,
P18859,Q15459,0.017646014310244682,
P18859,Q15843,0.012820708720449322,
P18859,Q96L92,0.004198857902775652,
P18859,Q9H0U4,0.034284757971448754,
P18859,Q9UHD8,0.02829797429377189,
P18859,Q9UJZ1,0.0028710824767129695,
P18859,Q9UNH7,0.03203029634491879,
P18859,Q9Y3D6,0.00802687674777261,
P21281,O15143,0.10545965951498205,
P21281,O94925,0.02518259317334697,
P21281,P02652,0.026332009586868287,
P21281,P04179,0.0460853581108798,
P21281,P12956,0.007273934891244362,
P21281,P18859,0.014715959385060628,
P21281,P26022,0.15944907894309943,
P21281,P26447,0.0025066785549479205,
P21281,P30085,0.017749718370257607,
P21281,P35222,0.008477340500506513,
P21281,P36957,0.03568334068286046,
P21281,P38606,0.007867536609002152,
P21281,P40926,0.013212774001473002,
P21281,P42765,0.014596440994164867,
P21281,P56192,0.04979299919521761,
P21281,P61981,0.01878074555719487,
P21281,P62854,0.03401175795613913,
P21281,P62917,0.13534372905516764,
P21281,Q02218,0.0507223211525587,
P21281,Q02818,0.009842080449232689,
P21281,Q07065,0.02064114273709545,
P21281,Q07866,0.006865388586152883,
P21281,Q07954,0.0011917214457331502,
P21281,Q13162,0.0006241786769681451,
P21281,Q14011,0.0009637784944487736,
P21281,Q15459,0.02611121409684106,
P21281,Q15843,0.010540195963280199,
P21281,Q96L92,0.027932432516897962,
P21281,Q9H0U4,0.022370265436508056,
P21281,Q9UHD8,0.03033215891332591,
P21281,Q9UJZ1,0.0023156827942053997,
P21281,Q9UNH7,0.021170193559453283,
P21281,Q9Y3D6,0.019187470651425103,
P26022,O15143,0.0579932092214491,
P26022,O94925,0.05788559152578002,
P26022,P02652,0.0022689930758245007,
P26022,P04179,0.03119260623252703,
P26022,P12956,0.08546504121208517,
P26022,P18859,0.05715439189594755,
P26022,P21281,3.482446888060905e-05,
P26022,P26447,0.058932182756884686,
P26022,P30085,0.020003687481541722,
P26022,P35222,0.03967182282814483,
P26022,P36957,0.09074503663173271,
P26022,P38606,0.0012201575751887967,
P26022,P40926,0.00946956557425022,
P26022,P42765,0.001281698503652123,
P26022,P56192,0.0570488978652319,
P26022,P61981,0.029225997242683023,
P26022,P62854,0.029610683753987104,
P26022,P62917,0.03000288900206444,
P26022,Q02218,0.004348640267507003,
P26022,Q02818,0.03139784606804829,
P26022,Q07065,0.012537189881207613,
P26022,Q07866,0.06833625696035465,
P26022,Q07954,0.002102522228764807,
P26022,Q13162,0.009672098597993267,
P26022,Q14011,0.0013334613655842087,
P26022,Q15459,0.04910811344562995,
P26022,Q15843,0.000696623646162659,
P26022,Q96L92,0.001103647300879947,
P26022,Q9H0U4,0.020399162758829647,
P26022,Q9UHD8,0.05013965694460285,
P26022,Q9UJZ1,0.0009333542542665066,
P26022,Q9UNH7,0.010748284702190516,
P26022,Q9Y3D6,0.010951833659975289,
P26447,O15143,0.05678982468820597,
P26447,O94925,0.028217020264937137,
P26447,P02652,0.04155566686209045,
P26447,P04179,0.027615295444187383,
P26447,P12956,0.026169277544238465,
P26447,P18859,0.06262518362197618,
P26447,P21281,0.008204115266489693,
P26447,P26022,0.05149595654804113,
P26447,P30085,0.04820057073596157,
P26447,P35222,0.04156963108632844,
P26447,P36957,0.04073000380857828,
P26447,P38606,0.010162507417699322,
P26447,P40926,0.015556991062799645,
P26447,P42765,0.0008193210542301262,
P26447,P56192,0.05477520641882348,
P26447,P61981,0.02217725912689334,
P26447,P62854,0.02894353318254821,
P26447,P62917,0.05263894944045307,
P26447,Q02218,0.003552826675083199,
P26447,Q02818,0.021506998070034936,
P26447,Q07065,0.056604879170709194,
P26447,Q07866,0.01737381491654877,
P26447,Q07954,0.003210769079327753,
P26447,Q13162,0.016835325529665088,
P26447,Q14011,0.025280165426035905,
P26447,Q15459,0.030224062680673982,
P26447,Q15843,0.0173794219210803,
P26447,Q96L92,0.0017259825398100717,
P26447,Q9H0U4,0.02780773541282088,
P26447,Q9UHD8,0.08399982572313877,
P26447,Q9UJZ1,0.005239282805890046,
P26447,Q9UNH7,0.03639367122093309,
P26447,Q9Y3D6,0.013057137731390922,
P30085,O15143,0.07951980165899142,
P30085,O94925,0.038688360204233455,
P30085,P02652,0.007940211377636038,
P30085,P04179,0.04369092278160205,
P30085,P12956,0.06591300872848276,
P30085,P18859,0.05574839452186862,
P30085,P21281,0.0034043691522011674,
P30085,P26022,0.06413687995356146,
P30085,P26447,0.0345961643334816,
P30085,P35222,0.023448366174142123,
P30085,P36957,0.01703382884732148,
P30085,P38606,0.013760255379028759,
P30085,P40926,0.052456675379805334,
P30085,P42765,0.0010311185083987568,
P30085,P56192,0.07450921791590347,
P30085,P61981,0.025989918332548757,
P30085,P62854,0.025532693696230527,
P30085,P62917,0.012461895776373648,
P30085,Q02218,0.04480847929759747,
P30085,Q02818,0.015319401214659394,
P30085,Q07065,0.03754338012778862,
P30085,Q07866,0.06971557769393269,
P30085,Q07954,0.0021795103896058614,
P30085,Q13162,0.021316996384382877,
P30085,Q14011,0.0011015757300973344,
P30085,Q15459,0.022186993068938857,
P30085,Q15843,0.0024973922972929053,
P30085,Q96L92,0.004275056569127761,
P30085,Q9H0U4,0.02446707697687621,
P30085,Q9UHD8,0.021385109542596627,
P30085,Q9UJZ1,0.00746953957690696,
P30085,Q9UNH7,0.018883011095794554,
P30085,Q9Y3D6,0.0069883381775929995,
P35222,O15143,0.035945660293484276,
P35222,O94925,0.05601851626321884,
P35222,P02652,0.004611145508528175,
P35222,P04179,0.024728024070822616,
P35222,P12956,0.053442243274967625,
P35222,P18859,0.05608161448469325,
P35222,P21281,0.0036851666442266205,
P35222,P26022,0.054408153892003853,
P35222,P26447,0.02520002007225674,
P35222,P30085,0.037561298569550775,
P35222,P36957,0.029120278825630848,
P35222,P38606,0.006631539558918322,
P35222,P40926,0.04740376529993383,
P35222,P42765,0.005092846336998855,
P35222,P56192,0.05431971224625926,
P35222,P61981,0.01399267167062366,
P35222,P62854,0.02368901575853469,
P35222,P62917,0.04430526819069797,
P35222,Q02218,0.0011688882585961077,
P35222,Q02818,0.048152596234117266,
P35222,Q07065,0.017707044620314468,
P35222,Q07866,0.020217823498730126,
P35222,Q07954,0.0073025067331371615,
P35222,Q13162,0.002089072231268253,
P35222,Q14011,0.0135810301331202,
P35222,Q15459,0.05081908662890601,
P35222,Q15843,0.008867690906571257,
P35222,Q96L92,0.0030245852484671624,
P35222,Q9H0U4,0.0716559726167486,
P35222,Q9UHD8,0.0417361776237161,
P35222,Q9UJZ1,0.010920773070983797,
P35222,Q9UNH7,0.007827765375387036,
P35222,Q9Y3D6,0.03000256542317737,
P36957,O15143,0.03282470724963107,
P36957,O94925,0.0301110115090006,
P36957,P02652,0.011929889907249653,
P36957,P04179,0.044767642823981074,
P36957,P12956,0.04388064645322729,
P36957,P18859,0.06907244754867325,
P36957,P21281,0.0019840457264461474,
P36957,P26022,0.06725743268768819,
P36957,P26447,0.0940274694637406,
P36957,P30085,0.021159780552000802,
P36957,P35222,0.027030473065682795,
P36957,P38606,0.028247005602831544,
P36957,P40926,0.027927121170381108,
P36957,P42765,0.0013851646313051073,
P36957,P56192,0.07284100798651934,
P36957,P61981,0.028563500461021487,
P36957,P62854,0.02679923441560276,
P36957,P62917,0.011747769857080221,
P36957,Q02218,0.02286839526456473,
P36957,Q02818,0.011946728588126425,
P36957,Q07065,0.03745577214867689,
P36957,Q07866,0.013641670358556457,
P36957,Q07954,0.011397967692925053,
P36957,Q13162,0.010994124151534218,
P36957,Q14011,0.019770434814002827,
P36957,Q15459,0.060614629357981197,
P36957,Q15843,0.00908038295090128,
P36957,Q96L92,0.006704580763448839,
P36957,Q9H0U4,0.048981523444038784,
P36957,Q9UHD8,0.0503077729527685,
P36957,Q9UJZ1,0.018330629295728425,
P36957,Q9UNH7,0.010477860888944684,
P36957,Q9Y3D6,0.0016160126663741165,
P38606,O15143,0.03149608345047877,
P38606,O94925,0.0018651362360818954,
P38606,P02652,0.0034670526274579354,
P38606,P04179,0.05335107005801336,
P38606,P12956,0.01216532450880013,
P38606,P18859,0.011504507451903786,
P38606,P21281,0.02553916772852534,
P38606,P26022,0.020302983381203024,
P38606,P26447,0.026545059265634115,
P38606,P30085,0.0006992479678922354,
P38606,P35222,0.017218107230218133,
P38606,P36957,0.02156215035647244,
P38606,P40926,0.021407142739900995,
P38606,P42765,0.016488160397299702,
P38606,P56192,0.018356624123029724,
P38606,P61981,0.09559357648390346,
P38606,P62854,0.0021407107234023112,
P38606,P62917,0.03043447024986408,
P38606,Q02218,0.029046057163253997,
P38606,Q02818,0.011600517398761433,
P38606,Q07065,0.007116823565975328,
P38606,Q07866,0.025957549395260328,
P38606,Q07954,0.005155026073639048,
P38606,Q13162,0.3196411414720229,
P38606,Q14011,0.009263092999001238,
P38606,Q15459,0.013188773409977086,
P38606,Q15843,0.00491195119258928,
P38606,Q96L92,0.019220495198264447,
P38606,Q9H0U4,0.017208910246747006,
P38606,Q9UHD8,0.02343890626551428,
P38606,Q9UJZ1,0.038034004339545416,
P38606,Q9UNH7,0.003548447849196428,
P38606,Q9Y3D6,0.022042081920553163,
P40926,O15143,0.01215045186308121,
P40926,O94925,0.008748668555402177,
P40926,P02652,0.39260872793200163,
P40926,P04179,0.004104758745916486,
P40926,P12956,0.03427439600771928,
P40926,P18859,0.003788107067005227,
P40926,P21281,0.0025006226877706504,
P40926,P26022,0.029294951331302957,
P40926,P26447,0.03140732670335003,
P40926,P30085,0.004316426130191768,
P40926,P35222,0.0114459409916796,
P40926,P36957,0.016736424614489022,
P40926,P38606,0.004854236181012368,
P40926,P42765,0.0328679997129341,
P40926,P56192,0.0058067692349933475,
P40926,P61981,0.0027637961156343517,
P40926,P62854,0.004675594498826056,
P40926,P62917,0.004431394176305656,
P40926,Q02218,0.0011457035902436093,
P40926,Q02818,0.09111405230546922,
P40926,Q07065,0.014665733860403587,
P40926,Q07866,0.0011714220917004915,
P40926,Q07954,0.00985204361858073,
P40926,Q13162,0.0067996688305814405,
P40926,Q14011,0.0020950999876271593,
P40926,Q15459,0.011057082874483619,
P40926,Q15843,0.030632235777038632,
P40926,Q96L92,0.013145105505243355,
P40926,Q9H0U4,0.024615816055843585,
P40926,Q9UHD8,0.04460557929089946,
P40926,Q9UJZ1,0.012590775451783722,
P40926,Q9UNH7,0.0024021142166773994,
P40926,Q9Y3D6,0.11754403106415784,
P42765,O15143,0.009185309561085715,
P42765,O94925,0.018019279809865386,
P42765,P02652,0.046437357348838554,
P42765,P04179,0.01773687860852439,
P42765,P12956,0.05978682402970548,
P42765,P18859,0.016154289966494633,
P42765,P21281,0.07007670339898268,
P42765,P26022,0.0009674042713598891,
P42765,P26447,0.004704570004142789,
P42765,P30085,0.02996262104699532,
P42765,P35222,0.033144918640995176,
P42765,P36957,0.0006894274248392823,
P42765,P38606,0.03189226307907232,
P42765,P40926,0.020037020360535722,
P42765,P56192,0.003756420669316595,
P42765,P61981,0.04631529866775888,
P42765,P62854,0.09834005436992646,
P42765,P62917,0.0005310092720120623,
P42765,Q02218,0.009085147572265752,
P42765,Q02818,0.008707390795022564,
P42765,Q07065,0.012966486577029502,
P42765,Q07866,0.004078714150127213,
P42765,Q07954,0.008620086824684594,
P42765,Q13162,0.01878819465908779,
P42765,Q14011,0.030715295634791827,
P42765,Q15459,0.00872727741003764,
P42765,Q15843,0.07683567982218378,
P42765,Q96L92,0.0653901365726553,
P42765,Q9H0U4,0.002580600695871024,
P42765,Q9UHD8,0.10211822707502101,
P42765,Q9UJZ1,0.009909784071614016,
P42765,Q9UNH7,0.09210304654915649,
P42765,Q9Y3D6,0.02530774487375268,
P56192,O15143,0.07713777005770203,
P56192,O94925,0.052622579595904787,
P56192,P02652,0.021022400859699253,
P56192,P04179,0.06092119665100621,
P56192,P12956,0.05133836547501589,
P56192,P18859,0.017036952315105457,
P56192,P21281,0.005688795217681822,
P56192,P26022,0.030174189732123657,
P56192,P26447,0.21186722333370628,
P56192,P30085,0.020589468215777312,
P56192,P35222,0.011562599756357471,
P56192,P36957,0.010016981882734304,
P56192,P38606,0.0028404376193210783,
P56192,P40926,0.0007051496554584477,
P56192,P42765,0.0026721568343052392,
P56192,P61981,0.024418854971545906,
P56192,P62854,0.015933258426238984,
P56192,P62917,0.027190487709095417,
P56192,Q02218,0.0033563061350800317,
P56192,Q02818,0.013103548668664842,
P56192,Q07065,0.021187682429578254,
P56192,Q07866,0.01907900889381177,
P56192,Q07954,0.017363356013446737,
P56192,Q13162,0.0021090492533521205,
P56192,Q14011,0.006439591793743835,
P56192,Q15459,0.06477571588997717,
P56192,Q15843,0.007780530655830731,
P56192,Q96L92,0.013329996025919012,
P56192,Q9H0U4,0.041552993570334026,
P56192,Q9UHD8,0.019631489922144,
P56192,Q9UJZ1,0.010578663785408041,
P56192,Q9UNH7,0.007429133472862703,
P56192,Q9Y3D6,0.03395213770772012,
P61981,O15143,0.019278594864842416,
P61981,O94925,0.0013194479831418128,
P61981,P02652,0.017031677738528282,
P61981,P04179,0.045998267248304005,
P61981,P12956,0.08565577788496606,
P61981,P18859,0.04458979985599221,
P61981,P21281,0.019025690078465718,
P61981,P26022,0.02668920114286109,
P61981,P26447,0.0030729354749628535,
P61981,P30085,0.07389046185394062,
P61981,P35222,0.047113083465192905,
P61981,P36957,0.017408817798891012,
P61981,P38606,0.004569357451174876,
P61981,P40926,0.0057858294539047785,
P61981,P42765,0.0053134897192131676,
P61981,P56192,0.06884181538862277,
P61981,P62854,0.1693481742896007,
P61981,P62917,0.001604045137765774,
P61981,Q02218,0.01675949832237861,
P61981,Q02818,0.0240494865271997,
P61981,Q07065,0.0075955904019958595,
P61981,Q07866,0.0043876401746761745,
P61981,Q07954,0.0018832378054660253,
P61981,Q13162,0.0027563313734627146,
P61981,Q14011,0.01210553724164464,
P61981,Q15459,0.022936079955746803,
P61981,Q15843,0.010297341833078377,
P61981,Q96L92,0.00638472429818742,
P61981,Q9H0U4,0.006321346771789443,
P61981,Q9UHD8,0.10637480961000978,
P61981,Q9UJZ1,0.01750555095683222,
P61981,Q9UNH7,0.07686080469067923,
P61981,Q9Y3D6,0.011876417021747406,
P62854,O15143,0.002353710944507718,
P62854,O94925,0.04355192067421489,
P62854,P02652,0.013299301261315283,
P62854,P04179,0.14748829549941778,
P62854,P12956,0.043240086208924285,
P62854,P18859,0.020571840713078417,
P62854,P21281,0.003415044699359271,
P62854,P26022,0.029727920080204227,
P62854,P26447,0.10181732600682063,
P62854,P30085,0.014695311109968362,
P62854,P35222,0.01543202492911478,
P62854,P36957,0.03760066688221392,
P62854,P38606,0.00933043696454306,
P62854,P40926,0.03243423578715024,
P62854,P42765,0.008461711071261242,
P62854,P56192,0.019789911096023176,
P62854,P61981,0.002933694610772644,
P62854,P62917,0.06535863053851754,
P62854,Q02218,0.01692861872601432,
P62854,Q02818,0.002653524406580866,
P62854,Q07065,0.04124307594400623,
P62854,Q07866,0.0407242860497754,
P62854,Q07954,0.005431622042572279,
P62854,Q13162,0.04627258567658396,
P62854,Q14011,0.004714623047292293,
P62854,Q15459,0.03887896830051871,
P62854,Q15843,0.019079918511042737,
P62854,Q96L92,0.012480038537671455,
P62854,Q9H0U4,0.045238259298616336,
P62854,Q9UHD8,0.04219736390541748,
P62854,Q9UJZ1,0.009648472275157726,
P62854,Q9UNH7,0.0024286253094726513,
P62854,Q9Y3D6,0.016075249709077675,
P62917,O15143,0.011931101297047877,
P62917,O94925,0.020115418996714738,
P62917,P02652,0.0012630085950423116,
P62917,P04179,0.0296000584510218,
P62917,P12956,0.046492040150907396,
P62917,P18859,0.01603292864383021,
P62917,P21281,0.011631365711738784,
P62917,P26022,0.008928653733549613,
P62917,P26447,0.02574057583736777,
P62917,P30085,0.054317869808523,
P62917,P35222,0.0033019084323745664,
P62917,P36957,0.023317495435145347,
P62917,P38606,0.013242391229822924,
P62917,P40926,0.052007360163173956,
P62917,P42765,0.044635452653607334,
P62917,P56192,0.02259412067423023,
P62917,P61981,0.009809457675935636,
P62917,P62854,0.010766750831975112,
P62917,Q02218,0.01213526986362265,
P62917,Q02818,0.010441875161367485,
P62917,Q07065,0.041741728908492676,
P62917,Q07866,0.03963175577018738,
P62917,Q07954,0.031372833274719854,
P62917,Q13162,0.09148694842060115,
P62917,Q14011,0.028976890350086014,
P62917,Q15459,0.004870703307323061,
P62917,Q15843,0.014354008933344911,
P62917,Q96L92,0.029278111275632953,
P62917,Q9H0U4,0.04590990620846475,
P62917,Q9UHD8,0.03807377599822882,
P62917,Q9UJZ1,0.13586663681090336,
P62917,Q9UNH7,0.028577611483668816,
P62917,Q9Y3D6,0.032651570512013284,
Q02218,O15143,0.013119158636757946,
Q02218,O94925,0.026418528671782838,
Q02218,P02652,0.039647029312678675,
Q02218,P04179,0.004884119365460945,
Q02218,P12956,0.05156540464495368,
Q02218,P18859,0.00482531446181948,
Q02218,P21281,0.0038900147714204824,
Q02218,P26022,0.029363089115547202,
Q02218,P26447,0.053612198622489254,
Q02218,P30085,0.0657954748131697,
Q02218,P35222,0.047986248541168536,
Q02218,P36957,0.0488957039145749,
Q02218,P38606,0.009223911263728422,
Q02218,P40926,0.015858785827017555,
Q02218,P42765,0.01278470193351967,
Q02218,P56192,0.01532691854000501,
Q02218,P61981,0.05057382372568707,
Q02218,P62854,0.0026984193106314746,
Q02218,P62917,0.009580652038172252,
Q02218,Q02818,0.0362840909357762,
Q02218,Q07065,0.03998224745681401,
Q02218,Q07866,0.008070057982914403,
Q02218,Q07954,0.010366208068913618,
Q02218,Q13162,0.01765110375177672,
Q02218,Q14011,0.120697199292421,
Q02218,Q15459,0.023717100742821056,
Q02218,Q15843,0.0023606760515179053,
Q02218,Q96L92,0.044839136939234935,
Q02218,Q9H0U4,0.046983827222152455,
Q02218,Q9UHD8,0.02786161666197169,
Q02218,Q9UJZ1,0.02435254157693433,
Q02218,Q9UNH7,0.062422978940583684,
Q02218,Q9Y3D6,0.004057546636797759,
Q02818,O15143,0.020054320862714706,
Q02818,O94925,0.03139361111233383,
Q02818,P02652,0.006922207965352502,
Q02818,P04179,0.01944467827143309,
Q02818,P12956,0.0020019171726199814,
Q02818,P18859,0.03097846686151802,
Q02818,P21281,0.05934312026397372,
Q02818,P26022,0.011264027004026093,
Q02818,P26447,0.024265166450160996,
Q02818,P30085,0.026662841179569644,
Q02818,P35222,0.05187861404851271,
Q02818,P36957,0.05574670381741345,
Q02818,P38606,0.014043848386041571,
Q02818,P40926,0.012096386463184646,
Q02818,P42765,0.0023656883266282517,
Q02818,P56192,0.055211765379484384,
Q02818,P61981,0.22941542089788655,
Q02818,P62854,0.03199381131700665,
Q02818,P62917,0.011396560133599803,
Q02818,Q02218,0.011396662379202853,
Q02818,Q07065,0.0035316533562147283,
Q02818,Q07866,0.019849037824029084,
Q02818,Q07954,0.0017348598438220195,
Q02818,Q13162,0.051193037326309455,
Q02818,Q14011,0.023239773199421672,
Q02818,Q15459,0.023229162637269186,
Q02818,Q15843,0.0043592011197324245,
Q02818,Q96L92,0.01272521810871422,
Q02818,Q9H0U4,0.024356902883758944,
Q02818,Q9UHD8,0.015770757807350745,
Q02818,Q9UJZ1,0.006206515811451969,
Q02818,Q9UNH7,0.030734008284686018,
Q02818,Q9Y3D6,0.02018723699749709,
Q07065,O15143,0.06496745612359286,
Q07065,O94925,0.021162615411975092,
Q07065,P02652,0.011058665165177095,
Q07065,P04179,0.11313007740905308,
Q07065,P12956,0.02361582445512916,
Q07065,P18859,0.05145065509360981,
Q07065,P21281,0.027160452321753212,
Q07065,P26022,0.01749891477460016,
Q07065,P26447,0.024941120209972627,
Q07065,P30085,0.05035541744620117,
Q07065,P35222,0.07249532546371361,
Q07065,P36957,0.01439899597309179,
Q07065,P38606,0.0011409823975863742,
Q07065,P40926,0.04735807274900805,
Q07065,P42765,0.00806600136222492,
Q07065,P56192,0.018299401376395137,
Q07065,P61981,0.016525621600723916,
Q07065,P62854,0.07194244139488339,
Q07065,P62917,0.033419438967720594,
Q07065,Q02218,0.0019479424906032532,
Q07065,Q02818,0.0043391847887012235,
Q07065,Q07866,0.039422596184334587,
Q07065,Q07954,0.013619270639894071,
Q07065,Q13162,0.009897484676007696,
Q07065,Q14011,0.0036733795297217613,
Q07065,Q15459,0.04233044971712755,
Q07065,Q15843,0.014472019606088366,
Q07065,Q96L92,0.002004106899314756,
Q07065,Q9H0U4,0.0326899873097127,
Q07065,Q9UHD8,0.012047664760940288,
Q07065,Q9UJZ1,0.010044510835242094,
Q07065,Q9UNH7,0.05501062282019361,
