Regulator,Target,Weight,Sign
P18859,P26447,0.037083807726971195,
P18859,P30085,0.008220895426741226,
P18859,P35222,0.035061600952298974,
P18859,P36957,0.06479441393365354,
P18859,P38606,0.002956361400450157,
P18859,P40926,0.002623620597084506,
P18859,P42765,0.07403712612903154,
P18859,P56192,0.04423255599976193,
P18859,P61981,0.008308516998672773,
P18859,P62854,0.013873122738756422,
P18859,P62917,0.01220480585957933,
P18859,Q02218,0.028739568954942615,
P18859,Q02818,0.005815168783060538,
P18859,Q07065,0.017979768376360335,
P18859,Q07866,0.034254679579076984,
P18859,Q07954,0.02804740539105053,
P18859,Q13162,0.014397290649585552,
P18859,Q14011,0.026578857898530196,
P18859,Q15459,0.009645894209408295,
P18859,Q15843,0.12317826550884321,
P18859,Q96L92,0.030186233072571674,
P18859,Q9H0U4,0.10127265509434207,
P18859,Q9UHD8,0.03917371086589006,
P18859,Q9UJZ1,0.003300143641943601,
P18859,Q9UNH7,0.029301560881466925,
P18859,Q9Y3D6,0.016635909572588606,
P21281,O15143,0.0033461644680691143,
P21281,O94925,0.03537986548056939,
P21281,P02652,0.19910845763790286,
P21281,P04179,0.024256967453028126,
P21281,P12956,0.005106683445325659,
P21281,P18859,0.02789114275432085,
P21281,P26022,0.00411330015892914,
P21281,P26447,0.003683095112329201,
P21281,P30085,0.020681592990733893,
P21281,P35222,0.0011218987229205427,
P21281,P36957,0.021893687619868544,
P21281,P38606,0.003023995651716298,
P21281,P40926,0.05041537745231858,
P21281,P42765,0.01601254596628153,
P21281,P56192,0.022070994576624064,
P21281,P61981,0.15846160967472284,
P21281,P62854,0.0044503207293484495,
P21281,P62917,0.013017836799972253,
P21281,Q02218,0.012041068345233172,
P21281,Q02818,0.003798994939833869,
P21281,Q07065,0.011738945513197853,
P21281,Q07866,0.003666756082762032,
P21281,Q07954,0.007061520921177899,
P21281,Q13162,0.015043960355541387,
P21281,Q14011,0.024655431502118616,
P21281,Q15459,0.014054359836215913,
P21281,Q15843,0.012502795581286405,
P21281,Q96L92,0.015647188133723212,
P21281,Q9H0U4,0.0021709116923793225,
P21281,Q9UHD8,0.05031096889720592,
P21281,Q9UJZ1,0.02834779345513619,
P21281,Q9UNH7,0.0026449683518048523,
P21281,Q9Y3D6,0.15778187810038846,
P26022,O15143,0.034481112012576406,
P26022,O94925,0.03778558801957211,
P26022,P02652,0.00031680891985160506,
P26022,P04179,0.018713120529244377,
P26022,P12956,0.07796019473140414,
P26022,P18859,0.029849404889575423,
P26022,P21281,0.011440510390698355,
P26022,P26447,0.12046425898376555,
P26022,P30085,0.010426830245971207,
P26022,P35222,0.0038304864477427068,
P26022,P36957,0.0824826862111247,
P26022,P38606,0.013198786439123072,
P26022,P40926,0.0011343191109840253,
P26022,P42765,0.08101146539520437,
P26022,P56192,0.0012839391816699378,
P26022,P61981,0.011690946831655199,
P26022,P62854,0.046523166581415906,
P26022,P62917,0.011074643543154598,
P26022,Q02218,0.025105662072522704,
P26022,Q02818,0.0053800036258220725,
P26022,Q07065,0.027519519143469104,
P26022,Q07866,0.012863733474685614,
P26022,Q07954,0.0028775225513322277,
P26022,Q13162,0.02031439759407522,
P26022,Q14011,0.006246781937646533,
P26022,Q15459,0.08525445911038874,
P26022,Q15843,0.011252530783876075,
P26022,Q96L92,0.011920775542871404,
P26022,Q9H0U4,0.014671287360670048,
P26022,Q9UHD8,0.10436880108970613,
P26022,Q9UJZ1,0.0006371713193762083,
P26022,Q9UNH7,0.02998529507046028,
P26022,Q9Y3D6,0.0007841120837186203,
P26447,O15143,0.02194059813779121,
P26447,O94925,0.008430329679950554,
P26447,P02652,0.045393091093833764,
P26447,P04179,0.06390819783639883,
P26447,P12956,0.0015540603964036195,
P26447,P18859,0.03721506130773869,
P26447,P21281,0.026187035097903707,
P26447,P26022,0.00711052388963511,
P26447,P30085,0.023255932447376764,
P26447,P35222,0.023043420204861748,
P26447,P36957,0.06165531006048923,
P26447,P38606,0.01740508215201907,
P26447,P40926,0.013750960499060074,
P26447,P42765,0.012319064863693734,
P26447,P56192,0.009106541865888742,
P26447,P61981,0.03324953529280614,
P26447,P62854,0.04884121609343033,
P26447,P62917,0.02160831077459843,
P26447,Q02218,0.009024232566468938,
P26447,Q02818,0.002664262496209383,
P26447,Q07065,0.06358492907412544,
P26447,Q07866,0.013355987046729433,
P26447,Q07954,0.04121149085554834,
P26447,Q13162,0.054261909697052385,
P26447,Q14011,0.015919408806292893,
P26447,Q15459,0.03048580927171536,
P26447,Q15843,0.025442922015443844,
P26447,Q96L92,0.011932325466634317,
P26447,Q9H0U4,0.009355754834779097,
P26447,Q9UHD8,0.019432759562851575,
P26447,Q9UJZ1,0.1851880901239166,
P26447,Q9UNH7,0.004948958055961983,
P26447,Q9Y3D6,0.03217526978292057,
P30085,O15143,0.022629334043425438,
P30085,O94925,0.017814203221697595,
P30085,P02652,0.034011696350658906,
P30085,P04179,0.022503427421564772,
P30085,P12956,0.03777600113241254,
P30085,P18859,0.009881192358416627,
P30085,P21281,0.00388302977394161,
P30085,P26022,0.07269666604741117,
P30085,P26447,0.021244408860658464,
P30085,P35222,0.01684397892218993,
P30085,P36957,0.017522973476339975,
P30085,P38606,0.03173900329182758,
P30085,P40926,0.0020831399614600144,
P30085,P42765,0.08228831084067785,
P30085,P56192,0.006867927918372102,
P30085,P61981,0.025804574002252667,
P30085,P62854,0.014837580376458182,
P30085,P62917,0.017876986422603276,
P30085,Q02218,0.011088906891913419,
P30085,Q02818,0.039828202526911514,
P30085,Q07065,0.009749190509255956,
P30085,Q07866,0.020199358893379198,
P30085,Q07954,0.004116181315499215,
P30085,Q13162,0.0815121762889283,
P30085,Q14011,0.007136358170851422,
P30085,Q15459,0.036611757954521845,
P30085,Q15843,0.010389548700296928,
P30085,Q96L92,0.012798404407105543,
P30085,Q9H0U4,0.057418799360642266,
P30085,Q9UHD8,0.01988613152247344,
P30085,Q9UJZ1,0.16062208866583616,
P30085,Q9UNH7,0.01619268882585093,
P30085,Q9Y3D6,0.04525633532301101,
P35222,O15143,0.05410401595267374,
P35222,O94925,0.01860805409000847,
P35222,P02652,0.06396713325683097,
P35222,P04179,0.02183814335076524,
P35222,P12956,0.007010510363573055,
P35222,P18859,0.006866248892729548,
P35222,P21281,0.007624163518101985,
P35222,P26022,0.04464375751942997,
P35222,P26447,0.023099209184733138,
P35222,P30085,0.005419005744890504,
P35222,P36957,0.0066932184135290096,
P35222,P38606,0.08372795053180578,
P35222,P40926,0.0028113216290282838,
P35222,P42765,0.023055908028940322,
P35222,P56192,0.008190868383051652,
P35222,P61981,0.002605728703039632,
P35222,P62854,0.09516211217235714,
P35222,P62917,0.001371688624439153,
P35222,Q02218,0.07078540015699468,
P35222,Q02818,0.07266128168647859,
P35222,Q07065,0.014065303171506862,
P35222,Q07866,0.05008417453014972,
P35222,Q07954,0.05272086851743134,
P35222,Q13162,0.010309298009731372,
P35222,Q14011,0.030811410023241247,
P35222,Q15459,0.0676755390057233,
P35222,Q15843,0.0201718915325083,
P35222,Q96L92,0.013991341036807397,
P35222,Q9H0U4,0.006126490032389487,
P35222,Q9UHD8,0.03905958596190152,
P35222,Q9UJZ1,0.026795831039871296,
P35222,Q9UNH7,0.03689294045956315,
P35222,Q9Y3D6,0.004540426793431978,
P36957,O15143,0.003458445226291996,
P36957,O94925,0.03635389255415138,
P36957,P02652,0.011351651080618742,
P36957,P04179,0.04587528552718957,
P36957,P12956,0.04474584720327437,
P36957,P18859,0.09702601899627385,
P36957,P21281,0.0040923591421517195,
P36957,P26022,0.10541130505567557,
P36957,P26447,0.02018649052323012,
P36957,P30085,0.036616655192593626,
P36957,P35222,0.00366650546417627,
P36957,P38606,0.0018379735938094679,
P36957,P40926,0.011811110532750028,
P36957,P42765,0.07968758454857003,
P36957,P56192,0.041538638257780036,
P36957,P61981,0.004486320691486773,
P36957,P62854,0.07868138882201431,
P36957,P62917,0.00034078693322858684,
P36957,Q02218,0.012536824188855341,
P36957,Q02818,0.02023973261271823,
P36957,Q07065,0.001380375813813163,
P36957,Q07866,0.02680475119135889,
P36957,Q07954,0.02031850201550985,
P36957,Q13162,0.008166755345591269,
P36957,Q14011,0.008811406917086989,
P36957,Q15459,0.004532394976425348,
P36957,Q15843,0.021751097003410904,
P36957,Q96L92,0.040195909819058705,
P36957,Q9H0U4,0.009517394477374423,
P36957,Q9UHD8,0.04806109245920035,
P36957,Q9UJZ1,0.004465890700019976,
P36957,Q9UNH7,0.012238016760200832,
P36957,Q9Y3D6,0.0031026372708491826,
P38606,O15143,0.0019659727425495157,
P38606,O94925,0.012670957846538466,
P38606,P02652,0.041929193442929565,
P38606,P04179,0.029805739111989634,
P38606,P12956,0.00021522931936596878,
P38606,P18859,0.020237008070308066,
P38606,P21281,0.0,
P38606,P26022,0.01767118638599339,
P38606,P26447,0.0,
P38606,P30085,0.014224118187863812,
P38606,P35222,0.046847031012764793,
P38606,P36957,0.0002822339563880022,
P38606,P40926,0.015024330224959814,
P38606,P42765,0.020412393033255434,
P38606,P56192,0.0005477110328197855,
P38606,P61981,0.04561775438032216,
P38606,P62854,0.00974335636562913,
P38606,P62917,0.01939951494544814,
P38606,Q02218,0.0007381534636402688,
P38606,Q02818,0.001320241741772232,
P38606,Q07065,0.04871112163700036,
P38606,Q07866,0.021251772684343258,
P38606,Q07954,0.03852576113028922,
P38606,Q13162,0.004527959984782039,
P38606,Q14011,0.0,
P38606,Q15459,0.011051605448961933,
P38606,Q15843,0.061607953198064926,
P38606,Q96L92,0.0025255271310623707,
P38606,Q9H0U4,0.02210765658267146,
P38606,Q9UHD8,0.014745819434549317,
P38606,Q9UJZ1,0.02651780860878391,
P38606,Q9UNH7,0.019899170254386808,
P38606,Q9Y3D6,0.3702093855099913,
P40926,O15143,0.021115981653218333,
P40926,O94925,0.023131596537874066,
P40926,P02652,0.030141398160358476,
P40926,P04179,0.04770937228808378,
P40926,P12956,0.005188710811236809,
P40926,P18859,0.0025216684056249055,
P40926,P21281,0.020836814183552113,
P40926,P26022,0.009032264562211364,
P40926,P26447,0.00969730237198217,
P40926,P30085,0.004560256751957904,
P40926,P35222,0.002581845814636486,
P40926,P36957,0.07950987698576631,
P40926,P38606,0.01843895895409134,
P40926,P42765,0.019418984998275074,
P40926,P56192,0.014023034513684725,
P40926,P61981,0.043436030059706594,
P40926,P62854,0.022316698327285455,
P40926,P62917,0.012386618750277007,
P40926,Q02218,0.008023134355418328,
P40926,Q02818,0.017714465017974686,
P40926,Q07065,0.04430563200792412,
P40926,Q07866,0.03067051946165189,
P40926,Q07954,0.013756224329401004,
P40926,Q13162,0.012871324438019196,
P40926,Q14011,0.01989763057335801,
P40926,Q15459,0.010498348209327475,
P40926,Q15843,0.04501844152632817,
P40926,Q96L92,0.2185384505145724,
P40926,Q9H0U4,0.08869378350623719,
P40926,Q9UHD8,0.005240438238846959,
P40926,Q9UJZ1,0.04594206181232047,
P40926,Q9UNH7,0.004488728147588486,
P40926,Q9Y3D6,0.033492883827288863,
P42765,O15143,0.008776915877880057,
P42765,O94925,0.016323888035896333,
P42765,P02652,0.02130827497529194,
P42765,P04179,0.05124097022868077,
P42765,P12956,0.05789753034841487,
P42765,P18859,0.06617228525845376,
P42765,P21281,0.0034735703270733533,
P42765,P26022,0.037376806984909396,
P42765,P26447,0.012260087328166892,
P42765,P30085,0.009640244706386277,
P42765,P35222,0.013776688869243265,
P42765,P36957,0.06762697405365735,
P42765,P38606,0.03491432529448644,
P42765,P40926,0.016915852643064545,
P42765,P56192,0.02366436646519122,
P42765,P61981,0.009109353088334268,
P42765,P62854,0.0590128942080106,
P42765,P62917,0.006117072310762508,
P42765,Q02218,0.031100313593552066,
P42765,Q02818,0.017827047457842003,
P42765,Q07065,0.01923668610011813,
P42765,Q07866,0.012329439834675935,
P42765,Q07954,0.02658827012508988,
P42765,Q13162,0.024924050858759785,
P42765,Q14011,0.003559370767249369,
P42765,Q15459,0.015171608120692827,
P42765,Q15843,0.10314022554181111,
P42765,Q96L92,0.011840000872852743,
P42765,Q9H0U4,0.02300471378377498,
P42765,Q9UHD8,0.017481895106450304,
P42765,Q9UJZ1,0.02200584254495011,
P42765,Q9UNH7,0.04415031055944484,
P42765,Q9Y3D6,0.03660472253565048,
P56192,O15143,0.0007889928676807243,
P56192,O94925,0.034204161413046406,
P56192,P02652,0.004355744355861085,
P56192,P04179,0.027815681807610952,
P56192,P12956,0.05881413538151253,
P56192,P18859,0.10784248931841438,
P56192,P21281,0.006230898798436707,
P56192,P26022,0.08007136989934226,
P56192,P26447,0.02344513401489478,
P56192,P30085,0.017568033410964617,
P56192,P35222,0.010001175517301012,
P56192,P36957,0.026106852022928492,
P56192,P38606,0.01981184697404941,
P56192,P40926,0.012886185491346788,
P56192,P42765,0.11791221736540597,
P56192,P61981,0.013188979486951836,
P56192,P62854,0.03569612212158,
P56192,P62917,0.011153074583483153,
P56192,Q02218,0.02048195520014697,
P56192,Q02818,0.023364239905432096,
P56192,Q07065,0.0070401084998793755,
P56192,Q07866,0.10847594614802021,
P56192,Q07954,0.03337482687191768,
P56192,Q13162,0.0251466070993424,
P56192,Q14011,0.0027332903211076376,
P56192,Q15459,0.0027246897182586277,
P56192,Q15843,0.01607767720240875,
P56192,Q96L92,0.00218875038417436,
P56192,Q9H0U4,0.021515642242686015,
P56192,Q9UHD8,0.0015460520163349237,
P56192,Q9UJZ1,0.01419013269969574,
P56192,Q9UNH7,0.03533507281860667,
P56192,Q9Y3D6,0.05724177485150697,
P61981,O15143,0.0142106953834827,
P61981,O94925,0.008290284685429184,
P61981,P02652,0.02156266141179273,
P61981,P04179,0.09798483325283076,
P61981,P12956,0.009505194653939867,
P61981,P18859,0.02916133473976225,
P61981,P21281,0.004411712810607261,
P61981,P26022,0.027003356355062923,
P61981,P26447,0.009345849838524349,
P61981,P30085,0.005793745641025615,
P61981,P35222,0.010272400768521246,
P61981,P36957,0.12472818669923579,
P61981,P38606,0.019487367914671486,
P61981,P40926,0.0015184376090207417,
P61981,P42765,0.03525630783014129,
P61981,P56192,0.03395371256963967,
P61981,P62854,0.026656186834879844,
P61981,P62917,0.011197782986914762,
P61981,Q02218,0.00283814393442922,
P61981,Q02818,0.0019996413976728295,
P61981,Q07065,0.029659573626598202,
P61981,Q07866,0.022467793663098572,
P61981,Q07954,0.016830035282616188,
P61981,Q13162,0.1458783657235489,
P61981,Q14011,0.011613702878031157,
P61981,Q15459,0.0033295607529229138,
P61981,Q15843,0.03341485942956984,
P61981,Q96L92,0.06645970768779497,
P61981,Q9H0U4,0.0421173943078025,
P61981,Q9UHD8,0.0033554089892767346,
P61981,Q9UJZ1,0.05564395766848411,
P61981,Q9UNH7,0.006109793839407625,
P61981,Q9Y3D6,0.04820558625284284,
P62854,O15143,0.05626450983580989,
P62854,O94925,0.012413570152769844,
P62854,P02652,0.014513703569175822,
P62854,P04179,0.021582099836147384,
P62854,P12956,0.06378041172803411,
P62854,P18859,0.011203515255503173,
P62854,P21281,0.021953280190496333,
P62854,P26022,0.009341521641656081,
P62854,P26447,0.11681074582581137,
P62854,P30085,0.023905730597471312,
P62854,P35222,0.003155226525754429,
P62854,P36957,0.05486953031633317,
P62854,P38606,0.012281215765614018,
P62854,P40926,0.029982245740481542,
P62854,P42765,0.010215313050071749,
P62854,P56192,0.0026778715117736344,
P62854,P61981,0.018149268916425,
P62854,P62917,0.029501361401140277,
P62854,Q02218,0.0971541626627028,
P62854,Q02818,0.029227977049042696,
P62854,Q07065,0.013920425341595455,
P62854,Q07866,0.01952297101144405,
P62854,Q07954,9.485808503544377e-05,
P62854,Q13162,0.01651806830517729,
P62854,Q14011,0.004485763776401298,
P62854,Q15459,0.04380274390485854,
P62854,Q15843,0.01796663019075977,
P62854,Q96L92,0.003171728150577943,
P62854,Q9H0U4,0.030132647564941432,
P62854,Q9UHD8,0.08208100372851966,
P62854,Q9UJZ1,0.0010215428789106583,
P62854,Q9UNH7,0.04764777571706868,
P62854,Q9Y3D6,0.009156506490510911,
P62917,O15143,0.036447157731105115,
P62917,O94925,0.03657561473704192,
P62917,P02652,0.012019739550011475,
P62917,P04179,0.03593351376633733,
P62917,P12956,0.012548093201173923,
P62917,P18859,0.01850613601201195,
P62917,P21281,0.03540693329770308,
P62917,P26022,0.03436147797934086,
P62917,P26447,0.0036755534532193217,
P62917,P30085,0.003530227215879835,
P62917,P35222,0.045553290161975124,
P62917,P36957,0.03321251053313732,
P62917,P38606,0.02281471899490525,
P62917,P40926,0.010206315883461691,
P62917,P42765,0.05633731104158599,
P62917,P56192,0.021282250997003,
P62917,P61981,0.00500439394514696,
P62917,P62854,0.0013279943381971381,
P62917,Q02218,0.00102541462304251,
P62917,Q02818,0.0030112812000758476,
P62917,Q07065,0.012427515053051029,
P62917,Q07866,0.03383991937729872,
P62917,Q07954,0.019677750723091005,
P62917,Q13162,0.18738402067158005,
P62917,Q14011,0.035103092561679525,
P62917,Q15459,0.017866757390386578,
P62917,Q15843,0.008003508663491227,
P62917,Q96L92,0.13995144100657833,
P62917,Q9H0U4,0.03764017979587694,
P62917,Q9UHD8,0.0014275801829729106,
P62917,Q9UJZ1,0.038914328765518355,
P62917,Q9UNH7,0.005442319117579614,
P62917,Q9Y3D6,0.006584883310349118,
Q02218,O15143,0.00851684416858034,
Q02218,O94925,0.014840476346256192,
Q02218,P02652,0.011846581278569022,
Q02218,P04179,0.20805283451182724,
Q02218,P12956,0.050334769476835496,
Q02218,P18859,0.07237759032653288,
Q02218,P21281,0.04723558644232984,
Q02218,P26022,0.0370834005536541,
Q02218,P26447,0.011581228511959486,
Q02218,P30085,0.014908262543822654,
Q02218,P35222,0.018302763575781835,
Q02218,P36957,0.12462068722840079,
Q02218,P38606,0.011328261047252399,
Q02218,P40926,0.003688003393225067,
Q02218,P42765,0.02849869470324371,
Q02218,P56192,0.009559529439823947,
Q02218,P61981,0.008757967236637638,
Q02218,P62854,0.02100512240360691,
Q02218,P62917,0.0034131436475865933,
Q02218,Q02818,0.01800802397512627,
Q02218,Q07065,0.002319875794840188,
Q02218,Q07866,0.0020510780680539835,
Q02218,Q07954,0.03376029321260402,
Q02218,Q13162,0.002130455531547115,
Q02218,Q14011,0.0013609876053753385,
Q02218,Q15459,0.012051047119198475,
Q02218,Q15843,0.06121914539293726,
Q02218,Q96L92,0.046982348107731935,
Q02218,Q9H0U4,0.008892203877664838,
Q02218,Q9UHD8,0.002068082681968055,
Q02218,Q9UJZ1,0.017168456819989162,
Q02218,Q9UNH7,0.01805041816486609,
Q02218,Q9Y3D6,0.060839567949305624,
Q02818,O15143,0.010512702693084136,
Q02818,O94925,0.013385158603054456,
Q02818,P02652,0.08959749082871962,
Q02818,P04179,0.04649581869429387,
Q02818,P12956,0.01834622024980397,
Q02818,P18859,0.021032917790876206,
Q02818,P21281,0.0316960557949394,
Q02818,P26022,0.027400733796014626,
Q02818,P26447,0.04552503538935136,
Q02818,P30085,0.020254211629584053,
Q02818,P35222,0.01656199530543256,
Q02818,P36957,0.019964465910293373,
Q02818,P38606,0.02243097666015053,
Q02818,P40926,0.02317506644359559,
Q02818,P42765,0.03635135261469912,
Q02818,P56192,0.0,
Q02818,P61981,0.05432816102440489,
Q02818,P62854,0.010931626334621922,
Q02818,P62917,0.010369032119122275,
Q02818,Q02218,0.00950766233327202,
Q02818,Q07065,0.01923195760359969,
Q02818,Q07866,0.021863412809837453,
Q02818,Q07954,0.09237350629216612,
Q02818,Q13162,0.0017516832671252958,
Q02818,Q14011,0.027890742395587226,
Q02818,Q15459,0.005509035076721434,
Q02818,Q15843,0.044109010793246535,
Q02818,Q96L92,0.01864816328915538,
Q02818,Q9H0U4,0.017852505634546222,
Q02818,Q9UHD8,0.0007392988545680639,
Q02818,Q9UJZ1,0.025706637418301773,
Q02818,Q9UNH7,0.01566300037990993,
Q02818,Q9Y3D6,0.16380414269670623,
Q07065,O15143,0.046422737511444455,
Q07065,O94925,0.009325804522191264,
Q07065,P02652,0.04864213045410311,
Q07065,P04179,0.046290373567027,
Q07065,P12956,0.012237033592759898,
Q07065,P18859,0.03589434768988443,
Q07065,P21281,0.014612050738352119,
Q07065,P26022,0.03192797396234318,
Q07065,P26447,0.010471700028507693,
Q07065,P30085,0.00943002397409841,
Q07065,P35222,0.01326800335284395,
Q07065,P36957,0.04689086439177463,
Q07065,P38606,0.0002317476893667465,
Q07065,P40926,0.011372048027471344,
Q07065,P42765,0.05056793961568676,
Q07065,P56192,0.01546279447314438,
Q07065,P61981,0.030327076169815562,
Q07065,P62854,0.025699193518363438,
Q07065,P62917,0.036426612753149484,
Q07065,Q02218,0.009963163781290172,
Q07065,Q02818,0.0036342350626999823,
Q07065,Q07866,0.06953514404590805,
Q07065,Q07954,0.04743790128518419,
Q07065,Q13162,0.02080568634871877,
Q07065,Q14011,0.03113273999459099,
Q07065,Q15459,0.006869549158141003,
Q07065,Q15843,0.015055357078336627,
Q07065,Q96L92,0.030284568450050276,
Q07065,Q9H0U4,0.014123562974116979,
Q07065,Q9UHD8,0.0012361097019907997,
Q07065,Q9UJZ1,0.015715064022804637,
Q07065,Q9UNH7,0.0010264774554484722,
Q07065,Q9Y3D6,0.20439876234211468,
Q07866,O15143,0.018378843242127654,
