Regulator,Target,Weight,Sign
P02652,P42765,0.01856698247821124,
P02652,P56192,0.1675893031868019,
P02652,P61981,0.04033161720367193,
P02652,P62854,0.05770490204473933,
P02652,P62917,0.01603105245201397,
P02652,Q02218,0.00189997487570309,
P02652,Q02818,0.011796913125993048,
P02652,Q07065,0.023667421831088803,
P02652,Q07866,0.03980711154368833,
P02652,Q07954,0.04988702529751907,
P02652,Q13162,0.050371669537108844,
P02652,Q14011,0.00907968928401736,
P02652,Q15459,0.005347975146149576,
P02652,Q15843,0.009907455196786697,
P02652,Q96L92,0.06448852372288115,
P02652,Q9H0U4,0.010134049761535022,
P02652,Q9UHD8,0.02693781415265191,
P02652,Q9UJZ1,0.03456892178420124,
P02652,Q9UNH7,0.04156056546008103,
P02652,Q9Y3D6,0.005627141434499593,
P04179,O15143,0.050382890366191896,
P04179,O94925,0.047786912366326574,
P04179,P02652,0.049518265619951846,
P04179,P12956,0.0022761846299644267,
P04179,P18859,0.02024359514468612,
P04179,P21281,0.04271632762493956,
P04179,P26022,0.05733391661680667,
P04179,P26447,0.017706032492385324,
P04179,P30085,0.002824520665330476,
P04179,P35222,0.021306991298614436,
P04179,P36957,0.06974995500797253,
P04179,P38606,0.007836198069007613,
P04179,P40926,0.005588648926816668,
P04179,P42765,0.007183065127841507,
P04179,P56192,0.02636029510852913,
P04179,P61981,0.023753300997270254,
P04179,P62854,0.007683830698632131,
P04179,P62917,0.008003029835835842,
P04179,Q02218,0.19477182203688442,
P04179,Q02818,0.05265445356711318,
P04179,Q07065,0.007757868259227096,
P04179,Q07866,0.011038005829004436,
P04179,Q07954,9.935533345244454e-05,
P04179,Q13162,0.043756105225690956,
P04179,Q14011,0.004860379662642862,
P04179,Q15459,0.04802518594876437,
P04179,Q15843,0.002074877910954116,
P04179,Q96L92,0.012622189277793858,
P04179,Q9H0U4,0.06512301207034561,
P04179,Q9UHD8,0.0025011487024095376,
P04179,Q9UJZ1,0.023674005170871978,
P04179,Q9UNH7,0.0071033267602185314,
P04179,Q9Y3D6,0.03678855723316265,
P12956,O15143,0.047101505085864165,
P12956,O94925,0.06703747733104978,
P12956,P02652,0.022789503244333716,
P12956,P04179,0.07470712992909892,
P12956,P18859,0.010647501998688795,
P12956,P21281,0.0010469710152794282,
P12956,P26022,0.03903091958044979,
P12956,P26447,0.038599432066725683,
P12956,P30085,0.048933708404122075,
P12956,P35222,0.07697445501694292,
P12956,P36957,0.039440778954464045,
P12956,P38606,0.0003985693485041923,
P12956,P40926,0.03861492761749732,
P12956,P42765,0.0015562478026402286,
P12956,P56192,0.05713637714377713,
P12956,P61981,0.009452736588887126,
P12956,P62854,0.010087594603746322,
P12956,P62917,0.02896340349442583,
P12956,Q02218,0.013566993640117223,
P12956,Q02818,0.051300434745705704,
P12956,Q07065,0.043659155041775116,
P12956,Q07866,0.02143700539998668,
P12956,Q07954,0.0021206511189396453,
P12956,Q13162,0.019335177098035398,
P12956,Q14011,0.0020922061213280354,
P12956,Q15459,0.019441803263441585,
P12956,Q15843,0.0017848651634812525,
P12956,Q96L92,0.0004445887971497218,
P12956,Q9H0U4,0.051254776301668595,
P12956,Q9UHD8,0.059193550621084896,
P12956,Q9UJZ1,0.0002452957883376619,
P12956,Q9UNH7,0.04149957942670709,
P12956,Q9Y3D6,0.0022385912723478416,
P18859,O15143,0.022156503894764243,
P18859,O94925,0.04080531755455771,
P18859,P02652,0.0019064292848416733,
P18859,P04179,0.01732012602502603,
P18859,P12956,0.04431324429413065,
P18859,P21281,0.010386875525601042,
P18859,P26022,0.03363858233867551,
P18859,P26447,0.056076896563884704,
P18859,P30085,0.03851180762636557,
P18859,P35222,0.05377416862626671,
P18859,P36957,0.06882146172869753,
P18859,P38606,0.0027064703638336476,
P18859,P40926,0.012082447168972785,
P18859,P42765,0.006155622367201983,
P18859,P56192,0.05406205740886607,
P18859,P61981,0.02238040557207371,
P18859,P62854,0.02922189001175113,
P18859,P62917,0.04833651334176491,
P18859,Q02218,0.017659408535059987,
P18859,Q02818,0.04057827752782324,
P18859,Q07065,0.04317288471732242,
P18859,Q07866,0.048432308754389065,
P18859,Q07954,0.022593372212425095,
P18859,Q13162,0.028096395907867337,
P18859,Q14011,0.006636936266039886,
P18859,Q15459,0.027520645524889226,
P18859,Q15843,0.013691209977697912,
P18859,Q96L92,0.012950496882965465,
P18859,Q9H0U4,0.03324300358475527,
P18859,Q9UHD8,0.06821543582360956,
P18859,Q9UJZ1,0.0011940383676879273,
P18859,Q9UNH7,0.03201990931598493,
P18859,Q9Y3D6,0.0013045036516395902,
P21281,O15143,0.01109284994080436,
P21281,O94925,0.005366163811976864,
P21281,P02652,0.006570118634129991,
P21281,P04179,0.028970231952630245,
P21281,P12956,0.0014125480464317773,
P21281,P18859,0.02079322138975887,
P21281,P26022,0.03251375642795817,
P21281,P26447,0.020056930309079686,
P21281,P30085,0.03836438226147366,
P21281,P35222,0.0032841484771452857,
P21281,P36957,0.0002759955270326285,
P21281,P38606,0.00943904315469271,
P21281,P40926,0.0019133079815405922,
P21281,P42765,0.003978404895861258,
P21281,P56192,0.011945044181513067,
P21281,P61981,0.03184341414508349,
P21281,P62854,0.01,
P21281,P62917,0.13628111625232264,
P21281,Q02218,0.00835698215952015,
P21281,Q02818,0.011690510496886216,
P21281,Q07065,0.021899095271019155,
P21281,Q07866,0.016781574505352392,
P21281,Q07954,0.011379564265780996,
P21281,Q13162,0.21068054020936125,
P21281,Q14011,0.04289568441345502,
P21281,Q15459,0.020272201712943406,
P21281,Q15843,0.062231817095442434,
P21281,Q96L92,0.02591713212802216,
P21281,Q9H0U4,0.0,
P21281,Q9UHD8,0.010144376322770314,
P21281,Q9UJZ1,0.04056798609299814,
P21281,Q9UNH7,0.011202059230619798,
P21281,Q9Y3D6,0.04784466574412182,
P26022,O15143,0.06644281876809786,
P26022,O94925,0.027529575628400284,
P26022,P02652,0.013704733461819808,
P26022,P04179,0.06361961308580896,
P26022,P12956,0.09313112460815821,
P26022,P18859,0.009884223532569215,
P26022,P21281,0.00013184468521659437,
P26022,P26447,0.07165249433546447,
P26022,P30085,0.04855917512036373,
P26022,P35222,0.09681055932395369,
P26022,P36957,0.04917590593510293,
P26022,P38606,0.0011782784987267507,
P26022,P40926,0.03145920790746549,
P26022,P42765,0.0018337832904705635,
P26022,P56192,0.0299378548027713,
P26022,P61981,0.025614450625570627,
P26022,P62854,0.018473660614365228,
P26022,P62917,0.039382635864124965,
P26022,Q02218,0.0017528174619975939,
P26022,Q02818,0.0667374412958797,
P26022,Q07065,0.011161528581659436,
P26022,Q07866,0.011230829393696608,
P26022,Q07954,0.011410994240017182,
P26022,Q13162,0.010159533162869319,
P26022,Q14011,0.0021184100750143028,
P26022,Q15459,0.03841267730373624,
P26022,Q15843,0.01613765367468438,
P26022,Q96L92,0.001718503786950798,
P26022,Q9H0U4,0.039397362092002515,
P26022,Q9UHD8,0.03859958028769868,
P26022,Q9UJZ1,0.0007257486214946922,
P26022,Q9UNH7,0.010842032599239953,
P26022,Q9Y3D6,0.0035610084959941867,
P26447,O15143,0.02887933246204125,
P26447,O94925,0.037076292011524514,
P26447,P02652,0.04338689801826307,
P26447,P04179,0.05562247985091099,
P26447,P12956,0.03842915216905751,
P26447,P18859,0.03376731521168512,
P26447,P21281,0.009577172890689545,
P26447,P26022,0.06633441936341952,
P26447,P30085,0.04509589401171785,
P26447,P35222,0.03084142464769007,
P26447,P36957,0.06354830920774966,
P26447,P38606,0.003991754739688032,
P26447,P40926,0.04401054561443472,
P26447,P42765,0.0010942246672441646,
P26447,P56192,0.028580245544527053,
P26447,P61981,0.023005166300842993,
P26447,P62854,0.01093489429243382,
P26447,P62917,0.05575676141399525,
P26447,Q02218,0.007204892539411996,
P26447,Q02818,0.012595902416845562,
P26447,Q07065,0.05218756356613677,
P26447,Q07866,0.01693501256575519,
P26447,Q07954,0.014854437802098925,
P26447,Q13162,0.011982479064849515,
P26447,Q14011,0.0012256568621950843,
P26447,Q15459,0.039010612684828465,
P26447,Q15843,0.009116439794451106,
P26447,Q96L92,0.007160351548652411,
P26447,Q9H0U4,0.03654188588890155,
P26447,Q9UHD8,0.051386692886834825,
P26447,Q9UJZ1,0.0047439481167232435,
P26447,Q9UNH7,0.025677663298767084,
P26447,Q9Y3D6,0.012025624742508992,
P30085,O15143,0.020033922335729662,
P30085,O94925,0.032528549953134867,
P30085,P02652,0.015635312197648275,
P30085,P04179,0.04238153239477633,
P30085,P12956,0.10220335391518559,
P30085,P18859,0.0284211649369635,
P30085,P21281,0.0041943115260897135,
P30085,P26022,0.039792908202103974,
P30085,P26447,0.014380816331184461,
P30085,P35222,0.01836637208367512,
P30085,P36957,0.012865560877794642,
P30085,P38606,0.0027124461755651413,
P30085,P40926,0.0596192356529885,
P30085,P42765,0.0005206009231897954,
P30085,P56192,0.05219566624644905,
P30085,P61981,0.0067345429623683895,
P30085,P62854,0.012401680573676702,
P30085,P62917,0.02564493598073625,
P30085,Q02218,0.032670021246147936,
P30085,Q02818,0.0025045013206019457,
P30085,Q07065,0.025926432095907264,
P30085,Q07866,0.06511564766314554,
P30085,Q07954,0.0011110810846584776,
P30085,Q13162,0.04457015752217428,
P30085,Q14011,0.004938767367138803,
P30085,Q15459,0.04234066123765775,
P30085,Q15843,0.01320822728326683,
P30085,Q96L92,0.0028668254418878435,
P30085,Q9H0U4,0.028061342556975125,
P30085,Q9UHD8,0.04273462845762098,
P30085,Q9UJZ1,0.03099104851759469,
P30085,Q9UNH7,0.05282927989167783,
P30085,Q9Y3D6,0.023530357688051735,
P35222,O15143,0.055622613911376184,
P35222,O94925,0.06675183520451716,
P35222,P02652,0.003411892944199259,
P35222,P04179,0.051484695824423075,
P35222,P12956,0.035568383535128964,
P35222,P18859,0.048914537330171065,
P35222,P21281,0.009965794865820604,
P35222,P26022,0.05067334964294269,
P35222,P26447,0.06058270464412773,
P35222,P30085,0.08260604722543242,
P35222,P36957,0.021553957107420876,
P35222,P38606,0.005769683649783237,
P35222,P40926,0.03572312402496116,
P35222,P42765,0.0057071667611749465,
P35222,P56192,0.064779504041145,
P35222,P61981,0.014248148501962075,
P35222,P62854,0.008260950972195863,
P35222,P62917,0.03715961854754786,
P35222,Q02218,0.0013905271535596632,
P35222,Q02818,0.02488218211593213,
P35222,Q07065,0.030813501853669295,
P35222,Q07866,0.03954543162573531,
P35222,Q07954,0.02282201675064515,
P35222,Q13162,0.00351630429264447,
P35222,Q14011,0.004892105601405448,
P35222,Q15459,0.03005684798001908,
P35222,Q15843,0.010562022457256896,
P35222,Q96L92,0.005345039041268923,
P35222,Q9H0U4,0.02938876362613265,
P35222,Q9UHD8,0.06613287851694705,
P35222,Q9UJZ1,0.00022436800518871,
P35222,Q9UNH7,0.021987118523477584,
P35222,Q9Y3D6,0.009013343885654883,
P36957,O15143,0.03649719302287136,
P36957,O94925,0.062291657616144094,
P36957,P02652,0.0120819980040954,
P36957,P04179,0.0722261014721169,
P36957,P12956,0.07134642637594005,
P36957,P18859,0.03445247468031955,
P36957,P21281,0.015607499314763407,
P36957,P26022,0.06956913016932173,
P36957,P26447,0.0621193069121605,
P36957,P30085,0.05939901576620554,
P36957,P35222,0.04635110738195368,
P36957,P38606,0.004882131368605607,
P36957,P40926,0.024215225131141754,
P36957,P42765,0.001093411201157026,
P36957,P56192,0.013810572160744185,
P36957,P61981,0.013758738798216786,
P36957,P62854,0.012492410037348793,
P36957,P62917,0.0398604704672047,
P36957,Q02218,0.0004288041045518411,
P36957,Q02818,0.030439161054062386,
P36957,Q07065,0.02253834682942301,
P36957,Q07866,0.0422743597871103,
P36957,Q07954,0.011044413949414713,
P36957,Q13162,0.01286183631834014,
P36957,Q14011,0.024377103458899665,
P36957,Q15459,0.05573812620014558,
P36957,Q15843,0.005416649222820811,
P36957,Q96L92,0.003961901165635397,
P36957,Q9H0U4,0.025034590843081322,
P36957,Q9UHD8,0.054206898564916624,
P36957,Q9UJZ1,0.0007897799759658943,
P36957,Q9UNH7,0.012214640755040798,
P36957,Q9Y3D6,0.0022427668911635897,
P38606,O15143,0.0051427875664814245,
P38606,O94925,0.018346427111919094,
P38606,P02652,0.01618658135826683,
P38606,P04179,0.01156502390853903,
P38606,P12956,0.005962295472969728,
P38606,P18859,0.020374030699374247,
P38606,P21281,0.05214800870266952,
P38606,P26022,0.0013336749676031738,
P38606,P26447,0.016593195074771496,
P38606,P30085,0.012721823781398231,
P38606,P35222,0.00758168789670364,
P38606,P36957,0.02022571369039623,
P38606,P40926,0.014157864255733763,
P38606,P42765,0.024852467919174663,
P38606,P56192,0.002687931563141576,
P38606,P61981,0.07365717622815814,
P38606,P62854,0.009970143421047892,
P38606,P62917,0.0118943087108485,
P38606,Q02218,0.02743394946361696,
P38606,Q02818,0.011162466780629378,
P38606,Q07065,0.0023741407780176918,
P38606,Q07866,0.009139392583508496,
P38606,Q07954,0.00989643238084554,
P38606,Q13162,0.42525177682383164,
P38606,Q14011,0.016972813505735363,
P38606,Q15459,0.009089286296733487,
P38606,Q15843,0.02174576483922857,
P38606,Q96L92,0.03560257080032973,
P38606,Q9H0U4,0.02462273148301274,
P38606,Q9UHD8,0.004830054632070739,
P38606,Q9UJZ1,0.002591679201442351,
P38606,Q9UNH7,0.023832638258523272,
P38606,Q9Y3D6,0.012416019466722486,
P40926,O15143,0.013761145111545603,
P40926,O94925,0.022046156915772056,
P40926,P02652,0.3205786104336926,
P40926,P04179,0.012544454842997476,
P40926,P12956,0.012112570230392503,
P40926,P18859,0.003973655921087313,
P40926,P21281,0.008689579792657562,
P40926,P26022,0.026959501029155057,
P40926,P26447,0.04271667034403598,
P40926,P30085,0.003449055486372533,
P40926,P35222,0.01482536815250032,
P40926,P36957,0.012794121705629177,
P40926,P38606,0.003187820549005043,
P40926,P42765,0.04700938884433446,
P40926,P56192,0.01768064656643568,
P40926,P61981,0.00188680559412108,
P40926,P62854,0.01885264728374263,
P40926,P62917,0.04370590206811282,
P40926,Q02218,0.02603831695914691,
P40926,Q02818,0.018867327541265026,
P40926,Q07065,0.01432551770038998,
P40926,Q07866,0.016744066373296434,
P40926,Q07954,0.014071678592721466,
P40926,Q13162,0.028825817976912485,
P40926,Q14011,0.0378171424904608,
P40926,Q15459,0.016726691509378132,
P40926,Q15843,0.03388233235274314,
P40926,Q96L92,0.002877337500521126,
P40926,Q9H0U4,0.027873716248034464,
P40926,Q9UHD8,0.042472366159168835,
P40926,Q9UJZ1,0.0119996275914818,
P40926,Q9UNH7,0.0064051831698045715,
P40926,Q9Y3D6,0.05156343178574582,
P42765,O15143,0.01953888796058115,
P42765,O94925,0.009540008081327045,
P42765,P02652,0.08058714084822041,
P42765,P04179,0.04042167179725082,
P42765,P12956,0.0021940912609606255,
P42765,P18859,0.011551243095136266,
P42765,P21281,0.13824575851050303,
P42765,P26022,0.012377128956258024,
P42765,P26447,0.006880614621411516,
P42765,P30085,0.002261179930769427,
P42765,P35222,0.009734180409042973,
P42765,P36957,0.013175433231421167,
P42765,P38606,0.00024426511422641746,
P42765,P40926,0.015590636658136625,
P42765,P56192,0.013963409372341546,
P42765,P61981,0.03671534091952186,
P42765,P62854,0.10028425942747038,
P42765,P62917,0.046161306821355066,
P42765,Q02218,0.07537212437721069,
P42765,Q02818,0.007988781071537101,
P42765,Q07065,0.026486371864068457,
P42765,Q07866,0.0,
P42765,Q07954,0.013815618659526026,
P42765,Q13162,0.15378726752838281,
P42765,Q14011,0.004492550137641303,
P42765,Q15459,0.0,
P42765,Q15843,0.007832733450531525,
P42765,Q96L92,0.01565053279484529,
P42765,Q9H0U4,0.0061404951930017085,
P42765,Q9UHD8,0.007973851816661595,
P42765,Q9UJZ1,0.007110079405034603,
P42765,Q9UNH7,0.0856787588824182,
P42765,Q9Y3D6,0.003365094467540571,
P56192,O15143,0.024902795833974995,
P56192,O94925,0.038661375208598026,
P56192,P02652,0.01293946260882315,
P56192,P04179,0.04241325617375109,
P56192,P12956,0.06744384124827965,
P56192,P18859,0.020731398746812874,
P56192,P21281,0.010961783470050855,
P56192,P26022,0.030530004066088932,
P56192,P26447,0.18462339757033572,
P56192,P30085,0.05863577591519388,
P56192,P35222,0.03274152859483399,
P56192,P36957,0.002299408214069971,
P56192,P38606,0.00223226681425953,
P56192,P40926,0.041039726744101744,
P56192,P42765,0.005772353628320561,
P56192,P61981,0.015478314697289327,
P56192,P62854,0.009571702347403063,
P56192,P62917,0.042043415540608406,
P56192,Q02218,0.005129648959526512,
P56192,Q02818,0.029932628211607103,
P56192,Q07065,0.05708377236133495,
P56192,Q07866,0.018019857280802454,
P56192,Q07954,0.01121010988344015,
P56192,Q13162,0.032893525510584276,
P56192,Q14011,0.005677824882758115,
P56192,Q15459,0.028609421366584665,
P56192,Q15843,0.000840069060214539,
P56192,Q96L92,0.005188639957894809,
P56192,Q9H0U4,0.06116860629257231,
P56192,Q9UHD8,0.046551913242793445,
P56192,Q9UJZ1,0.02418961900560578,
P56192,Q9UNH7,0.004654184927737256,
P56192,Q9Y3D6,0.0010293300819805046,
P61981,O15143,0.012289352612436844,
P61981,O94925,0.013723168343073237,
P61981,P02652,0.03577639951784282,
P61981,P04179,0.05831470602002233,
P61981,P12956,0.022644806930295927,
P61981,P18859,0.008647365963565596,
P61981,P21281,0.02458873192690365,
P61981,P26022,0.009032609219272654,
P61981,P26447,0.029399649849270747,
P61981,P30085,0.042639235353153726,
P61981,P35222,0.010903808435569878,
P61981,P36957,0.005579409426815305,
P61981,P38606,0.01367400156539128,
P61981,P40926,0.02088785341734294,
P61981,P42765,0.003757871493607262,
P61981,P56192,0.011450053922600352,
P61981,P62854,0.29609470016628997,
P61981,P62917,0.004446664542871946,
P61981,Q02218,0.0030366659643743664,
P61981,Q02818,0.005964646191308964,
P61981,Q07065,0.015559333680061953,
P61981,Q07866,0.03324518107457036,
P61981,Q07954,0.006661249935787183,
P61981,Q13162,0.01892062943061346,
P61981,Q14011,0.003824982748294379,
P61981,Q15459,0.023654399630722196,
P61981,Q15843,0.018244418631659775,
P61981,Q96L92,0.007391691646345898,
P61981,Q9H0U4,0.0021508318418125387,
P61981,Q9UHD8,0.06701584541823236,
P61981,Q9UJZ1,0.04362938362073529,
P61981,Q9UNH7,0.05751031285232088,
P61981,Q9Y3D6,0.05258113506500319,
P62854,O15143,0.021092190880064227,
P62854,O94925,0.014362017478038893,
P62854,P02652,0.014345139340277577,
P62854,P04179,0.12670254710855045,
P62854,P12956,0.026448410713665688,
P62854,P18859,0.039323188517496645,
P62854,P21281,0.01000152276394054,
P62854,P26022,0.0359717898925232,
P62854,P26447,0.13298184352009948,
P62854,P30085,0.026581120391928476,
P62854,P35222,0.02697876605049471,
P62854,P36957,0.03002972648601735,
P62854,P38606,0.004128440557844465,
P62854,P40926,0.042266593605862435,
P62854,P42765,0.0019616741064869465,
P62854,P56192,0.05514231024013015,
P62854,P61981,0.0035431497523369664,
P62854,P62917,0.027736048936758916,
P62854,Q02218,0.004026259042422538,
P62854,Q02818,0.025515764378987848,
P62854,Q07065,0.05409868198802359,
P62854,Q07866,0.03503347768062402,
P62854,Q07954,0.0035781073174454216,
P62854,Q13162,0.06388279456880915,
P62854,Q14011,0.0031573677685033143,
P62854,Q15459,0.027685224182067567,
P62854,Q15843,0.024243954089025757,
P62854,Q96L92,0.006171935313361442,
P62854,Q9H0U4,0.011460689222070925,
P62854,Q9UHD8,0.027795350437517,
P62854,Q9UJZ1,0.010011550790710548,
P62854,Q9UNH7,0.004772461842995684,
P62854,Q9Y3D6,0.03888481752905941,
P62917,O15143,0.003755596825382126,
P62917,O94925,0.004770629688990039,
P62917,P02652,0.003370921669269088,
P62917,P04179,0.06864763174149136,
P62917,P12956,0.04258330093668847,
P62917,P18859,0.0094620175070074,
P62917,P21281,0.007915451618255118,
P62917,P26022,0.002453318389972788,
P62917,P26447,0.01567316697938894,
P62917,P30085,0.044021647246344574,
P62917,P35222,0.010531665694074946,
P62917,P36957,0.019154244179481465,
P62917,P38606,0.019499646483421704,
P62917,P40926,0.04840454068435087,
P62917,P42765,0.0512426871508893,
P62917,P56192,0.04424380514334365,
P62917,P61981,0.0009194574691038697,
P62917,P62854,0.0236666946297858,
P62917,Q02218,0.04428407168016659,
P62917,Q02818,0.009153057494568418,
P62917,Q07065,0.01807885560737447,
P62917,Q07866,0.05708910719368683,
P62917,Q07954,0.02349963355943595,
P62917,Q13162,0.09107021229224065,
P62917,Q14011,0.04765497353898237,
P62917,Q15459,0.015075480761554783,
P62917,Q15843,0.02392797810192819,
P62917,Q96L92,0.018337137240658358,
P62917,Q9H0U4,0.00040787607819262994,
P62917,Q9UHD8,0.01082350173852384,
P62917,Q9UJZ1,0.17692230516881502,
P62917,Q9UNH7,0.014613664296465751,
P62917,Q9Y3D6,0.020466171815113895,
Q02218,O15143,0.03233417058909815,
Q02218,O94925,0.040244198661640126,
Q02218,P02652,0.02125322059755281,
Q02218,P04179,0.015474773340326913,
Q02218,P12956,0.07582878590646701,
Q02218,P18859,0.019019098881481206,
Q02218,P21281,0.015087368619065997,
Q02218,P26022,0.015206039436025854,
Q02218,P26447,0.04600876972271873,
Q02218,P30085,0.11863492537950798,
Q02218,P35222,0.003464680059360476,
Q02218,P36957,0.02815690530335778,
Q02218,P38606,0.00512337733383581,
Q02218,P40926,0.0003302589685330265,
Q02218,P42765,0.017044804349380917,
Q02218,P56192,0.011180540013191465,
Q02218,P61981,0.027525432343707773,
Q02218,P62854,0.0060502134175298575,
Q02218,P62917,0.02915655612355983,
Q02218,Q02818,0.056734760318549016,
Q02218,Q07065,0.04251776878256127,
Q02218,Q07866,0.009558256610473007,
Q02218,Q07954,0.010555299877860342,
Q02218,Q13162,0.041400390040089746,
Q02218,Q14011,0.04932103162913966,
Q02218,Q15459,0.015699909379636553,
Q02218,Q15843,0.008400696207192622,
Q02218,Q96L92,0.06680173916630902,
Q02218,Q9H0U4,0.012936457627801242,
Q02218,Q9UHD8,0.04008053570615381,
Q02218,Q9UJZ1,0.06676164299543452,
Q02218,Q9UNH7,0.010387133298536542,
Q02218,Q9Y3D6,0.023624961210428987,
Q02818,O15143,0.02059494901058516,
Q02818,O94925,0.015302379134303483,
Q02818,P02652,0.017338291489449348,
Q02818,P04179,0.036863290330173014,
Q02818,P12956,0.031053039335141294,
Q02818,P18859,0.029488550573066506,
Q02818,P21281,0.022161268551673996,
Q02818,P26022,0.018058370448956366,
Q02818,P26447,0.005568556263810847,
Q02818,P30085,0.04089625800435513,
Q02818,P35222,0.07260538978667276,
Q02818,P36957,0.03592824787898516,
Q02818,P38606,0.008801721255957152,
Q02818,P40926,0.003378148398624695,
Q02818,P42765,0.019237536872012597,
Q02818,P56192,0.01795296847592546,
Q02818,P61981,0.1691031560692689,
Q02818,P62854,0.016294048051146787,
Q02818,P62917,0.01540823549315969,
Q02818,Q02218,0.011796700925775321,
Q02818,Q07065,0.0022216470961345116,
Q02818,Q07866,0.057224615780662756,
Q02818,Q07954,0.001709849059695805,
Q02818,Q13162,0.0755045885250556,
Q02818,Q14011,0.002425371661267903,
Q02818,Q15459,0.03180233988184413,
Q02818,Q15843,0.009558166887385602,
Q02818,Q96L92,0.0021964273737187607,
Q02818,Q9H0U4,0.04747075840200633,
Q02818,Q9UHD8,0.01932635512200085,
Q02818,Q9UJZ1,0.012990687658911737,
Q02818,Q9UNH7,0.05078265807131522,
Q02818,Q9Y3D6,0.03633151503070241,
Q07065,O15143,0.052191284001987095,
Q07065,O94925,0.029224771195424153,
Q07065,P02652,0.012482830780889105,
Q07065,P04179,0.024004086585386247,
Q07065,P12956,0.03394487599416753,
Q07065,P18859,0.009665503593053452,
Q07065,P21281,0.03465882869468112,
Q07065,P26022,0.03744270711861892,
Q07065,P26447,0.021453611868602313,
Q07065,P30085,0.009704748718002372,
Q07065,P35222,0.029803343608155425,
Q07065,P36957,0.08384913778930392,
Q07065,P38606,0.028673840498436264,
Q07065,P40926,0.011856263384049945,
Q07065,P42765,0.001798268317022097,
Q07065,P56192,0.011178241025902291,
Q07065,P61981,0.029391527022794527,
Q07065,P62854,0.013501630756911388,
Q07065,P62917,0.04356593250921931,
Q07065,Q02218,0.07034251884596492,
Q07065,Q02818,0.04671510096988064,
Q07065,Q07866,0.012584587671577281,
Q07065,Q07954,0.05050435973701864,
Q07065,Q13162,0.07741326548552352,
Q07065,Q14011,0.009635916436902862,
Q07065,Q15459,0.012454183829375957,
Q07065,Q15843,0.06151104767664453,
Q07065,Q96L92,0.002521472706667551,
Q07065,Q9H0U4,0.043355570410400765,
Q07065,Q9UHD8,0.07142738589341088,
Q07065,Q9UJZ1,0.002561870512201527,
Q07065,Q9UNH7,0.0014943437041751006,
Q07065,Q9Y3D6,0.018809559829128037,
Q07866,O15143,0.011435772063386465,
