Regulator,Target,Weight,Sign
P12956,Q9UHD8,0.05768367004137514,
P12956,Q9UJZ1,0.010404436624873685,
P12956,Q9UNH7,0.02121860506527139,
P12956,Q9Y3D6,0.009613355794162858,
P18859,O15143,0.053025320221578326,
P18859,O94925,0.04029288862885669,
P18859,P02652,0.004847565681535626,
P18859,P04179,0.01932416027666425,
P18859,P12956,0.02617801409973197,
P18859,P21281,0.007725877994689301,
P18859,P26022,0.08342604700242694,
P18859,P26447,0.042834760820508404,
P18859,P30085,0.046338005152275055,
P18859,P35222,0.03870964715228546,
P18859,P36957,0.03815788431398681,
P18859,P38606,0.001938035893045738,
P18859,P40926,0.0535359461977017,
P18859,P42765,0.0008840155773364295,
P18859,P56192,0.0979234953000645,
P18859,P61981,0.023306061676685867,
P18859,P62854,0.009779890013199396,
P18859,P62917,0.047894943001707414,
P18859,Q02218,0.01576035509886599,
P18859,Q02818,0.038640720658070074,
P18859,Q07065,0.01956256995386577,
P18859,Q07866,0.039697671853209084,
P18859,Q07954,0.0182100445813077,
P18859,Q13162,0.009945317013447221,
P18859,Q14011,0.002114974952158525,
P18859,Q15459,0.037697693630068675,
P18859,Q15843,0.009312760426938287,
P18859,Q96L92,0.0029458020746283313,
P18859,Q9H0U4,0.03634691982080509,
P18859,Q9UHD8,0.04101611538216367,
P18859,Q9UJZ1,0.0037100550506187777,
P18859,Q9UNH7,0.015335960096248042,
P18859,Q9Y3D6,0.014065749619908627,
P21281,O15143,0.06224000726420766,
P21281,O94925,0.001347491358331438,
P21281,P02652,0.028232558332960095,
P21281,P04179,0.019983895114287772,
P21281,P12956,0.011113954392367948,
P21281,P18859,0.047768608013803504,
P21281,P26022,0.08223958778808811,
P21281,P26447,0.014802208723177928,
P21281,P30085,0.04602955558012006,
P21281,P35222,0.005440037099662791,
P21281,P36957,0.013398010569298848,
P21281,P38606,0.02865753876493896,
P21281,P40926,0.005046571784553876,
P21281,P42765,0.008019215532951724,
P21281,P56192,0.010760118510014299,
P21281,P61981,0.016376910956238645,
P21281,P62854,0.02467973125982748,
P21281,P62917,0.14253447767575778,
P21281,Q02218,0.03390407147683656,
P21281,Q02818,0.013786785198379226,
P21281,Q07065,0.02074893358317507,
P21281,Q07866,0.006909749468843968,
P21281,Q07954,0.005227985023095758,
P21281,Q13162,0.03366398997555321,
P21281,Q14011,0.04004289237637906,
P21281,Q15459,0.0302322454436697,
P21281,Q15843,0.017680993463211253,
P21281,Q96L92,0.03153881290655749,
P21281,Q9H0U4,0.026024328149229437,
P21281,Q9UHD8,0.011725604061071806,
P21281,Q9UJZ1,0.01698460733928792,
P21281,Q9UNH7,0.011334259358987329,
P21281,Q9Y3D6,0.04724853961891001,
P26022,O15143,0.011149845694850096,
P26022,O94925,0.039586003135161724,
P26022,P02652,0.003379184747343792,
P26022,P04179,0.06671933300223495,
P26022,P12956,0.050781353179462946,
P26022,P18859,0.06762044603905813,
P26022,P21281,0.0007321063229381605,
P26022,P26447,0.07852163211188208,
P26022,P30085,0.028718031733774126,
P26022,P35222,0.030636760034004614,
P26022,P36957,0.05826979833250537,
P26022,P38606,0.00042320413139316175,
P26022,P40926,0.0498795358957215,
P26022,P42765,0.0017761944170392105,
P26022,P56192,0.02989806357167343,
P26022,P61981,0.02292915913100101,
P26022,P62854,0.019378899133653763,
P26022,P62917,0.039807915758717144,
P26022,Q02218,0.012782581784867623,
P26022,Q02818,0.02136617934536781,
P26022,Q07065,0.020760437001360862,
P26022,Q07866,0.03020811043276602,
P26022,Q07954,0.010345463350947437,
P26022,Q13162,0.009741967311743096,
P26022,Q14011,0.010572708817009264,
P26022,Q15459,0.04829987197405357,
P26022,Q15843,0.0014157430458218887,
P26022,Q96L92,0.000634899354251099,
P26022,Q9H0U4,0.10534893751588918,
P26022,Q9UHD8,0.06774782196272895,
P26022,Q9UJZ1,0.0004164631804451493,
P26022,Q9UNH7,0.011047549413658568,
P26022,Q9Y3D6,0.0005505736938877342,
P26447,O15143,0.04171351170921525,
P26447,O94925,0.029185019534641577,
P26447,P02652,0.04217837485862975,
P26447,P04179,0.0188022383446309,
P26447,P12956,0.05448736069426494,
P26447,P18859,0.02840768906682344,
P26447,P21281,0.015722341244518618,
P26447,P26022,0.0632369239324855,
P26447,P30085,0.04421905023789995,
P26447,P35222,0.023887303706627304,
P26447,P36957,0.04654326731235603,
P26447,P38606,0.007015841793162912,
P26447,P40926,0.044892085853591036,
P26447,P42765,0.0025739229694524773,
P26447,P56192,0.08483408188010445,
P26447,P61981,0.012974349283981185,
P26447,P62854,0.029502952384668192,
P26447,P62917,0.03305318333906989,
P26447,Q02218,0.011633893342551362,
P26447,Q02818,0.01442869383666254,
P26447,Q07065,0.06283818914505947,
P26447,Q07866,0.04546001808786095,
P26447,Q07954,0.004066387135271328,
P26447,Q13162,0.011459651474158962,
P26447,Q14011,0.003457158753397767,
P26447,Q15459,0.039475049043541204,
P26447,Q15843,0.006096898424105618,
P26447,Q96L92,0.0010874121193994184,
P26447,Q9H0U4,0.05141037178560091,
P26447,Q9UHD8,0.03930232256892408,
P26447,Q9UJZ1,0.005954521690119366,
P26447,Q9UNH7,0.009873127681526471,
P26447,Q9Y3D6,0.009102199181696531,
P30085,O15143,0.08053119208796312,
P30085,O94925,0.023005906971184226,
P30085,P02652,0.005558896330121609,
P30085,P04179,0.05441848713749482,
P30085,P12956,0.05468492935485928,
P30085,P18859,0.028637179877156624,
P30085,P21281,0.009567316121874364,
P30085,P26022,0.030801914291303717,
P30085,P26447,0.019003017073496532,
P30085,P35222,0.029441666077881328,
P30085,P36957,0.0431354177560635,
P30085,P38606,0.0016541159172850642,
P30085,P40926,0.060857180192395395,
P30085,P42765,0.0006181504976577163,
P30085,P56192,0.07739742382614928,
P30085,P61981,0.021225129809937616,
P30085,P62854,0.019900962627351356,
P30085,P62917,0.02569776360347467,
P30085,Q02218,0.01200425399278431,
P30085,Q02818,0.035648889090866234,
P30085,Q07065,0.02192002156541868,
P30085,Q07866,0.06765310401680875,
P30085,Q07954,0.003693739400524155,
P30085,Q13162,0.011399392117261209,
P30085,Q14011,0.0036170828706683328,
P30085,Q15459,0.02060111272264746,
P30085,Q15843,0.0072000522262346215,
P30085,Q96L92,0.0003317892832387635,
P30085,Q9H0U4,0.05213257681177761,
P30085,Q9UHD8,0.04660949774544287,
P30085,Q9UJZ1,0.02660624232971841,
P30085,Q9UNH7,0.03119002619068727,
P30085,Q9Y3D6,0.0009340843856575228,
P35222,O15143,0.05627539345718628,
P35222,O94925,0.06487150717008877,
P35222,P02652,0.0050417345643635125,
P35222,P04179,0.03423532893331493,
P35222,P12956,0.04691870597754701,
P35222,P18859,0.0655815016684397,
P35222,P21281,0.0028723433663744176,
P35222,P26022,0.04650205207867389,
P35222,P26447,0.02090926634206117,
P35222,P30085,0.06719479689570576,
P35222,P36957,0.05961286391757458,
P35222,P38606,0.00809060578338069,
P35222,P40926,0.03586022548604378,
P35222,P42765,0.008592380232344562,
P35222,P56192,0.03607540836162873,
P35222,P61981,0.007976408659057029,
P35222,P62854,0.008506563570125731,
P35222,P62917,0.046244895089940376,
P35222,Q02218,0.000797188412054658,
P35222,Q02818,0.055686982746233606,
P35222,Q07065,0.010139647530427082,
P35222,Q07866,0.01799459050804376,
P35222,Q07954,0.002409247193590014,
P35222,Q13162,0.010159259775764705,
P35222,Q14011,0.00272631711792122,
P35222,Q15459,0.052813466685169355,
P35222,Q15843,0.004530167424418201,
P35222,Q96L92,0.006679468362239772,
P35222,Q9H0U4,0.06880101474673389,
P35222,Q9UHD8,0.03820435213543841,
P35222,Q9UJZ1,0.009898162531185698,
P35222,Q9UNH7,0.03159562855415296,
P35222,Q9Y3D6,0.024169825794176734,
P36957,O15143,0.06159451413115936,
P36957,O94925,0.038217409471171464,
P36957,P02652,0.0015433255095716586,
P36957,P04179,0.05903724311533615,
P36957,P12956,0.0712375097370542,
P36957,P18859,0.0625768958563033,
P36957,P21281,0.004110651566381959,
P36957,P26022,0.03689299336825127,
P36957,P26447,0.0532871067674128,
P36957,P30085,0.0566440107443576,
P36957,P35222,0.036383285163936206,
P36957,P38606,0.006763648852433728,
P36957,P40926,0.009003290267175385,
P36957,P42765,0.011288498500004414,
P36957,P56192,0.07503017198427792,
P36957,P61981,0.021917411589435082,
P36957,P62854,0.018862016348249563,
P36957,P62917,0.03475511052350229,
P36957,Q02218,0.01524302983823614,
P36957,Q02818,0.028512325392191527,
P36957,Q07065,0.03050062113557593,
P36957,Q07866,0.03633939206146569,
P36957,Q07954,0.0012522834528580764,
P36957,Q13162,0.007527024808747631,
P36957,Q14011,0.003361072972930392,
P36957,Q15459,0.04652723024700121,
P36957,Q15843,0.0197543252931522,
P36957,Q96L92,0.0014414920048216552,
P36957,Q9H0U4,0.04338153307621713,
P36957,Q9UHD8,0.050910172367093394,
P36957,Q9UJZ1,0.0030707247698552563,
P36957,Q9UNH7,0.00201771713999744,
P36957,Q9Y3D6,0.002121304271860691,
P38606,O15143,0.029589662596778882,
P38606,O94925,0.0009069438230266249,
P38606,P02652,0.007122952790990429,
P38606,P04179,0.04391337126829936,
P38606,P12956,0.012196433120833752,
P38606,P18859,0.012183951399951709,
P38606,P21281,0.03723583190664685,
P38606,P26022,0.03526528070566753,
P38606,P26447,0.019401344915743208,
P38606,P30085,0.0035153165804628138,
P38606,P35222,0.02713190503586852,
P38606,P36957,0.009964447998183173,
P38606,P40926,0.02715661350643448,
P38606,P42765,0.03709865639171029,
P38606,P56192,0.003738163200893322,
P38606,P61981,0.0765225477384898,
P38606,P62854,0.018330303235337252,
P38606,P62917,0.015519385178320542,
P38606,Q02218,0.014283567169315834,
P38606,Q02818,0.00818312098807225,
P38606,Q07065,0.002909440298004543,
P38606,Q07866,0.035768283620211026,
P38606,Q07954,0.004168042068413209,
P38606,Q13162,0.402502469430558,
P38606,Q14011,0.011116423174015202,
P38606,Q15459,0.0016161165339129177,
P38606,Q15843,0.015556462686675558,
P38606,Q96L92,0.013843595759875904,
P38606,Q9H0U4,0.002905832565904019,
P38606,Q9UHD8,0.010517278994164056,
P38606,Q9UJZ1,0.003832644062958456,
P38606,Q9UNH7,0.00561751257534692,
P38606,Q9Y3D6,0.02059647286102692,
P40926,O15143,0.016485071043587027,
P40926,O94925,0.029649045986918057,
P40926,P02652,0.4210345240396415,
P40926,P04179,0.045855709560768836,
P40926,P12956,0.028265822819816645,
P40926,P18859,0.004453677998373327,
P40926,P21281,0.0023634931689666514,
P40926,P26022,0.011715895932011954,
P40926,P26447,0.010009446710529208,
P40926,P30085,0.012534470273216702,
P40926,P35222,0.02179846327919138,
P40926,P36957,0.012417537822713423,
P40926,P38606,0.003071444409796523,
P40926,P42765,0.010184923841365346,
P40926,P56192,0.012947009221548407,
P40926,P61981,0.0006492856290747811,
P40926,P62854,0.01732279458285928,
P40926,P62917,0.0070861748598765985,
P40926,Q02218,0.00330070526703979,
P40926,Q02818,0.07231260703666008,
P40926,Q07065,0.028101195098985524,
P40926,Q07866,0.0147084460623464,
P40926,Q07954,0.029746669620967305,
P40926,Q13162,0.018567057182030205,
P40926,Q14011,0.002028823761093121,
P40926,Q15459,0.019823551675601875,
P40926,Q15843,0.004479905851501913,
P40926,Q96L92,0.0035145964470121105,
P40926,Q9H0U4,0.02805632909954161,
P40926,Q9UHD8,0.021993465177557077,
P40926,Q9UJZ1,0.0042811633157258345,
P40926,Q9UNH7,0.009614406217735063,
P40926,Q9Y3D6,0.051577219719451256,
P42765,O15143,0.004718100775764613,
P42765,O94925,0.019989422459650148,
P42765,P02652,0.02712152873175822,
P42765,P04179,0.013089183733246646,
P42765,P12956,0.055290547018025035,
P42765,P18859,0.03502393512221713,
P42765,P21281,0.07414902307070148,
P42765,P26022,0.01201778030172863,
P42765,P26447,0.007606629193945609,
P42765,P30085,0.022678332456240752,
P42765,P35222,0.02472377124882059,
P42765,P36957,0.0025324107220295222,
P42765,P38606,0.014610029173058005,
P42765,P40926,0.015080831882147606,
P42765,P56192,0.02083669458639262,
P42765,P61981,0.038518369628849324,
P42765,P62854,0.11580057501975577,
P42765,P62917,0.0004316699515681613,
P42765,Q02218,0.04125291314223237,
P42765,Q02818,0.008769812824746176,
P42765,Q07065,0.015862068515798893,
P42765,Q07866,0.013635845762558907,
P42765,Q07954,0.012299305712123624,
P42765,Q13162,0.06396230207486939,
P42765,Q14011,0.03208419298635285,
P42765,Q15459,0.011353960740581476,
P42765,Q15843,0.043669405145922595,
P42765,Q96L92,0.05914861075554221,
P42765,Q9H0U4,0.0017257618417416303,
P42765,Q9UHD8,0.046621097533574095,
P42765,Q9UJZ1,0.012250826806191162,
P42765,Q9UNH7,0.11523132598765257,
P42765,Q9Y3D6,0.00465324449093001,
P56192,O15143,0.044221382112324736,
P56192,O94925,0.04789191908720216,
P56192,P02652,0.030812801935958284,
P56192,P04179,0.04780084672633885,
P56192,P12956,0.0666504253399993,
P56192,P18859,0.03287721005893508,
P56192,P21281,0.019713829759720466,
P56192,P26022,0.06591555176463557,
P56192,P26447,0.07465204617141306,
P56192,P30085,0.0379357841503371,
P56192,P35222,0.007342289236920204,
P56192,P36957,0.04970634456450921,
P56192,P38606,0.0031899967461153102,
P56192,P40926,0.0337551900659622,
P56192,P42765,0.000125150664215032,
P56192,P61981,0.01708220212952659,
P56192,P62854,0.016012414537653938,
P56192,P62917,0.05306909296143286,
P56192,Q02218,0.006620392797581927,
P56192,Q02818,0.0038388501166500303,
P56192,Q07065,0.02627589773727864,
P56192,Q07866,0.0369179933249323,
P56192,Q07954,0.012080999952100362,
P56192,Q13162,0.007739774628711222,
P56192,Q14011,0.023087422985898342,
P56192,Q15459,0.027903773006234114,
P56192,Q15843,0.0050348746927883666,
P56192,Q96L92,0.005451756913949379,
P56192,Q9H0U4,0.08515203392174459,
P56192,Q9UHD8,0.04135331489794348,
P56192,Q9UJZ1,0.01415493450888591,
P56192,Q9UNH7,0.005718663468840426,
P56192,Q9Y3D6,0.01011108989552772,
P61981,O15143,0.009901213079926936,
P61981,O94925,0.0009526085672856987,
P61981,P02652,0.0062093382386498005,
P61981,P04179,0.02544508536440445,
P61981,P12956,0.05787010637777286,
P61981,P18859,0.040078884017029276,
P61981,P21281,0.04512179900870231,
P61981,P26022,0.020060562660550948,
P61981,P26447,0.023305893524170354,
P61981,P30085,0.04038372290512363,
P61981,P35222,0.037812278540984186,
P61981,P36957,0.011500366544739382,
P61981,P38606,0.018384443281495588,
P61981,P40926,0.05003460050058673,
P61981,P42765,0.01820760668815252,
P61981,P56192,0.09652656567910876,
P61981,P62854,0.18256704116669817,
P61981,P62917,0.0014990018282528771,
P61981,Q02218,0.008353883080849717,
P61981,Q02818,0.008803611096781372,
P61981,Q07065,0.010831374756513074,
P61981,Q07866,0.003059035328378405,
P61981,Q07954,0.01262258919462036,
P61981,Q13162,0.010946233305373032,
P61981,Q14011,0.007619346732063489,
P61981,Q15459,0.03861429332262337,
P61981,Q15843,0.009321896710575754,
P61981,Q96L92,0.029636536461675647,
P61981,Q9H0U4,0.013372462695270745,
P61981,Q9UHD8,0.06434167849605733,
P61981,Q9UJZ1,0.016959451758970345,
P61981,Q9UNH7,0.04586292129486701,
P61981,Q9Y3D6,0.024317167859781552,
P62854,O15143,0.02099979919660132,
P62854,O94925,0.023835297129796013,
P62854,P02652,0.007772588118743888,
P62854,P04179,0.09855774774557755,
P62854,P12956,0.0644243550722436,
P62854,P18859,0.03172978771794654,
P62854,P21281,0.001879136280306666,
P62854,P26022,0.02098634448885695,
P62854,P26447,0.0886121897794739,
P62854,P30085,0.008992719699298239,
P62854,P35222,0.025409879329723103,
P62854,P36957,0.06573862714344414,
P62854,P38606,0.005247091918164529,
P62854,P40926,0.07339668217319685,
P62854,P42765,0.009540116222567141,
P62854,P56192,0.03331439299012826,
P62854,P61981,0.006462453202942032,
P62854,P62917,0.03514206048336914,
P62854,Q02218,0.012205114031487526,
P62854,Q02818,0.0019723955134407665,
P62854,Q07065,0.012615970334341189,
P62854,Q07866,0.026442903598348663,
P62854,Q07954,0.006876674172243582,
P62854,Q13162,0.08068351598341111,
P62854,Q14011,0.007329380091869068,
P62854,Q15459,0.025922395118007317,
P62854,Q15843,0.006135451643506171,
P62854,Q96L92,0.0020810938236227846,
P62854,Q9H0U4,0.04675128182227514,
P62854,Q9UHD8,0.07955325013109425,
P62854,Q9UJZ1,0.0147978568635313,
P62854,Q9UNH7,0.01978432004248513,
P62854,Q9Y3D6,0.011410411632175604,
P62917,O15143,0.019710425394089615,
P62917,O94925,0.002260374038747594,
P62917,P02652,0.033498791022913005,
P62917,P04179,0.02877559067055752,
P62917,P12956,0.07710059809992119,
P62917,P18859,0.0065043407781367,
P62917,P21281,0.03645396736584921,
P62917,P26022,0.061596719112990125,
P62917,P26447,0.07331638601517,
P62917,P30085,0.06982944598671431,
P62917,P35222,0.0012750866486322613,
P62917,P36957,0.007945413254859732,
P62917,P38606,0.0013966583650029455,
P62917,P40926,0.022844341400747394,
P62917,P42765,0.018206886975222183,
P62917,P56192,0.06668315024772603,
P62917,P61981,0.0024289335407003594,
P62917,P62854,0.02356727446904261,
P62917,Q02218,0.0055186184254067275,
P62917,Q02818,0.01813959932265385,
P62917,Q07065,0.05034036538218583,
P62917,Q07866,0.049273980007392894,
P62917,Q07954,0.0008729121279425325,
P62917,Q13162,0.03924276036005312,
P62917,Q14011,0.006490646493966802,
P62917,Q15459,0.005553983664245503,
P62917,Q15843,0.018033852981072275,
P62917,Q96L92,0.020638057884353304,
P62917,Q9H0U4,0.032420660007378053,
P62917,Q9UHD8,0.09352450062197529,
P62917,Q9UJZ1,0.031118557726696524,
P62917,Q9UNH7,0.0002697004900766385,
P62917,Q9Y3D6,0.016968795179416657,
Q02218,O15143,0.025623071556329216,
Q02218,O94925,0.03559807810434654,
Q02218,P02652,0.031118083417737048,
Q02218,P04179,0.013143740691560421,
Q02218,P12956,0.04344374581107885,
Q02218,P18859,0.013213487427843335,
Q02218,P21281,0.007963398876939054,
Q02218,P26022,0.017075789698642343,
Q02218,P26447,0.02079250552033773,
Q02218,P30085,0.04453216427324904,
Q02218,P35222,0.04792724593890229,
Q02218,P36957,0.03898388464623592,
Q02218,P38606,0.004683334367752005,
Q02218,P40926,0.006914277683152894,
Q02218,P42765,0.013680003143822733,
Q02218,P56192,0.010961689865827795,
Q02218,P61981,0.027915805328946934,
Q02218,P62854,0.0047431113108420565,
Q02218,P62917,0.021116727171950133,
Q02218,Q02818,0.05927979207851604,
Q02218,Q07065,0.019462198654722988,
Q02218,Q07866,0.018265676655864226,
Q02218,Q07954,0.02671135425156167,
Q02218,Q13162,0.024733519480913436,
Q02218,Q14011,0.10967445485307489,
Q02218,Q15459,0.033217920102581726,
Q02218,Q15843,0.005605428911925365,
Q02218,Q96L92,0.06313286260969671,
Q02218,Q9H0U4,0.05454272199862088,
Q02218,Q9UHD8,0.02752782682940911,
Q02218,Q9UJZ1,0.018314385741622915,
Q02218,Q9UNH7,0.06823241068452279,
Q02218,Q9Y3D6,0.026368700234003645,
Q02818,O15143,0.04513459297706106,
Q02818,O94925,0.024812389427161848,
Q02818,P02652,0.036394413231610766,
Q02818,P04179,0.05824366621111046,
Q02818,P12956,0.04208571175007794,
Q02818,P18859,0.02206788204211228,
Q02818,P21281,0.02510994219565464,
Q02818,P26022,0.027758944681636744,
Q02818,P26447,0.02755243434788527,
Q02818,P30085,0.0383178779912941,
Q02818,P35222,0.02846331789130797,
Q02818,P36957,0.0694771697492589,
Q02818,P38606,0.010864348546363338,
Q02818,P40926,0.003046022682268358,
Q02818,P42765,0.02512251118600403,
Q02818,P56192,0.024667326418275685,
Q02818,P61981,0.16542663528242552,
Q02818,P62854,0.02461845259313086,
Q02818,P62917,0.009123452325058231,
Q02818,Q02218,0.0017610797775426627,
Q02818,Q07065,0.0032815480024443442,
Q02818,Q07866,0.02327345113377618,
Q02818,Q07954,0.0036783752623426825,
Q02818,Q13162,0.059256135750050086,
Q02818,Q14011,0.012128048116912073,
Q02818,Q15459,0.03753383699993111,
Q02818,Q15843,0.012029478159920122,
Q02818,Q96L92,0.002487535990256109,
Q02818,Q9H0U4,0.013100374427404572,
Q02818,Q9UHD8,0.026091616268098448,
Q02818,Q9UJZ1,0.0019730926974746727,
Q02818,Q9UNH7,0.045570463396813705,
Q02818,Q9Y3D6,0.02046403768047591,
Q07065,O15143,0.013104313955005322,
Q07065,O94925,0.029968122606257096,
Q07065,P02652,0.0013355513846470468,
Q07065,P04179,0.03552975448831888,
Q07065,P12956,0.052399355134564535,
Q07065,P18859,0.0024101056916635668,
Q07065,P21281,0.017585269827711646,
Q07065,P26022,0.04075991795036791,
Q07065,P26447,0.0011898882832197554,
Q07065,P30085,0.002688540901524257,
Q07065,P35222,0.011766250703333831,
Q07065,P36957,0.03705238627675889,
Q07065,P38606,0.01423741140028275,
Q07065,P40926,0.013218297844508316,
Q07065,P42765,0.003815614193437912,
Q07065,P56192,0.029555645224245364,
Q07065,P61981,0.012673516241228198,
Q07065,P62854,0.042583755091455705,
Q07065,P62917,0.04356862451825256,
Q07065,Q02218,0.05497298790009943,
Q07065,Q02818,0.025079389177359402,
Q07065,Q07866,0.04046374413732852,
Q07065,Q07954,0.022908475789524055,
Q07065,Q13162,0.07353900953163443,
Q07065,Q14011,0.0399592861521316,
Q07065,Q15459,0.021198602226036423,
Q07065,Q15843,0.07037747263453992,
Q07065,Q96L92,0.03743805216333442,
Q07065,Q9H0U4,0.026394949221076356,
Q07065,Q9UHD8,0.023925367237242437,
Q07065,Q9UJZ1,0.07990600127551681,
Q07065,Q9UNH7,0.006089199924622025,
Q07065,Q9Y3D6,0.01800754930919648,
