Regulator,Target,Weight,Sign
P18859,O94925,0.041375966053942996,
P18859,P02652,0.014218908437134836,
P18859,P04179,0.023549355752133377,
P18859,P12956,0.044933285500455986,
P18859,P21281,0.020198537544886364,
P18859,P26022,0.0643606014070937,
P18859,P26447,0.04380933120034661,
P18859,P30085,0.04654686598531461,
P18859,P35222,0.04814395250181179,
P18859,P36957,0.038909470290469976,
P18859,P38606,0.0006723280050477567,
P18859,P40926,0.04466077443683256,
P18859,P42765,0.010422215663545804,
P18859,P56192,0.06485942231389187,
P18859,P61981,0.0019140348403947124,
P18859,P62854,0.000788252808369945,
P18859,P62917,0.02499455344270475,
P18859,Q02218,0.019352014007062834,
P18859,Q02818,0.041897809079107534,
P18859,Q07065,0.04587128278412107,
P18859,Q07866,0.021599190069786625,
P18859,Q07954,0.017210069465978438,
P18859,Q13162,0.013542024220768048,
P18859,Q14011,0.018852080815090128,
P18859,Q15459,0.07042939183681708,
P18859,Q15843,0.005235327002494956,
P18859,Q96L92,0.002399924420047366,
P18859,Q9H0U4,0.06433196348836157,
P18859,Q9UHD8,0.04969957057272043,
P18859,Q9UJZ1,0.018921869936424453,
P18859,Q9UNH7,0.0014837242821873048,
P18859,Q9Y3D6,0.012411667975642821,
P21281,O15143,0.09279522039119084,
P21281,O94925,0.005127133987769838,
P21281,P02652,0.02367856372110938,
P21281,P04179,0.003922176894265882,
P21281,P12956,0.013725434711968612,
P21281,P18859,0.04073730566943697,
P21281,P26022,0.09326529946433007,
P21281,P26447,0.007734113573727116,
P21281,P30085,0.014159452908400122,
P21281,P35222,0.004585714406257111,
P21281,P36957,0.02391586163370449,
P21281,P38606,0.046250668939091494,
P21281,P40926,0.0024715622074630923,
P21281,P42765,0.025277357144315827,
P21281,P56192,0.018811919478975505,
P21281,P61981,0.001475983077522496,
P21281,P62854,0.006401646531079199,
P21281,P62917,0.11819429562698905,
P21281,Q02218,0.08032066089717331,
P21281,Q02818,0.025054025349997476,
P21281,Q07065,0.030831279186100496,
P21281,Q07866,0.012310832894696937,
P21281,Q07954,0.0009058691841995882,
P21281,Q13162,0.05402420841987252,
P21281,Q14011,0.016905838346497726,
P21281,Q15459,0.01378263397988844,
P21281,Q15843,0.008200622943439095,
P21281,Q96L92,0.03893331874330564,
P21281,Q9H0U4,0.02099691025050104,
P21281,Q9UHD8,0.004633914330837043,
P21281,Q9UJZ1,0.021218162895141095,
P21281,Q9UNH7,0.02623529265862593,
P21281,Q9Y3D6,0.01631230740968934,
P26022,O15143,0.07858594898572399,
P26022,O94925,0.058068735899832066,
P26022,P02652,0.010611900050558279,
P26022,P04179,0.01952331557623407,
P26022,P12956,0.05896896725862654,
P26022,P18859,0.020396957165497408,
P26022,P21281,0.0007511584953480863,
P26022,P26447,0.07658199624924586,
P26022,P30085,0.05776187682768238,
P26022,P35222,0.05955179246915094,
P26022,P36957,0.04096234192623304,
P26022,P38606,0.0025294540157850386,
P26022,P40926,0.03939668353456034,
P26022,P42765,0.020521959060069178,
P26022,P56192,0.03946854926062079,
P26022,P61981,0.05038498533777719,
P26022,P62854,0.049067446847374206,
P26022,P62917,0.0010321662934168392,
P26022,Q02218,0.0020482250320106444,
P26022,Q02818,0.010843324654712628,
P26022,Q07065,0.009858027904615435,
P26022,Q07866,0.022111068669057068,
P26022,Q07954,0.0013971437851402195,
P26022,Q13162,0.0006107019710067265,
P26022,Q14011,0.0021461627920267147,
P26022,Q15459,0.05730412136321579,
P26022,Q15843,0.01025333013995162,
P26022,Q96L92,0.00040747790478884384,
P26022,Q9H0U4,0.060503755472344115,
P26022,Q9UHD8,0.05045841270736431,
P26022,Q9UJZ1,0.000531892094028961,
P26022,Q9UNH7,0.01919397683292063,
P26022,Q9Y3D6,0.010947907686213154,
P26447,O15143,0.037874513676733584,
P26447,O94925,0.035807286482802354,
P26447,P02652,0.01172267239840645,
P26447,P04179,0.059146067020446356,
P26447,P12956,0.047418124289803396,
P26447,P18859,0.049658891207355914,
P26447,P21281,0.0017732889039354255,
P26447,P26022,0.05928747395529253,
P26447,P30085,0.04058796639033593,
P26447,P35222,0.06139367052423144,
P26447,P36957,0.0670325218084198,
P26447,P38606,0.01091191760603601,
P26447,P40926,0.026772894521376444,
P26447,P42765,0.0024651552687056442,
P26447,P56192,0.03472814647274907,
P26447,P61981,0.01238580490184111,
P26447,P62854,0.014787757202122243,
P26447,P62917,0.03250278556063872,
P26447,Q02218,0.02200608509053062,
P26447,Q02818,0.011308891447551794,
P26447,Q07065,0.02797585648932509,
P26447,Q07866,0.06413038930193368,
P26447,Q07954,0.0003725865881678087,
P26447,Q13162,0.0025532616817944237,
P26447,Q14011,0.014297806427531923,
P26447,Q15459,0.05070516816087243,
P26447,Q15843,0.024636641872318954,
P26447,Q96L92,0.00873858702365193,
P26447,Q9H0U4,0.030078484744449723,
P26447,Q9UHD8,0.0703393560023397,
P26447,Q9UJZ1,0.002572788423550175,
P26447,Q9UNH7,0.016376250850212763,
P26447,Q9Y3D6,0.0012997201215230896,
P30085,O15143,0.06943267640127304,
P30085,O94925,0.03128023695976332,
P30085,P02652,0.007728341711364649,
P30085,P04179,0.024625834540961802,
P30085,P12956,0.0646050103569965,
P30085,P18859,0.03067086721705065,
P30085,P21281,0.001507462917015791,
P30085,P26022,0.07043906370618486,
P30085,P26447,0.03688668766079805,
P30085,P35222,0.023604009336346134,
P30085,P36957,0.055747584771867906,
P30085,P38606,0.0027425558913490196,
P30085,P40926,0.037561716670570296,
P30085,P42765,0.010034581858541938,
P30085,P56192,0.04953183283780404,
P30085,P61981,0.020808592569957554,
P30085,P62854,0.025809534905065445,
P30085,P62917,0.034692870521040475,
P30085,Q02218,0.00846982967811083,
P30085,Q02818,0.02972121659562569,
P30085,Q07065,0.03224105960839093,
P30085,Q07866,0.04944724087061681,
P30085,Q07954,0.008337272416934497,
P30085,Q13162,0.03481760248599917,
P30085,Q14011,0.0042815533979393685,
P30085,Q15459,0.026254495386389645,
P30085,Q15843,0.004292817240096526,
P30085,Q96L92,0.011794724010172841,
P30085,Q9H0U4,0.05666577392406077,
P30085,Q9UHD8,0.035989570568555486,
P30085,Q9UJZ1,0.019427018607483897,
P30085,Q9UNH7,0.004241364765300843,
P30085,Q9Y3D6,0.017218944060507252,
P35222,O15143,0.04485932164212211,
P35222,O94925,0.06563508254065675,
P35222,P02652,0.014719915523742435,
P35222,P04179,0.026562593966620154,
P35222,P12956,0.09471469882513833,
P35222,P18859,0.04624593226247262,
P35222,P21281,0.004135598969381586,
P35222,P26022,0.06537852019779147,
P35222,P26447,0.018647457881251096,
P35222,P30085,0.0643438366910412,
P35222,P36957,0.026853568531741895,
P35222,P38606,0.028016093846692992,
P35222,P40926,0.018291285954328072,
P35222,P42765,0.012209427244831783,
P35222,P56192,0.037427227600254374,
P35222,P61981,0.021507550754123663,
P35222,P62854,0.014205476317779147,
P35222,P62917,0.027077154965618765,
P35222,Q02218,0.010229727085129856,
P35222,Q02818,0.03347391782036156,
P35222,Q07065,0.02282756662227316,
P35222,Q07866,0.05751361178403064,
P35222,Q07954,0.008952679606358947,
P35222,Q13162,0.0023962813193045994,
P35222,Q14011,0.0015481905984617962,
P35222,Q15459,0.04434188342301251,
P35222,Q15843,0.0032255051171781054,
P35222,Q96L92,0.0067619496057934915,
P35222,Q9H0U4,0.04965443149435097,
P35222,Q9UHD8,0.05055882260890333,
P35222,Q9UJZ1,0.006324020777491644,
P35222,Q9UNH7,0.014861110418794716,
P35222,Q9Y3D6,0.0028681120431500295,
P36957,O15143,0.02875177722797106,
P36957,O94925,0.06994699783571048,
P36957,P02652,0.02033546237917497,
P36957,P04179,0.053709033533423656,
P36957,P12956,0.06927648359575621,
P36957,P18859,0.031745579556542725,
P36957,P21281,0.0028741455205483794,
P36957,P26022,0.04298686728061324,
P36957,P26447,0.07501256268131698,
P36957,P30085,0.05430639409279675,
P36957,P35222,0.05176279610235181,
P36957,P38606,0.004007570036442204,
P36957,P40926,0.012134941803550807,
P36957,P42765,0.013286956934575484,
P36957,P56192,0.05605768268382333,
P36957,P61981,0.012191652066361837,
P36957,P62854,0.01991877096786405,
P36957,P62917,0.0032572148646384143,
P36957,Q02218,0.01112194795831671,
P36957,Q02818,0.05339404254310416,
P36957,Q07065,0.022998385752408868,
P36957,Q07866,0.02743199834382167,
P36957,Q07954,0.004822049129397982,
P36957,Q13162,0.003806600595063867,
P36957,Q14011,0.005353563995578539,
P36957,Q15459,0.053421589410365504,
P36957,Q15843,0.009500447310120851,
P36957,Q96L92,0.0031603646387206126,
P36957,Q9H0U4,0.03436558368402077,
P36957,Q9UHD8,0.036412402788011895,
P36957,Q9UJZ1,0.004480598655317516,
P36957,Q9UNH7,0.0421470110054257,
P36957,Q9Y3D6,0.001712274242816921,
P38606,O15143,0.0035250635420287736,
P38606,O94925,0.006996588641702987,
P38606,P02652,0.004072560882116166,
P38606,P04179,0.03895033386285681,
P38606,P12956,0.022254344520402803,
P38606,P18859,0.0052572606514292184,
P38606,P21281,0.019421591163546324,
P38606,P26022,0.02106328658271568,
P38606,P26447,0.06305361939946359,
P38606,P30085,0.01849852717745929,
P38606,P35222,0.002212038536179308,
P38606,P36957,0.041728647335681,
P38606,P40926,0.004775688003803923,
P38606,P42765,0.013535354862061694,
P38606,P56192,0.004995562657770663,
P38606,P61981,0.07771650882433266,
P38606,P62854,0.011651269782372164,
P38606,P62917,0.0023578888707109736,
P38606,Q02218,0.006893648407031493,
P38606,Q02818,0.006079801932851588,
P38606,Q07065,0.006379515320518963,
P38606,Q07866,0.04564690094282518,
P38606,Q07954,0.0020192815160179,
P38606,Q13162,0.4541709904739149,
P38606,Q14011,0.017173674128185712,
P38606,Q15459,0.011299052442383014,
P38606,Q15843,0.004396240914733219,
P38606,Q96L92,0.006945797022768214,
P38606,Q9H0U4,0.008711021596531218,
P38606,Q9UHD8,0.0037959813678369618,
P38606,Q9UJZ1,0.002324714916187477,
P38606,Q9UNH7,0.01206080860939419,
P38606,Q9Y3D6,0.012338762826467824,
P40926,O15143,0.003902419938129732,
P40926,O94925,0.04542392599787285,
P40926,P02652,0.3252164047625235,
P40926,P04179,0.040425694163616716,
P40926,P12956,0.003151169242584671,
P40926,P18859,0.015765136510131117,
P40926,P21281,0.0011372782799243498,
P40926,P26022,0.008787707831619342,
P40926,P26447,0.045612228182759784,
P40926,P30085,0.02091537907703255,
P40926,P35222,0.013348411557853853,
P40926,P36957,0.001343847191308629,
P40926,P38606,0.0047878738968325065,
P40926,P42765,0.01968525643696278,
P40926,P56192,0.05871051163053547,
P40926,P61981,0.0011358336477429987,
P40926,P62854,0.01940651898231194,
P40926,P62917,0.018297515969638148,
P40926,Q02218,0.003077217450482972,
P40926,Q02818,0.02947734964101875,
P40926,Q07065,0.030298960710800692,
P40926,Q07866,0.036568422711141045,
P40926,Q07954,0.01285817294697374,
P40926,Q13162,0.020428770390312587,
P40926,Q14011,0.01072335072254406,
P40926,Q15459,0.02264567333256479,
P40926,Q15843,0.010729865209434187,
P40926,Q96L92,0.016123912131877027,
P40926,Q9H0U4,0.06769673161278277,
P40926,Q9UHD8,0.017363644587347186,
P40926,Q9UJZ1,0.004048612325405091,
P40926,Q9UNH7,0.00508262680452674,
P40926,Q9Y3D6,0.031341763976724474,
P42765,O15143,0.014152664604441612,
P42765,O94925,0.02425100308962668,
P42765,P02652,0.04353674737228957,
P42765,P04179,0.05722316996669086,
P42765,P12956,0.04419323845844916,
P42765,P18859,0.008899582936098556,
P42765,P21281,0.09339034309193901,
P42765,P26022,0.005415286460355476,
P42765,P26447,0.013245868850292419,
P42765,P30085,0.03084424920809663,
P42765,P35222,0.02886128481051186,
P42765,P36957,0.004005592833709724,
P42765,P38606,0.030736208793246445,
P42765,P40926,0.012889796824301747,
P42765,P56192,0.02981092543329921,
P42765,P61981,0.027600482569119227,
P42765,P62854,0.09596473113600168,
P42765,P62917,0.009003425033878564,
P42765,Q02218,0.019771615457271522,
P42765,Q02818,0.016321104165943727,
P42765,Q07065,0.009490144279552734,
P42765,Q07866,0.028945428400380602,
P42765,Q07954,0.011527571435520167,
P42765,Q13162,0.045412361626936355,
P42765,Q14011,0.015080536765269294,
P42765,Q15459,0.00758561524642639,
P42765,Q15843,0.017770847694095128,
P42765,Q96L92,0.06614380725002449,
P42765,Q9H0U4,0.0021875209236224746,
P42765,Q9UHD8,0.058729811111571925,
P42765,Q9UJZ1,0.003367824028741715,
P42765,Q9UNH7,0.0871587290596212,
P42765,Q9Y3D6,0.017327562665905096,
P56192,O15143,0.02724967441889659,
P56192,O94925,0.06264298078250137,
P56192,P02652,0.01329579191512293,
P56192,P04179,0.056188817340676135,
P56192,P12956,0.03737726171836669,
P56192,P18859,0.0030525125512705746,
P56192,P21281,0.019596607144190106,
P56192,P26022,0.04703399880047583,
P56192,P26447,0.13802268732010373,
P56192,P30085,0.04133677824934015,
P56192,P35222,0.006086242479604586,
P56192,P36957,0.05542370054158303,
P56192,P38606,0.004121108184806485,
P56192,P40926,0.01844951367346308,
P56192,P42765,0.0010675180538352901,
P56192,P61981,0.0289714946505817,
P56192,P62854,0.014898162531093379,
P56192,P62917,0.06373490713249456,
P56192,Q02218,0.010040596320761676,
P56192,Q02818,0.008313721765867473,
P56192,Q07065,0.026590178415960633,
P56192,Q07866,0.03449954109540731,
P56192,Q07954,0.017992418001803883,
P56192,Q13162,0.024689220193121107,
P56192,Q14011,0.005698702929555428,
P56192,Q15459,0.013608683562416592,
P56192,Q15843,0.014763283322373623,
P56192,Q96L92,0.00335445132730173,
P56192,Q9H0U4,0.04507351587906749,
P56192,Q9UHD8,0.03933356251660552,
P56192,Q9UJZ1,0.0089557596284238,
P56192,Q9UNH7,0.012830902213860122,
P56192,Q9Y3D6,0.017682045977469658,
P61981,O15143,0.05061868759443659,
P61981,O94925,0.015045764124637968,
P61981,P02652,0.012464373280680691,
P61981,P04179,0.07407325031956936,
P61981,P12956,0.05406520792009292,
P61981,P18859,0.06295835505956544,
P61981,P21281,0.025076664139472536,
P61981,P26022,0.0185723546858303,
P61981,P26447,0.008361002172929965,
P61981,P30085,0.024858244392503198,
P61981,P35222,0.03800890934059294,
P61981,P36957,0.013332051554857558,
P61981,P38606,0.010193000906181344,
P61981,P40926,0.011737457358645176,
P61981,P42765,0.003725503023107709,
P61981,P56192,0.11441337759445591,
P61981,P62854,0.11773077985712373,
P61981,P62917,0.005065529010323274,
P61981,Q02218,0.012557006112744294,
P61981,Q02818,0.013543061834154385,
P61981,Q07065,0.006626928527825435,
P61981,Q07866,0.038974876291543836,
P61981,Q07954,0.01390734966818614,
P61981,Q13162,0.02120557647011788,
P61981,Q14011,0.012546246083682901,
P61981,Q15459,0.02576224740978418,
P61981,Q15843,0.000679981603849922,
P61981,Q96L92,0.009681017760326918,
P61981,Q9H0U4,0.002084633589938613,
P61981,Q9UHD8,0.10511105543118512,
P61981,Q9UJZ1,0.03670231232647859,
P61981,Q9UNH7,0.020239394489948846,
P61981,Q9Y3D6,0.010698718134877931,
P62854,O15143,0.03671511461658529,
P62854,O94925,0.060518830234408724,
P62854,P02652,0.020349298365119117,
P62854,P04179,0.11196966124357759,
P62854,P12956,0.032331020353617936,
P62854,P18859,0.02736460524813377,
P62854,P21281,0.002734480772525749,
P62854,P26022,0.02927468849031513,
P62854,P26447,0.14476269666493133,
P62854,P30085,0.01182403418316806,
P62854,P35222,0.02404871763195412,
P62854,P36957,0.02350008183378937,
P62854,P38606,0.004755403998609184,
P62854,P40926,0.00864989063600323,
P62854,P42765,0.014691339791117534,
P62854,P56192,0.03255001428151094,
P62854,P61981,0.010158940181124676,
P62854,P62917,0.019620058524146687,
P62854,Q02218,0.002956127941758069,
P62854,Q02818,0.01894467405344198,
P62854,Q07065,0.02638139660365718,
P62854,Q07866,0.04534546153461577,
P62854,Q07954,0.020121759093818137,
P62854,Q13162,0.08268985154821303,
P62854,Q14011,0.02112395447123919,
P62854,Q15459,0.042141557931999134,
P62854,Q15843,0.013752225464656211,
P62854,Q96L92,0.00935578562252657,
P62854,Q9H0U4,0.015682254141461422,
P62854,Q9UHD8,0.030758948923689647,
P62854,Q9UJZ1,0.003041494687642919,
P62854,Q9UNH7,0.00509678801421821,
P62854,Q9Y3D6,0.03663129371881954,
P62917,O15143,0.02859526784153535,
P62917,O94925,0.020500384683100763,
P62917,P02652,0.02388429085411982,
P62917,P04179,0.03302244109398456,
P62917,P12956,0.06648317020071275,
P62917,P18859,0.006247195410762958,
P62917,P21281,0.023981001139001482,
P62917,P26022,0.08499767816501377,
P62917,P26447,0.0586152251809885,
P62917,P30085,0.052595842748665814,
P62917,P35222,0.00963895576949148,
P62917,P36957,0.027865807639831933,
P62917,P38606,0.01157909895898725,
P62917,P40926,0.01657529508788156,
P62917,P42765,0.01851462189783508,
P62917,P56192,0.08852919373112034,
P62917,P61981,0.016177229815339464,
P62917,P62854,0.00608162444933985,
P62917,Q02218,0.006670557219369218,
P62917,Q02818,0.01528071817580036,
P62917,Q07065,0.0626348824152155,
P62917,Q07866,0.01099888351667245,
P62917,Q07954,0.0008724933017597902,
P62917,Q13162,0.042043425812033394,
P62917,Q14011,0.008255783780089626,
P62917,Q15459,0.008482496448697785,
P62917,Q15843,0.013287002450163123,
P62917,Q96L92,0.018677034721209466,
P62917,Q9H0U4,0.05940760927284438,
P62917,Q9UHD8,0.08646180632035834,
P62917,Q9UJZ1,0.02684505553251832,
P62917,Q9UNH7,0.0020446006125460717,
P62917,Q9Y3D6,0.0018972756355366662,
Q02218,O15143,0.022472215468455632,
Q02218,O94925,0.07989922138271474,
Q02218,P02652,0.004058923093255454,
Q02218,P04179,0.03134144475445895,
Q02218,P12956,0.03748206478334846,
Q02218,P18859,0.015570185595690643,
Q02218,P21281,0.0031452834078418783,
Q02218,P26022,0.048643933185681915,
Q02218,P26447,0.03449605339619769,
Q02218,P30085,0.0359957737216089,
Q02218,P35222,0.026607412211821148,
Q02218,P36957,0.053745442517045376,
Q02218,P38606,0.0019567505823281806,
Q02218,P40926,0.0172195297527098,
Q02218,P42765,0.0036140413341059522,
Q02218,P56192,0.003980116810830221,
Q02218,P61981,0.036968504252882936,
Q02218,P62854,0.01762843779965642,
Q02218,P62917,0.007693093323220578,
Q02218,Q02818,0.05589728784329388,
Q02218,Q07065,0.03190386351908162,
Q02218,Q07866,0.01413908877358447,
Q02218,Q07954,0.041735496283120524,
Q02218,Q13162,0.037374331310949103,
Q02218,Q14011,0.05212322614146344,
Q02218,Q15459,0.004353725549823902,
Q02218,Q15843,0.0033476132102310224,
Q02218,Q96L92,0.03707579688147476,
Q02218,Q9H0U4,0.048826962944087574,
Q02218,Q9UHD8,0.05987150162381063,
Q02218,Q9UJZ1,0.03439414961935347,
Q02218,Q9UNH7,0.07002520257701411,
Q02218,Q9Y3D6,0.006357502023224753,
Q02818,O15143,0.009700867774844154,
Q02818,O94925,0.045060760925042916,
Q02818,P02652,0.011494616008850855,
Q02818,P04179,0.02552580052081644,
Q02818,P12956,0.031195323346347593,
Q02818,P18859,0.010358642477344911,
Q02818,P21281,0.007793733941283942,
Q02818,P26022,0.0017551765056891954,
Q02818,P26447,0.05218655032113283,
Q02818,P30085,0.0337906754551646,
Q02818,P35222,0.08636592308655901,
Q02818,P36957,0.05150343125896754,
Q02818,P38606,0.00655421900323156,
Q02818,P40926,0.004066607601956919,
Q02818,P42765,0.012921062797244464,
Q02818,P56192,0.06265929313764478,
Q02818,P61981,0.1672314299993134,
Q02818,P62854,0.04342434982720699,
Q02818,P62917,0.01418381992067948,
Q02818,Q02218,0.002138871037865806,
Q02818,Q07065,0.014304035382125133,
Q02818,Q07866,0.0057462099615863006,
Q02818,Q07954,0.0033829170417179386,
Q02818,Q13162,0.021678045025768134,
Q02818,Q14011,0.0048068725115949845,
Q02818,Q15459,0.019297391351175138,
Q02818,Q15843,0.001768057917513458,
Q02818,Q96L92,0.0035122605226052916,
Q02818,Q9H0U4,0.014721199509959402,
Q02818,Q9UHD8,0.04834861012699652,
Q02818,Q9UJZ1,0.02369560978447284,
Q02818,Q9UNH7,0.10399393796197254,
Q02818,Q9Y3D6,0.025910821144701095,
Q07065,O15143,0.004806873986104987,
Q07065,O94925,0.029538523397370856,
Q07065,P02652,0.0260336624128341,
Q07065,P04179,0.021332866909663864,
Q07065,P12956,0.017923783736722695,
Q07065,P18859,0.0007279108117237632,
Q07065,P21281,0.055080169767259324,
Q07065,P26022,0.028604657556170383,
Q07065,P26447,0.008939461736190958,
Q07065,P30085,0.00973984398973573,
Q07065,P35222,0.011862679898699803,
Q07065,P36957,0.01792287953630273,
Q07065,P38606,0.01656346949945384,
Q07065,P40926,0.014647134940359558,
Q07065,P42765,0.004521247209723891,
Q07065,P56192,0.030676622816091233,
Q07065,P61981,0.008775211150858253,
Q07065,P62854,0.06352960602730909,
Q07065,P62917,0.034586145424027714,
Q07065,Q02218,0.039470098532584326,
Q07065,Q02818,0.038246296715652994,
Q07065,Q07866,0.025822693699872584,
Q07065,Q07954,0.03263991811111967,
Q07065,Q13162,0.08883541606239381,
Q07065,Q14011,0.01526106120829971,
Q07065,Q15459,0.010388104600462937,
Q07065,Q15843,0.029751970864746312,
Q07065,Q96L92,0.04163030464407796,
Q07065,Q9H0U4,0.03551879821066966,
Q07065,Q9UHD8,0.035216302534331154,
Q07065,Q9UJZ1,0.10662875736985597,
Q07065,Q9UNH7,0.02401420635126377,
Q07065,Q9Y3D6,0.04816358341606594,
