Regulator,Target,Weight,Sign
P04179,P42765,0.014655172474297432,
P04179,P56192,0.011918537446366747,
P04179,P61981,0.008918577640189376,
P04179,P62854,0.018585512014927603,
P04179,P62917,0.04122232195072225,
P04179,Q02218,0.020567488027097337,
P04179,Q02818,0.07423496706950712,
P04179,Q07065,0.021671495678643838,
P04179,Q07866,0.010359827681129365,
P04179,Q07954,0.0007466311429102139,
P04179,Q13162,0.011853086853728649,
P04179,Q14011,0.012193711576482026,
P04179,Q15459,0.089125635438362,
P04179,Q15843,0.0030486013441134757,
P04179,Q96L92,0.003683068935165368,
P04179,Q9H0U4,0.06789895377316357,
P04179,Q9UHD8,0.002809639509687242,
P04179,Q9UJZ1,0.009728782497627292,
P04179,Q9UNH7,0.02206739820734841,
P04179,Q9Y3D6,0.014015111095896312,
P12956,O15143,0.02052959090285987,
P12956,O94925,0.11583624074192457,
P12956,P02652,0.0213032231845204,
P12956,P04179,0.010019472189234801,
P12956,P18859,0.02989487271841102,
P12956,P21281,0.0010414313923533607,
P12956,P26022,0.10653286797040575,
P12956,P26447,0.040195402737217174,
P12956,P30085,0.03840197614862584,
P12956,P35222,0.039349267716046354,
P12956,P36957,0.02950355605039953,
P12956,P38606,0.010918032155991412,
P12956,P40926,0.029637972646266456,
P12956,P42765,0.0005742910120029446,
P12956,P56192,0.05741062398951917,
P12956,P61981,0.030342630145930853,
P12956,P62854,0.0007676929610624995,
P12956,P62917,0.020462849733681655,
P12956,Q02218,0.002058787487300377,
P12956,Q02818,0.058866992150193614,
P12956,Q07065,0.05112575500126123,
P12956,Q07866,0.049855490782075185,
P12956,Q07954,0.00024578415366800733,
P12956,Q13162,0.0011250703000847684,
P12956,Q14011,0.0026022339022002947,
P12956,Q15459,0.058500825766265016,
P12956,Q15843,0.01131367571496949,
P12956,Q96L92,0.0004177542750185965,
P12956,Q9H0U4,0.04848346300369471,
P12956,Q9UHD8,0.05969738900179239,
P12956,Q9UJZ1,0.000814317275051159,
P12956,Q9UNH7,0.04013507613513001,
P12956,Q9Y3D6,0.0008045080980986499,
P18859,O15143,0.027703592179762208,
P18859,O94925,0.021730675265931358,
P18859,P02652,0.00561117411229168,
P18859,P04179,0.03395555985985287,
P18859,P12956,0.03452864678867829,
P18859,P21281,0.020979368295274067,
P18859,P26022,0.042637290939660566,
P18859,P26447,0.04106504275064617,
P18859,P30085,0.06541741838725834,
P18859,P35222,0.050906595835440493,
P18859,P36957,0.07047129852299713,
P18859,P38606,0.013435362486007064,
P18859,P40926,0.02817429218489669,
P18859,P42765,0.011426023265669452,
P18859,P56192,0.08150069700075044,
P18859,P61981,0.0321522884062613,
P18859,P62854,0.027595475997764324,
P18859,P62917,0.020793352590551612,
P18859,Q02218,0.004860050052907561,
P18859,Q02818,0.03554573656387547,
P18859,Q07065,0.01796702768351522,
P18859,Q07866,0.030327728944615873,
P18859,Q07954,0.01844750431627989,
P18859,Q13162,0.024988837528552986,
P18859,Q14011,0.0028607691913692967,
P18859,Q15459,0.033482880849909274,
P18859,Q15843,0.011188817098380998,
P18859,Q96L92,0.0017790601016961928,
P18859,Q9H0U4,0.06159807534089665,
P18859,Q9UHD8,0.059572962319935,
P18859,Q9UJZ1,0.003949547427870221,
P18859,Q9UNH7,0.008531413713088336,
P18859,Q9Y3D6,0.006855614352400408,
P21281,O15143,0.04041443012080621,
P21281,O94925,0.0025636346082344437,
P21281,P02652,0.026395119146927118,
P21281,P04179,0.02480064058029641,
P21281,P12956,0.010419766755929247,
P21281,P18859,0.033859125368256915,
P21281,P26022,0.07536795324454161,
P21281,P26447,0.0315971146389607,
P21281,P30085,0.04772760020800046,
P21281,P35222,0.01763361084922487,
P21281,P36957,0.0222582580744638,
P21281,P38606,0.0512883785388614,
P21281,P40926,0.006641998825984898,
P21281,P42765,0.004425887223821405,
P21281,P56192,0.021467748340255235,
P21281,P61981,0.0035729713210263143,
P21281,P62854,0.019846798323379114,
P21281,P62917,0.08246275892618261,
P21281,Q02218,0.08809847074874119,
P21281,Q02818,0.0234995363459661,
P21281,Q07065,0.015261429495498807,
P21281,Q07866,0.009116501567796292,
P21281,Q07954,0.009497434058396285,
P21281,Q13162,0.06448655398686898,
P21281,Q14011,0.012061023933456228,
P21281,Q15459,0.008788802952768028,
P21281,Q15843,0.013493125724134197,
P21281,Q96L92,0.03514866270433417,
P21281,Q9H0U4,0.00413642047181213,
P21281,Q9UHD8,0.010837502064451436,
P21281,Q9UJZ1,0.02195258889141814,
P21281,Q9UNH7,0.00947123844880808,
P21281,Q9Y3D6,0.02106850736188132,
P26022,O15143,0.03797518424632449,
P26022,O94925,0.06816208649816831,
P26022,P02652,0.012057701921809197,
P26022,P04179,0.020391074053978286,
P26022,P12956,0.04829788921757124,
P26022,P18859,0.07668266414468501,
P26022,P21281,0.009989108409634479,
P26022,P26447,0.030060145700072434,
P26022,P30085,0.04119395354589595,
P26022,P35222,0.04831462351424938,
P26022,P36957,0.08815855714974401,
P26022,P38606,0.001795227283438712,
P26022,P40926,0.03089719261884601,
P26022,P42765,0.001099063944898047,
P26022,P56192,0.02043802295449159,
P26022,P61981,0.010703854159454643,
P26022,P62854,0.009673860124839034,
P26022,P62917,0.02939187240850948,
P26022,Q02218,0.0003570035763838744,
P26022,Q02818,0.0012124094512794227,
P26022,Q07065,0.05181503450908566,
P26022,Q07866,0.040535077002181216,
P26022,Q07954,0.020931032615098887,
P26022,Q13162,0.0002122781423423701,
P26022,Q14011,0.010183570740435164,
P26022,Q15459,0.07717145566750462,
P26022,Q15843,0.0009562391641178959,
P26022,Q96L92,0.001674570229437118,
P26022,Q9H0U4,0.05893805520267471,
P26022,Q9UHD8,0.05018313428162031,
P26022,Q9UJZ1,0.0007118322020871571,
P26022,Q9UNH7,0.030436136238334795,
P26022,Q9Y3D6,0.001359047024130773,
P26447,O15143,0.03042734475426265,
P26447,O94925,0.04930256248722758,
P26447,P02652,0.0018742541794633332,
P26447,P04179,0.03349394576488858,
P26447,P12956,0.040097394393963856,
P26447,P18859,0.03163309497918957,
P26447,P21281,0.010070076951538595,
P26447,P26022,0.08472181196596099,
P26447,P30085,0.045134403364233334,
P26447,P35222,0.05704855485756401,
P26447,P36957,0.07405850739297704,
P26447,P38606,0.010765722311460252,
P26447,P40926,0.05274489031367098,
P26447,P42765,0.0018584037754582814,
P26447,P56192,0.03436398900339252,
P26447,P61981,0.049796937721958236,
P26447,P62854,0.0002588484060903764,
P26447,P62917,0.04253692612815798,
P26447,Q02218,0.007366335412239318,
P26447,Q02818,0.0362710209303117,
P26447,Q07065,0.02816942761840627,
P26447,Q07866,0.00222744872997526,
P26447,Q07954,0.01266553669270344,
P26447,Q13162,0.021710609035802134,
P26447,Q14011,0.005941935067738767,
P26447,Q15459,0.06251903810658727,
P26447,Q15843,0.004631072696980998,
P26447,Q96L92,0.0046777990402629265,
P26447,Q9H0U4,0.06226805199476108,
P26447,Q9UHD8,0.046287291315942586,
P26447,Q9UJZ1,0.0018131693292577139,
P26447,Q9UNH7,0.014494841019742714,
P26447,Q9Y3D6,0.0005044869737890708,
P30085,O15143,0.05887827967183974,
P30085,O94925,0.012696539855985688,
P30085,P02652,0.011046953830009391,
P30085,P04179,0.042014055817109604,
P30085,P12956,0.026232245333332144,
P30085,P18859,0.022574730313117516,
P30085,P21281,0.0026039015983145754,
P30085,P26022,0.05721454196883869,
P30085,P26447,0.045820567563603413,
P30085,P35222,0.03164240358625093,
P30085,P36957,0.02010794524999486,
P30085,P38606,0.0027417127441166003,
P30085,P40926,0.04007694143893352,
P30085,P42765,0.0039977105061368215,
P30085,P56192,0.07425420097353636,
P30085,P61981,0.008145881776916893,
P30085,P62854,0.017644060932301756,
P30085,P62917,0.025983681317951292,
P30085,Q02218,0.02212808025527188,
P30085,Q02818,0.0297000182436937,
P30085,Q07065,0.020548006479031957,
P30085,Q07866,0.08493581738421664,
P30085,Q07954,0.009411471280020744,
P30085,Q13162,0.011369620487346506,
P30085,Q14011,0.00258488274891085,
P30085,Q15459,0.027280922311801306,
P30085,Q15843,0.0031776460240730844,
P30085,Q96L92,0.011626111742972883,
P30085,Q9H0U4,0.055593693999270936,
P30085,Q9UHD8,0.07062887786789793,
P30085,Q9UJZ1,0.019729921638435326,
P30085,Q9UNH7,0.016203112272701062,
P30085,Q9Y3D6,0.016495025269130062,
P35222,O15143,0.06150867813849738,
P35222,O94925,0.019884801809651655,
P35222,P02652,0.022652868331558274,
P35222,P04179,0.0007477347877497978,
P35222,P12956,0.048355416339619296,
P35222,P18859,0.07664807781109638,
P35222,P21281,0.005653623444875998,
P35222,P26022,0.07723075154181715,
P35222,P26447,0.028301550985965374,
P35222,P30085,0.03761896339908062,
P35222,P36957,0.091264982748474,
P35222,P38606,0.005983883822795118,
P35222,P40926,0.03301691764382273,
P35222,P42765,0.008900328623966107,
P35222,P56192,0.021338197304068683,
P35222,P61981,0.025044487333148922,
P35222,P62854,0.03528314003062759,
P35222,P62917,0.03731569041676824,
P35222,Q02218,0.0005158180401645547,
P35222,Q02818,0.051554270242903294,
P35222,Q07065,0.02083283996820141,
P35222,Q07866,0.04218672882689602,
P35222,Q07954,0.013302093538571143,
P35222,Q13162,0.009762310821181435,
P35222,Q14011,0.012042812276941836,
P35222,Q15459,0.05466027081253736,
P35222,Q15843,0.004168016863936431,
P35222,Q96L92,0.003752916461292883,
P35222,Q9H0U4,0.034170042428282844,
P35222,Q9UHD8,0.03893672700807901,
P35222,Q9UJZ1,0.0036389713524082315,
P35222,Q9UNH7,0.03435149541038757,
P35222,Q9Y3D6,0.0014564325796541501,
P36957,O15143,0.053225761143413104,
P36957,O94925,0.06247281655460706,
P36957,P02652,0.028515172173035917,
P36957,P04179,0.045328212172284096,
P36957,P12956,0.039077206917803906,
P36957,P18859,0.05636862480253102,
P36957,P21281,0.01161949234791605,
P36957,P26022,0.038210332652561387,
P36957,P26447,0.0907345056682389,
P36957,P30085,0.05118378186571238,
P36957,P35222,0.051775107195059594,
P36957,P38606,0.0038662353338015467,
P36957,P40926,0.026671642422026565,
P36957,P42765,0.003370332146926534,
P36957,P56192,0.03545951170272641,
P36957,P61981,0.015043985694723143,
P36957,P62854,0.01702399254478043,
P36957,P62917,0.03723507148355698,
P36957,Q02218,0.01210120876693672,
P36957,Q02818,0.04455039334656261,
P36957,Q07065,0.0025860825179576286,
P36957,Q07866,0.03178842570072675,
P36957,Q07954,0.018868892113869797,
P36957,Q13162,0.0184853995847217,
P36957,Q14011,0.011087578798109307,
P36957,Q15459,0.05458775077511554,
P36957,Q15843,0.005324167059879171,
P36957,Q96L92,0.00449401671923324,
P36957,Q9H0U4,0.05037127878868573,
P36957,Q9UHD8,0.028462013128033155,
P36957,Q9UJZ1,0.004513705509729807,
P36957,Q9UNH7,0.0021347399530725905,
P36957,Q9Y3D6,0.0006471112422674495,
P38606,O15143,0.011959322577133743,
P38606,O94925,0.016325262121464835,
P38606,P02652,0.012211945156206912,
P38606,P04179,0.028034769052279432,
P38606,P12956,0.019689015777662924,
P38606,P18859,0.016854368055327702,
P38606,P21281,0.03918531625570203,
P38606,P26022,0.0013146629917738398,
P38606,P26447,0.017783197085647212,
P38606,P30085,0.02014105555122353,
P38606,P35222,0.02854346813247281,
P38606,P36957,0.02498519237496995,
P38606,P40926,0.011481538381591216,
P38606,P42765,0.0072495489216367875,
P38606,P56192,0.01203651177271809,
P38606,P61981,0.06971560118920649,
P38606,P62854,0.001120367477748543,
P38606,P62917,0.012186263905611895,
P38606,Q02218,0.005569100049989775,
P38606,Q02818,0.0052742047949300595,
P38606,Q07065,0.02398552775032946,
P38606,Q07866,0.027275066779669264,
P38606,Q07954,0.0059224965489486974,
P38606,Q13162,0.4454403106247925,
P38606,Q14011,0.007416710233771676,
P38606,Q15459,0.0034862103940937936,
P38606,Q15843,0.004946255656020155,
P38606,Q96L92,0.027893112480096807,
P38606,Q9H0U4,0.02788901368463799,
P38606,Q9UHD8,0.0057359926285485,
P38606,Q9UJZ1,0.011833993560310401,
P38606,Q9UNH7,0.016116521278105474,
P38606,Q9Y3D6,0.010816678715574806,
P40926,O15143,0.0036885936512881124,
P40926,O94925,0.030349786404923952,
P40926,P02652,0.3472401611770753,
P40926,P04179,0.010015527153784794,
P40926,P12956,0.0625526066085495,
P40926,P18859,0.020017593034337762,
P40926,P21281,0.011494717452101828,
P40926,P26022,0.03819507335224032,
P40926,P26447,0.026658853109854455,
P40926,P30085,0.002788020514496553,
P40926,P35222,0.02160085593717003,
P40926,P36957,0.02159673416135738,
P40926,P38606,0.002373814304587743,
P40926,P42765,0.008985581336462514,
P40926,P56192,0.0024789983460677483,
P40926,P61981,0.0002928039048823464,
P40926,P62854,0.01748934896100928,
P40926,P62917,0.013407684375450247,
P40926,Q02218,0.02751083484210747,
P40926,Q02818,0.0630042796463421,
P40926,Q07065,0.022879236238439727,
P40926,Q07866,0.017944156058481316,
P40926,Q07954,0.029831265439235914,
P40926,Q13162,0.012702403400146106,
P40926,Q14011,0.0010930501657991371,
P40926,Q15459,0.008317738470373284,
P40926,Q15843,0.002512307418116811,
P40926,Q96L92,0.012394373892780761,
P40926,Q9H0U4,0.03313302076449088,
P40926,Q9UHD8,0.010929014335408853,
P40926,Q9UJZ1,0.0052668026236771855,
P40926,Q9UNH7,0.0053499412054145235,
P40926,Q9Y3D6,0.07714007828219209,
P42765,O15143,0.00633427080318928,
P42765,O94925,0.005869958187857274,
P42765,P02652,0.02372071815826082,
P42765,P04179,0.034587887852523994,
P42765,P12956,0.03603609303690353,
P42765,P18859,0.01951609821296175,
P42765,P21281,0.1208055758272738,
P42765,P26022,0.0007738445646591353,
P42765,P26447,0.008688983146557588,
P42765,P30085,0.033987724804644494,
P42765,P35222,0.026648702531497554,
P42765,P36957,0.0020052901072262867,
P42765,P38606,0.02809064003564723,
P42765,P40926,0.016958314071630013,
P42765,P56192,0.03008415924876838,
P42765,P61981,0.04041908166196314,
P42765,P62854,0.08713813436321337,
P42765,P62917,0.014412006243945223,
P42765,Q02218,0.016136383430112096,
P42765,Q02818,0.01124027020723441,
P42765,Q07065,0.018917313164165343,
P42765,Q07866,0.007870485929303339,
P42765,Q07954,0.006759802114751174,
P42765,Q13162,0.118937578406564,
P42765,Q14011,0.03575580678519099,
P42765,Q15459,0.005734180595648025,
P42765,Q15843,0.024321008909941683,
P42765,Q96L92,0.044557742884320725,
P42765,Q9H0U4,0.004194493794624585,
P42765,Q9UHD8,0.035591373042281584,
P42765,Q9UJZ1,0.015061942757838218,
P42765,Q9UNH7,0.06892006581378392,
P42765,Q9Y3D6,0.016437453960707008,
P56192,O15143,0.03308931772846597,
P56192,O94925,0.027220177907130154,
P56192,P02652,0.009216485387891191,
P56192,P04179,0.03431520289502434,
P56192,P12956,0.08420545671669459,
P56192,P18859,0.03185257739494805,
P56192,P21281,0.0133571577998611,
P56192,P26022,0.056647876672608066,
P56192,P26447,0.11521619185766487,
P56192,P30085,0.01226082437182917,
P56192,P35222,0.01963615361686363,
P56192,P36957,0.046314628023489166,
P56192,P38606,0.00028080366366078484,
P56192,P40926,0.017282866724177517,
P56192,P42765,0.0031754254121156896,
P56192,P61981,0.013834875315361112,
P56192,P62854,0.012263240824687516,
P56192,P62917,0.0547582659699044,
P56192,Q02218,0.0054041313602518565,
P56192,Q02818,0.02735210848182466,
P56192,Q07065,0.0423100768398458,
P56192,Q07866,0.0574518952610093,
P56192,Q07954,0.010985032319788054,
P56192,Q13162,0.017337632102616667,
P56192,Q14011,0.005719298805994536,
P56192,Q15459,0.04429344310154166,
P56192,Q15843,0.011704836089573314,
P56192,Q96L92,0.006223579068235807,
P56192,Q9H0U4,0.03491028322628095,
P56192,Q9UHD8,0.03373698540552927,
P56192,Q9UJZ1,0.0035853018334118694,
P56192,Q9UNH7,0.027858771090352598,
P56192,Q9Y3D6,0.011746723747866263,
P61981,O15143,0.021277526064741363,
P61981,O94925,0.005782273066110348,
P61981,P02652,0.010008481271540987,
P61981,P04179,0.03434932396117576,
P61981,P12956,0.10493989433351489,
P61981,P18859,0.05497900006783151,
P61981,P21281,0.018158940061387532,
P61981,P26022,0.017266687527436285,
P61981,P26447,0.02015150918028577,
P61981,P30085,0.03898771469162136,
P61981,P35222,0.028714411904168045,
P61981,P36957,0.03405067827472127,
P61981,P38606,0.010315382047655643,
P61981,P40926,0.034913951036924795,
P61981,P42765,0.021025077682796805,
P61981,P56192,0.0973039884349116,
P61981,P62854,0.1273255575873963,
P61981,P62917,0.00566579580052405,
P61981,Q02218,0.00499151900111984,
P61981,Q02818,0.0048579919297974195,
P61981,Q07065,0.004332528125314663,
P61981,Q07866,0.022768925337415133,
P61981,Q07954,0.007688610809707711,
P61981,Q13162,0.009268695129053775,
P61981,Q14011,0.010409977674561487,
P61981,Q15459,0.025812683677522114,
P61981,Q15843,0.010873511778081092,
P61981,Q96L92,0.005836503703050266,
P61981,Q9H0U4,0.01049172112482635,
P61981,Q9UHD8,0.08390111464497804,
P61981,Q9UJZ1,0.016639393689133142,
P61981,Q9UNH7,0.059174280106154865,
P61981,Q9Y3D6,0.018368796996594248,
P62854,O15143,0.0433237762336287,
P62854,O94925,0.059887807515896244,
P62854,P02652,0.006257202271128796,
P62854,P04179,0.15086805908509648,
P62854,P12956,0.046678043537299096,
P62854,P18859,0.018124761297215016,
P62854,P21281,0.009682828608339465,
P62854,P26022,0.04432904614188327,
P62854,P26447,0.08457326812184952,
P62854,P30085,0.03866712074104196,
P62854,P35222,0.010452976826026862,
P62854,P36957,0.0439921732930024,
P62854,P38606,0.01681865406600563,
P62854,P40926,0.042054190943287065,
P62854,P42765,0.003728159659394428,
P62854,P56192,0.011037297029352569,
P62854,P61981,0.001944331554856077,
P62854,P62917,0.028588761711486964,
P62854,Q02218,0.0027034008406326858,
P62854,Q02818,0.002118983216079945,
P62854,Q07065,0.019860452191583933,
P62854,Q07866,0.055035152529543246,
P62854,Q07954,0.01861271281475367,
P62854,Q13162,0.07691493431820837,
P62854,Q14011,0.0026255782489981285,
P62854,Q15459,0.02580164631590328,
P62854,Q15843,0.021517068380411324,
P62854,Q96L92,0.0047068306240266936,
P62854,Q9H0U4,0.039758164532520845,
P62854,Q9UHD8,0.0248393693630811,
P62854,Q9UJZ1,0.001046946756994723,
P62854,Q9UNH7,0.016021710370252063,
P62854,Q9Y3D6,0.025437791844139725,
P62917,O15143,0.018151750643589055,
P62917,O94925,0.015929297235688856,
P62917,P02652,0.0014624286404423467,
P62917,P04179,0.031976618526518376,
P62917,P12956,0.10024720551809352,
P62917,P18859,0.007116707385481063,
P62917,P21281,0.020899298664937165,
P62917,P26022,0.08507663401443889,
P62917,P26447,0.04268943744937001,
P62917,P30085,0.041240694717549306,
P62917,P35222,0.0016623639467775305,
P62917,P36957,0.010745857838243446,
P62917,P38606,0.010503826734520636,
P62917,P40926,0.04124454741653614,
P62917,P42765,0.00441120215037782,
P62917,P56192,0.08478404035705811,
P62917,P61981,0.004962741139983786,
P62917,P62854,0.007669152268357491,
P62917,Q02218,0.007684895275737616,
P62917,Q02818,0.00037287293299252943,
P62917,Q07065,0.07333107243830883,
P62917,Q07866,0.023274917881112862,
P62917,Q07954,0.008843685967914856,
P62917,Q13162,0.030981441064792586,
P62917,Q14011,0.017117202778795287,
P62917,Q15459,0.02168053786069426,
P62917,Q15843,0.04023207337294659,
P62917,Q96L92,0.034678907682121334,
P62917,Q9H0U4,0.0627769626975505,
P62917,Q9UHD8,0.04499125221847675,
P62917,Q9UJZ1,0.03728699093459015,
P62917,Q9UNH7,0.001292855484612654,
P62917,Q9Y3D6,0.028587868437831718,
Q02218,O15143,0.03046445103215194,
Q02218,O94925,0.03073439710778975,
Q02218,P02652,0.020412769203228022,
Q02218,P04179,0.013843431416113777,
Q02218,P12956,0.03826996028204566,
Q02218,P18859,0.02392118296260478,
Q02218,P21281,0.020205937212662853,
Q02218,P26022,0.03361902800898105,
Q02218,P26447,0.06169517501360055,
Q02218,P30085,0.017906046558313835,
Q02218,P35222,0.04004703586148908,
Q02218,P36957,0.038442325963921456,
Q02218,P38606,0.007561423975835764,
Q02218,P40926,0.011547463731989673,
Q02218,P42765,0.012170572114250424,
Q02218,P56192,0.013235855072509895,
Q02218,P61981,0.024477240583682613,
Q02218,P62854,0.00882807088733118,
Q02218,P62917,0.032646415114610465,
Q02218,Q02818,0.06789769323885012,
Q02218,Q07065,0.007514030251934969,
Q02218,Q07866,0.009359828853377314,
Q02218,Q07954,0.008908921287258679,
Q02218,Q13162,0.025400073519987666,
Q02218,Q14011,0.1268256239589646,
Q02218,Q15459,0.025788125191204228,
Q02218,Q15843,0.003194125761934517,
Q02218,Q96L92,0.04315293705362306,
Q02218,Q9H0U4,0.04073876872502784,
Q02218,Q9UHD8,0.013965002398895128,
Q02218,Q9UJZ1,0.05646578916410089,
Q02218,Q9UNH7,0.03018495392944877,
Q02218,Q9Y3D6,0.0315809677378303,
Q02818,O15143,0.02008799858218557,
Q02818,O94925,0.06594845664632626,
Q02818,P02652,0.015934161703484183,
Q02818,P04179,0.0449234154931894,
Q02818,P12956,0.013578648426540907,
Q02818,P18859,0.029080033576168517,
Q02818,P21281,0.02157667876293559,
Q02818,P26022,0.04091822251189253,
Q02818,P26447,0.010677366631579229,
Q02818,P30085,0.028810712028119138,
Q02818,P35222,0.03984236518740453,
Q02818,P36957,0.05506758760508625,
Q02818,P38606,0.020715630000686706,
Q02818,P40926,0.014218513778710995,
Q02818,P42765,0.005750268540539698,
Q02818,P56192,0.020004218688022955,
Q02818,P61981,0.2035789899502587,
Q02818,P62854,0.034753838807308084,
Q02818,P62917,0.01288381451075432,
Q02818,Q02218,0.004237996476554696,
Q02818,Q07065,0.004164738943671443,
Q02818,Q07866,0.02416199673343446,
Q02818,Q07954,0.006317665912425528,
Q02818,Q13162,0.06778243132190752,
Q02818,Q14011,0.030386264095731298,
Q02818,Q15459,0.018456768898442315,
Q02818,Q15843,0.010186466524771428,
Q02818,Q96L92,0.0056044913483404655,
Q02818,Q9H0U4,0.027525550513124934,
Q02818,Q9UHD8,0.013578563714209253,
Q02818,Q9UJZ1,0.0010977118393017604,
Q02818,Q9UNH7,0.054603631094739084,
Q02818,Q9Y3D6,0.021108827463360177,
Q07065,O15143,0.01181577612841484,
Q07065,O94925,0.01837797416518822,
Q07065,P02652,0.009957396340771443,
Q07065,P04179,0.010283794151966494,
Q07065,P12956,0.04422176800000428,
Q07065,P18859,0.002297682366489997,
Q07065,P21281,0.06004102045981231,
Q07065,P26022,0.01883331498092306,
Q07065,P26447,0.019236600730493013,
Q07065,P30085,0.0023208204370537455,
Q07065,P35222,0.011014342511487045,
Q07065,P36957,0.055350143126076674,
Q07065,P38606,0.026690973523478437,
Q07065,P40926,0.003155900091844163,
Q07065,P42765,0.0016407936917183293,
Q07065,P56192,0.03303399446495918,
Q07065,P61981,0.003036494360421561,
Q07065,P62854,0.05831909456876958,
Q07065,P62917,0.049372083669151384,
Q07065,Q02218,0.03577859771994348,
Q07065,Q02818,0.001315537033702915,
Q07065,Q07866,0.07441046261828022,
Q07065,Q07954,0.0022002197473540803,
Q07065,Q13162,0.111038151417904,
Q07065,Q14011,0.03289710706042448,
Q07065,Q15459,0.006094507191213367,
Q07065,Q15843,0.038633664540034925,
Q07065,Q96L92,0.06502271162305907,
Q07065,Q9H0U4,0.025303030300651,
Q07065,Q9UHD8,0.032221051591308544,
Q07065,Q9UJZ1,0.05461109032481164,
Q07065,Q9UNH7,0.015605172105566136,
Q07065,Q9Y3D6,0.023593116124984194,
