Regulator,Target,Weight,Sign
O94925,Q14011,0.0004879020243832436,
O94925,Q15459,0.04114037862420081,
O94925,Q15843,0.004569987536489496,
O94925,Q96L92,0.009621453974532707,
O94925,Q9H0U4,0.08856712146062821,
O94925,Q9UHD8,0.05786169870953135,
O94925,Q9UJZ1,0.001260528213692656,
O94925,Q9UNH7,0.010775971951755054,
O94925,Q9Y3D6,0.0006716256785609451,
P02652,O15143,0.011270046999767434,
P02652,O94925,0.0023496785878347527,
P02652,P04179,0.007386882362217318,
P02652,P12956,0.006705399546837273,
P02652,P18859,0.031322926352364916,
P02652,P21281,0.0067695505487032695,
P02652,P26022,0.0035274501243535484,
P02652,P26447,0.012775345840927368,
P02652,P30085,0.007477946962368813,
P02652,P35222,0.012032241110157625,
P02652,P36957,0.003462282838315756,
P02652,P38606,0.05908902956806118,
P02652,P40926,0.013078060699823505,
P02652,P42765,0.04138087055589587,
P02652,P56192,0.009203140604895552,
P02652,P61981,0.022040826996768945,
P02652,P62854,0.014757835874432796,
P02652,P62917,0.010332165717913865,
P02652,Q02218,0.05624812863542185,
P02652,Q02818,0.006736272969562587,
P02652,Q07065,0.016723645733606345,
P02652,Q07866,0.0143639197172837,
P02652,Q07954,0.09927343007083732,
P02652,Q13162,0.1094632154548856,
P02652,Q14011,0.03447932573414859,
P02652,Q15459,0.00014063208973329557,
P02652,Q15843,0.06477207457428426,
P02652,Q96L92,0.024068060574356672,
P02652,Q9H0U4,0.007143019382620666,
P02652,Q9UHD8,0.0026983874348033236,
P02652,Q9UJZ1,0.06499036609199296,
P02652,Q9UNH7,0.014248824230305672,
P02652,Q9Y3D6,0.054961000738229175,
P04179,O15143,0.07422762621945886,
P04179,O94925,0.03702287661826871,
P04179,P02652,0.03396216368441544,
P04179,P12956,0.018214232810993675,
P04179,P18859,0.03202050730174887,
P04179,P21281,0.020361024606242128,
P04179,P26022,0.08569822313639829,
P04179,P26447,0.013232250896976962,
P04179,P30085,0.014884995569438224,
P04179,P35222,0.052495166353615126,
P04179,P36957,0.05447693136608392,
P04179,P38606,0.012589243358016549,
P04179,P40926,0.018940931615990166,
P04179,P42765,0.002014048606084377,
P04179,P56192,0.02260322635018942,
P04179,P61981,0.007334083398227084,
P04179,P62854,0.002924098979044726,
P04179,P62917,0.03678092960463139,
P04179,Q02218,0.08161753847998311,
P04179,Q02818,0.10765721462114447,
P04179,Q07065,0.014757303082574396,
P04179,Q07866,0.034511831796919835,
P04179,Q07954,0.03467927391113096,
P04179,Q13162,0.014176516579520335,
P04179,Q14011,0.003848766548059804,
P04179,Q15459,0.05734211806284703,
P04179,Q15843,0.013649919593124312,
P04179,Q96L92,0.01880365356757828,
P04179,Q9H0U4,0.03782080884874307,
P04179,Q9UHD8,0.00514050935700429,
P04179,Q9UJZ1,0.006353384086078559,
P04179,Q9UNH7,0.0050679182696511515,
P04179,Q9Y3D6,0.003459080882410645,
P12956,O15143,0.05835114731477112,
P12956,O94925,0.06798146931627026,
P12956,P02652,0.01039410697086949,
P12956,P04179,0.02996845931139212,
P12956,P18859,0.058885773652831506,
P12956,P21281,0.00031782925507517647,
P12956,P26022,0.0961760564764183,
P12956,P26447,0.030265727561047097,
P12956,P30085,0.01989576171896313,
P12956,P35222,0.04101583625409502,
P12956,P36957,0.031633876878240076,
P12956,P38606,0.001726884344650947,
P12956,P40926,0.020174358196393398,
P12956,P42765,0.010898204724202873,
P12956,P56192,0.03936938201732375,
P12956,P61981,0.011359140029376007,
P12956,P62854,0.009803541272015692,
P12956,P62917,0.030320771854569988,
P12956,Q02218,0.0010568639374314084,
P12956,Q02818,0.010955381160682651,
P12956,Q07065,0.0010662663620449346,
P12956,Q07866,0.057922958704020006,
P12956,Q07954,0.011368957509567467,
P12956,Q13162,0.02951327427765437,
P12956,Q14011,0.0012855175191494965,
P12956,Q15459,0.057818451084136316,
P12956,Q15843,0.0024877793945467033,
P12956,Q96L92,0.009899907596929316,
P12956,Q9H0U4,0.08780828412333223,
P12956,Q9UHD8,0.1079729247433848,
P12956,Q9UJZ1,0.0014129969911405597,
P12956,Q9UNH7,0.0195770035867262,
P12956,Q9Y3D6,0.010954980489862006,
P18859,O15143,0.05215565939053981,
P18859,O94925,0.06074075386819886,
P18859,P02652,0.012148112851454722,
P18859,P04179,0.0366262324846272,
P18859,P12956,0.06033133193540361,
P18859,P21281,0.007218484266558677,
P18859,P26022,0.09086571202202016,
P18859,P26447,0.04829826012604894,
P18859,P30085,0.07186362165425658,
P18859,P35222,0.03225099224506795,
P18859,P36957,0.02768808559912974,
P18859,P38606,0.014343527179829129,
P18859,P40926,0.018937192402808577,
P18859,P42765,0.003606813523441412,
P18859,P56192,0.04987946995300882,
P18859,P61981,0.00808685160207079,
P18859,P62854,0.017572266988005663,
P18859,P62917,0.06690496276303196,
P18859,Q02218,0.0162996313909393,
P18859,Q02818,0.03254986753034086,
P18859,Q07065,0.011207896188951447,
P18859,Q07866,0.045007100678395015,
P18859,Q07954,0.00126299484707249,
P18859,Q13162,0.023917004299840543,
P18859,Q14011,0.01514442694069116,
P18859,Q15459,0.013337408152703371,
P18859,Q15843,0.02718789420784906,
P18859,Q96L92,7.789849274257826e-05,
P18859,Q9H0U4,0.042584807723392085,
P18859,Q9UHD8,0.046776862715852484,
P18859,Q9UJZ1,0.00206173164421187,
P18859,Q9UNH7,0.0032151089838574117,
P18859,Q9Y3D6,0.006598085666108647,
P21281,O15143,0.11577425913737958,
P21281,O94925,0.03222062158435532,
P21281,P02652,0.011733173320166468,
P21281,P04179,0.06712176471210078,
P21281,P12956,0.02546626234137391,
P21281,P18859,0.06609710993460306,
P21281,P26022,0.07340168373401562,
P21281,P26447,0.009022250929199588,
P21281,P30085,0.05329547179313883,
P21281,P35222,0.02394198932893224,
P21281,P36957,0.0333066665451784,
P21281,P38606,0.005048292090135603,
P21281,P40926,0.011753840165628774,
P21281,P42765,0.017528636535705456,
P21281,P56192,0.010868351750605732,
P21281,P61981,0.01049094394438812,
P21281,P62854,0.025315749228659246,
P21281,P62917,0.07128564959082132,
P21281,Q02218,0.08073125969828773,
P21281,Q02818,0.04060930620708751,
P21281,Q07065,0.03283550323169503,
P21281,Q07866,0.016252915032352856,
P21281,Q07954,0.003958469338829549,
P21281,Q13162,0.0008416191833074363,
P21281,Q14011,0.030796804349659,
P21281,Q15459,0.03141914150424105,
P21281,Q15843,0.011332924553786167,
P21281,Q96L92,0.004736052854034495,
P21281,Q9H0U4,0.004410433013065371,
P21281,Q9UHD8,0.011320476596011568,
P21281,Q9UJZ1,0.02019745026134409,
P21281,Q9UNH7,0.0015780656576819124,
P21281,Q9Y3D6,0.019911762126933862,
P26022,O15143,0.03290402906928768,
P26022,O94925,0.058274659595888484,
P26022,P02652,0.002433573078793272,
P26022,P04179,0.05821623839329523,
P26022,P12956,0.059239374219357835,
P26022,P18859,0.04684560070393038,
P26022,P21281,0.02964731633866675,
P26022,P26447,0.048961159586392716,
P26022,P30085,0.0663109597178166,
P26022,P35222,0.029385161895005646,
P26022,P36957,0.02191391064969557,
P26022,P38606,0.011677919627650989,
P26022,P40926,0.021960697169163823,
P26022,P42765,0.0017096214278371007,
P26022,P56192,0.04771822678517571,
P26022,P61981,0.010827338544253228,
P26022,P62854,0.03853295858353453,
P26022,P62917,0.0318152028676414,
P26022,Q02218,0.0010836352620259401,
P26022,Q02818,0.04073631889604796,
P26022,Q07065,0.02119331430623773,
P26022,Q07866,0.04004862360560292,
P26022,Q07954,0.00980749819021949,
P26022,Q13162,0.0009716004236018866,
P26022,Q14011,0.009213091088082858,
P26022,Q15459,0.048902303684650844,
P26022,Q15843,0.029872198047634503,
P26022,Q96L92,0.011843806490993697,
P26022,Q9H0U4,0.041001102637008256,
P26022,Q9UHD8,0.047661908815755626,
P26022,Q9UJZ1,0.0012349479593535809,
P26022,Q9UNH7,0.008775680076688882,
P26022,Q9Y3D6,0.0009039968241583747,
P26447,O15143,0.05233838866663894,
P26447,O94925,0.02603847626683134,
P26447,P02652,0.03877288390479022,
P26447,P04179,0.02797070542144743,
P26447,P12956,0.036267914663779294,
P26447,P18859,0.07706877071853638,
P26447,P21281,0.010286295721561041,
P26447,P26022,0.07926448080142749,
P26447,P30085,0.038619326340252655,
P26447,P35222,0.04733993996922025,
P26447,P36957,0.0177603726447753,
P26447,P38606,0.004932836682550237,
P26447,P40926,0.01918076727669512,
P26447,P42765,0.001707928369143355,
P26447,P56192,0.03715217009449081,
P26447,P61981,0.024929252497352065,
P26447,P62854,0.02315291861628371,
P26447,P62917,0.046111578305006305,
P26447,Q02218,0.003936677037340698,
P26447,Q02818,0.03197318363538318,
P26447,Q07065,0.05967627643696429,
P26447,Q07866,0.037560780029207624,
P26447,Q07954,0.010452455059315871,
P26447,Q13162,0.009788089135757069,
P26447,Q14011,0.005836290785779085,
P26447,Q15459,0.0410272112159954,
P26447,Q15843,0.014194242944342184,
P26447,Q96L92,0.0025076164795847255,
P26447,Q9H0U4,0.06181274405837064,
P26447,Q9UHD8,0.04394661716389435,
P26447,Q9UJZ1,0.0007207823399354276,
P26447,Q9UNH7,0.010479543362977222,
P26447,Q9Y3D6,0.011514254765050611,
P30085,O15143,0.03694679977502582,
P30085,O94925,0.029311034635622117,
P30085,P02652,0.02409112957109859,
P30085,P04179,0.022011038446322597,
P30085,P12956,0.06771218661227814,
P30085,P18859,0.02601212052457331,
P30085,P21281,0.008484968823819767,
P30085,P26022,0.04321567064469681,
P30085,P26447,0.02036460306846175,
P30085,P35222,0.019579742064650855,
P30085,P36957,0.04451622086023732,
P30085,P38606,0.012556141251603054,
P30085,P40926,0.03932115100840616,
P30085,P42765,0.005605018498305723,
P30085,P56192,0.0962461764606788,
P30085,P61981,0.023895226523162224,
P30085,P62854,0.020358332556585132,
P30085,P62917,0.003378956105940193,
P30085,Q02218,0.03692015116536861,
P30085,Q02818,0.023953195996449045,
P30085,Q07065,0.01892712226375287,
P30085,Q07866,0.053547695795940646,
P30085,Q07954,0.02910904918900314,
P30085,Q13162,0.02894816778004755,
P30085,Q14011,0.0025663562446421803,
P30085,Q15459,0.06259449333591675,
P30085,Q15843,0.015454230444790062,
P30085,Q96L92,0.005799583815940179,
P30085,Q9H0U4,0.028418061127237066,
P30085,Q9UHD8,0.03775608174040204,
P30085,Q9UJZ1,0.030076719248073258,
P30085,Q9UNH7,0.020436013041393253,
P30085,Q9Y3D6,0.003070284371382731,
P35222,O15143,0.010225599822005582,
P35222,O94925,0.04178337176887383,
P35222,P02652,0.020950607690517587,
P35222,P04179,0.018938614377414602,
P35222,P12956,0.05284179144709456,
P35222,P18859,0.03842167759805972,
P35222,P21281,0.006791542430868131,
P35222,P26022,0.07158287271785992,
P35222,P26447,0.07516614589027791,
P35222,P30085,0.05521106914106102,
P35222,P36957,0.0453770380037975,
P35222,P38606,0.009576715009787415,
P35222,P40926,0.058303418825504334,
P35222,P42765,0.00550315522376469,
P35222,P56192,0.07517203720498343,
P35222,P61981,0.004956455491740404,
P35222,P62854,0.015900798144132384,
P35222,P62917,0.02632113201078677,
P35222,Q02218,0.0012758030055642691,
P35222,Q02818,0.031140197422807367,
P35222,Q07065,0.0010227117060545754,
P35222,Q07866,0.018651012301567862,
P35222,Q07954,0.00866630594682954,
P35222,Q13162,0.018100918813575836,
P35222,Q14011,0.0039718284742676375,
P35222,Q15459,0.0716924359312117,
P35222,Q15843,0.009306969941115935,
P35222,Q96L92,0.003570147908916204,
P35222,Q9H0U4,0.05102149015002743,
P35222,Q9UHD8,0.04205206703337842,
P35222,Q9UJZ1,0.004774134880085341,
P35222,Q9UNH7,0.03483476925186806,
P35222,Q9Y3D6,0.009909390424106388,
P36957,O15143,0.051379861921603265,
P36957,O94925,0.010501195657941045,
P36957,P02652,0.010512676191510483,
P36957,P04179,0.050945625278630106,
P36957,P12956,0.025089261355512878,
P36957,P18859,0.06754535772423828,
P36957,P21281,0.00641647454589198,
P36957,P26022,0.03817614683893459,
P36957,P26447,0.08091043927258262,
P36957,P30085,0.054106941259561905,
P36957,P35222,0.0669869815600828,
P36957,P38606,0.013095851249781515,
P36957,P40926,0.028362916078056636,
P36957,P42765,0.0029356703694572565,
P36957,P56192,0.0585067542686716,
P36957,P61981,0.021205357139374117,
P36957,P62854,0.010785078204491011,
P36957,P62917,0.05157785307126242,
P36957,Q02218,0.01285446265528072,
P36957,Q02818,0.027612143701836928,
P36957,Q07065,0.02836558122563488,
P36957,Q07866,0.04104629146155956,
P36957,Q07954,0.0028310949429232804,
P36957,Q13162,0.013571895118721514,
P36957,Q14011,0.0036079364133245993,
P36957,Q15459,0.0355253097348347,
P36957,Q15843,0.006086283142436553,
P36957,Q96L92,0.015152238758014127,
P36957,Q9H0U4,0.03920162542406521,
P36957,Q9UHD8,0.06526170263501774,
P36957,Q9UJZ1,0.011145360453569302,
P36957,Q9UNH7,0.013183830617316865,
P36957,Q9Y3D6,0.0013850129826030917,
P38606,O15143,0.011519644359186386,
P38606,O94925,0.0365650334808219,
P38606,P02652,0.011237382449978048,
P38606,P04179,0.045215121134722334,
P38606,P12956,0.017594277845081805,
P38606,P18859,0.037273814119328695,
P38606,P21281,0.04429621329673704,
P38606,P26022,0.0025653651220975565,
P38606,P26447,0.04772343330864951,
P38606,P30085,0.0005607450998907201,
P38606,P35222,0.012089844760661321,
P38606,P36957,0.0027880713286540268,
P38606,P40926,0.015836260507427972,
P38606,P42765,0.012337853684249757,
P38606,P56192,0.021495658857131325,
P38606,P61981,0.06674774990828346,
P38606,P62854,0.00044318886040660237,
P38606,P62917,0.0024864585921141424,
P38606,Q02218,0.03297394361846983,
P38606,Q02818,0.015575475966564462,
P38606,Q07065,0.003166590459861983,
P38606,Q07866,0.04078686708034469,
P38606,Q07954,0.004577541808533411,
P38606,Q13162,0.4143244812524311,
P38606,Q14011,0.006854153041494787,
P38606,Q15459,0.013115144357074051,
P38606,Q15843,0.00698174664517326,
P38606,Q96L92,0.01749173322541912,
P38606,Q9H0U4,0.0038618591237462455,
P38606,Q9UHD8,0.0012895624355631352,
P38606,Q9UJZ1,0.023736756443122318,
P38606,Q9UNH7,0.013896990788888827,
P38606,Q9Y3D6,0.00979709701428724,
P40926,O15143,0.0029888925559348545,
P40926,O94925,0.009453863908774356,
P40926,P02652,0.30855295147796,
P40926,P04179,0.003045186761899982,
P40926,P12956,0.008947438959520354,
P40926,P18859,0.0035763765133045543,
P40926,P21281,0.003904487040289803,
P40926,P26022,0.002245258769957982,
P40926,P26447,0.058794435174404545,
P40926,P30085,0.0019802951907453565,
P40926,P35222,0.0027179758507801135,
P40926,P36957,0.02890624705268185,
P40926,P38606,0.0019751716226571055,
P40926,P42765,0.03282150116647006,
P40926,P56192,0.028542671750258722,
P40926,P61981,0.01587469212845299,
P40926,P62854,0.017879130949126062,
P40926,P62917,0.00561606826703564,
P40926,Q02218,0.009530616240403184,
P40926,Q02818,0.11134552274530907,
P40926,Q07065,0.038236668838016005,
P40926,Q07866,0.008816494968579674,
P40926,Q07954,0.001969297460065258,
P40926,Q13162,0.005778938492759135,
P40926,Q14011,0.029011010455386132,
P40926,Q15459,0.001652679946253174,
P40926,Q15843,0.016367978274287376,
P40926,Q96L92,0.014252363859841842,
P40926,Q9H0U4,0.019491440581559456,
P40926,Q9UHD8,0.03479854620812068,
P40926,Q9UJZ1,0.01864539152495821,
P40926,Q9UNH7,0.002144335611941011,
P40926,Q9Y3D6,0.13614727278997873,
P42765,O15143,0.01961047417572512,
P42765,O94925,0.014828806555147222,
P42765,P02652,0.03718343459025636,
P42765,P04179,0.013055577395470926,
P42765,P12956,0.08639898784401476,
P42765,P18859,0.0005502227094109643,
P42765,P21281,0.07824834882432884,
P42765,P26022,0.0019188153485685249,
P42765,P26447,0.002847796401588384,
P42765,P30085,0.02511017702122571,
P42765,P35222,0.020433286306959692,
P42765,P36957,0.0013351997854984417,
P42765,P38606,0.033915500051455306,
P42765,P40926,0.02808390792075104,
P42765,P56192,0.02645020379072287,
P42765,P61981,0.04175180484596459,
P42765,P62854,0.09673208071933899,
P42765,P62917,0.009189869357832505,
P42765,Q02218,0.012022413996663192,
P42765,Q02818,0.01039395516515491,
P42765,Q07065,0.00845629744697651,
P42765,Q07866,0.014528548796708543,
P42765,Q07954,0.0055762537007458925,
P42765,Q13162,0.019791429828916494,
P42765,Q14011,0.01192961495231041,
P42765,Q15459,0.004255809663511572,
P42765,Q15843,0.08354228506130688,
P42765,Q96L92,0.061287832748847214,
P42765,Q9H0U4,0.011412496888987695,
P42765,Q9UHD8,0.06684501394313908,
P42765,Q9UJZ1,0.01892263305569343,
P42765,Q9UNH7,0.07110759667787751,
P42765,Q9Y3D6,0.02949311517592772,
P56192,O15143,0.011464424190630247,
P56192,O94925,0.024008163462519168,
P56192,P02652,0.007778122270723204,
P56192,P04179,0.0734666350062686,
P56192,P12956,0.05130522395501056,
P56192,P18859,0.05731456764679073,
P56192,P21281,0.0028920100635452663,
P56192,P26022,0.050503084267840136,
P56192,P26447,0.13759040994497376,
P56192,P30085,0.04149616269725968,
P56192,P35222,0.025476780287045857,
P56192,P36957,0.050073770918321936,
P56192,P38606,0.0006249719233655397,
P56192,P40926,0.026877185821045403,
P56192,P42765,0.00687437999635979,
P56192,P61981,0.008322393281703151,
P56192,P62854,0.011964605234239615,
P56192,P62917,0.024239149050870424,
P56192,Q02218,0.003550160779272104,
P56192,Q02818,0.019159677344650235,
P56192,Q07065,0.03632570488056437,
P56192,Q07866,0.0369764600683931,
P56192,Q07954,0.018769389038580518,
P56192,Q13162,0.03343706085517994,
P56192,Q14011,0.0020330989562728136,
P56192,Q15459,0.032980592862476496,
P56192,Q15843,0.023253269074771352,
P56192,Q96L92,0.01041345826578009,
P56192,Q9H0U4,0.06474671684417337,
P56192,Q9UHD8,0.057741961017251604,
P56192,Q9UJZ1,0.00026369618087670544,
P56192,Q9UNH7,0.009336289658722496,
P56192,Q9Y3D6,0.008529936090536965,
P61981,O15143,0.015259597527235914,
P61981,O94925,0.0064759958529983265,
P61981,P02652,0.022410094246646292,
P61981,P04179,0.029252483495060207,
P61981,P12956,0.15942099634297238,
P61981,P18859,0.034599160297776106,
P61981,P21281,0.035431761016707204,
P61981,P26022,0.012257825822595816,
P61981,P26447,0.015492777176681537,
P61981,P30085,0.029590750313703312,
P61981,P35222,0.01806616639145834,
P61981,P36957,0.015058163879268923,
P61981,P38606,0.006941876377835744,
P61981,P40926,0.005725740798533107,
P61981,P42765,0.012704863148076532,
P61981,P56192,0.06491282678591043,
P61981,P62854,0.15328999719482445,
P61981,P62917,0.0038647930974258465,
P61981,Q02218,0.006900762896915252,
P61981,Q02818,0.00015102716182000754,
P61981,Q07065,0.00462957609301887,
P61981,Q07866,0.009321181162392311,
P61981,Q07954,0.024605353730353198,
P61981,Q13162,0.008238069902807853,
P61981,Q14011,0.013423650555293112,
P61981,Q15459,0.035532027674861306,
P61981,Q15843,0.014103014580724858,
P61981,Q96L92,0.017177968880242644,
P61981,Q9H0U4,0.027903572928615405,
P61981,Q9UHD8,0.07887311772265955,
P61981,Q9UJZ1,0.008838739428354114,
P61981,Q9UNH7,0.046778381119966926,
P61981,Q9Y3D6,0.019363503306313277,
P62854,O15143,0.018342214227207883,
P62854,O94925,0.02831449924105375,
P62854,P02652,0.019478729170522992,
P62854,P04179,0.11381101901765917,
P62854,P12956,0.03477023342424774,
P62854,P18859,0.0294254021006725,
P62854,P21281,0.0024222975375480836,
P62854,P26022,0.05549091484438935,
P62854,P26447,0.09330965044054469,
P62854,P30085,0.00978114077553995,
P62854,P35222,0.045415861222299875,
P62854,P36957,0.022420597452724657,
P62854,P38606,0.003802918779262754,
P62854,P40926,0.020245666630431213,
P62854,P42765,0.0020592762877609167,
P62854,P56192,0.023754165261037498,
P62854,P61981,0.004098007252971518,
P62854,P62917,0.020830777144815592,
P62854,Q02218,0.005462227192646941,
P62854,Q02818,0.026116663945216247,
P62854,Q07065,0.024080368071696286,
P62854,Q07866,0.02558953642771663,
P62854,Q07954,0.020237273282189848,
P62854,Q13162,0.07848699537812433,
P62854,Q14011,0.005125055772759012,
P62854,Q15459,0.017820162450700023,
P62854,Q15843,0.0323430892808603,
P62854,Q96L92,0.0038938614425581613,
P62854,Q9H0U4,0.05074443970942642,
P62854,Q9UHD8,0.07677219643532364,
P62854,Q9UJZ1,0.01820495523087916,
P62854,Q9UNH7,0.005164437591613216,
P62854,Q9Y3D6,0.035530840109949315,
P62917,O15143,0.0025700681655793085,
P62917,O94925,0.003279512030959334,
P62917,P02652,0.01317363146977002,
P62917,P04179,0.026010225889106463,
P62917,P12956,0.008582530747296783,
P62917,P18859,0.013189017925322266,
P62917,P21281,0.011458911350681184,
P62917,P26022,0.020649376971174485,
P62917,P26447,0.04695857095635781,
P62917,P30085,0.03592032280884145,
P62917,P35222,0.0010828256026777193,
P62917,P36957,0.0020173299453710475,
P62917,P38606,0.012779506365478857,
P62917,P40926,0.07521683937279587,
P62917,P42765,0.05505123550797637,
P62917,P56192,0.03356990278062344,
P62917,P61981,0.001927201462861431,
P62917,P62854,0.011453888605364539,
P62917,Q02218,0.029252849263308577,
P62917,Q02818,0.00730119841712178,
P62917,Q07065,0.030221928901755603,
P62917,Q07866,0.02688303274534158,
P62917,Q07954,0.007849831526690786,
P62917,Q13162,0.12311845542039869,
P62917,Q14011,0.0446415836491059,
P62917,Q15459,0.009940628699396895,
P62917,Q15843,0.019434005484646955,
P62917,Q96L92,0.054169612119904106,
P62917,Q9H0U4,0.007901019351487472,
P62917,Q9UHD8,0.011283956998713374,
P62917,Q9UJZ1,0.18110006806722606,
P62917,Q9UNH7,0.03134172420138009,
P62917,Q9Y3D6,0.032211977348903534,
Q02218,O15143,0.012212207502620163,
Q02218,O94925,0.02572651987030645,
Q02218,P02652,0.02491933659005351,
Q02218,P04179,0.02254829883367242,
Q02218,P12956,0.059886583604259684,
Q02218,P18859,0.014436631236312886,
Q02218,P21281,0.03314574412811932,
Q02218,P26022,0.05089356826900135,
Q02218,P26447,0.0560770621009624,
Q02218,P30085,0.02131742064330343,
Q02218,P35222,0.08647074090644954,
Q02218,P36957,0.017912501775634568,
Q02218,P38606,0.002610031222717244,
Q02218,P40926,0.005384122943921299,
Q02218,P42765,0.027902582353143957,
Q02218,P56192,0.008803947241746919,
Q02218,P61981,0.060453105164773986,
Q02218,P62854,0.012177202355626034,
Q02218,P62917,0.013061512733853664,
Q02218,Q02818,0.07084330524987992,
Q02218,Q07065,0.02222471837389088,
Q02218,Q07866,0.005924698236881094,
Q02218,Q07954,0.005745542061722359,
Q02218,Q13162,0.04998601609611747,
Q02218,Q14011,0.04800581197642551,
Q02218,Q15459,0.01574757699996155,
Q02218,Q15843,0.015260763398722777,
Q02218,Q96L92,0.030018770941646553,
Q02218,Q9H0U4,0.04337342624862945,
Q02218,Q9UHD8,0.007219552672955852,
Q02218,Q9UJZ1,0.04469784045015043,
Q02218,Q9UNH7,0.04867348948261191,
Q02218,Q9Y3D6,0.018108557385481356,
Q02818,O15143,0.024226601647460627,
Q02818,O94925,0.019286304585770846,
Q02818,P02652,0.010800170401033076,
Q02818,P04179,0.09377973877278645,
Q02818,P12956,0.004519537155078731,
Q02818,P18859,0.01530478539055461,
Q02818,P21281,0.040810884482532235,
Q02818,P26022,0.026628756786862363,
Q02818,P26447,0.02103988184373333,
Q02818,P30085,0.03856693583779054,
Q02818,P35222,0.053169500890610434,
Q02818,P36957,0.02312993981700158,
Q02818,P38606,0.02660615779037144,
Q02818,P40926,0.004113871584889325,
Q02818,P42765,0.01019371385374483,
Q02818,P56192,0.02160365209299872,
Q02818,P61981,0.22577927672373524,
Q02818,P62854,0.03487115518939108,
Q02818,P62917,0.0120030849506036,
Q02818,Q02218,0.019408691722147403,
Q02818,Q07065,0.0012933019587684275,
Q02818,Q07866,0.036396654087197146,
Q02818,Q07954,0.002949386863640404,
Q02818,Q13162,0.025743083423251753,
Q02818,Q14011,0.010809660108931111,
Q02818,Q15459,0.02044296318530814,
Q02818,Q15843,0.0006678157001386121,
Q02818,Q96L92,0.006089533828781205,
Q02818,Q9H0U4,0.013395224883000547,
Q02818,Q9UHD8,0.013130889980814549,
Q02818,Q9UJZ1,0.02700144435424321,
Q02818,Q9UNH7,0.06193491642493943,
Q02818,Q9Y3D6,0.017436349600736863,
Q07065,O15143,0.0220838359732345,
Q07065,O94925,0.03881017605271076,
Q07065,P02652,0.013070503023691891,
Q07065,P04179,0.09896244202181688,
Q07065,P12956,0.033419340074119265,
Q07065,P18859,0.0440251101639604,
Q07065,P21281,0.03944371953725939,
Q07065,P26022,0.006635405956074798,
Q07065,P26447,0.03340973749257366,
Q07065,P30085,0.03277449469631811,
Q07065,P35222,0.07592002601358322,
Q07065,P36957,0.013933740371139121,
Q07065,P38606,0.004478712422527781,
Q07065,P40926,0.022746084016755992,
Q07065,P42765,0.00014343222937162408,
Q07065,P56192,0.05050461434975375,
Q07065,P61981,0.008152528002456805,
Q07065,P62854,0.05789364557438455,
Q07065,P62917,0.04679311122061115,
Q07065,Q02218,0.008162506399391395,
Q07065,Q02818,0.010472038143560574,
Q07065,Q07866,0.030621825311921088,
Q07065,Q07954,0.025534105733845614,
Q07065,Q13162,0.021479910777234875,
Q07065,Q14011,0.01705616402362995,
Q07065,Q15459,0.03126807884964022,
Q07065,Q15843,0.03912110285067337,
Q07065,Q96L92,0.001394193772758617,
Q07065,Q9H0U4,0.03908636310356207,
Q07065,Q9UHD8,0.045127338559941686,
Q07065,Q9UJZ1,0.000579991018709874,
Q07065,Q9UNH7,0.021142272362986502,
Q07065,Q9Y3D6,0.022008323570834,
