Regulator,Target,Weight,Sign
P02652,P42765,0.018966879130123435,
P02652,P56192,0.17533773223238117,
P02652,P61981,0.04678981822965285,
P02652,P62854,0.06695273554467301,
P02652,P62917,0.009522404392929881,
P02652,Q02218,0.003326119770432688,
P02652,Q02818,0.009929505896764865,
P02652,Q07065,0.024127220004431408,
P02652,Q07866,0.006736458794177924,
P02652,Q07954,0.009799580955691745,
P02652,Q13162,0.006204175352225655,
P02652,Q14011,0.010149416557934571,
P02652,Q15459,0.009118315983705433,
P02652,Q15843,0.020633688330266173,
P02652,Q96L92,0.03491754010360583,
P02652,Q9H0U4,0.003061846032390478,
P02652,Q9UHD8,0.06243988811107955,
P02652,Q9UJZ1,0.03378733387094687,
P02652,Q9UNH7,0.057320876396962664,
P02652,Q9Y3D6,0.02786019390983523,
P04179,O15143,0.04718238201404736,
P04179,O94925,0.04307569627966081,
P04179,P02652,0.020185479278908378,
P04179,P12956,0.024042557707417846,
P04179,P18859,0.027028534618736298,
P04179,P21281,0.013294809625442956,
P04179,P26022,0.06698934101003746,
P04179,P26447,0.0348246536869291,
P04179,P30085,0.0193638727120998,
P04179,P35222,0.06470748812792887,
P04179,P36957,0.07511150241997547,
P04179,P38606,0.003510004576221611,
P04179,P40926,0.0245262139415385,
P04179,P42765,0.0012419516990719872,
P04179,P56192,0.019590227215906617,
P04179,P61981,0.0011896860434198685,
P04179,P62854,0.001410326056314149,
P04179,P62917,0.04124347091172967,
P04179,Q02218,0.062227204721366745,
P04179,Q02818,0.10620727014160906,
P04179,Q07065,0.016266046083211947,
P04179,Q07866,0.016676842297965355,
P04179,Q07954,0.010780676331416585,
P04179,Q13162,0.02040628713074966,
P04179,Q14011,0.014348040786809811,
P04179,Q15459,0.04372796413855579,
P04179,Q15843,0.0033317628551026734,
P04179,Q96L92,0.00917510016337884,
P04179,Q9H0U4,0.049408975384575234,
P04179,Q9UHD8,0.0029532501946276414,
P04179,Q9UJZ1,0.01994598226143382,
P04179,Q9UNH7,0.03640010767558701,
P04179,Q9Y3D6,0.010293651240127549,
P12956,O15143,0.03979081654081017,
P12956,O94925,0.06945066420390614,
P12956,P02652,0.0027790084086023615,
P12956,P04179,0.03969351730344808,
P12956,P18859,0.06781044185207112,
P12956,P21281,0.011035827328055678,
P12956,P26022,0.03873213842271462,
P12956,P26447,0.0769989988735402,
P12956,P30085,0.07728965658921629,
P12956,P35222,0.06760213770128297,
P12956,P36957,0.020591843953511973,
P12956,P38606,0.0007552116988236746,
P12956,P40926,0.04817750587640699,
P12956,P42765,0.0003581721421745237,
P12956,P56192,0.059562140158587205,
P12956,P61981,0.019919229382974,
P12956,P62854,0.05719213061851115,
P12956,P62917,0.041249217608230346,
P12956,Q02218,0.0014240186022024368,
P12956,Q02818,0.020519506526828598,
P12956,Q07065,0.01060195376587942,
P12956,Q07866,0.039050075148181256,
P12956,Q07954,0.0019988088368289277,
P12956,Q13162,0.0006388137924493287,
P12956,Q14011,0.0020257536852836544,
P12956,Q15459,0.028632003208588892,
P12956,Q15843,0.0011701226026413149,
P12956,Q96L92,0.0002774094688720312,
P12956,Q9H0U4,0.05940648135335581,
P12956,Q9UHD8,0.03994383951800558,
P12956,Q9UJZ1,0.0025484925353347183,
P12956,Q9UNH7,0.010456817854982847,
P12956,Q9Y3D6,0.0021769371072849126,
P18859,O15143,0.05693405785588683,
P18859,O94925,0.043346409495280326,
P18859,P02652,0.004854518381537248,
P18859,P04179,0.05291892474761482,
P18859,P12956,0.04640398906621731,
P18859,P21281,0.00901431625854125,
P18859,P26022,0.06202171157699212,
P18859,P26447,0.05829103954279373,
P18859,P30085,0.05060400872434686,
P18859,P35222,0.048046146101248334,
P18859,P36957,0.04630294682570633,
P18859,P38606,0.0015844205598799538,
P18859,P40926,0.02588194193358712,
P18859,P42765,0.006781182680842773,
P18859,P56192,0.04384362300135111,
P18859,P61981,0.06546513216127686,
P18859,P62854,0.010252508597797194,
P18859,P62917,0.05707170205347779,
P18859,Q02218,0.013954617304621091,
P18859,Q02818,0.02719015950875213,
P18859,Q07065,0.021984948342144997,
P18859,Q07866,0.018640710453836834,
P18859,Q07954,0.0008062934182570356,
P18859,Q13162,0.011543656811447572,
P18859,Q14011,0.0019256803679057557,
P18859,Q15459,0.048877925382773274,
P18859,Q15843,0.007248507382846893,
P18859,Q96L92,0.0034810890528187586,
P18859,Q9H0U4,0.036768212367232635,
P18859,Q9UHD8,0.04653663377150872,
P18859,Q9UJZ1,0.002468067597980723,
P18859,Q9UNH7,0.026581757951946866,
P18859,Q9Y3D6,0.006493163667840518,
P21281,O15143,0.07978202634631622,
P21281,O94925,0.0027075432049018344,
P21281,P02652,0.005235234087038715,
P21281,P04179,0.028881435477603915,
P21281,P12956,0.012314643086350016,
P21281,P18859,0.03084726058782729,
P21281,P26022,0.06505688457754004,
P21281,P26447,0.027468645861885473,
P21281,P30085,0.022082057248760927,
P21281,P35222,0.010779123161608343,
P21281,P36957,0.024303015925550543,
P21281,P38606,0.06251116702278878,
P21281,P40926,0.012644910414269014,
P21281,P42765,0.004888607817458112,
P21281,P56192,0.007225320874750288,
P21281,P61981,0.011730185766019006,
P21281,P62854,0.015147933246442426,
P21281,P62917,0.10375950959466303,
P21281,Q02218,0.06560529718060165,
P21281,Q02818,0.03649393334744362,
P21281,Q07065,0.014931534981756337,
P21281,Q07866,0.005035306676610407,
P21281,Q07954,0.011414288335250466,
P21281,Q13162,0.05240918115272376,
P21281,Q14011,0.030803974606360005,
P21281,Q15459,0.03931754680684466,
P21281,Q15843,0.016908630117200965,
P21281,Q96L92,0.03676467626815336,
P21281,Q9H0U4,0.021636781871862087,
P21281,Q9UHD8,0.019907455671078038,
P21281,Q9UJZ1,0.018291773601187868,
P21281,Q9UNH7,0.007363923686042657,
P21281,Q9Y3D6,0.0028733065461799536,
P26022,O15143,0.077885765728876,
P26022,O94925,0.0819883547969121,
P26022,P02652,0.012269065143066731,
P26022,P04179,0.02901705516440771,
P26022,P12956,0.08729935305873492,
P26022,P18859,0.06581580714517692,
P26022,P21281,0.0018967105439361997,
P26022,P26447,0.04998031071525876,
P26022,P30085,0.02071448265502583,
P26022,P35222,0.04819317221920136,
P26022,P36957,0.11579817336098425,
P26022,P38606,0.0022514975680997112,
P26022,P40926,0.021054886124099243,
P26022,P42765,0.0035196396681214377,
P26022,P56192,0.04655114784303162,
P26022,P61981,0.009885974795888897,
P26022,P62854,0.0466096162592446,
P26022,P62917,0.0007277924308419836,
P26022,Q02218,0.0035897080121196625,
P26022,Q02818,0.022941037071302368,
P26022,Q07065,0.02043074450068354,
P26022,Q07866,0.020820610397863735,
P26022,Q07954,0.01910713142587362,
P26022,Q13162,0.0005978414937077964,
P26022,Q14011,0.009586358852905591,
P26022,Q15459,0.04863775845977031,
P26022,Q15843,0.00037095811303896627,
P26022,Q96L92,0.0012300578490415277,
P26022,Q9H0U4,0.03125600774232893,
P26022,Q9UHD8,0.058753362971338895,
P26022,Q9UJZ1,0.001947115373756194,
P26022,Q9UNH7,0.0009714771055427529,
P26022,Q9Y3D6,0.010776931865856638,
P26447,O15143,0.0532772732610631,
P26447,O94925,0.03094242725042633,
P26447,P02652,0.04750173500136797,
P26447,P04179,0.043644051809164634,
P26447,P12956,0.03264361358454204,
P26447,P18859,0.04594395642856795,
P26447,P21281,0.010181186424625411,
P26447,P26022,0.045849606101890115,
P26447,P30085,0.05112993272808507,
P26447,P35222,0.03007694595193256,
P26447,P36957,0.0634036723593,
P26447,P38606,0.004317620519376721,
P26447,P40926,0.03457103381543277,
P26447,P42765,0.004684337374846815,
P26447,P56192,0.034874970191578265,
P26447,P61981,0.02080872430370312,
P26447,P62854,0.014682420974096872,
P26447,P62917,0.041818067689055,
P26447,Q02218,0.006474946501827422,
P26447,Q02818,0.002042959829557106,
P26447,Q07065,0.02523657756452568,
P26447,Q07866,0.04791595954354843,
P26447,Q07954,0.00048099954802029236,
P26447,Q13162,0.0016037877333703917,
P26447,Q14011,0.0018852111855361957,
P26447,Q15459,0.0608118788603935,
P26447,Q15843,0.005520109066695656,
P26447,Q96L92,0.005359390982332193,
P26447,Q9H0U4,0.07061025110274317,
P26447,Q9UHD8,0.04589994011592861,
P26447,Q9UJZ1,0.004938200614302506,
P26447,Q9UNH7,0.018914801093193687,
P26447,Q9Y3D6,0.010156706614445964,
P30085,O15143,0.06819907672414567,
P30085,O94925,0.01234903368273747,
P30085,P02652,0.010486184692358956,
P30085,P04179,0.05548905869006897,
P30085,P12956,0.031921385519754306,
P30085,P18859,0.03798054034759611,
P30085,P21281,0.0027185589485818535,
P30085,P26022,0.06718532495137228,
P30085,P26447,0.03914022540851072,
P30085,P35222,0.06505638950831677,
P30085,P36957,0.019454201676723654,
P30085,P38606,0.0009844673937568623,
P30085,P40926,0.03496711633843708,
P30085,P42765,0.0031522522060385867,
P30085,P56192,0.05147287318093164,
P30085,P61981,0.030834739616998744,
P30085,P62854,0.02212019656783279,
P30085,P62917,0.03625446794411455,
P30085,Q02218,0.05442316651303471,
P30085,Q02818,0.004438477466516234,
P30085,Q07065,0.03702816582446538,
P30085,Q07866,0.06103318756570569,
P30085,Q07954,0.015298729687881539,
P30085,Q13162,0.026765875012636595,
P30085,Q14011,0.008346144844772606,
P30085,Q15459,0.052719828205586676,
P30085,Q15843,0.008788674763453802,
P30085,Q96L92,0.0024519609537062862,
P30085,Q9H0U4,0.020837161851521745,
P30085,Q9UHD8,0.02296368013957563,
P30085,Q9UJZ1,0.01934541040609732,
P30085,Q9UNH7,0.004377937487141203,
P30085,Q9Y3D6,0.008748225147837798,
P35222,O15143,0.05118979794411106,
P35222,O94925,0.053302382412101904,
P35222,P02652,0.0057986685198474115,
P35222,P04179,0.007402333323194589,
P35222,P12956,0.08287662286663341,
P35222,P18859,0.021435802886712204,
P35222,P21281,0.0041146790303439335,
P35222,P26022,0.026805324861286405,
P35222,P26447,0.016221750905079067,
P35222,P30085,0.05676687581231012,
P35222,P36957,0.030426776701926905,
P35222,P38606,0.015353469738867555,
P35222,P40926,0.020617108238844894,
P35222,P42765,0.011785961997688037,
P35222,P56192,0.049899841723209236,
P35222,P61981,0.014706012181875262,
P35222,P62854,0.041198780818004946,
P35222,P62917,0.03735654947372024,
P35222,Q02218,0.016581548589323526,
P35222,Q02818,0.038155349763905014,
P35222,Q07065,0.006757243801347211,
P35222,Q07866,0.0257300611266174,
P35222,Q07954,0.009136433821581939,
P35222,Q13162,0.0021393946913060347,
P35222,Q14011,0.002410172635191401,
P35222,Q15459,0.07087508369736654,
P35222,Q15843,0.012546300831276246,
P35222,Q96L92,0.010720263179843053,
P35222,Q9H0U4,0.09620383880712399,
P35222,Q9UHD8,0.06216247679242048,
P35222,Q9UJZ1,0.009893505874538067,
P35222,Q9UNH7,0.043173893221663616,
P35222,Q9Y3D6,0.01651867292302196,
P36957,O15143,0.03129788692593236,
P36957,O94925,0.05478841324532427,
P36957,P02652,0.010250810382899886,
P36957,P04179,0.035495933154687506,
P36957,P12956,0.06029583305974476,
P36957,P18859,0.06352525437217867,
P36957,P21281,0.005360866861538635,
P36957,P26022,0.029227023896137284,
P36957,P26447,0.06939023057042912,
P36957,P30085,0.08521177989490311,
P36957,P35222,0.036094311484985424,
P36957,P38606,0.00382663466228663,
P36957,P40926,0.03715026388902583,
P36957,P42765,0.006467507000820909,
P36957,P56192,0.04679267254214788,
P36957,P61981,0.04006180514052345,
P36957,P62854,0.03683178847118943,
P36957,P62917,0.018702420140017117,
P36957,Q02218,0.0022327707320080607,
P36957,Q02818,0.0050648198056265584,
P36957,Q07065,0.022691924352195122,
P36957,Q07866,0.04377846083735126,
P36957,Q07954,0.009779317656162415,
P36957,Q13162,0.0038280256963816417,
P36957,Q14011,0.010941176949480663,
P36957,Q15459,0.03883300858740835,
P36957,Q15843,0.005440713941669912,
P36957,Q96L92,0.0018928023281574705,
P36957,Q9H0U4,0.038902466603849134,
P36957,Q9UHD8,0.07089348748175736,
P36957,Q9UJZ1,0.0013233248513660966,
P36957,Q9UNH7,0.01278925683987599,
P36957,Q9Y3D6,0.0012860417332594249,
P38606,O15143,0.010816995440646262,
P38606,O94925,0.03547148217922548,
P38606,P02652,0.004916820173148218,
P38606,P04179,0.001098322417881104,
P38606,P12956,0.0025149150986714434,
P38606,P18859,0.020546116699614637,
P38606,P21281,0.021181590946830496,
P38606,P26022,0.01258516010425464,
P38606,P26447,0.038512349486656376,
P38606,P30085,0.02651467158732888,
P38606,P35222,0.03103104041892929,
P38606,P36957,0.020545860499024408,
P38606,P40926,0.002907113351089446,
P38606,P42765,0.010348993497243303,
P38606,P56192,0.02675675084222567,
P38606,P61981,0.04653223020557409,
P38606,P62854,0.004089797289242118,
P38606,P62917,0.011996390517757655,
P38606,Q02218,0.0040964875466082,
P38606,Q02818,0.007333679721434354,
P38606,Q07065,0.004586186789596064,
P38606,Q07866,0.027691574204817576,
P38606,Q07954,0.027907958780114366,
P38606,Q13162,0.45385316383668783,
P38606,Q14011,0.012398619562762038,
P38606,Q15459,0.0015438760031422014,
P38606,Q15843,0.02432363693021051,
P38606,Q96L92,0.02120377730753244,
P38606,Q9H0U4,0.003810854612249981,
P38606,Q9UHD8,0.010621424172188983,
P38606,Q9UJZ1,0.009772207204216671,
P38606,Q9UNH7,0.029848771237597247,
P38606,Q9Y3D6,0.013032822990723772,
P40926,O15143,0.005463138295314169,
P40926,O94925,0.043371672247403445,
P40926,P02652,0.3177269760859014,
P40926,P04179,0.02515799122531764,
P40926,P12956,0.02957661715829183,
P40926,P18859,0.001469205061202238,
P40926,P21281,0.00864964658642075,
P40926,P26022,0.03355497379524718,
P40926,P26447,0.040135374045828724,
P40926,P30085,0.003157689769077521,
P40926,P35222,0.034221875416391934,
P40926,P36957,0.01769438365385203,
P40926,P38606,0.011751010641983408,
P40926,P42765,0.04304085053208645,
P40926,P56192,0.05483594802777019,
P40926,P61981,0.011986668753939316,
P40926,P62854,0.024076770177923493,
P40926,P62917,0.00811911149091946,
P40926,Q02218,0.01379035945359126,
P40926,Q02818,0.035079674262423234,
P40926,Q07065,0.022034444548893136,
P40926,Q07866,0.031308841644318484,
P40926,Q07954,0.008437658680699662,
P40926,Q13162,0.014778496998707358,
P40926,Q14011,0.0026308947747087003,
P40926,Q15459,0.024829735417563677,
P40926,Q15843,0.007760844686714629,
P40926,Q96L92,0.005889134549535493,
P40926,Q9H0U4,0.02381765752648242,
P40926,Q9UHD8,0.010833704704476246,
P40926,Q9UJZ1,0.0050639117430554105,
P40926,Q9UNH7,0.0031276344107214827,
P40926,Q9Y3D6,0.0580179452862884,
P42765,O15143,0.03381788575166526,
P42765,O94925,0.01773098436413043,
P42765,P02652,0.056223615311779045,
P42765,P04179,0.03177567051304612,
P42765,P12956,0.027498361631860938,
P42765,P18859,0.016344899516684563,
P42765,P21281,0.0495515531116732,
P42765,P26022,0.0037738690404909084,
P42765,P26447,0.019787818056457764,
P42765,P30085,0.030216092727967263,
P42765,P35222,0.021350096948535277,
P42765,P36957,0.0015296817626105675,
P42765,P38606,0.017600225974233018,
P42765,P40926,0.0016284519055449478,
P42765,P56192,0.05048245357975768,
P42765,P61981,0.04135084221067058,
P42765,P62854,0.12082099867889867,
P42765,P62917,0.006227493731475865,
P42765,Q02218,0.02511711477600385,
P42765,Q02818,0.00861096364756499,
P42765,Q07065,0.011159877346483925,
P42765,Q07866,0.00216489548635323,
P42765,Q07954,0.005058792710149242,
P42765,Q13162,0.07205305178329344,
P42765,Q14011,0.0099713865385349,
P42765,Q15459,0.012500063313079934,
P42765,Q15843,0.0066390901584864265,
P42765,Q96L92,0.07185046707484552,
P42765,Q9H0U4,0.003819024332296374,
P42765,Q9UHD8,0.03594780601934168,
P42765,Q9UJZ1,0.0154780278146071,
P42765,Q9UNH7,0.12503321227175215,
P42765,Q9Y3D6,0.02157212015500335,
P56192,O15143,0.030393819674530382,
P56192,O94925,0.03630502151714677,
P56192,P02652,0.018701613132708263,
P56192,P04179,0.053441683622569035,
P56192,P12956,0.07428936441999795,
P56192,P18859,0.025068616582955897,
P56192,P21281,0.011128889763092653,
P56192,P26022,0.04790181001851975,
P56192,P26447,0.1220346046186728,
P56192,P30085,0.00687375682769727,
P56192,P35222,0.028726974999368222,
P56192,P36957,0.03333894578954362,
P56192,P38606,0.0011157976710081876,
P56192,P40926,0.03231203249001467,
P56192,P42765,0.005105997715066927,
P56192,P61981,0.024356629295177224,
P56192,P62854,0.03501086397836886,
P56192,P62917,0.03658250527192336,
P56192,Q02218,0.0013029093126790804,
P56192,Q02818,0.02382297300322898,
P56192,Q07065,0.03073658667655104,
P56192,Q07866,0.06317202268761998,
P56192,Q07954,0.008937508226518051,
P56192,Q13162,0.007226780509602929,
P56192,Q14011,0.017869995025233325,
P56192,Q15459,0.044279754976752635,
P56192,Q15843,0.0022164047607586422,
P56192,Q96L92,0.012055217157980939,
P56192,Q9H0U4,0.06976099617033421,
P56192,Q9UHD8,0.02591906870069498,
P56192,Q9UJZ1,0.00471247916623179,
P56192,Q9UNH7,0.013293826471718008,
P56192,Q9Y3D6,0.0062896653982683955,
P61981,O15143,0.04893019331006866,
P61981,O94925,0.0011243065161693163,
P61981,P02652,0.022923647482170118,
P61981,P04179,0.03835726217404225,
P61981,P12956,0.07848906127649248,
P61981,P18859,0.04467612570286514,
P61981,P21281,0.04086346230134879,
P61981,P26022,0.014864927524023313,
P61981,P26447,0.013889235376054927,
P61981,P30085,0.05988598372417304,
P61981,P35222,0.07105351780587242,
P61981,P36957,0.0032917956504757927,
P61981,P38606,0.00036219006576977794,
P61981,P40926,0.03263961498344432,
P61981,P42765,0.01431244859007488,
P61981,P56192,0.08247632415597553,
P61981,P62854,0.13618103780398988,
P61981,P62917,0.013100880251075007,
P61981,Q02218,0.014287037894243017,
P61981,Q02818,0.0028493573283485496,
P61981,Q07065,0.0035394692592625103,
P61981,Q07866,0.004558042550179784,
P61981,Q07954,0.02302742543418758,
P61981,Q13162,0.0010414613969348045,
P61981,Q14011,0.022207753382851587,
P61981,Q15459,0.018727782199074665,
P61981,Q15843,0.009726743956522772,
P61981,Q96L92,0.010761561336533512,
P61981,Q9H0U4,0.0016281110071505584,
P61981,Q9UHD8,0.058069158189579646,
P61981,Q9UJZ1,0.01585194467996932,
P61981,Q9UNH7,0.05802621620213429,
P61981,Q9Y3D6,0.002319176096858613,
P62854,O15143,0.007950115754032603,
P62854,O94925,0.013580300797455203,
P62854,P02652,0.010757012527797398,
P62854,P04179,0.08748575285288572,
P62854,P12956,0.05632663026781557,
P62854,P18859,0.013241474019553447,
P62854,P21281,0.011689380905565283,
P62854,P26022,0.02971250309115897,
P62854,P26447,0.11245698058618377,
P62854,P30085,0.01870102671338573,
P62854,P35222,0.010276774679142358,
P62854,P36957,0.0367851374256352,
P62854,P38606,0.018631680615884553,
P62854,P40926,0.04397563254472591,
P62854,P42765,0.006017224347438713,
P62854,P56192,0.05841974321446442,
P62854,P61981,0.011251688098296284,
P62854,P62917,0.04228668649256085,
P62854,Q02218,0.011461223049674474,
P62854,Q02818,0.031024539519347645,
P62854,Q07065,0.018559273088148937,
P62854,Q07866,0.05238598607734147,
P62854,Q07954,0.00222154528761481,
P62854,Q13162,0.07550434188601887,
P62854,Q14011,0.008873923070788011,
P62854,Q15459,0.03752819487698874,
P62854,Q15843,0.012112069853283733,
P62854,Q96L92,0.002596120042472752,
P62854,Q9H0U4,0.05584192583780759,
P62854,Q9UHD8,0.01805206072143883,
P62854,Q9UJZ1,0.003811997563176005,
P62854,Q9UNH7,0.024882043832576677,
P62854,Q9Y3D6,0.024501252303965642,
P62917,O15143,0.03582781842127376,
P62917,O94925,0.015013087315592442,
P62917,P02652,0.03420979392114548,
P62917,P04179,0.015453595303902858,
P62917,P12956,0.10154774583476563,
P62917,P18859,0.010105459367518506,
P62917,P21281,0.027792222229349975,
P62917,P26022,0.07823312388616123,
P62917,P26447,0.04655105720268151,
P62917,P30085,0.040598785625546224,
P62917,P35222,0.010362543342432926,
P62917,P36957,0.02693750090856799,
P62917,P38606,0.003436389174127389,
P62917,P40926,0.02405755244675825,
P62917,P42765,0.0025332548236556246,
P62917,P56192,0.041172223202646914,
P62917,P61981,0.002827753389568758,
P62917,P62854,0.015083559782236742,
P62917,Q02218,0.017469462523788046,
P62917,Q02818,0.0012736211430047462,
P62917,Q07065,0.09263130907756803,
P62917,Q07866,0.017964301398009017,
P62917,Q07954,0.007081177746917803,
P62917,Q13162,0.05459150324699742,
P62917,Q14011,0.006056305607693245,
P62917,Q15459,0.015625601549403765,
P62917,Q15843,0.00817249143058848,
P62917,Q96L92,0.021683228096744736,
P62917,Q9H0U4,0.05956222775823362,
P62917,Q9UHD8,0.06655049843018762,
P62917,Q9UJZ1,0.029742325476781864,
P62917,Q9UNH7,0.01840807712215976,
P62917,Q9Y3D6,0.001538252679203342,
Q02218,O15143,0.035706412805155414,
Q02218,O94925,0.03644390943654709,
Q02218,P02652,0.044723641483085996,
Q02218,P04179,0.02493290817935198,
Q02218,P12956,0.05819714281425872,
Q02218,P18859,0.0076929551655685255,
Q02218,P21281,0.008811894778839133,
Q02218,P26022,0.04033685843938604,
Q02218,P26447,0.05091861786482574,
Q02218,P30085,0.07212493845958265,
Q02218,P35222,0.023552820312646126,
Q02218,P36957,0.017304802312621936,
Q02218,P38606,0.009420675895334256,
Q02218,P40926,0.001641150924341725,
Q02218,P42765,0.004632664150820287,
Q02218,P56192,0.01101090159372201,
Q02218,P61981,0.03899244299714358,
Q02218,P62854,0.009608229085320795,
Q02218,P62917,0.023446763598631806,
Q02218,Q02818,0.06799208271961714,
Q02218,Q07065,0.016343696797275174,
Q02218,Q07866,0.015809042662274637,
Q02218,Q07954,0.01443915870742954,
Q02218,Q13162,0.0312315789117735,
Q02218,Q14011,0.06878802364550228,
Q02218,Q15459,0.014745335850069636,
Q02218,Q15843,0.011190503184586436,
Q02218,Q96L92,0.032480683348183735,
Q02218,Q9H0U4,0.039373533286184134,
Q02218,Q9UHD8,0.03803374881684169,
Q02218,Q9UJZ1,0.008636950893673372,
Q02218,Q9UNH7,0.06848173684715528,
Q02218,Q9Y3D6,0.019637569460712937,
Q02818,O15143,0.019995008144255342,
Q02818,O94925,0.043952257558374265,
Q02818,P02652,0.009158680195104445,
Q02818,P04179,0.027982843831827003,
Q02818,P12956,0.022213586841230922,
Q02818,P18859,0.006377881214305083,
Q02818,P21281,0.01104092725667579,
Q02818,P26022,0.022198879243493598,
Q02818,P26447,0.04465941293739209,
Q02818,P30085,0.01990915869932456,
Q02818,P35222,0.0732345795252816,
Q02818,P36957,0.050118261810851654,
Q02818,P38606,0.02752137438583515,
Q02818,P40926,0.004330128726739777,
Q02818,P42765,0.0038209657647079454,
Q02818,P56192,0.017751397931665126,
Q02818,P61981,0.1856093785058917,
Q02818,P62854,0.03176901625146624,
Q02818,P62917,0.002279683881647042,
Q02818,Q02218,0.0019781175186321144,
Q02818,Q07065,0.0034005484612967705,
Q02818,Q07866,0.026179222600912256,
Q02818,Q07954,0.005328405033479615,
Q02818,Q13162,0.06065245427376698,
Q02818,Q14011,0.02858459681664839,
Q02818,Q15459,0.010546391993894544,
Q02818,Q15843,0.010524076188634829,
Q02818,Q96L92,0.006004833296737823,
Q02818,Q9H0U4,0.022509241054008023,
Q02818,Q9UHD8,0.034268569882051264,
Q02818,Q9UJZ1,0.012569847318111657,
Q02818,Q9UNH7,0.09084698735995231,
Q02818,Q9Y3D6,0.03363025754478087,
Q07065,O15143,0.0006077071864431062,
Q07065,O94925,0.021230046993046592,
Q07065,P02652,0.01668039634639457,
Q07065,P04179,0.0165879822332017,
Q07065,P12956,0.02492478985919917,
Q07065,P18859,0.002493995125021606,
Q07065,P21281,0.05934649140491619,
Q07065,P26022,0.03666614762480421,
Q07065,P26447,0.00023814498706320667,
Q07065,P30085,0.007040395629757677,
Q07065,P35222,0.015566393690311046,
Q07065,P36957,0.028026916414904866,
Q07065,P38606,0.03467195945349686,
Q07065,P40926,0.00240059303917237,
Q07065,P42765,0.0020405357117248405,
Q07065,P56192,0.039809833586573175,
Q07065,P61981,0.008001943382533449,
Q07065,P62854,0.013075361776693054,
Q07065,P62917,0.0964217386416816,
Q07065,Q02218,0.04560701574772482,
Q07065,Q02818,0.024338508766526774,
Q07065,Q07866,0.05330510872039651,
Q07065,Q07954,0.019462636564456313,
Q07065,Q13162,0.09389063623322381,
Q07065,Q14011,0.03627023594307963,
Q07065,Q15459,0.005658778255692332,
Q07065,Q15843,0.06217276067208509,
Q07065,Q96L92,0.027859560541772545,
Q07065,Q9H0U4,0.003963143076811322,
Q07065,Q9UHD8,0.051302455984646236,
Q07065,Q9UJZ1,0.055646772270339415,
Q07065,Q9UNH7,0.022474471208278,
