Regulator,Target,Weight,Sign
P02652,P21281,0.008185412265704956,
P02652,P26022,0.02249454606659075,
P02652,P26447,0.005706010305851287,
P02652,P30085,0.03901278753164967,
P02652,P35222,0.03242835742496604,
P02652,P36957,0.017166896410153794,
P02652,P38606,0.02878429221068142,
P02652,P40926,0.03209808924777498,
P02652,P42765,0.028609985666467462,
P02652,P56192,0.1807028837023478,
P02652,P61981,0.044870405474138675,
P02652,P62854,0.04247313032116153,
P02652,P62917,0.00669982191404533,
P02652,Q02218,0.0007613206333406512,
P02652,Q02818,0.038471752670359766,
P02652,Q07065,0.014527058226022193,
P02652,Q07866,0.01958861122035382,
P02652,Q07954,0.008580571046034857,
P02652,Q13162,0.01921516196234898,
P02652,Q14011,0.002911947449404556,
P02652,Q15459,0.04657366239792453,
P02652,Q15843,0.0227945099734964,
P02652,Q96L92,0.022972823861257652,
P02652,Q9H0U4,0.003032991081790639,
P02652,Q9UHD8,0.06462984664442459,
P02652,Q9UJZ1,0.02384538951601521,
P02652,Q9UNH7,0.055037419405920565,
P02652,Q9Y3D6,0.011412112945669033,
P04179,O15143,0.05639714961024835,
P04179,O94925,0.06891990245218603,
P04179,P02652,0.018574202245246692,
P04179,P12956,0.004100271229003014,
P04179,P18859,0.006687026880896839,
P04179,P21281,0.01823929808725711,
P04179,P26022,0.06563143836987283,
P04179,P26447,0.035181017758977536,
P04179,P30085,0.034417838774461466,
P04179,P35222,0.05267573727614206,
P04179,P36957,0.06750236227252807,
P04179,P38606,0.010039044425859683,
P04179,P40926,0.016588021937663247,
P04179,P42765,0.013778208460999166,
P04179,P56192,0.02645870864710856,
P04179,P61981,0.008874089291785375,
P04179,P62854,0.0009781036040070778,
P04179,P62917,0.041045232398564085,
P04179,Q02218,0.05232619759740259,
P04179,Q02818,0.036443004801065465,
P04179,Q07065,0.007532609288026186,
P04179,Q07866,0.02305604508149139,
P04179,Q07954,0.018990311118604865,
P04179,Q13162,0.016480662567301952,
P04179,Q14011,0.0017316105089221106,
P04179,Q15459,0.06299464323945879,
P04179,Q15843,0.004025128650901198,
P04179,Q96L92,0.03233823481140503,
P04179,Q9H0U4,0.07235290231087652,
P04179,Q9UHD8,0.019125354709723454,
P04179,Q9UJZ1,0.02768859414662559,
P04179,Q9UNH7,0.022977681087745273,
P04179,Q9Y3D6,0.015184455688891344,
P12956,O15143,0.03936965664474841,
P12956,O94925,0.058518059708135596,
P12956,P02652,0.021409153056528085,
P12956,P04179,0.041336905147972273,
P12956,P18859,0.06713957839254384,
P12956,P21281,0.0005972230218676876,
P12956,P26022,0.08830759745828112,
P12956,P26447,0.09568972115746673,
P12956,P30085,0.029346442881035183,
P12956,P35222,0.08739203778249012,
P12956,P36957,0.019746113945600066,
P12956,P38606,0.001973404540165075,
P12956,P40926,0.02909314312305276,
P12956,P42765,0.0007556508837638562,
P12956,P56192,0.03937904633269122,
P12956,P61981,0.02036957749099198,
P12956,P62854,0.029380470575853163,
P12956,P62917,0.029925683077311454,
P12956,Q02218,0.01159185607525874,
P12956,Q02818,0.03025219978212206,
P12956,Q07065,0.011641411502756637,
P12956,Q07866,0.009701355932291864,
P12956,Q07954,0.012352275742642358,
P12956,Q13162,0.00038998556032425745,
P12956,Q14011,0.0011888583714140403,
P12956,Q15459,0.07756818906782689,
P12956,Q15843,0.01986582133916558,
P12956,Q96L92,0.0010994562777836424,
P12956,Q9H0U4,0.02084134513007702,
P12956,Q9UHD8,0.05982859804777891,
P12956,Q9UJZ1,0.0017891846574594366,
P12956,Q9UNH7,0.021014033656689222,
P12956,Q9Y3D6,0.001036902907649518,
P18859,O15143,0.09737200400673796,
P18859,O94925,0.03705777030986087,
P18859,P02652,0.024051695218761566,
P18859,P04179,0.0499551641259977,
P18859,P12956,0.025095629059929875,
P18859,P21281,0.012372234977836762,
P18859,P26022,0.05690497457720171,
P18859,P26447,0.027564784892582142,
P18859,P30085,0.06356748078545899,
P18859,P35222,0.06112053378578134,
P18859,P36957,0.04014336945715039,
P18859,P38606,0.012326580252962929,
P18859,P40926,0.026660992595146742,
P18859,P42765,0.003560440347258116,
P18859,P56192,0.07910841247339359,
P18859,P61981,0.005823213104090234,
P18859,P62854,0.021466517225004884,
P18859,P62917,0.02843290983009979,
P18859,Q02218,0.01155407630625181,
P18859,Q02818,0.019393974232832987,
P18859,Q07065,0.04862872239654119,
P18859,Q07866,0.03382343682537327,
P18859,Q07954,0.0014045609165407322,
P18859,Q13162,0.004772105305867945,
P18859,Q14011,0.0030887782391818613,
P18859,Q15459,0.04651565907988145,
P18859,Q15843,0.009887043646190316,
P18859,Q96L92,0.0006893627662576268,
P18859,Q9H0U4,0.02595682688774007,
P18859,Q9UHD8,0.0582262134348422,
P18859,Q9UJZ1,0.003934351616022266,
P18859,Q9UNH7,0.01232127490163168,
P18859,Q9Y3D6,0.0029295392030715055,
P21281,O15143,0.06754554860059862,
P21281,O94925,0.004900448434220151,
P21281,P02652,0.001436441305023873,
P21281,P04179,0.005750401619816155,
P21281,P12956,0.0006790134735114117,
P21281,P18859,0.019956010613639122,
P21281,P26022,0.06362710341518216,
P21281,P26447,0.01990453877593234,
P21281,P30085,0.014567334127781101,
P21281,P35222,0.01704716151756091,
P21281,P36957,0.003986003667025231,
P21281,P38606,0.03985572991545788,
P21281,P40926,0.0028221068827997274,
P21281,P42765,0.013846952842410156,
P21281,P56192,0.013492135952278075,
P21281,P61981,0.00246830355203725,
P21281,P62854,0.02495395980395157,
P21281,P62917,0.14650996318937456,
P21281,Q02218,0.09184717317929278,
P21281,Q02818,0.022471466862302714,
P21281,Q07065,0.028345757465766397,
P21281,Q07866,0.015005088896653376,
P21281,Q07954,0.012012228864717584,
P21281,Q13162,0.07286798018759283,
P21281,Q14011,0.021062937954717455,
P21281,Q15459,0.003211568442799666,
P21281,Q15843,0.011506657313738225,
P21281,Q96L92,0.020703032577456454,
P21281,Q9H0U4,0.013512725011902607,
P21281,Q9UHD8,0.006579589733839594,
P21281,Q9UJZ1,0.03471186134697135,
P21281,Q9UNH7,0.01625013071685385,
P21281,Q9Y3D6,0.0213535720987216,
P26022,O15143,0.04012979455552701,
P26022,O94925,0.030622163521323215,
P26022,P02652,0.002160696918775171,
P26022,P04179,0.012167950649024215,
P26022,P12956,0.03016648758029091,
P26022,P18859,0.029954582137097837,
P26022,P21281,0.0012707906810636824,
P26022,P26447,0.05068162184151098,
P26022,P30085,0.03826057829661387,
P26022,P35222,0.0760500937921343,
P26022,P36957,0.05175692766686101,
P26022,P38606,0.0014085086818258256,
P26022,P40926,0.041302118004213614,
P26022,P42765,0.0008156673950702161,
P26022,P56192,0.06652883210238912,
P26022,P61981,0.027987865099196263,
P26022,P62854,0.01963122418084804,
P26022,P62917,0.01966246688500732,
P26022,Q02218,0.0011348891932450248,
P26022,Q02818,0.021553028680777957,
P26022,Q07065,0.04145533700803937,
P26022,Q07866,0.0390501226096762,
P26022,Q07954,0.0015519939193135502,
P26022,Q13162,0.0003715708958345659,
P26022,Q14011,0.01883514509357695,
P26022,Q15459,0.05709033084640056,
P26022,Q15843,0.022987310054076154,
P26022,Q96L92,0.0007765367084179692,
P26022,Q9H0U4,0.029764482273672625,
P26022,Q9UHD8,0.06722476403190929,
P26022,Q9UJZ1,0.01394856982646987,
P26022,Q9UNH7,0.03927685943224566,
P26022,Q9Y3D6,0.001015222342320407,
P26447,O15143,0.08904263514913813,
P26447,O94925,0.017276203980812695,
P26447,P02652,0.001777340518358462,
P26447,P04179,0.07233192728987428,
P26447,P12956,0.10254019990321672,
P26447,P18859,0.039693699618665215,
P26447,P21281,0.016358944882017747,
P26447,P26022,0.060438450380739944,
P26447,P30085,0.07589637435860391,
P26447,P35222,0.030072647041605415,
P26447,P36957,0.02848257113854246,
P26447,P38606,0.0001405838482234856,
P26447,P40926,0.024638909944403254,
P26447,P42765,0.003180512183841516,
P26447,P56192,0.039130355787601795,
P26447,P61981,0.030239722841417207,
P26447,P62854,0.015264666054649354,
P26447,P62917,0.03535406284105798,
P26447,Q02218,0.002760444716025478,
P26447,Q02818,0.012716222149127605,
P26447,Q07065,0.0034197301574952353,
P26447,Q07866,0.0460662529819082,
P26447,Q07954,0.0036385707224179495,
P26447,Q13162,0.0022846519196458998,
P26447,Q14011,0.0024162831143506327,
P26447,Q15459,0.0422529446216765,
P26447,Q15843,0.008424123876209867,
P26447,Q96L92,0.00211719750696041,
P26447,Q9H0U4,0.052210831198660115,
P26447,Q9UHD8,0.08420381851058671,
P26447,Q9UJZ1,0.004102959912912432,
P26447,Q9UNH7,0.003177473264421535,
P26447,Q9Y3D6,0.0002594108866631729,
P30085,O15143,0.047058065653685685,
P30085,O94925,0.021335472298289783,
P30085,P02652,0.01425216193272393,
P30085,P04179,0.017194074560785907,
P30085,P12956,0.01790259448080377,
P30085,P18859,0.019045040341643584,
P30085,P21281,0.01127658691899993,
P30085,P26022,0.036336482995646284,
P30085,P26447,0.04446443457679353,
P30085,P35222,0.03511842726684066,
P30085,P36957,0.04550450028028686,
P30085,P38606,0.009752721359106317,
P30085,P40926,0.05904830308933469,
P30085,P42765,0.003104990138980597,
P30085,P56192,0.08917835455573953,
P30085,P61981,0.013620163041318047,
P30085,P62854,0.0220273192820263,
P30085,P62917,0.026677939494217717,
P30085,Q02218,0.022234157250979637,
P30085,Q02818,0.03711526270354801,
P30085,Q07065,0.04819444489561894,
P30085,Q07866,0.04821930819311403,
P30085,Q07954,0.010344633343529332,
P30085,Q13162,0.024344684067493304,
P30085,Q14011,0.00033132432553413597,
P30085,Q15459,0.034351305662058705,
P30085,Q15843,0.0029120255066538902,
P30085,Q96L92,0.0020387122943216706,
P30085,Q9H0U4,0.052183175420736035,
P30085,Q9UHD8,0.07762854379512593,
P30085,Q9UJZ1,0.026202830421453483,
P30085,Q9UNH7,0.00469083859503043,
P30085,Q9Y3D6,0.004198852688260555,
P35222,O15143,0.044617211749842546,
P35222,O94925,0.037935786698456195,
P35222,P02652,0.015651173464591873,
P35222,P04179,0.01577125073348274,
P35222,P12956,0.028998914200360357,
P35222,P18859,0.04952175299480226,
P35222,P21281,0.008372465947380257,
P35222,P26022,0.09618877324411547,
P35222,P26447,0.04498819235985955,
P35222,P30085,0.051335372273050864,
P35222,P36957,0.02388774468400384,
P35222,P38606,0.007177551614409153,
P35222,P40926,0.05340223669338285,
P35222,P42765,0.021100756470516555,
P35222,P56192,0.06829160043532695,
P35222,P61981,0.009968250770661997,
P35222,P62854,0.019903615095801564,
P35222,P62917,0.01714631019315256,
P35222,Q02218,0.0025900382023494864,
P35222,Q02818,0.043811329943982215,
P35222,Q07065,0.02849802679885672,
P35222,Q07866,0.010383395890496862,
P35222,Q07954,0.013348028428400806,
P35222,Q13162,0.011415691659828475,
P35222,Q14011,0.005181442112016684,
P35222,Q15459,0.04442629982827167,
P35222,Q15843,0.0005974438975243027,
P35222,Q96L92,0.017057566771565873,
P35222,Q9H0U4,0.04429902555861851,
P35222,Q9UHD8,0.05391392694835173,
P35222,Q9UJZ1,0.015081625691323576,
P35222,Q9UNH7,0.04830961138727577,
P35222,Q9Y3D6,0.00011342359462239165,
P36957,O15143,0.0264286294440179,
P36957,O94925,0.029065445973452005,
P36957,P02652,0.022234134915941128,
P36957,P04179,0.03407709205659595,
P36957,P12956,0.044849417045000624,
P36957,P18859,0.05003734063974723,
P36957,P21281,0.00968926607797664,
P36957,P26022,0.058516360035652776,
P36957,P26447,0.06771434656217792,
P36957,P30085,0.08016630045552686,
P36957,P35222,0.05863842307149479,
P36957,P38606,0.01044763707248533,
P36957,P40926,0.009388592198438595,
P36957,P42765,0.010098114005963745,
P36957,P56192,0.06373275529907835,
P36957,P61981,0.05714908568776765,
P36957,P62854,0.010933549198491646,
P36957,P62917,0.03843493051246359,
P36957,Q02218,0.008893859363719366,
P36957,Q02818,0.027985006846167955,
P36957,Q07065,0.004792906321958609,
P36957,Q07866,0.012811536683644443,
P36957,Q07954,0.0094830793271466,
P36957,Q13162,0.014500434149155013,
P36957,Q14011,0.005178062901953293,
P36957,Q15459,0.05447302542846804,
P36957,Q15843,0.0028593472107048693,
P36957,Q96L92,0.001196610441719994,
P36957,Q9H0U4,0.04444443661873929,
P36957,Q9UHD8,0.05362782196032994,
P36957,Q9UJZ1,0.007677093985545498,
P36957,Q9UNH7,0.002888090475340527,
P36957,Q9Y3D6,0.009170346111492752,
P38606,O15143,0.003733594266561307,
P38606,O94925,0.030781646396272,
P38606,P02652,0.0023234119781251543,
P38606,P04179,0.029581506414613573,
P38606,P12956,0.01877641230606707,
P38606,P18859,0.030258313902622715,
P38606,P21281,0.027695615450169832,
P38606,P26022,0.027464872936133585,
P38606,P26447,0.021475759713820427,
P38606,P30085,0.004726274989471822,
P38606,P35222,0.012163819811380802,
P38606,P36957,0.016022929683330127,
P38606,P40926,0.03983023740448512,
P38606,P42765,0.0033521923323624313,
P38606,P56192,0.0005012916655666975,
P38606,P61981,0.11106208220901075,
P38606,P62854,0.001388297697442528,
P38606,P62917,0.0025162767787431646,
P38606,Q02218,0.027996811945338807,
P38606,Q02818,0.015368791890191198,
P38606,Q07065,0.003579498745384744,
P38606,Q07866,0.01974871903187923,
P38606,Q07954,0.0018124244293174197,
P38606,Q13162,0.33850570988411116,
P38606,Q14011,0.02811924109395767,
P38606,Q15459,0.000817187307008931,
P38606,Q15843,0.015945280824413724,
P38606,Q96L92,0.012005239153754194,
P38606,Q9H0U4,0.004508551895131032,
P38606,Q9UHD8,0.009885899587953127,
P38606,Q9UJZ1,0.03728588022506024,
P38606,Q9UNH7,0.03974776598201444,
P38606,Q9Y3D6,0.016087185003517357,
P40926,O15143,0.012918564668865018,
P40926,O94925,0.0567285623069707,
P40926,P02652,0.23659121479675965,
P40926,P04179,0.025909880651014534,
P40926,P12956,0.010216078802236937,
P40926,P18859,0.0024560019699882657,
P40926,P21281,0.009907620967774446,
P40926,P26022,0.006825519286046847,
P40926,P26447,0.04249930403058824,
P40926,P30085,0.015250722748401307,
P40926,P35222,0.01939647019951595,
P40926,P36957,0.03554227377589995,
P40926,P38606,0.005076266766033916,
P40926,P42765,0.016928652582545604,
P40926,P56192,0.001923092772360552,
P40926,P61981,0.0004803433206011617,
P40926,P62854,0.01115834879686467,
P40926,P62917,0.015570352753335294,
P40926,Q02218,0.003769150753632305,
P40926,Q02818,0.06995115537448379,
P40926,Q07065,0.05105133436643279,
P40926,Q07866,0.034247933718655116,
P40926,Q07954,0.026785522650990948,
P40926,Q13162,0.0392414548936279,
P40926,Q14011,0.004730886929450456,
P40926,Q15459,0.03251877316667423,
P40926,Q15843,0.018710227028502436,
P40926,Q96L92,0.02319490495167293,
P40926,Q9H0U4,0.05144371198887273,
P40926,Q9UHD8,0.03635098445330785,
P40926,Q9UJZ1,0.00588502499469661,
P40926,Q9UNH7,0.013367719866279519,
P40926,Q9Y3D6,0.03285911790112067,
P42765,O15143,0.009606424104278118,
P42765,O94925,0.016674057885800515,
P42765,P02652,0.02968906045073501,
P42765,P04179,0.04448119465114262,
P42765,P12956,0.062233029232996874,
P42765,P18859,0.0036126762506607344,
P42765,P21281,0.0998366199162205,
P42765,P26022,0.0013199300616899415,
P42765,P26447,0.018148712557233132,
P42765,P30085,0.061046828411069766,
P42765,P35222,0.020723997897441598,
P42765,P36957,0.00278168387116109,
P42765,P38606,0.016271375412220176,
P42765,P40926,0.02467550123527093,
P42765,P56192,0.04046196644451839,
P42765,P61981,0.04083675827050871,
P42765,P62854,0.0695209360171067,
P42765,P62917,0.0001209648179421884,
P42765,Q02218,0.02845698039455506,
P42765,Q02818,0.017712596827896755,
P42765,Q07065,0.013949645757293083,
P42765,Q07866,0.027133137152610547,
P42765,Q07954,0.01718026920265349,
P42765,Q13162,0.07660967835622824,
P42765,Q14011,0.03157615112914218,
P42765,Q15459,0.0014723879974567456,
P42765,Q15843,0.022071801008220048,
P42765,Q96L92,0.03437012538893041,
P42765,Q9H0U4,0.002188951806012047,
P42765,Q9UHD8,0.05177974038649267,
P42765,Q9UJZ1,0.015576273795401666,
P42765,Q9UNH7,0.07778169003540415,
P42765,Q9Y3D6,0.004846344272257055,
P56192,O15143,0.01153170491277085,
P56192,O94925,0.06687752738805844,
P56192,P02652,0.012260443487162273,
P56192,P04179,0.0417019478441054,
P56192,P12956,0.09222387761555836,
P56192,P18859,0.029042512250000603,
P56192,P21281,0.012759254478749264,
P56192,P26022,0.06765869355173755,
P56192,P26447,0.12365995231225303,
P56192,P30085,0.035978092777272035,
P56192,P35222,0.051602542446461896,
P56192,P36957,0.07073098470678874,
P56192,P38606,0.0027934807899030294,
P56192,P40926,0.018371102118158598,
P56192,P42765,0.002996542833900127,
P56192,P61981,0.011521590359724844,
P56192,P62854,0.018186598459929867,
P56192,P62917,0.049818482152663025,
P56192,Q02218,0.0037523774648910613,
P56192,Q02818,0.019084712280842478,
P56192,Q07065,0.036338855404024394,
P56192,Q07866,0.012031881137017905,
P56192,Q07954,0.005853025775608648,
P56192,Q13162,0.025653520798492563,
P56192,Q14011,0.01256692572556502,
P56192,Q15459,0.002278852506455326,
P56192,Q15843,0.0017968435555293274,
P56192,Q96L92,0.012849924738238792,
P56192,Q9H0U4,0.0425489358520851,
P56192,Q9UHD8,0.055471375122824615,
P56192,Q9UJZ1,0.017784734975794202,
P56192,Q9UNH7,0.005073408476741913,
P56192,Q9Y3D6,0.005725608245970789,
P61981,O15143,0.037287593415940797,
P61981,O94925,0.012988395272264168,
P61981,P02652,0.01111930535756316,
P61981,P04179,0.047293854271702136,
P61981,P12956,0.0959542162242524,
P61981,P18859,0.02364932448297068,
P61981,P21281,0.017138639025564978,
P61981,P26022,0.013001956117997149,
P61981,P26447,0.01202324625992329,
P61981,P30085,0.023139504519502987,
P61981,P35222,0.05620930355298301,
P61981,P36957,0.010054186169829974,
P61981,P38606,0.016440897060653416,
P61981,P40926,0.021671850114391815,
P61981,P42765,0.003404289561442265,
P61981,P56192,0.08147407436268471,
P61981,P62854,0.16247447422118302,
P61981,P62917,0.007059280293520771,
P61981,Q02218,0.017425458789297677,
P61981,Q02818,0.025760662745575494,
P61981,Q07065,0.010629953532427787,
P61981,Q07866,0.004061046285325051,
P61981,Q07954,0.003634625751284176,
P61981,Q13162,0.00952361033008342,
P61981,Q14011,0.015402016543570153,
P61981,Q15459,0.021894909341816968,
P61981,Q15843,0.01321314658920996,
P61981,Q96L92,0.059849537507289614,
P61981,Q9H0U4,0.008704727960308828,
P61981,Q9UHD8,0.06992751610714558,
P61981,Q9UJZ1,0.024001569590101787,
P61981,Q9UNH7,0.02776206414933784,
P61981,Q9Y3D6,0.009133261529772629,
P62854,O15143,0.029763191705891586,
P62854,O94925,0.03150256100330914,
P62854,P02652,0.008082809860723652,
P62854,P04179,0.15048558263638354,
P62854,P12956,0.023659223625563136,
P62854,P18859,0.01728472314089355,
P62854,P21281,0.0037607612823859367,
P62854,P26022,0.03426554233527211,
P62854,P26447,0.09451646547311268,
P62854,P30085,0.012045684587011475,
P62854,P35222,0.039948787570461636,
P62854,P36957,0.022800889169979924,
P62854,P38606,0.0010305860154996742,
P62854,P40926,0.0276658197151953,
P62854,P42765,0.010885079551608574,
P62854,P56192,0.04238403596265961,
P62854,P61981,0.012677823460637259,
P62854,P62917,0.021443451339738552,
P62854,Q02218,0.007090834641166559,
P62854,Q02818,0.01930724161618758,
P62854,Q07065,0.020858799042481585,
P62854,Q07866,0.04642065403967864,
P62854,Q07954,0.005810239949699779,
P62854,Q13162,0.09077617888533053,
P62854,Q14011,0.004167808606577858,
P62854,Q15459,0.033659421425739154,
P62854,Q15843,0.016138973312544557,
P62854,Q96L92,0.005343805630801567,
P62854,Q9H0U4,0.08818453341692763,
P62854,Q9UHD8,0.0314519986310098,
P62854,Q9UJZ1,0.017696328735425534,
P62854,Q9UNH7,0.007124294138059269,
P62854,Q9Y3D6,0.018080136945714698,
P62917,O15143,0.027224323194647092,
P62917,O94925,0.009320506721765445,
P62917,P02652,0.024261873384835653,
P62917,P04179,0.056863626062358445,
P62917,P12956,0.08296474322743394,
P62917,P18859,0.015435448036078865,
P62917,P21281,0.022082504400916764,
P62917,P26022,0.04960505218462982,
P62917,P26447,0.09279707239061552,
P62917,P30085,0.05641946286490186,
P62917,P35222,0.0007402490233185463,
P62917,P36957,0.023315191220357908,
P62917,P38606,0.0026336466418113652,
P62917,P40926,0.02274716843390756,
P62917,P42765,0.0054758049236696546,
P62917,P56192,0.02581574017600684,
P62917,P61981,0.00021150739400126753,
P62917,P62854,0.013738912910828892,
P62917,Q02218,0.012164130616484652,
P62917,Q02818,0.003912070475628271,
P62917,Q07065,0.08062390880431441,
P62917,Q07866,0.02202427467709659,
P62917,Q07954,0.020559364670760794,
P62917,Q13162,0.039484654719589084,
P62917,Q14011,0.012800804734478184,
P62917,Q15459,0.002062458916361845,
P62917,Q15843,0.02354936015687891,
P62917,Q96L92,0.04792930229841734,
P62917,Q9H0U4,0.030218353094250295,
P62917,Q9UHD8,0.0981863533033847,
P62917,Q9UJZ1,0.026436091990276307,
P62917,Q9UNH7,0.0011482886493927624,
P62917,Q9Y3D6,0.008278112508179473,
Q02218,O15143,0.0013246792811415387,
Q02218,O94925,0.03396418513866178,
Q02218,P02652,0.02820370225849615,
Q02218,P04179,0.025093557628101767,
Q02218,P12956,0.059072797649581656,
Q02218,P18859,0.01382172600817508,
Q02218,P21281,0.01616440965294467,
Q02218,P26022,0.040195220995135214,
Q02218,P26447,0.05494989824268601,
Q02218,P30085,0.05929625229222457,
Q02218,P35222,0.03426975361178413,
Q02218,P36957,0.042595854310964465,
Q02218,P38606,0.0014781106579118126,
Q02218,P40926,0.00938118618917491,
Q02218,P42765,0.008860846829882195,
Q02218,P56192,0.018877753320606743,
Q02218,P61981,0.01512276648707847,
Q02218,P62854,0.0059893201469601014,
Q02218,P62917,0.02235069743433612,
Q02218,Q02818,0.04106973988752283,
Q02218,Q07065,0.03324725468289395,
Q02218,Q07866,0.008030052994414028,
Q02218,Q07954,0.03898359276505644,
Q02218,Q13162,0.037216540890838,
Q02218,Q14011,0.07633123962165979,
Q02218,Q15459,0.029408931795383047,
Q02218,Q15843,0.011202990444825795,
Q02218,Q96L92,0.039939441435196406,
Q02218,Q9H0U4,0.04612786964816633,
Q02218,Q9UHD8,0.03512574456924616,
Q02218,Q9UJZ1,0.016665984211169205,
Q02218,Q9UNH7,0.05854840981487325,
Q02218,Q9Y3D6,0.0176761511294381,
Q02818,O15143,0.04560040518108617,
Q02818,O94925,0.06253352609815505,
Q02818,P02652,0.0027978661354336265,
Q02818,P04179,0.03491146665907313,
Q02818,P12956,0.018378579007679575,
Q02818,P18859,0.00989028060774861,
Q02818,P21281,0.024923750017348204,
Q02818,P26022,0.037426433738251975,
Q02818,P26447,0.026182558731877994,
Q02818,P30085,0.06198612687914715,
Q02818,P35222,0.0373879287370856,
Q02818,P36957,0.030541219106596844,
Q02818,P38606,0.004881686442120014,
Q02818,P40926,0.009541535141117134,
Q02818,P42765,0.002769879409367348,
Q02818,P56192,0.034639937978626564,
Q02818,P61981,0.21801154946476728,
Q02818,P62854,0.04697901179120211,
Q02818,P62917,0.005540508052643802,
Q02818,Q02218,0.003759326814649519,
Q02818,Q07065,0.01605766928453353,
Q02818,Q07866,0.021254500882366675,
Q02818,Q07954,0.0024190860481502446,
Q02818,Q13162,0.04043360343875837,
Q02818,Q14011,0.022393530009828123,
Q02818,Q15459,0.019345508266259283,
Q02818,Q15843,0.003793834422156336,
Q02818,Q96L92,0.0021975579608015075,
Q02818,Q9H0U4,0.014773995025835804,
Q02818,Q9UHD8,0.03390323561258147,
Q02818,Q9UJZ1,0.0012568021869698279,
Q02818,Q9UNH7,0.04834082469872558,
Q02818,Q9Y3D6,0.010392210274621958,
Q07065,O15143,0.013693808143051971,
Q07065,O94925,0.021578534847655293,
Q07065,P02652,0.004076374751672673,
Q07065,P04179,0.03880232824074053,
Q07065,P12956,0.04070761716095962,
Q07065,P18859,0.000716789983947315,
Q07065,P21281,0.057067637575284366,
Q07065,P26022,0.03622330683930622,
Q07065,P26447,0.0011162940880471146,
Q07065,P30085,0.018718240936246043,
Q07065,P35222,0.03962878945600749,
Q07065,P36957,0.027946014427164854,
Q07065,P38606,0.02280462464337312,
Q07065,P40926,0.0017750213399144981,
Q07065,P42765,0.009663063252181385,
Q07065,P56192,0.02120838419507963,
Q07065,P61981,0.01794607464521979,
Q07065,P62854,0.037099333422091825,
Q07065,P62917,0.03151439934047733,
Q07065,Q02218,0.04395716530729206,
Q07065,Q02818,0.0022499642007590887,
Q07065,Q07866,0.03590174292755265,
Q07065,Q07954,0.024713436846071624,
Q07065,Q13162,0.10781751947598055,
Q07065,Q14011,0.022825348381055318,
Q07065,Q15459,0.002713459995713521,
Q07065,Q15843,0.026666441301046083,
Q07065,Q96L92,0.054697326614363745,
Q07065,Q9H0U4,0.011576949227136209,
Q07065,Q9UHD8,0.06204405760563131,
Q07065,Q9UJZ1,0.08050580379611613,
Q07065,Q9UNH7,0.007291873334202789,
Q07065,Q9Y3D6,0.04627520234564993,
