Regulator,Target,Weight,Sign
P35222,Q13162,0.009185995116579035,
P35222,Q14011,0.010524713310056454,
P35222,Q15459,0.041115063530790225,
P35222,Q15843,0.0040616942857209185,
P35222,Q96L92,0.0047274246201879,
P35222,Q9H0U4,0.06160324621450655,
P35222,Q9UHD8,0.06900864330664644,
P35222,Q9UJZ1,0.010248127998478178,
P35222,Q9UNH7,0.03357162201958547,
P35222,Q9Y3D6,0.007878087425481316,
P36957,O15143,0.030703088047891403,
P36957,O94925,0.05537882724342278,
P36957,P02652,0.004556391073432781,
P36957,P04179,0.052267997002669514,
P36957,P12956,0.04228355323309299,
P36957,P18859,0.03395735704219205,
P36957,P21281,0.0016243816903063304,
P36957,P26022,0.02688330370910172,
P36957,P26447,0.09250612303127222,
P36957,P30085,0.02762575354644646,
P36957,P35222,0.06281374997199915,
P36957,P38606,0.005343759157818026,
P36957,P40926,0.03377677287584591,
P36957,P42765,0.003131375881140286,
P36957,P56192,0.07341978250275015,
P36957,P61981,0.03677451611570607,
P36957,P62854,0.025174809388218082,
P36957,P62917,0.021658922996697968,
P36957,Q02218,0.015623414139171982,
P36957,Q02818,0.045335147340636435,
P36957,Q07065,0.008596585604597548,
P36957,Q07866,0.019747901175435418,
P36957,Q07954,0.014670032500682257,
P36957,Q13162,0.0014580713124525875,
P36957,Q14011,0.01723014571137768,
P36957,Q15459,0.06585291151885797,
P36957,Q15843,0.0069415135641459035,
P36957,Q96L92,0.002417032316381865,
P36957,Q9H0U4,0.058295855958632126,
P36957,Q9UHD8,0.03296925148728615,
P36957,Q9UJZ1,0.01262922205726901,
P36957,Q9UNH7,0.03089909826879779,
P36957,Q9Y3D6,0.008374447408894627,
P38606,O15143,0.013356767285943228,
P38606,O94925,0.009470343177299992,
P38606,P02652,0.014703066699996145,
P38606,P04179,0.04134712239286914,
P38606,P12956,0.014835787452439473,
P38606,P18859,0.027993028804993245,
P38606,P21281,0.02964872100224276,
P38606,P26022,0.012839622063731352,
P38606,P26447,0.03702659609116075,
P38606,P30085,0.011356935458298408,
P38606,P35222,0.0037562909093714946,
P38606,P36957,0.009807681946739878,
P38606,P40926,0.0013612582627509579,
P38606,P42765,0.0047186994162793155,
P38606,P56192,0.023706034368458855,
P38606,P61981,0.08213918413474836,
P38606,P62854,0.01289131167774775,
P38606,P62917,0.013918623954028438,
P38606,Q02218,0.022989757858286834,
P38606,Q02818,0.014027912919826488,
P38606,Q07065,0.007559922485513939,
P38606,Q07866,0.023529127428085495,
P38606,Q07954,0.0036683544254350214,
P38606,Q13162,0.447526069978464,
P38606,Q14011,0.011205643901503273,
P38606,Q15459,0.01244836753523882,
P38606,Q15843,0.009380362544617347,
P38606,Q96L92,0.004528199724774937,
P38606,Q9H0U4,0.004324481459162616,
P38606,Q9UHD8,0.002510950680878517,
P38606,Q9UJZ1,0.01883780632840702,
P38606,Q9UNH7,0.014373592701240301,
P38606,Q9Y3D6,0.02028350220221399,
P40926,O15143,0.002196759568391621,
P40926,O94925,0.01753569657577941,
P40926,P02652,0.3095390605029123,
P40926,P04179,0.008197129126925693,
P40926,P12956,0.010457850265600614,
P40926,P18859,0.012541167968494346,
P40926,P21281,0.012143413395631603,
P40926,P26022,0.018356224183309882,
P40926,P26447,0.021798505613076634,
P40926,P30085,0.012176839517240384,
P40926,P35222,0.0057793591966143676,
P40926,P36957,0.009923338817285854,
P40926,P38606,0.002711308072373033,
P40926,P42765,0.030722200056500323,
P40926,P56192,0.023245478659948783,
P40926,P61981,0.004649898453357914,
P40926,P62854,0.004018789427096552,
P40926,P62917,0.026701012845306894,
P40926,Q02218,0.0023775188378476757,
P40926,Q02818,0.06132488519685776,
P40926,Q07065,0.027653172626804598,
P40926,Q07866,0.017461276813927225,
P40926,Q07954,0.03745524269680948,
P40926,Q13162,0.015611491442030796,
P40926,Q14011,0.030384774164548826,
P40926,Q15459,0.010263905336754121,
P40926,Q15843,0.0428822158484892,
P40926,Q96L92,0.013372207797946687,
P40926,Q9H0U4,0.029591958059243015,
P40926,Q9UHD8,0.015882756534617713,
P40926,Q9UJZ1,0.0015111026929069814,
P40926,Q9UNH7,0.0024972312784843687,
P40926,Q9Y3D6,0.1390562526748949,
P42765,O15143,0.03683568591904125,
P42765,O94925,0.012819440392772115,
P42765,P02652,0.04317787179314135,
P42765,P04179,0.036827663656913666,
P42765,P12956,0.049526811333259,
P42765,P18859,0.004812010014876181,
P42765,P21281,0.09841145337096252,
P42765,P26022,0.002076533950444975,
P42765,P26447,0.010186301978240392,
P42765,P30085,0.03428841199720073,
P42765,P35222,0.03123865281258926,
P42765,P36957,0.0042479568965208105,
P42765,P38606,0.037231463131915624,
P42765,P40926,0.013452253808013537,
P42765,P56192,0.02423437121678933,
P42765,P61981,0.07165511337292607,
P42765,P62854,0.07305106358454863,
P42765,P62917,0.004179322417988317,
P42765,Q02218,0.012134863828084793,
P42765,Q02818,0.00726204399775235,
P42765,Q07065,0.014063083376376063,
P42765,Q07866,0.01374552626850743,
P42765,Q07954,0.008312910418337604,
P42765,Q13162,0.021750677534614377,
P42765,Q14011,0.024832615549363887,
P42765,Q15459,0.013209028880921094,
P42765,Q15843,0.026209539438135775,
P42765,Q96L92,0.06030653653935862,
P42765,Q9H0U4,0.0006732491886271057,
P42765,Q9UHD8,0.07379826814838641,
P42765,Q9UJZ1,0.02092120353712293,
P42765,Q9UNH7,0.0665567192210428,
P42765,Q9Y3D6,0.029486941392267693,
P56192,O15143,0.019967204029665203,
P56192,O94925,0.0405335020236779,
P56192,P02652,0.00997716816366363,
P56192,P04179,0.07077881000565012,
P56192,P12956,0.05212250732096326,
P56192,P18859,0.014053067526274103,
P56192,P21281,0.004557729007869357,
P56192,P26022,0.013035277033719648,
P56192,P26447,0.10668816682710541,
P56192,P30085,0.07204960810563302,
P56192,P35222,0.04915823143723379,
P56192,P36957,0.04135629305086198,
P56192,P38606,0.003539647054205392,
P56192,P40926,0.025418940717512505,
P56192,P42765,0.0040866242174285965,
P56192,P61981,0.0023625107698181974,
P56192,P62854,0.02753879527727836,
P56192,P62917,0.01849677528966936,
P56192,Q02218,0.0035314310500998273,
P56192,Q02818,0.01389299363904677,
P56192,Q07065,0.031676765519564304,
P56192,Q07866,0.08904967586611737,
P56192,Q07954,0.016582623204177912,
P56192,Q13162,0.015253881079246802,
P56192,Q14011,0.008171292181923098,
P56192,Q15459,0.0025098297686456466,
P56192,Q15843,0.00448628245834067,
P56192,Q96L92,0.002170426417265552,
P56192,Q9H0U4,0.06650043622897617,
P56192,Q9UHD8,0.06698450145721266,
P56192,Q9UJZ1,0.012490700750983165,
P56192,Q9UNH7,0.011809762416133351,
P56192,Q9Y3D6,0.0020350198816341952,
P61981,O15143,0.02642233029029649,
P61981,O94925,0.007858240577405426,
P61981,P02652,0.016560523158296498,
P61981,P04179,0.04865948625076622,
P61981,P12956,0.12256505351553292,
P61981,P18859,0.04784851540054566,
P61981,P21281,0.026795743830667403,
P61981,P26022,0.02378954608209394,
P61981,P26447,0.0050407915067655915,
P61981,P30085,0.05179147064939901,
P61981,P35222,0.029333255219956778,
P61981,P36957,0.0018021869973440985,
P61981,P38606,0.0021996389377442267,
P61981,P40926,0.01952734966810612,
P61981,P42765,0.011964201873524503,
P61981,P56192,0.09009873445301161,
P61981,P62854,0.15021465132337652,
P61981,P62917,0.004869225920981937,
P61981,Q02218,0.005790387751176225,
P61981,Q02818,0.026199373223364474,
P61981,Q07065,0.017436234956608537,
P61981,Q07866,0.014863138700225096,
P61981,Q07954,0.011844475564873606,
P61981,Q13162,0.006601637669034491,
P61981,Q14011,0.007882581347398124,
P61981,Q15459,0.014617627798068973,
P61981,Q15843,0.009439151495072757,
P61981,Q96L92,0.0071871980013259885,
P61981,Q9H0U4,0.014913916702213616,
P61981,Q9UHD8,0.07476810995637521,
P61981,Q9UJZ1,0.01806198244311972,
P61981,Q9UNH7,0.05278537965293118,
P61981,Q9Y3D6,0.008711100364479774,
P62854,O15143,0.027463892203668017,
P62854,O94925,0.015226508746708002,
P62854,P02652,0.020285797591897355,
P62854,P04179,0.15723042616824637,
P62854,P12956,0.043902062926175996,
P62854,P18859,0.02570885185112019,
P62854,P21281,0.025548147114610238,
P62854,P26022,0.03085586154300564,
P62854,P26447,0.08976416517761038,
P62854,P30085,0.015689667659334026,
P62854,P35222,0.015831111832634696,
P62854,P36957,0.025005708670434352,
P62854,P38606,0.004015629877702353,
P62854,P40926,0.05893379823337567,
P62854,P42765,0.012309015818454807,
P62854,P56192,0.03110078157424489,
P62854,P61981,0.003624988006804708,
P62854,P62917,0.017853321597966397,
P62854,Q02218,0.0032976226669391446,
P62854,Q02818,0.004684814186812367,
P62854,Q07065,0.038361880831923274,
P62854,Q07866,0.03536473609518311,
P62854,Q07954,0.007563010984112333,
P62854,Q13162,0.06430405949138739,
P62854,Q14011,0.00244282055357763,
P62854,Q15459,0.012673685864673967,
P62854,Q15843,0.01898074778212832,
P62854,Q96L92,0.01560575255321482,
P62854,Q9H0U4,0.021044852954522145,
P62854,Q9UHD8,0.040441971249335226,
P62854,Q9UJZ1,0.005703079478035826,
P62854,Q9UNH7,0.01899037992003664,
P62854,Q9Y3D6,0.053551862681987625,
P62917,O15143,0.008796705219040222,
P62917,O94925,0.01457369796125586,
P62917,P02652,0.011700448915775588,
P62917,P04179,0.0671043278770084,
P62917,P12956,0.03045080509334229,
P62917,P18859,0.013213615793020895,
P62917,P21281,0.003709164172745559,
P62917,P26022,0.00671698122385322,
P62917,P26447,0.009747352870213293,
P62917,P30085,0.032141929258517894,
P62917,P35222,0.002357931646573384,
P62917,P36957,0.005292478788152462,
P62917,P38606,0.013335193954954585,
P62917,P40926,0.043127872753767706,
P62917,P42765,0.033639956585922365,
P62917,P56192,0.046215531128028765,
P62917,P61981,0.011760285032660711,
P62917,P62854,0.022238522913060995,
P62917,Q02218,0.029924300463295066,
P62917,Q02818,0.00363561017122194,
P62917,Q07065,0.05073281040735834,
P62917,Q07866,0.027243686311089522,
P62917,Q07954,0.03666849748469588,
P62917,Q13162,0.10924832264376265,
P62917,Q14011,0.06237492968793211,
P62917,Q15459,0.005635353551261848,
P62917,Q15843,0.023538014184681776,
P62917,Q96L92,0.03900935015554973,
P62917,Q9H0U4,0.014905017223557979,
P62917,Q9UHD8,0.008643433313918768,
P62917,Q9UJZ1,0.14107840303388247,
P62917,Q9UNH7,0.016021820252735196,
P62917,Q9Y3D6,0.03405754636139084,
Q02218,O15143,0.035674056793571975,
Q02218,O94925,0.035248667424875924,
Q02218,P02652,0.005702623324762505,
Q02218,P04179,0.027321435547967524,
Q02218,P12956,0.046275764013571453,
Q02218,P18859,0.023667583794671113,
Q02218,P21281,0.003891810404174894,
Q02218,P26022,0.02394983251139249,
Q02218,P26447,0.03969094103146659,
Q02218,P30085,0.07930997234559074,
Q02218,P35222,0.046709249995991985,
Q02218,P36957,0.012440889655173091,
Q02218,P38606,0.009314285880924941,
Q02218,P40926,0.005016420797751006,
Q02218,P42765,0.018766587416768805,
Q02218,P56192,0.006605632238646431,
Q02218,P61981,0.04097526921697902,
Q02218,P62854,0.01117214370073778,
Q02218,P62917,0.02012492527292487,
Q02218,Q02818,0.05921088663204557,
Q02218,Q07065,0.034158841696179706,
Q02218,Q07866,0.0121684500686726,
Q02218,Q07954,0.0038616286876390783,
Q02218,Q13162,0.05021826306381317,
Q02218,Q14011,0.09717770769505528,
Q02218,Q15459,0.030178965010012028,
Q02218,Q15843,0.004167978352090273,
Q02218,Q96L92,0.01648599838595697,
Q02218,Q9H0U4,0.02301171147626699,
Q02218,Q9UHD8,0.05170774259804301,
Q02218,Q9UJZ1,0.04992809233385523,
Q02218,Q9UNH7,0.03990725766684788,
Q02218,Q9Y3D6,0.026175783977198996,
Q02818,O15143,0.028694785389085996,
Q02818,O94925,0.04532380749148346,
Q02818,P02652,0.03038412855582413,
Q02818,P04179,0.06510586439458348,
Q02818,P12956,0.0232903833291549,
Q02818,P18859,0.03196219308566207,
Q02818,P21281,0.025107122098059056,
Q02818,P26022,0.013797992004830617,
Q02818,P26447,0.0374473391883182,
Q02818,P30085,0.029847738806742012,
Q02818,P35222,0.05522981713278697,
Q02818,P36957,0.05644723089256442,
Q02818,P38606,0.031149668182834843,
Q02818,P40926,0.005865322001073933,
Q02818,P42765,0.013256041274410942,
Q02818,P56192,0.03923453713679372,
Q02818,P61981,0.16393935225025794,
Q02818,P62854,0.012286638189579042,
Q02818,P62917,0.020332677482833895,
Q02818,Q02218,0.008063171790238773,
Q02818,Q07065,0.019226914794571445,
Q02818,Q07866,0.018712202772615965,
Q02818,Q07954,0.013353633409896228,
Q02818,Q13162,0.04923986028460158,
Q02818,Q14011,0.004557578080505138,
Q02818,Q15459,0.030368783934120226,
Q02818,Q15843,0.005437358332688561,
Q02818,Q96L92,0.004524002256568861,
Q02818,Q9H0U4,0.01606093902943128,
Q02818,Q9UHD8,0.012399883004904959,
Q02818,Q9UJZ1,0.026464808316554574,
Q02818,Q9UNH7,0.058047779609726964,
Q02818,Q9Y3D6,0.0011959365884724696,
Q07065,O15143,0.0518797797477833,
Q07065,O94925,0.01639790744329485,
Q07065,P02652,0.03080958961599173,
Q07065,P04179,0.08454456275727551,
Q07065,P12956,0.056173755031328536,
Q07065,P18859,0.05618920676747046,
Q07065,P21281,0.013612355508597627,
Q07065,P26022,0.03532949027804521,
Q07065,P26447,0.02560166093798179,
Q07065,P30085,0.03174433777110166,
Q07065,P35222,0.03944376962100095,
Q07065,P36957,0.025026045613128794,
Q07065,P38606,0.00339911338647991,
Q07065,P40926,0.033694045661218364,
Q07065,P42765,0.008188789253059374,
Q07065,P56192,0.03826625155657723,
Q07065,P61981,0.011250357446496086,
Q07065,P62854,0.061225569600815793,
Q07065,P62917,0.03833331024047776,
Q07065,Q02218,0.0031566573709468446,
Q07065,Q02818,0.019732423525880616,
Q07065,Q07866,0.006934449557080816,
Q07065,Q07954,0.03298847629256491,
Q07065,Q13162,0.04652184733944509,
Q07065,Q14011,0.011032995418568042,
Q07065,Q15459,0.0327724447599107,
Q07065,Q15843,0.014194582489274198,
Q07065,Q96L92,0.0033199378832657334,
Q07065,Q9H0U4,0.03317857022325952,
Q07065,Q9UHD8,0.042985794477324556,
Q07065,Q9UJZ1,0.0018066374956633882,
Q07065,Q9UNH7,0.0207856590538811,
Q07065,Q9Y3D6,0.03567645083909879,
Q07866,O15143,0.010555525984135589,
