Regulator,Target,Weight,Sign
O15143,O94925,0.052168464090220565,
O15143,P02652,0.01830024961762008,
O15143,P04179,0.017161009148884906,
O15143,P12956,0.10043115302329075,
O15143,P18859,0.01654594293075408,
O15143,P21281,0.00391522682854781,
O15143,P26022,0.04417958064327486,
O15143,P26447,0.03658201869867048,
O15143,P30085,0.1285201449320871,
O15143,P35222,0.01918507977187497,
O15143,P36957,0.04332517142190127,
O15143,P38606,0.00285066801919366,
O15143,P40926,0.011441239755874626,
O15143,P42765,0.027763948041848514,
O15143,P56192,0.011590642760704808,
O15143,P61981,0.015701871742534637,
O15143,P62854,0.00013758071160943825,
O15143,P62917,0.011665604471843444,
O15143,Q02218,0.018571330156969202,
O15143,Q02818,0.038497368067376914,
O15143,Q07065,0.04249816204543766,
O15143,Q07866,0.02631333631050973,
O15143,Q07954,0.01682605139260608,
O15143,Q13162,0.02172933360462377,
O15143,Q14011,0.03601195769854054,
O15143,Q15459,0.019657687796322477,
O15143,Q15843,0.02443226510784395,
O15143,Q96L92,0.03742942329794834,
O15143,Q9H0U4,0.014671582974818858,
O15143,Q9UHD8,0.03296076088583624,
O15143,Q9UJZ1,0.07121638336227581,
O15143,Q9UNH7,0.009654881944710102,
O15143,Q9Y3D6,0.023119102149010314,
O94925,O15143,0.05828752902777512,
O94925,P02652,0.011475122586772002,
O94925,P04179,0.05177562642089723,
O94925,P12956,0.04702457021007017,
O94925,P18859,0.03959073698210413,
O94925,P21281,0.00044119009948575687,
O94925,P26022,0.056770769750929144,
O94925,P26447,0.07720744342731167,
O94925,P30085,0.02902355571569606,
O94925,P35222,0.019904260982650572,
O94925,P36957,0.03139217464873075,
O94925,P38606,0.001404521243399402,
O94925,P40926,0.03802123526865177,
O94925,P42765,9.414164185782209e-05,
O94925,P56192,0.07681508260292233,
O94925,P61981,0.040712274286217466,
O94925,P62854,0.010774093770154133,
O94925,P62917,0.030266816287835126,
O94925,Q02218,0.0021678494906270515,
O94925,Q02818,0.04174048962930436,
O94925,Q07065,0.042649374984830436,
O94925,Q07866,0.019601213091526157,
O94925,Q07954,0.021606984757793872,
O94925,Q13162,0.001165496895700379,
O94925,Q14011,0.0006785214704444239,
O94925,Q15459,0.018936301519573397,
O94925,Q15843,0.011502576231376802,
O94925,Q96L92,0.001502109007209074,
O94925,Q9H0U4,0.04067061084609034,
O94925,Q9UHD8,0.07639743470324756,
O94925,Q9UJZ1,0.003228865431201213,
O94925,Q9UNH7,0.01976005886032606,
O94925,Q9Y3D6,0.021444202467496135,
P02652,O15143,0.006600206973798982,
P02652,O94925,0.02713086479280538,
P02652,P04179,0.0019513854544364292,
P02652,P12956,0.03727232808311772,
P02652,P18859,0.009786698707169306,
P02652,P21281,0.020990254381042774,
P02652,P26022,0.011122386023515902,
P02652,P26447,0.010447076990569636,
P02652,P30085,0.03426438080816008,
P02652,P35222,0.0233289575263909,
P02652,P36957,0.003520664540321098,
P02652,P38606,0.02870184962444706,
P02652,P40926,0.05508523566488169,
P02652,P42765,0.00991758950332272,
P02652,P56192,0.18222309388694805,
P02652,P61981,0.04758671893215983,
P02652,P62854,0.037404568075881474,
P02652,P62917,0.010134447417022796,
P02652,Q02218,0.0014894304934696373,
P02652,Q02818,0.05119220449791168,
P02652,Q07065,0.019325506962753904,
P02652,Q07866,0.034646292458089194,
P02652,Q07954,0.046717719572996426,
P02652,Q13162,0.035781561262056207,
P02652,Q14011,0.01318544840405832,
P02652,Q15459,0.035183238258190246,
P02652,Q15843,0.02999743575075672,
P02652,Q96L92,0.01416190735409978,
P02652,Q9H0U4,0.010687925635785436,
P02652,Q9UHD8,0.032038662120577904,
P02652,Q9UJZ1,0.03758777175395211,
P02652,Q9UNH7,0.027568598248926497,
P02652,Q9Y3D6,0.019846655716354574,
P04179,O15143,0.05959956879773487,
P04179,O94925,0.06665247825142379,
P04179,P02652,0.03253065890632072,
P04179,P12956,0.019878688479137565,
P04179,P18859,0.01787093121813245,
P04179,P21281,0.012678448051375968,
P04179,P26022,0.04264259230938149,
P04179,P26447,0.022660393691987028,
P04179,P30085,0.03152653082553902,
P04179,P35222,0.041090620150747666,
P04179,P36957,0.03280653033419419,
P04179,P38606,0.002517562596542456,
P04179,P40926,0.029664489334186212,
P04179,P42765,0.01235069853111827,
P04179,P56192,0.0007564248738685658,
P04179,P61981,0.0025423714388813994,
P04179,P62854,0.002682385659204322,
P04179,P62917,0.03967997427215584,
P04179,Q02218,0.07659629519916009,
P04179,Q02818,0.09540832319975283,
P04179,Q07065,0.008626329026023711,
P04179,Q07866,0.011311378492824776,
P04179,Q07954,0.02581830360017708,
P04179,Q13162,0.03530471554554875,
P04179,Q14011,0.014724516499608709,
P04179,Q15459,0.07848014571132682,
P04179,Q15843,0.0039264794824723954,
P04179,Q96L92,0.0020271188226626976,
P04179,Q9H0U4,0.07602582341532604,
P04179,Q9UHD8,0.02917456730605875,
P04179,Q9UJZ1,0.013554760502074733,
P04179,Q9UNH7,0.02661364847898733,
P04179,Q9Y3D6,0.021072541546251083,
P12956,O15143,0.029817939559889244,
P12956,O94925,0.09719497218921815,
P12956,P02652,0.021284547453493542,
P12956,P04179,0.030469369076549742,
P12956,P18859,0.05844140173187049,
P12956,P21281,0.010245135983395456,
P12956,P26022,0.01928156926827466,
P12956,P26447,0.06732237760356334,
P12956,P30085,0.04920588820873847,
P12956,P35222,0.05044998873282768,
P12956,P36957,0.05712919348098541,
P12956,P38606,0.00044302319273402537,
P12956,P40926,0.019264156888838136,
P12956,P42765,0.001287079186807626,
P12956,P56192,0.06695927563988087,
P12956,P61981,0.011370829801063088,
P12956,P62854,0.029397126498968768,
P12956,P62917,0.030663107050938436,
P12956,Q02218,0.0112807355013777,
P12956,Q02818,0.021790523964737876,
P12956,Q07065,0.020639872504372082,
P12956,Q07866,0.010597617362575942,
P12956,Q07954,0.0015482115984020081,
P12956,Q13162,0.00040162798918720675,
P12956,Q14011,0.02264025243514756,
P12956,Q15459,0.05842784146513456,
P12956,Q15843,0.001780274361143264,
P12956,Q96L92,0.00026546207817040396,
P12956,Q9H0U4,0.02975905578750114,
P12956,Q9UHD8,0.04128457735188945,
P12956,Q9UJZ1,0.0003745600396890807,
P12956,Q9UNH7,1.901060765131253e-05,
P12956,Q9Y3D6,0.030578340211646418,
P18859,O15143,0.06737728411924265,
P18859,O94925,0.08145906893507864,
P18859,P02652,0.0027772557808291598,
P18859,P04179,0.057411440544305165,
P18859,P12956,0.04533222216139894,
P18859,P21281,0.02634862438002339,
P18859,P26022,0.06243622640283583,
P18859,P26447,0.04829510035373323,
P18859,P30085,0.028087720225324082,
P18859,P35222,0.04488259382997429,
P18859,P36957,0.060427775910468655,
P18859,P38606,0.0031617487057426213,
P18859,P40926,0.02044214917053542,
P18859,P42765,0.002789553883626151,
P18859,P56192,0.04795816748634809,
P18859,P61981,0.026417850322576996,
P18859,P62854,0.021950204424401064,
P18859,P62917,0.00798914551952567,
P18859,Q02218,0.011064782675668225,
P18859,Q02818,0.010568734057887103,
P18859,Q07065,0.020297253946105265,
P18859,Q07866,0.030621205584220275,
P18859,Q07954,0.0008432479604200335,
P18859,Q13162,0.01675330415906532,
P18859,Q14011,0.0022021765668794355,
P18859,Q15459,0.016409275230837465,
P18859,Q15843,0.004320932291945464,
P18859,Q96L92,0.0030445580223359275,
P18859,Q9H0U4,0.09022179289496514,
P18859,Q9UHD8,0.04682845795951567,
P18859,Q9UJZ1,0.0024078595078985826,
P18859,Q9UNH7,0.017040994800412643,
P18859,Q9Y3D6,0.00875094319294325,
P21281,O15143,0.027645998079960415,
P21281,O94925,0.021925170326795536,
P21281,P02652,0.02154849157140943,
P21281,P04179,0.008746474283681497,
P21281,P12956,0.011946912625889065,
P21281,P18859,0.06267715317430726,
P21281,P26022,0.06747242459431914,
P21281,P26447,0.01725852847389635,
P21281,P30085,0.019128875569855572,
P21281,P35222,0.005157061373185889,
P21281,P36957,0.024328508391636267,
P21281,P38606,0.060816277078214576,
P21281,P40926,0.01435638182200665,
P21281,P42765,0.02671239835822349,
P21281,P56192,0.021290237471449067,
P21281,P61981,0.031774961483644205,
P21281,P62854,0.0027052274996585256,
P21281,P62917,0.11468636638320222,
P21281,Q02218,0.05107391219161154,
P21281,Q02818,0.021631803544398254,
P21281,Q07065,0.030963777447961374,
P21281,Q07866,0.004923333588496864,
P21281,Q07954,0.006282480265860609,
P21281,Q13162,0.07587589646100705,
P21281,Q14011,0.02644744969492571,
P21281,Q15459,0.01883063325338765,
P21281,Q15843,0.025221410476537205,
P21281,Q96L92,0.023640369610331478,
P21281,Q9H0U4,0.005504999942250431,
P21281,Q9UHD8,0.017388344043049522,
P21281,Q9UJZ1,0.010757852031403765,
P21281,Q9UNH7,0.004050048452047297,
P21281,Q9Y3D6,0.0281071099445665,
P26022,O15143,0.01871164488082038,
P26022,O94925,0.009793996054317218,
P26022,P02652,0.011787981543345729,
P26022,P04179,0.0109376690048951,
P26022,P12956,0.04769198262141492,
P26022,P18859,0.029113747794895773,
P26022,P21281,0.0005721491091304964,
P26022,P26447,0.0385510650085591,
P26022,P30085,0.08551003698959495,
P26022,P35222,0.05159898962902161,
P26022,P36957,0.06717457524054646,
P26022,P38606,0.010577819245913717,
P26022,P40926,0.05669207340532521,
P26022,P42765,0.005786014654162746,
P26022,P56192,0.05745425772693093,
P26022,P61981,0.02221147118450787,
P26022,P62854,0.009701291280081407,
P26022,P62917,0.05832969531975059,
P26022,Q02218,0.011165867623164525,
P26022,Q02818,0.05023809571555375,
P26022,Q07065,0.03019529002604377,
P26022,Q07866,0.04114287254853959,
P26022,Q07954,0.002394506054050538,
P26022,Q13162,0.018672760668618376,
P26022,Q14011,0.00186693179926821,
P26022,Q15459,0.04762945717094949,
P26022,Q15843,0.020225293378785553,
P26022,Q96L92,0.013719881781895482,
P26022,Q9H0U4,0.02926874923870494,
P26022,Q9UHD8,0.058281393926957456,
P26022,Q9UJZ1,0.0033474247380292227,
P26022,Q9UNH7,0.020589410398062436,
P26022,Q9Y3D6,0.0017427147572457197,
P26447,O15143,0.037338220804087774,
P26447,O94925,0.026914267727553072,
P26447,P02652,0.023708859674281407,
P26447,P04179,0.06019746129996942,
P26447,P12956,0.041074928086349466,
P26447,P18859,0.04353776381877608,
P26447,P21281,0.006448329735859495,
P26447,P26022,0.05109172261432397,
P26447,P30085,0.09071450584212049,
P26447,P35222,0.03216563688152662,
P26447,P36957,0.06543358731422476,
P26447,P38606,0.0044934949462898085,
P26447,P40926,0.028298102817845838,
P26447,P42765,0.005037701587297596,
P26447,P56192,0.04470607820939449,
P26447,P61981,0.008873234037806807,
P26447,P62854,0.011333410560067885,
P26447,P62917,0.031095089523310988,
P26447,Q02218,0.010281558717943671,
P26447,Q02818,0.029563473834379628,
P26447,Q07065,0.028762928171896737,
P26447,Q07866,0.032988981909498685,
P26447,Q07954,0.004913017438896509,
P26447,Q13162,0.003640187489609947,
P26447,Q14011,0.0033749376976170524,
P26447,Q15459,0.04522481791643064,
P26447,Q15843,0.00524885788178616,
P26447,Q96L92,0.002892307686404656,
P26447,Q9H0U4,0.06221411197039025,
P26447,Q9UHD8,0.0809161819864836,
P26447,Q9UJZ1,0.005958322581821901,
P26447,Q9UNH7,0.02864555040239435,
P26447,Q9Y3D6,0.0022000369537936324,
P30085,O15143,0.03079718074373611,
P30085,O94925,0.014425145742700938,
