Regulator,Target,Weight,Sign
P21281,P18859,0.01741051330819777,
P21281,P26022,0.027593087963836478,
P21281,P26447,0.04366860346769115,
P21281,P30085,0.010498396972386605,
P21281,P35222,0.0,
P21281,P36957,0.019556839503174252,
P21281,P38606,0.028610577164627816,
P21281,P40926,0.01,
P21281,P42765,0.015589229328603378,
P21281,P56192,0.001641724601314069,
P21281,P61981,0.005459885185983857,
P21281,P62854,0.01776924077356687,
P21281,P62917,0.0611978815189351,
P21281,Q02218,0.0011152930414181762,
P21281,Q02818,0.016635838834897127,
P21281,Q07065,0.05443068191390364,
P21281,Q07866,0.03452309777934275,
P21281,Q07954,0.009445855729562523,
P21281,Q13162,0.20094493301154004,
P21281,Q14011,0.05888562356204937,
P21281,Q15459,0.0005088766563298518,
P21281,Q15843,0.043025075657009026,
P21281,Q96L92,0.06568622026246645,
P21281,Q9H0U4,0.011457010287318634,
P21281,Q9UHD8,0.00411724258807671,
P21281,Q9UJZ1,0.03861102968180275,
P21281,Q9UNH7,0.0,
P21281,Q9Y3D6,0.02309369080764891,
P26022,O15143,0.0002504307974884272,
P26022,O94925,0.083806070590227,
P26022,P02652,0.03289986893202833,
P26022,P04179,0.06616811082507078,
P26022,P12956,0.06972256160417728,
P26022,P18859,0.07321903204669471,
P26022,P21281,0.010396887090104587,
P26022,P26447,0.06540634359354973,
P26022,P30085,0.057255915397742246,
P26022,P35222,0.06063677897836036,
P26022,P36957,0.03903725199902101,
P26022,P38606,0.0025153182739988864,
P26022,P40926,0.013350673919068724,
P26022,P42765,0.0016712413303010991,
P26022,P56192,0.05751517648068773,
P26022,P61981,0.030050182020876892,
P26022,P62854,0.00018482416659143365,
P26022,P62917,0.019309578144022527,
P26022,Q02218,0.0015327829545972412,
P26022,Q02818,0.038305207043471665,
P26022,Q07065,0.012274083263859583,
P26022,Q07866,0.009312764001960011,
P26022,Q07954,0.0015941930922843317,
P26022,Q13162,0.0017585203227018177,
P26022,Q14011,0.0017628324406554097,
P26022,Q15459,0.012011309202695783,
P26022,Q15843,0.0036105600804083576,
P26022,Q96L92,0.0011924419192686007,
P26022,Q9H0U4,0.10522644188040216,
P26022,Q9UHD8,0.051902074913104536,
P26022,Q9UJZ1,0.002083561356670809,
P26022,Q9UNH7,0.010167802422898973,
P26022,Q9Y3D6,0.007361431981881111,
P26447,O15143,0.042309197604339606,
P26447,O94925,0.030263716071572012,
P26447,P02652,0.03760708862710205,
P26447,P04179,0.03274607038235285,
P26447,P12956,0.07508717047276192,
P26447,P18859,0.03367593138418135,
P26447,P21281,0.011696184636982377,
P26447,P26022,0.05204945935038216,
P26447,P30085,0.04550968457486345,
P26447,P35222,0.052511889847374364,
P26447,P36957,0.0414799070350579,
P26447,P38606,0.0028292019457172145,
P26447,P40926,0.03279156596335798,
P26447,P42765,0.003724927467157726,
P26447,P56192,0.0767799788044861,
P26447,P61981,0.048141489678534856,
P26447,P62854,0.013949406415380975,
P26447,P62917,0.07035320098763624,
P26447,Q02218,0.004130553196406263,
P26447,Q02818,0.02905229437790822,
P26447,Q07065,0.008072262967378622,
P26447,Q07866,0.0016603574832779388,
P26447,Q07954,0.0002475613672108695,
P26447,Q13162,0.02529537045617742,
P26447,Q14011,0.006842799989899309,
P26447,Q15459,0.032663025222773104,
P26447,Q15843,0.002446437371936686,
P26447,Q96L92,0.001888672667311206,
P26447,Q9H0U4,0.0420002250265793,
P26447,Q9UHD8,0.0664496986999078,
P26447,Q9UJZ1,0.004414893261856257,
P26447,Q9UNH7,0.022374942629392203,
P26447,Q9Y3D6,0.009397075002833011,
P30085,O15143,0.05567070828878732,
P30085,O94925,0.02983522090553802,
P30085,P02652,0.017779212348717086,
P30085,P04179,0.03827784170823812,
P30085,P12956,0.053044163308165526,
P30085,P18859,0.03429275502907877,
P30085,P21281,0.003988195253984109,
P30085,P26022,0.028978021835297855,
P30085,P26447,0.023102332119817784,
P30085,P35222,0.012873386976034091,
P30085,P36957,0.029285143999669652,
P30085,P38606,0.0001274316416430458,
P30085,P40926,0.037919415167743754,
P30085,P42765,0.0017409271795969488,
P30085,P56192,0.13928686005375757,
P30085,P61981,0.012590932884073858,
P30085,P62854,0.011393470803781947,
P30085,P62917,0.028949050438338883,
P30085,Q02218,0.03384403927530621,
P30085,Q02818,0.006146879244824844,
P30085,Q07065,0.07827163819483403,
P30085,Q07866,0.036943308084840545,
P30085,Q07954,0.01600832584789713,
P30085,Q13162,0.01829102650739107,
P30085,Q14011,0.003162390466415599,
P30085,Q15459,0.021207101626579083,
P30085,Q15843,0.0064325614360104056,
P30085,Q96L92,0.013559772816178327,
P30085,Q9H0U4,0.012695799804530571,
P30085,Q9UHD8,0.04317204291413792,
P30085,Q9UJZ1,0.051136611587347315,
P30085,Q9UNH7,0.022592303131645234,
P30085,Q9Y3D6,0.011027191021473233,
P35222,O15143,0.08018619687985487,
P35222,O94925,0.06301529677802112,
P35222,P02652,0.003950880198912808,
P35222,P04179,0.03465279557519834,
P35222,P12956,0.02628275173964413,
P35222,P18859,0.05626110076529331,
P35222,P21281,0.01523216820337707,
P35222,P26022,0.01915131479286337,
P35222,P26447,0.04199303236436482,
P35222,P30085,0.043112008439214665,
P35222,P36957,0.062392168118924604,
P35222,P38606,0.004969460271829985,
P35222,P40926,0.02989807047539255,
P35222,P42765,0.012987284858127397,
P35222,P56192,0.05151986718512094,
P35222,P61981,0.04410821110544796,
P35222,P62854,0.0058484323366448055,
P35222,P62917,0.028691581475519902,
P35222,Q02218,0.009201834452053506,
P35222,Q02818,0.02530144101042036,
P35222,Q07065,0.024609336639859487,
P35222,Q07866,0.01925872893369787,
P35222,Q07954,0.018980844653872005,
P35222,Q13162,0.01081261280799022,
P35222,Q14011,0.002796323865920305,
P35222,Q15459,0.03989915303102927,
P35222,Q15843,0.004288250209478411,
P35222,Q96L92,0.016343858872787175,
P35222,Q9H0U4,0.0556072838711539,
P35222,Q9UHD8,0.06492098239951433,
P35222,Q9UJZ1,0.004229037651739955,
P35222,Q9UNH7,0.026236286111101882,
P35222,Q9Y3D6,0.01492907928269733,
P36957,O15143,0.0435081070481669,
P36957,O94925,0.05042310100899836,
P36957,P02652,0.009610165286236498,
P36957,P04179,0.06017945910428134,
P36957,P12956,0.040283596006369146,
P36957,P18859,0.08851307882986864,
P36957,P21281,0.003196941495688652,
P36957,P26022,0.06306168615661377,
P36957,P26447,0.047741289418925435,
P36957,P30085,0.05989417498721106,
P36957,P35222,0.061368976286909314,
P36957,P38606,0.005980398644160816,
P36957,P40926,0.03619247486272305,
P36957,P42765,0.005191730510750147,
P36957,P56192,0.03853540378259584,
P36957,P61981,0.025626836974676964,
P36957,P62854,0.018778948385894133,
P36957,P62917,0.014394038337906262,
P36957,Q02218,0.0020606513713848397,
P36957,Q02818,0.04281012707008064,
P36957,Q07065,0.0354045338411106,
P36957,Q07866,0.029739877081317458,
P36957,Q07954,0.011834509918469285,
P36957,Q13162,0.0039028738371146374,
P36957,Q14011,0.005020105082643596,
P36957,Q15459,0.04462453413899099,
P36957,Q15843,0.0022747387751347547,
P36957,Q96L92,0.00413975004748525,
P36957,Q9H0U4,0.03907402948776411,
P36957,Q9UHD8,0.04436890549976431,
P36957,Q9UJZ1,0.01353126470132978,
P36957,Q9UNH7,0.020690034345186074,
P36957,Q9Y3D6,0.0013909431424646782,
P38606,O15143,0.003317296294049836,
P38606,O94925,0.0011779849546876419,
P38606,P02652,0.008603330063631799,
P38606,P04179,0.0030905356771069154,
P38606,P12956,0.002902555557340515,
P38606,P18859,0.009813380615907237,
P38606,P21281,0.08166091950062697,
P38606,P26022,0.009868191495362558,
P38606,P26447,0.04166091657772943,
P38606,P30085,0.009724506975425182,
P38606,P35222,0.027233293102062534,
P38606,P36957,0.003027170766990777,
P38606,P40926,0.0018763276948164593,
P38606,P42765,0.018578979419288322,
P38606,P56192,0.011773881491100594,
P38606,P61981,0.09426589527551006,
P38606,P62854,0.009754718516103282,
P38606,P62917,0.0281992165482951,
P38606,Q02218,0.02691239710001401,
P38606,Q02818,0.006619190672455167,
P38606,Q07065,0.002716064004823318,
P38606,Q07866,0.02142953691005573,
P38606,Q07954,0.013276156502806743,
P38606,Q13162,0.3960681115803576,
P38606,Q14011,0.014165864222896575,
P38606,Q15459,0.00528352485378951,
P38606,Q15843,0.014697332617451616,
P38606,Q96L92,0.010813761359736397,
P38606,Q9H0U4,0.014443225706075728,
P38606,Q9UHD8,0.011485839678453298,
P38606,Q9UJZ1,0.01922393109832537,
P38606,Q9UNH7,0.014507517180078979,
P38606,Q9Y3D6,0.012192604066751659,
P40926,O15143,0.000804420540856842,
P40926,O94925,0.019494254146660655,
P40926,P02652,0.28912084585566966,
P40926,P04179,0.04118724576910019,
P40926,P12956,0.03655062248488089,
P40926,P18859,0.02279864758427229,
P40926,P21281,0.015150731316908014,
P40926,P26022,0.020839000613713077,
P40926,P26447,0.04267113612806813,
P40926,P30085,0.0030161092850747697,
P40926,P35222,0.018014733210043474,
P40926,P36957,0.00297843059465011,
P40926,P38606,0.006056309466240153,
P40926,P42765,0.02032241266857758,
P40926,P56192,0.0017749975282697731,
P40926,P61981,0.001339829510804183,
P40926,P62854,0.008719510089724328,
P40926,P62917,0.03466280861790039,
P40926,Q02218,0.004351748713579388,
P40926,Q02818,0.08061342443739263,
P40926,Q07065,0.0382473309840796,
P40926,Q07866,0.017247221068064585,
P40926,Q07954,0.024688794844076867,
P40926,Q13162,0.03254139951320312,
P40926,Q14011,0.0027123234743184873,
P40926,Q15459,0.013535191253096145,
P40926,Q15843,0.02730085984056196,
P40926,Q96L92,0.002674136037097786,
P40926,Q9H0U4,0.038360489325653994,
P40926,Q9UHD8,0.019530181788543755,
P40926,Q9UJZ1,0.002226169879716569,
P40926,Q9UNH7,0.014943496907391454,
P40926,Q9Y3D6,0.07158625137491405,
P42765,O15143,0.03655319705964328,
P42765,O94925,0.012331970930181341,
P42765,P02652,0.023155738669027155,
P42765,P04179,0.08907425059268174,
P42765,P12956,0.013121939937016264,
P42765,P18859,0.009343958602870366,
P42765,P21281,0.08472834450833082,
P42765,P26022,0.00022437317585092618,
P42765,P26447,0.011770280813938829,
P42765,P30085,0.022541056658339706,
P42765,P35222,0.02,
P42765,P36957,0.0012030654848375734,
P42765,P38606,0.030837414037814422,
P42765,P40926,0.03999868388440805,
P42765,P56192,0.03820086614042137,
P42765,P61981,0.018771069728127865,
P42765,P62854,0.0899328286530748,
P42765,P62917,0.018556485971275974,
P42765,Q02218,0.09675699050612041,
P42765,Q02818,0.006097256028363727,
P42765,Q07065,0.014966215136206511,
P42765,Q07866,0.00017862991965351353,
P42765,Q07954,0.01,
P42765,Q13162,0.12062133301108886,
P42765,Q14011,0.0,
P42765,Q15459,0.0,
P42765,Q15843,0.0342032820540998,
P42765,Q96L92,0.03978228762942365,
P42765,Q9H0U4,0.0,
P42765,Q9UHD8,0.006798678179074411,
P42765,Q9UJZ1,0.01,
P42765,Q9UNH7,0.031111242952996488,
P42765,Q9Y3D6,0.040025692505725886,
P56192,O15143,0.03466133257279519,
P56192,O94925,0.03953143936576084,
P56192,P02652,0.012527680000855603,
P56192,P04179,0.018890572626935838,
P56192,P12956,0.0666951294574698,
P56192,P18859,0.025663964908274446,
P56192,P21281,0.019556941869976426,
P56192,P26022,0.05488276435827684,
P56192,P26447,0.15064211351448545,
P56192,P30085,0.023824425223229428,
P56192,P35222,0.042299193032596945,
P56192,P36957,0.0091186987004172,
P56192,P38606,0.0028279406260994797,
P56192,P40926,0.01833719909515197,
P56192,P42765,0.012940271090331102,
P56192,P61981,0.004767933330865638,
P56192,P62854,0.018045867854899762,
P56192,P62917,0.03727944175226407,
P56192,Q02218,0.002147772969839173,
P56192,Q02818,0.009723571727004342,
P56192,Q07065,0.0328737467000126,
P56192,Q07866,0.04457729678333841,
P56192,Q07954,0.0015688225262726638,
P56192,Q13162,0.039591748487509223,
P56192,Q14011,0.024414464098940502,
P56192,Q15459,0.03262367009604293,
P56192,Q15843,0.011090318032106078,
P56192,Q96L92,0.008345074982569138,
P56192,Q9H0U4,0.0458209097093583,
P56192,Q9UHD8,0.06490343844162859,
P56192,Q9UJZ1,0.01625899936179688,
P56192,Q9UNH7,0.011004400508600944,
P56192,Q9Y3D6,0.0206017046047334,
P61981,O15143,0.021554835625633418,
P61981,O94925,0.008674695823872302,
P61981,P02652,0.016513096734773157,
P61981,P04179,0.063385713152288,
P61981,P12956,0.055513141345380636,
P61981,P18859,0.02189315722847084,
P61981,P21281,0.029321215956545302,
P61981,P26022,0.0035611972469490353,
P61981,P26447,0.02262672537690862,
P61981,P30085,0.024252014313464465,
P61981,P35222,0.013800135929539508,
P61981,P36957,0.004617465156614684,
P61981,P38606,0.008742672639339366,
P61981,P40926,0.037574662574901406,
P61981,P42765,0.009202906910115362,
P61981,P56192,0.019518368053346117,
P61981,P62854,0.2513329283321885,
P61981,P62917,0.01356274530419757,
P61981,Q02218,0.0045105937858172926,
P61981,Q02818,0.005230660694112159,
P61981,Q07065,0.01991839378421256,
P61981,Q07866,0.05805525479499747,
P61981,Q07954,0.003767705851082812,
P61981,Q13162,0.017475000001098372,
P61981,Q14011,0.013107597082221024,
P61981,Q15459,0.018287566219922523,
P61981,Q15843,0.030568691011366306,
P61981,Q96L92,0.0032236617774075815,
P61981,Q9H0U4,0.009422159402160098,
P61981,Q9UHD8,0.07071482345391669,
P61981,Q9UJZ1,0.03698883210285008,
P61981,Q9UNH7,0.0441042682753044,
P61981,Q9Y3D6,0.0344244765713665,
P62854,O15143,0.01595640452370598,
P62854,O94925,0.019863898282227375,
P62854,P02652,0.010001074689620115,
P62854,P04179,0.11919799589734555,
P62854,P12956,0.04509047968903289,
P62854,P18859,0.007855789761544234,
P62854,P21281,0.026444537208868718,
P62854,P26022,0.021466838760597164,
P62854,P26447,0.11574610740926172,
P62854,P30085,0.036372576564192745,
P62854,P35222,0.012249368480253247,
P62854,P36957,0.04255339965146246,
P62854,P38606,0.02408624441053346,
P62854,P40926,0.060753783813051236,
P62854,P42765,0.00013081809113452315,
P62854,P56192,0.03543129818270049,
P62854,P61981,0.011531034210422307,
P62854,P62917,0.03305032421924297,
P62854,Q02218,0.0008876917265523239,
P62854,Q02818,0.010215904008644743,
P62854,Q07065,0.06292661506174198,
P62854,Q07866,0.03326196142101667,
P62854,Q07954,0.01354146138069118,
P62854,Q13162,0.0628753490177452,
P62854,Q14011,0.006146863945651224,
P62854,Q15459,0.005216313196244026,
P62854,Q15843,0.055229598328487735,
P62854,Q96L92,0.008699366159711154,
P62854,Q9H0U4,0.010045976999726449,
P62854,Q9UHD8,0.016899605078560476,
P62854,Q9UJZ1,0.002197471745314092,
P62854,Q9UNH7,0.020877877289472293,
P62854,Q9Y3D6,0.008398911265410591,
P62917,O15143,0.003440038299189295,
P62917,O94925,0.02429541555642987,
P62917,P02652,0.02208637692840567,
P62917,P04179,0.028831576508273362,
P62917,P12956,0.03238477672287723,
P62917,P18859,0.034356035234681344,
P62917,P21281,0.008000978878026851,
P62917,P26022,0.025507538402218026,
P62917,P26447,0.006478380540651236,
P62917,P30085,0.047897035733216485,
P62917,P35222,0.0016607885993518252,
P62917,P36957,0.005254958902131632,
P62917,P38606,0.01428620023709349,
P62917,P40926,0.03958964714970959,
P62917,P42765,0.05434490820052109,
P62917,P56192,0.016737869468409605,
P62917,P61981,0.004861774600288423,
P62917,P62854,0.0034654486576303047,
P62917,Q02218,0.013500237254404645,
P62917,Q02818,0.013112926731711121,
P62917,Q07065,0.02623352583202128,
P62917,Q07866,0.04070678679791105,
P62917,Q07954,0.02151168891028961,
P62917,Q13162,0.08228902699221897,
P62917,Q14011,0.042695951630702764,
P62917,Q15459,0.0032384642531452248,
P62917,Q15843,0.013933956347995175,
P62917,Q96L92,0.039192279263149735,
P62917,Q9H0U4,0.017589559598783198,
P62917,Q9UHD8,0.0070557591412725796,
P62917,Q9UJZ1,0.2098171520369315,
P62917,Q9UNH7,0.03796435267440021,
P62917,Q9Y3D6,0.02989995884356,
Q02218,O15143,0.021828457725449772,
Q02218,O94925,0.023423234885795886,
Q02218,P02652,0.011134894514467066,
Q02218,P04179,0.006542582683428185,
Q02218,P12956,0.06067726600030462,
Q02218,P18859,0.009585837114960175,
Q02218,P21281,0.002590703782918462,
Q02218,P26022,0.05284414203690039,
Q02218,P26447,0.019477531426290336,
Q02218,P30085,0.10904208880849892,
Q02218,P35222,0.03671281022985981,
Q02218,P36957,0.011934412535298266,
Q02218,P38606,0.0008954402146763006,
Q02218,P40926,0.008002842028561857,
Q02218,P42765,0.022238687319770727,
Q02218,P56192,0.018404084751988656,
Q02218,P61981,0.03305011447651578,
Q02218,P62854,0.004758088100970915,
Q02218,P62917,0.010465745159744142,
Q02218,Q02818,0.04537486327498664,
Q02218,Q07065,0.0340469870539987,
Q02218,Q07866,0.02047591780258218,
Q02218,Q07954,0.011073705868033027,
Q02218,Q13162,0.03632081996844925,
Q02218,Q14011,0.062295274172223226,
Q02218,Q15459,0.011605420169751076,
Q02218,Q15843,0.009642230817568079,
Q02218,Q96L92,0.07593590754937231,
Q02218,Q9H0U4,0.010184538556198651,
Q02218,Q9UHD8,0.03389843390158058,
Q02218,Q9UJZ1,0.06317479472914035,
Q02218,Q9UNH7,0.06159128833418152,
Q02218,Q9Y3D6,0.04546408651668513,
Q02818,O15143,0.01808252811343913,
Q02818,O94925,0.050787940021627564,
Q02818,P02652,0.0031797256214865454,
Q02818,P04179,0.08237223916871818,
Q02818,P12956,0.023872817956459277,
Q02818,P18859,0.02867230285159772,
Q02818,P21281,0.01308477848344787,
Q02818,P26022,0.040009293752049535,
Q02818,P26447,0.012673789585326832,
Q02818,P30085,0.030208593587199323,
Q02818,P35222,0.05217155307279499,
Q02818,P36957,0.011415414595214975,
Q02818,P38606,0.027065239087484937,
Q02818,P40926,0.010241984954878247,
Q02818,P42765,0.014431672887472578,
Q02818,P56192,0.01341022411729107,
Q02818,P61981,0.17155175596094702,
Q02818,P62854,0.050825754067436,
Q02818,P62917,0.01301890890177418,
Q02818,Q02218,0.009176286641345623,
Q02818,Q07065,0.0027780967617603387,
Q02818,Q07866,0.03617818605955814,
Q02818,Q07954,0.005597731528189781,
Q02818,Q13162,0.05065189403192621,
Q02818,Q14011,0.0030547008840544933,
Q02818,Q15459,0.035985765485742324,
Q02818,Q15843,0.002989678369665752,
Q02818,Q96L92,0.005601677123358703,
Q02818,Q9H0U4,0.013200499934278895,
Q02818,Q9UHD8,0.027702922585664525,
Q02818,Q9UJZ1,0.0017670503771594266,
Q02818,Q9UNH7,0.06865724674503873,
Q02818,Q9Y3D6,0.02844211661412332,
Q07065,O15143,0.01610660879964031,
Q07065,O94925,0.0543094248503644,
Q07065,P02652,0.0008816113672773671,
Q07065,P04179,0.02161789449172993,
Q07065,P12956,0.045403865841297054,
Q07065,P18859,0.01035758777532253,
Q07065,P21281,0.020718337728880782,
Q07065,P26022,0.043642195778055365,
Q07065,P26447,0.011514615052732744,
Q07065,P30085,0.016514174313523682,
Q07065,P35222,0.042514448188202394,
Q07065,P36957,0.04929721998659567,
Q07065,P38606,0.011415005837451931,
Q07065,P40926,0.012288759107494279,
Q07065,P42765,0.011392203718519048,
Q07065,P56192,0.0611508613935552,
Q07065,P61981,0.005198790331754018,
Q07065,P62854,0.044858552121622944,
Q07065,P62917,0.0437675827335862,
Q07065,Q02218,0.031336101242676884,
Q07065,Q02818,0.03445165224820654,
Q07065,Q07866,0.029303563006740318,
Q07065,Q07954,0.023801412449589426,
Q07065,Q13162,0.0803328727131522,
Q07065,Q14011,0.013013435089635919,
Q07065,Q15459,0.02269260106883549,
Q07065,Q15843,0.05408643487875543,
Q07065,Q96L92,0.0011333197284630506,
Q07065,Q9H0U4,0.05552465518970623,
Q07065,Q9UHD8,0.053506096225746515,
Q07065,Q9UJZ1,0.019036131397009128,
Q07065,Q9UNH7,0.011789763008321637,
Q07065,Q9Y3D6,0.04669309005530198,
Q07866,O15143,0.011154657606513796,
Q07866,O94925,0.010587267031158582,
