Regulator,Target,Weight,Sign
P26022,Q96L92,0.00212714580938353,
P26022,Q9H0U4,0.030112376047074813,
P26022,Q9UHD8,0.05812980139622901,
P26022,Q9UJZ1,0.001840742781476941,
P26022,Q9UNH7,0.00016768355623931718,
P26022,Q9Y3D6,0.013350079873817035,
P26447,O15143,0.036605659043703144,
P26447,O94925,0.0557738933666233,
P26447,P02652,0.022207027675875787,
P26447,P04179,0.0685396222075236,
P26447,P12956,0.022692493631322322,
P26447,P18859,0.017340201371857763,
P26447,P21281,0.0037493936479229156,
P26447,P26022,0.03913478647130887,
P26447,P30085,0.05437018766381625,
P26447,P35222,0.048063772916440754,
P26447,P36957,0.056320419773652076,
P26447,P38606,0.0024176473155713323,
P26447,P40926,0.046736729952469094,
P26447,P42765,0.006874792992051048,
P26447,P56192,0.06319354260891337,
P26447,P61981,0.02970039581481451,
P26447,P62854,0.02424228808809219,
P26447,P62917,0.04467436885686124,
P26447,Q02218,0.019676381861322603,
P26447,Q02818,0.044695259330857856,
P26447,Q07065,0.03224809488265925,
P26447,Q07866,0.02546388064507722,
P26447,Q07954,0.0032784038800378677,
P26447,Q13162,0.019534975471914736,
P26447,Q14011,0.0027833020427094164,
P26447,Q15459,0.05007252489887109,
P26447,Q15843,0.001981867843681734,
P26447,Q96L92,0.003793379796925638,
P26447,Q9H0U4,0.057448827553042266,
P26447,Q9UHD8,0.04933966912103574,
P26447,Q9UJZ1,0.0010766282652731748,
P26447,Q9UNH7,0.024626824254016962,
P26447,Q9Y3D6,0.0028451437718034073,
P30085,O15143,0.023457063275023813,
P30085,O94925,0.040193133486565794,
P30085,P02652,0.006689418493374326,
P30085,P04179,0.05021442281751941,
P30085,P12956,0.031366643158281415,
P30085,P18859,0.04567345096900729,
P30085,P21281,0.010306534029184144,
P30085,P26022,0.05348930914545883,
P30085,P26447,0.04306606507122906,
P30085,P35222,0.040280911540875514,
P30085,P36957,0.05287953671275811,
P30085,P38606,0.00806041770174504,
P30085,P40926,0.06119706609203856,
P30085,P42765,0.001241732796836399,
P30085,P56192,0.0887299328608323,
P30085,P61981,0.032892336540387125,
P30085,P62854,0.009494816853923425,
P30085,P62917,0.005467307743421444,
P30085,Q02218,0.02928461330631318,
P30085,Q02818,0.03495120413646735,
P30085,Q07065,0.041706465385036154,
P30085,Q07866,0.05113064048454501,
P30085,Q07954,0.0026029451357739413,
P30085,Q13162,0.008533036755728366,
P30085,Q14011,0.005225787629423988,
P30085,Q15459,0.03529673796444329,
P30085,Q15843,0.001557295030161174,
P30085,Q96L92,0.0013824108006232432,
P30085,Q9H0U4,0.043031647192261366,
P30085,Q9UHD8,0.0692736276849767,
P30085,Q9UJZ1,0.026115629885243342,
P30085,Q9UNH7,0.003748542792965108,
P30085,Q9Y3D6,0.0029864526541086094,
P35222,O15143,0.079621957743993,
P35222,O94925,0.057729116487263886,
P35222,P02652,0.015396763485424673,
P35222,P04179,0.009998099765284929,
P35222,P12956,0.042568939344448706,
P35222,P18859,0.07169063622864964,
P35222,P21281,0.01613158699215089,
P35222,P26022,0.04828653159594001,
P35222,P26447,0.06215676611967267,
P35222,P30085,0.051587403104411525,
P35222,P36957,0.056112276485817514,
P35222,P38606,0.003998151746227594,
P35222,P40926,0.0326687035435837,
P35222,P42765,0.00679558194381977,
P35222,P56192,0.039343819858982096,
P35222,P61981,0.004071952759759986,
P35222,P62854,0.038108445119921966,
P35222,P62917,0.024942546010003612,
P35222,Q02218,0.0009996395634455642,
P35222,Q02818,0.024638999563442336,
P35222,Q07065,0.015688440255805302,
P35222,Q07866,0.01738165726091434,
P35222,Q07954,0.015517183715093539,
P35222,Q13162,0.01020803610331298,
P35222,Q14011,0.0033660393044356194,
P35222,Q15459,0.04350196222722832,
P35222,Q15843,0.006165096708630139,
P35222,Q96L92,0.002775141960826724,
P35222,Q9H0U4,0.04997047239286286,
P35222,Q9UHD8,0.0639169560670566,
P35222,Q9UJZ1,0.007218554490304078,
P35222,Q9UNH7,0.021964757989416037,
P35222,Q9Y3D6,0.009025635858903234,
P36957,O15143,0.04657727251233256,
P36957,O94925,0.031194536852449307,
P36957,P02652,0.0024414649258999942,
P36957,P04179,0.037141836193167584,
P36957,P12956,0.021439630455974218,
P36957,P18859,0.058361188010956626,
P36957,P21281,0.007310525826146096,
P36957,P26022,0.0655126457125605,
P36957,P26447,0.08911500467457696,
P36957,P30085,0.043820535019012015,
P36957,P35222,0.05134109331240586,
P36957,P38606,0.0030890134285489357,
P36957,P40926,0.0012891033381261467,
P36957,P42765,0.002688422148588669,
P36957,P56192,0.05760376461888483,
P36957,P61981,0.0361271968467283,
P36957,P62854,0.041924134466389276,
P36957,P62917,0.01781239751345657,
P36957,Q02218,0.007013540480298237,
P36957,Q02818,0.05293000346791092,
P36957,Q07065,0.02964542302749754,
P36957,Q07866,0.03884530390000043,
P36957,Q07954,0.008975787890977489,
P36957,Q13162,0.00470343291261458,
P36957,Q14011,0.002371533719423475,
P36957,Q15459,0.09819046812733352,
P36957,Q15843,0.004469690008961402,
P36957,Q96L92,0.0008548235467849424,
P36957,Q9H0U4,0.032646592607381716,
P36957,Q9UHD8,0.04503721730798425,
P36957,Q9UJZ1,0.000894329494627933,
P36957,Q9UNH7,0.015185095084397837,
P36957,Q9Y3D6,0.008733999576382382,
P38606,O15143,0.013172450904059833,
P38606,O94925,0.012868700057274444,
P38606,P02652,0.006149314650026881,
P38606,P04179,0.042481874822208124,
P38606,P12956,0.011012046510923487,
P38606,P18859,0.01294304573812463,
P38606,P21281,0.010766916721023168,
P38606,P26022,0.001671662998790301,
P38606,P26447,0.025898761313164608,
P38606,P30085,0.014447735695902058,
P38606,P35222,0.011779468364594101,
P38606,P36957,0.01235917889618703,
P38606,P40926,0.02763860667796253,
P38606,P42765,0.006154024938145349,
P38606,P56192,0.001668369396242331,
P38606,P61981,0.062211380878461085,
P38606,P62854,0.018331368719743602,
P38606,P62917,0.001674659935095733,
P38606,Q02218,0.02214454835871544,
P38606,Q02818,0.024000770752186956,
P38606,Q07065,0.0041627364911335524,
P38606,Q07866,0.0018689011985987007,
P38606,Q07954,0.007153822785076438,
P38606,Q13162,0.5137396463055348,
P38606,Q14011,0.011567236241561968,
P38606,Q15459,0.003002988697477899,
P38606,Q15843,0.00588437727440747,
P38606,Q96L92,0.019320531107003134,
P38606,Q9H0U4,0.010626318910192542,
P38606,Q9UHD8,0.012408328668595018,
P38606,Q9UJZ1,0.014934109179672745,
P38606,Q9UNH7,0.016266118716900795,
P38606,Q9Y3D6,0.019421590104227206,
P40926,O15143,0.002323674726516312,
P40926,O94925,0.07934478021512036,
P40926,P02652,0.3186120442578857,
P40926,P04179,0.028358635275210667,
P40926,P12956,0.02542768939850636,
P40926,P18859,0.014919540357597384,
P40926,P21281,0.006910270980562072,
P40926,P26022,0.01649161155677613,
P40926,P26447,0.019223063382753015,
P40926,P30085,0.005116747028647196,
P40926,P35222,0.011104443585662253,
P40926,P36957,0.008925733332710122,
P40926,P38606,0.01100317715318993,
P40926,P42765,0.012868839778953119,
P40926,P56192,0.026422297066760744,
P40926,P61981,0.009079669847429033,
P40926,P62854,0.0017103302162046372,
P40926,P62917,0.027245139318954507,
P40926,Q02218,0.005061906419095534,
P40926,Q02818,0.04993858845240044,
P40926,Q07065,0.02501315689243227,
P40926,Q07866,0.009392859349877566,
P40926,Q07954,0.03815197493042568,
P40926,Q13162,0.01171267433090957,
P40926,Q14011,0.0032570797703060663,
P40926,Q15459,0.04120420084262963,
P40926,Q15843,0.02170722562686863,
P40926,Q96L92,0.005661905242820579,
P40926,Q9H0U4,0.04318346424932016,
P40926,Q9UHD8,0.02916794031406665,
P40926,Q9UJZ1,0.009181585353322457,
P40926,Q9UNH7,0.006737083995876159,
P40926,Q9Y3D6,0.05156515800776534,
P42765,O15143,0.009399631025970101,
P42765,O94925,0.013854401824613385,
P42765,P02652,0.04546283868925961,
P42765,P04179,0.03437836692541809,
P42765,P12956,0.06337997774908212,
P42765,P18859,0.004763850609763242,
P42765,P21281,0.07752803890412198,
P42765,P26022,0.0012906659708579432,
P42765,P26447,0.002995378199082652,
P42765,P30085,0.015349855040779207,
P42765,P35222,0.032592525348306055,
P42765,P36957,0.0015156224037793516,
P42765,P38606,0.03555340398105493,
P42765,P40926,0.007902483761032907,
P42765,P56192,0.05617358059714821,
P42765,P61981,0.04118290183367772,
P42765,P62854,0.09448226112366191,
P42765,P62917,0.007667080523913272,
P42765,Q02218,0.0375385829418135,
P42765,Q02818,0.010770019241854906,
P42765,Q07065,0.014158881906153975,
P42765,Q07866,0.012076339407835552,
P42765,Q07954,0.010698345427575827,
P42765,Q13162,0.07309722495952004,
P42765,Q14011,0.013687336438317533,
P42765,Q15459,0.01992123135945342,
P42765,Q15843,0.014040167011448588,
P42765,Q96L92,0.031130972300509444,
P42765,Q9H0U4,0.002771495103527458,
P42765,Q9UHD8,0.07599082185769772,
P42765,Q9UJZ1,0.01787793491081134,
P42765,Q9UNH7,0.08613817168063881,
P42765,Q9Y3D6,0.025383510262690114,
P56192,O15143,0.051712478307053396,
P56192,O94925,0.07949438867949424,
P56192,P02652,0.022929335771228455,
P56192,P04179,0.03729255582416552,
P56192,P12956,0.05284080260252427,
P56192,P18859,0.026661805325875775,
P56192,P21281,0.007512723707950334,
P56192,P26022,0.026536576849482053,
P56192,P26447,0.12549950954069908,
P56192,P30085,0.01805075508087589,
P56192,P35222,0.051016844039079946,
P56192,P36957,0.05044002899132592,
P56192,P38606,0.005593920479833239,
P56192,P40926,0.02903509963424029,
P56192,P42765,0.002100688489102914,
P56192,P61981,0.00998749467745449,
P56192,P62854,0.03713868996254852,
P56192,P62917,0.03577301831791293,
P56192,Q02218,0.010435779263414966,
P56192,Q02818,0.019621761432965006,
P56192,Q07065,0.03353120024172052,
P56192,Q07866,0.0138833432581876,
P56192,Q07954,0.018532073575247537,
P56192,Q13162,0.0012995512494758884,
P56192,Q14011,0.004053441636808674,
P56192,Q15459,0.0238118812974638,
P56192,Q15843,0.015028659836346998,
P56192,Q96L92,0.0021070840498805168,
P56192,Q9H0U4,0.048492763604442546,
P56192,Q9UHD8,0.04750190208229281,
P56192,Q9UJZ1,0.005982644357433346,
P56192,Q9UNH7,0.006670338052940453,
P56192,Q9Y3D6,0.009867754248688864,
P61981,O15143,0.04582406931199781,
P61981,O94925,0.012356286935548294,
P61981,P02652,0.016811611177517585,
P61981,P04179,0.04461130255925669,
P61981,P12956,0.10604239352960111,
P61981,P18859,0.06010387763560996,
P61981,P21281,0.027821421033677348,
P61981,P26022,0.01945372553616156,
P61981,P26447,0.008098234281061333,
P61981,P30085,0.05589546111363009,
P61981,P35222,0.029112911215036306,
P61981,P36957,0.005151939393048639,
P61981,P38606,0.0174723287532257,
P61981,P40926,0.02029162834289454,
P61981,P42765,0.018280174768340825,
P61981,P56192,0.04068288496921998,
P61981,P62854,0.12837731753747522,
P61981,P62917,0.0009787467929994742,
P61981,Q02218,0.012787950732989549,
P61981,Q02818,0.008618128722076271,
P61981,Q07065,0.012018277847042473,
P61981,Q07866,0.011093010178825503,
P61981,Q07954,0.01440422246187361,
P61981,Q13162,0.019272539457433076,
P61981,Q14011,0.011787087864511402,
P61981,Q15459,0.05804466322177026,
P61981,Q15843,0.01059623394496908,
P61981,Q96L92,0.00437645061353449,
P61981,Q9H0U4,0.002371534898829706,
P61981,Q9UHD8,0.07035505064407341,
P61981,Q9UJZ1,0.012155312113000288,
P61981,Q9UNH7,0.06495807674388299,
P61981,Q9Y3D6,0.013966141174811738,
P62854,O15143,0.023337408809238836,
P62854,O94925,0.033095659319677326,
P62854,P02652,0.03192276246061775,
P62854,P04179,0.09058489819991022,
P62854,P12956,0.04143275589115054,
P62854,P18859,0.0412799785829169,
P62854,P21281,0.016805893576911056,
P62854,P26022,0.06000917009219902,
P62854,P26447,0.11516744252925672,
P62854,P30085,0.02331946826602286,
P62854,P35222,0.012861704867932304,
P62854,P36957,0.02007276057543108,
P62854,P38606,0.0009352356316669645,
P62854,P40926,0.05379832947325496,
P62854,P42765,0.00453942849612914,
P62854,P56192,0.05022087851823286,
P62854,P61981,0.0012521151097732493,
P62854,P62917,0.021523226635314505,
P62854,Q02218,0.002275659429542314,
P62854,Q02818,0.017607988121384557,
P62854,Q07065,0.026390458655496028,
P62854,Q07866,0.07869103145494448,
P62854,Q07954,0.004053646111961061,
P62854,Q13162,0.06050042368673413,
P62854,Q14011,0.005035717503265034,
P62854,Q15459,0.03764014080596741,
P62854,Q15843,0.004628701384986352,
P62854,Q96L92,0.012172594913826747,
P62854,Q9H0U4,0.047401339046715896,
P62854,Q9UHD8,0.025172735174084155,
P62854,Q9UJZ1,0.0018163924600153923,
P62854,Q9UNH7,0.012240794450532881,
P62854,Q9Y3D6,0.019757431916270655,
P62917,O15143,0.0326755477709316,
P62917,O94925,0.018601698590292207,
P62917,P02652,0.024050415850630277,
P62917,P04179,0.023212855837682532,
P62917,P12956,0.04656831882150792,
P62917,P18859,0.01576793314591256,
P62917,P21281,0.010292440390911015,
P62917,P26022,0.05480202647900082,
P62917,P26447,0.07207829178759466,
P62917,P30085,0.02613038150879684,
P62917,P35222,0.001254687709634143,
P62917,P36957,0.014776122109884464,
P62917,P38606,0.004629543088142563,
P62917,P40926,0.014783302598973142,
P62917,P42765,0.01904873922380452,
P62917,P56192,0.05919071554364435,
P62917,P61981,0.005961208948890093,
P62917,P62854,0.058955598590222875,
P62917,Q02218,0.005078287924966358,
P62917,Q02818,0.012847586381488064,
P62917,Q07065,0.11236649559522607,
P62917,Q07866,0.03960901167179117,
P62917,Q07954,0.02062434844242446,
P62917,Q13162,0.04481974294971261,
P62917,Q14011,0.028999725721384904,
P62917,Q15459,0.0015016186464134724,
P62917,Q15843,0.002571252084595811,
P62917,Q96L92,0.012023870868419212,
P62917,Q9H0U4,0.056330337652079496,
P62917,Q9UHD8,0.03484696759032992,
P62917,Q9UJZ1,0.02987201967305489,
P62917,Q9UNH7,0.01098032911936648,
P62917,Q9Y3D6,0.0011257933985929975,
Q02218,O15143,0.031106068601004386,
Q02218,O94925,0.049550618234353826,
Q02218,P02652,0.0138645275689587,
Q02218,P04179,0.020701556526601328,
Q02218,P12956,0.05618817516438141,
Q02218,P18859,0.021237909686176067,
Q02218,P21281,0.003075102485007494,
Q02218,P26022,0.04230886843829113,
Q02218,P26447,0.048805582879869754,
Q02218,P30085,0.05192480904279358,
Q02218,P35222,0.050536981637582905,
Q02218,P36957,0.03780235007729145,
Q02218,P38606,0.0008440021510085161,
Q02218,P40926,0.007249008451476005,
Q02218,P42765,0.02295871793182919,
Q02218,P56192,0.01720155806053368,
Q02218,P61981,0.021378161260054384,
Q02218,P62854,0.0041953084688446975,
Q02218,P62917,0.01832711702713408,
Q02218,Q02818,0.08145247549778441,
Q02218,Q07065,0.02856957503070187,
Q02218,Q07866,0.005213871209836699,
Q02218,Q07954,0.014994111253854647,
Q02218,Q13162,0.04863554531012468,
Q02218,Q14011,0.0658392620656746,
Q02218,Q15459,0.03178656600776891,
Q02218,Q15843,0.00662693563462621,
Q02218,Q96L92,0.03149789086799498,
Q02218,Q9H0U4,0.00845871276361821,
Q02218,Q9UHD8,0.037578931911599306,
Q02218,Q9UJZ1,0.014018405839932939,
Q02218,Q9UNH7,0.04516517228894654,
Q02218,Q9Y3D6,0.03492511023816053,
Q02818,O15143,0.018991144648084903,
Q02818,O94925,0.020068743910775257,
Q02818,P02652,0.009766673954639008,
Q02818,P04179,0.031648011446687066,
Q02818,P12956,0.03619371304543875,
Q02818,P18859,0.04185781343863323,
Q02818,P21281,0.02610990919527782,
Q02818,P26022,0.019282276456256044,
Q02818,P26447,0.005682429765407769,
Q02818,P30085,0.03186257598370427,
Q02818,P35222,0.05933426189216308,
Q02818,P36957,0.040830930322870475,
Q02818,P38606,0.016400026196870244,
Q02818,P40926,0.012527848739427624,
Q02818,P42765,0.03644628225888745,
Q02818,P56192,0.013989551595491583,
Q02818,P61981,0.2257686404618751,
Q02818,P62854,0.03712918624320847,
Q02818,P62917,0.003613829717161156,
Q02818,Q02218,0.0060282670670946375,
Q02818,Q07065,0.011113811551997052,
Q02818,Q07866,0.03476935762219042,
Q02818,Q07954,0.006851836789833438,
Q02818,Q13162,0.04881400772568635,
Q02818,Q14011,0.020490506170048706,
Q02818,Q15459,0.003295020711995501,
Q02818,Q15843,0.007908331725061368,
Q02818,Q96L92,0.004451693092317189,
Q02818,Q9H0U4,0.00981849750044781,
Q02818,Q9UHD8,0.03314161770325035,
Q02818,Q9UJZ1,0.00396867951954269,
Q02818,Q9UNH7,0.10054545589964271,
Q02818,Q9Y3D6,0.003578046215478074,
Q07065,O15143,0.00869353759589665,
Q07065,O94925,0.027139227437380065,
Q07065,P02652,0.013151690795925552,
Q07065,P04179,0.01825821824329081,
Q07065,P12956,0.029763306639904057,
Q07065,P18859,0.01319135528382997,
Q07065,P21281,0.027458491279482123,
Q07065,P26022,0.03700533530947049,
Q07065,P26447,0.024598652345921613,
Q07065,P30085,0.004334525035229279,
Q07065,P35222,0.027342964790099896,
Q07065,P36957,0.04546782496569019,
Q07065,P38606,0.0009493507055497366,
Q07065,P40926,0.005943407756670558,
Q07065,P42765,0.002491570514540996,
Q07065,P56192,0.032395845680029206,
Q07065,P61981,0.004893578595951542,
Q07065,P62854,0.0674216376561436,
Q07065,P62917,0.023001580239307727,
Q07065,Q02218,0.062451982719144795,
Q07065,Q02818,0.020064868553885853,
Q07065,Q07866,0.049666796327887244,
Q07065,Q07954,0.018502877569609846,
Q07065,Q13162,0.14837238580943685,
Q07065,Q14011,0.03231719414153882,
Q07065,Q15459,0.0007899772739556847,
Q07065,Q15843,0.01677684601782867,
Q07065,Q96L92,0.03538639156551422,
Q07065,Q9H0U4,0.029217479848187393,
Q07065,Q9UHD8,0.04281877124568261,
Q07065,Q9UJZ1,0.03235804081784681,
Q07065,Q9UNH7,0.014332110110889567,
Q07065,Q9Y3D6,0.0209832198437393,
