Regulator,Target,Weight,Sign
P04179,Q9Y3D6,0.008649972952389336,
P12956,O15143,0.030203609549567186,
P12956,O94925,0.06828094583513797,
P12956,P02652,0.0012481536685327575,
P12956,P04179,0.04956076623062059,
P12956,P18859,0.06727089587075533,
P12956,P21281,0.0012157163268954837,
P12956,P26022,0.05884337255338524,
P12956,P26447,0.040554821598761476,
P12956,P30085,0.04811177082165364,
P12956,P35222,0.040698023800832546,
P12956,P36957,0.057626821805176226,
P12956,P38606,0.0004958939643487491,
P12956,P40926,0.04895007529906973,
P12956,P42765,0.0010681278314475051,
P12956,P56192,0.07761923055338847,
P12956,P61981,0.01991215343567023,
P12956,P62854,0.010265077629524205,
P12956,P62917,0.049992970832783624,
P12956,Q02218,0.010638113621346541,
P12956,Q02818,0.049854684278693794,
P12956,Q07065,0.020037565925860888,
P12956,Q07866,0.030148182076866332,
P12956,Q07954,0.010785600789122355,
P12956,Q13162,0.0008339376922919645,
P12956,Q14011,0.012165385772382025,
P12956,Q15459,0.029644457738168463,
P12956,Q15843,0.020076241031834287,
P12956,Q96L92,0.00014160265738979338,
P12956,Q9H0U4,0.05009507844698422,
P12956,Q9UHD8,0.01992441384895778,
P12956,Q9UJZ1,0.0012778068798751264,
P12956,Q9UNH7,0.022303454972905104,
P12956,Q9Y3D6,0.010892223257393087,
P18859,O15143,0.08086581495906082,
P18859,O94925,0.019857275697840394,
P18859,P02652,0.007780440704768992,
P18859,P04179,0.02812367439001137,
P18859,P12956,0.08317360157139517,
P18859,P21281,0.007861962889237106,
P18859,P26022,0.04783245596679175,
P18859,P26447,0.029239448661139887,
P18859,P30085,0.05353597042345755,
P18859,P35222,0.024528157015371654,
P18859,P36957,0.08425319994504639,
P18859,P38606,0.01071505344504779,
P18859,P40926,0.012193305308321935,
P18859,P42765,0.008635981491407513,
P18859,P56192,0.0326729400374771,
P18859,P61981,0.008339916400653746,
P18859,P62854,0.014820300589283011,
P18859,P62917,0.06150662406086404,
P18859,Q02218,0.018516693776635614,
P18859,Q02818,0.03977782630152052,
P18859,Q07065,0.04064119032465107,
P18859,Q07866,0.04285381936704732,
P18859,Q07954,0.014141687726974696,
P18859,Q13162,0.01423967130318524,
P18859,Q14011,0.004216574682469174,
P18859,Q15459,0.041038459542949345,
P18859,Q15843,0.005782413591962089,
P18859,Q96L92,0.0012520615884134953,
P18859,Q9H0U4,0.03458600290632291,
P18859,Q9UHD8,0.06660199971878691,
P18859,Q9UJZ1,0.0023905348003028606,
P18859,Q9UNH7,0.0120982251888789,
P18859,Q9Y3D6,0.013935940224538384,
P21281,O15143,0.12913143793839305,
P21281,O94925,0.0045429599811029914,
P21281,P02652,0.013687436758759714,
P21281,P04179,0.03394538844022922,
P21281,P12956,0.006389362061078518,
P21281,P18859,0.03965352050538389,
P21281,P26022,0.12587111431681738,
P21281,P26447,0.007849898012601242,
P21281,P30085,0.02029133113221036,
P21281,P35222,0.026487548311743648,
P21281,P36957,0.043487732864959085,
P21281,P38606,0.0025894883287582407,
P21281,P40926,0.006091126027387432,
P21281,P42765,0.02569285350906719,
P21281,P56192,0.020060741068387806,
P21281,P61981,0.01268960932828501,
P21281,P62854,0.03960050977348988,
P21281,P62917,0.09633212878782262,
P21281,Q02218,0.06934185731142349,
P21281,Q02818,0.019910974485264202,
P21281,Q07065,0.02896022271620896,
P21281,Q07866,0.015242752165695131,
P21281,Q07954,0.010999440741606942,
P21281,Q13162,0.024783981150158143,
P21281,Q14011,0.020601779978092292,
P21281,Q15459,0.01861812770135633,
P21281,Q15843,0.0010234244493615746,
P21281,Q96L92,0.0122700084931489,
P21281,Q9H0U4,0.028375019366291714,
P21281,Q9UHD8,0.014915861429127973,
P21281,Q9UJZ1,0.029755415608009237,
P21281,Q9UNH7,0.01299935994421958,
P21281,Q9Y3D6,0.012982830958205826,
P26022,O15143,0.04695051797628297,
P26022,O94925,0.02999530215089081,
P26022,P02652,0.011602228489758856,
P26022,P04179,0.0007205835157258524,
P26022,P12956,0.05912227968426407,
P26022,P18859,0.07549924564136255,
P26022,P21281,0.001242278941252024,
P26022,P26447,0.07620995791817482,
P26022,P30085,0.07919762449359134,
P26022,P35222,0.03118429625537175,
P26022,P36957,0.0778174722597031,
P26022,P38606,0.0011506797822659455,
P26022,P40926,0.021117019927198267,
P26022,P42765,0.01116241547406911,
P26022,P56192,0.04012864152579232,
P26022,P61981,0.04837142116523699,
P26022,P62854,0.010798511743186474,
P26022,P62917,0.011141419180846986,
P26022,Q02218,0.0018172135619873937,
P26022,Q02818,0.021113075629891672,
P26022,Q07065,0.024851195632734892,
P26022,Q07866,0.05028114235307697,
P26022,Q07954,0.0016292206915926816,
P26022,Q13162,0.0004076125604966411,
P26022,Q14011,0.009554504253157335,
P26022,Q15459,0.06669354335445322,
P26022,Q15843,0.011385645131741003,
P26022,Q96L92,0.0013001345553860014,
P26022,Q9H0U4,0.058504125215527863,
P26022,Q9UHD8,0.03754385542740218,
P26022,Q9UJZ1,0.0005039267748007943,
P26022,Q9UNH7,0.019140955372400736,
P26022,Q9Y3D6,0.001829935997909834,
P26447,O15143,0.0482990499910634,
P26447,O94925,0.011224980228645615,
P26447,P02652,0.034024380061917985,
P26447,P04179,0.05249836520068655,
P26447,P12956,0.040086867385219466,
P26447,P18859,0.0363811192410518,
P26447,P21281,0.013105599472492863,
P26447,P26022,0.04976483235547703,
P26447,P30085,0.02650638340335625,
P26447,P35222,0.024942549701564207,
P26447,P36957,0.0457947725671136,
P26447,P38606,0.00929680700003442,
P26447,P40926,0.019055753844969298,
P26447,P42765,0.0024624401931523433,
P26447,P56192,0.01350479275522354,
P26447,P61981,0.01382947985563669,
P26447,P62854,0.014007648845889677,
P26447,P62917,0.06619310156490239,
P26447,Q02218,0.009878198107679747,
P26447,Q02818,0.031107156929418445,
P26447,Q07065,0.020964940685893305,
P26447,Q07866,0.04751002441491771,
P26447,Q07954,0.010963451557715189,
P26447,Q13162,0.021686788384187874,
P26447,Q14011,0.005693366768068516,
P26447,Q15459,0.07180035985267764,
P26447,Q15843,0.02960391154907862,
P26447,Q96L92,0.0033650457729188783,
P26447,Q9H0U4,0.06185427378827178,
P26447,Q9UHD8,0.06441479956616877,
P26447,Q9UJZ1,0.005179077995263634,
P26447,Q9UNH7,0.01343723766109884,
P26447,Q9Y3D6,0.01418294859256607,
P30085,O15143,0.04996692458928938,
P30085,O94925,0.046791331520847634,
P30085,P02652,0.010717416231888065,
P30085,P04179,0.022461312453807825,
P30085,P12956,0.04651150044575523,
P30085,P18859,0.043711800051295165,
P30085,P21281,0.0031119401285142007,
P30085,P26022,0.04472617373366677,
P30085,P26447,0.05734379807683209,
P30085,P35222,0.01998105456280302,
P30085,P36957,0.03216856713704509,
P30085,P38606,0.001450810468344181,
P30085,P40926,0.028179164822198108,
P30085,P42765,0.006002762670044532,
P30085,P56192,0.07934098755071915,
P30085,P61981,0.007004962250051328,
P30085,P62854,0.025073679180859294,
P30085,P62917,0.01574148421317423,
P30085,Q02218,0.03526220391930804,
P30085,Q02818,0.02685304601783113,
P30085,Q07065,0.028592490854009518,
P30085,Q07866,0.048091227014139676,
P30085,Q07954,0.025430433802816038,
P30085,Q13162,0.009690902090128833,
P30085,Q14011,0.00303550426861243,
P30085,Q15459,0.053832797333142585,
P30085,Q15843,0.011305271456156667,
P30085,Q96L92,0.001726506514320348,
P30085,Q9H0U4,0.05082726700768881,
P30085,Q9UHD8,0.03136002817515938,
P30085,Q9UJZ1,0.034104118552106,
P30085,Q9UNH7,0.008308870565364503,
P30085,Q9Y3D6,0.008125888992371055,
P35222,O15143,0.023547668734306595,
P35222,O94925,0.05155677458325119,
P35222,P02652,0.02436615234250109,
P35222,P04179,0.03154516190762516,
P35222,P12956,0.02954307500730238,
P35222,P18859,0.07206461146091127,
P35222,P21281,0.003316058340606485,
P35222,P26022,0.03849358181077912,
P35222,P26447,0.0507578020903842,
P35222,P30085,0.04642368910936036,
P35222,P36957,0.07720605371305579,
P35222,P38606,0.026198181011464854,
P35222,P40926,0.043544152006878875,
P35222,P42765,0.002206533287148107,
P35222,P56192,0.04546431497066633,
P35222,P61981,0.017580372407664316,
P35222,P62854,0.005372748458029431,
P35222,P62917,0.040643414090092866,
P35222,Q02218,0.0004687098261362194,
P35222,Q02818,0.031051354810189124,
P35222,Q07065,0.030152546760004253,
P35222,Q07866,0.053620353827135696,
P35222,Q07954,0.0033212276863876216,
P35222,Q13162,0.017645178621808512,
P35222,Q14011,0.01168159591270652,
P35222,Q15459,0.04243568577972718,
P35222,Q15843,0.0023548384563694563,
P35222,Q96L92,0.011229326985742916,
P35222,Q9H0U4,0.03725470293580686,
P35222,Q9UHD8,0.025792812737006635,
P35222,Q9UJZ1,0.0032304576333372277,
P35222,Q9UNH7,0.0376310760310004,
P35222,Q9Y3D6,0.014664802070514796,
P36957,O15143,0.027486758260665392,
P36957,O94925,0.08162425168507129,
P36957,P02652,0.012718071220367838,
P36957,P04179,0.05962379672885677,
P36957,P12956,0.028260380880917563,
P36957,P18859,0.0337518716944895,
P36957,P21281,0.008318970870114066,
P36957,P26022,0.031625186051958847,
P36957,P26447,0.14200398995376487,
P36957,P30085,0.05703760434982899,
P36957,P35222,0.05542501713456567,
P36957,P38606,0.0011079161944981223,
P36957,P40926,0.026212850540758104,
P36957,P42765,0.00571669307931419,
P36957,P56192,0.048778395514657256,
P36957,P61981,0.01988641951277475,
P36957,P62854,0.010854589626239797,
P36957,P62917,0.022169489053906363,
P36957,Q02218,0.0031656387263563905,
P36957,Q02818,0.019028676115465225,
P36957,Q07065,0.013842989766121461,
P36957,Q07866,0.004413012012996512,
P36957,Q07954,0.020982254865951754,
P36957,Q13162,0.0065940846720205885,
P36957,Q14011,0.014037563383951644,
P36957,Q15459,0.0731173435752855,
P36957,Q15843,0.002501067372227521,
P36957,Q96L92,0.0030475871783100157,
P36957,Q9H0U4,0.0960488880001801,
P36957,Q9UHD8,0.019912970260172105,
P36957,Q9UJZ1,0.006169381970853637,
P36957,Q9UNH7,0.009636192075295006,
P36957,Q9Y3D6,0.006236567944494267,
P38606,O15143,0.004742694940015431,
P38606,O94925,0.010194134577029147,
P38606,P02652,0.007219212472427169,
P38606,P04179,0.019344241624682724,
P38606,P12956,0.005394956300473731,
P38606,P18859,0.0009958339613640084,
P38606,P21281,0.05412978810805454,
P38606,P26022,0.003665223383908746,
P38606,P26447,0.04201698907398706,
P38606,P30085,0.001487817261850317,
P38606,P35222,0.021415866707605393,
P38606,P36957,0.01202407541040375,
P38606,P40926,0.02035289259446812,
P38606,P42765,0.025902272111550145,
P38606,P56192,0.003642409939578099,
P38606,P61981,0.07955115233833926,
P38606,P62854,5.345555600793606e-05,
P38606,P62917,0.010466814653543495,
P38606,Q02218,0.022918976697100572,
P38606,Q02818,0.0052865209291760385,
P38606,Q07065,0.0034179744043799165,
P38606,Q07866,0.0336879627209463,
P38606,Q07954,0.01154827329924927,
P38606,Q13162,0.451822130443576,
P38606,Q14011,0.006855168946773536,
P38606,Q15459,0.012451773175832128,
P38606,Q15843,0.013679190900357822,
P38606,Q96L92,0.014966501355879572,
P38606,Q9H0U4,0.0204865394897485,
P38606,Q9UHD8,0.0025892954474967997,
P38606,Q9UJZ1,0.003100631810236895,
P38606,Q9UNH7,0.029380403667893552,
P38606,Q9Y3D6,0.01609448510615783,
P40926,O15143,0.006032440340326419,
P40926,O94925,0.047241291426140274,
P40926,P02652,0.38800002541500267,
P40926,P04179,0.006064489254584447,
P40926,P12956,0.009713898460605783,
P40926,P18859,0.01378792887048629,
P40926,P21281,0.024181258604366904,
P40926,P26022,0.00940509940406324,
P40926,P26447,0.004929965123953383,
P40926,P30085,0.008327744084828793,
P40926,P35222,0.00983096500424766,
P40926,P36957,0.033579924778685905,
P40926,P38606,0.0013509235911461008,
P40926,P42765,0.028625142849798443,
P40926,P56192,0.011630022750265367,
P40926,P61981,0.005241794066966291,
P40926,P62854,0.010600697246948834,
P40926,P62917,0.02563816839108437,
P40926,Q02218,0.0024845543233691777,
P40926,Q02818,0.028141341677342245,
P40926,Q07065,0.05160072041773897,
P40926,Q07866,0.009062897914127482,
P40926,Q07954,0.018019143019583943,
P40926,Q13162,0.021967638526542384,
P40926,Q14011,0.012859679456049829,
P40926,Q15459,0.010610236622070772,
P40926,Q15843,0.03934423096879548,
P40926,Q96L92,0.005016176086121883,
P40926,Q9H0U4,0.00328357609818057,
P40926,Q9UHD8,0.009417264700779866,
P40926,Q9UJZ1,0.0059735670179145925,
P40926,Q9UNH7,0.0018070388374295625,
P40926,Q9Y3D6,0.132591131943431,
P42765,O15143,0.0036718386614542236,
P42765,O94925,0.017433786672160573,
P42765,P02652,0.050959640597793544,
P42765,P04179,0.017242433386053583,
P42765,P12956,0.07578823481815956,
P42765,P18859,0.001734123304869576,
P42765,P21281,0.08730441618758134,
P42765,P26022,0.0020852536653696387,
P42765,P26447,0.0019370813337580104,
P42765,P30085,0.028345341141580837,
P42765,P35222,0.0294040071990868,
P42765,P36957,0.0015613150153305966,
P42765,P38606,0.01083175227049524,
P42765,P40926,0.002310572954376309,
P42765,P56192,0.015661719681052837,
P42765,P61981,0.07990766604309552,
P42765,P62854,0.10155476657742328,
P42765,P62917,0.0026967506403368017,
P42765,Q02218,0.037797734678054515,
P42765,Q02818,0.012013865119425083,
P42765,Q07065,0.0046016330547431535,
P42765,Q07866,0.01217263730131341,
P42765,Q07954,0.025106500674969084,
P42765,Q13162,0.012071566968326048,
P42765,Q14011,0.0241754733046602,
P42765,Q15459,0.016861510455384,
P42765,Q15843,0.027299319502925527,
P42765,Q96L92,0.02413889146326731,
P42765,Q9H0U4,0.00326064254702037,
P42765,Q9UHD8,0.09984381956044867,
P42765,Q9UJZ1,0.013297251411966311,
P42765,Q9UNH7,0.09475874347633725,
P42765,Q9Y3D6,0.01428864196950981,
P56192,O15143,0.025643452838194945,
P56192,O94925,0.03823779127917819,
P56192,P02652,0.02423644447217481,
P56192,P04179,0.05657710086054337,
P56192,P12956,0.11762029953476287,
P56192,P18859,0.007891278234269203,
P56192,P21281,0.026619972423827683,
P56192,P26022,0.03845330655967951,
P56192,P26447,0.11236852617371379,
P56192,P30085,0.002535975767114416,
P56192,P35222,0.02689960237946707,
P56192,P36957,0.06879846184600506,
P56192,P38606,0.00045036248083870245,
P56192,P40926,0.04721918711913417,
P56192,P42765,0.0015287835365193367,
P56192,P61981,0.01763364978813639,
P56192,P62854,0.01269303909252393,
P56192,P62917,0.017131799268459782,
P56192,Q02218,0.0017990924841002627,
P56192,Q02818,0.02637899930123434,
P56192,Q07065,0.02735469138193594,
P56192,Q07866,0.025636739994180105,
P56192,Q07954,0.008796929551470113,
P56192,Q13162,0.0018641199413463106,
P56192,Q14011,0.0040710314485653265,
P56192,Q15459,0.029090246864006204,
P56192,Q15843,0.01795334453171958,
P56192,Q96L92,0.013167052818801667,
P56192,Q9H0U4,0.05660224188385313,
P56192,Q9UHD8,0.011973290193042916,
P56192,Q9UJZ1,0.01451190734172471,
P56192,Q9UNH7,0.024622275493261306,
P56192,Q9Y3D6,0.011379946319405596,
P61981,O15143,0.040455465272839324,
P61981,O94925,0.009214802587755746,
P61981,P02652,0.003926950078377863,
P61981,P04179,0.036645460113497105,
P61981,P12956,0.07992150853938922,
P61981,P18859,0.04132725334721971,
P61981,P21281,0.04477538680805549,
P61981,P26022,0.010949043986966753,
P61981,P26447,0.018633928611877914,
P61981,P30085,0.0514015447184603,
P61981,P35222,0.03126252394165864,
P61981,P36957,0.00252147316506176,
P61981,P38606,0.006295434405764473,
P61981,P40926,0.018725610963268993,
P61981,P42765,0.012743257646695611,
P61981,P56192,0.04717241745204788,
P61981,P62854,0.15422423071745278,
P61981,P62917,0.0011313036225510237,
P61981,Q02218,0.02006346359781807,
P61981,Q02818,0.009681679802100036,
P61981,Q07065,0.011392029683189054,
P61981,Q07866,0.028873913984730805,
P61981,Q07954,0.02445329807891319,
P61981,Q13162,0.005120806960885122,
P61981,Q14011,0.006031920419336437,
P61981,Q15459,0.03690184574088062,
P61981,Q15843,0.0044506866608973045,
P61981,Q96L92,0.03212458956078731,
P61981,Q9H0U4,0.01006341857321432,
P61981,Q9UHD8,0.07685791970275284,
P61981,Q9UJZ1,0.0068059137994755875,
P61981,Q9UNH7,0.0668463474635836,
P61981,Q9Y3D6,0.02300590939237281,
P62854,O15143,0.010610965068929154,
P62854,O94925,0.02954100161729911,
P62854,P02652,0.009643859013596975,
P62854,P04179,0.17349413087937038,
P62854,P12956,0.10176572203180281,
P62854,P18859,0.010659854906987452,
P62854,P21281,3.747300760205826e-05,
P62854,P26022,0.017665414738110678,
P62854,P26447,0.10444710805100714,
P62854,P30085,0.012105050659136519,
P62854,P35222,0.011436523428753351,
P62854,P36957,0.019928531030558014,
P62854,P38606,0.018226948397744445,
P62854,P40926,0.016769024971836032,
P62854,P42765,0.016314006745969757,
P62854,P56192,0.046078592502588694,
P62854,P61981,0.002477904334728393,
P62854,P62917,0.03535240470280769,
P62854,Q02218,0.0022098001824898015,
P62854,Q02818,0.02747025358434894,
P62854,Q07065,0.050567303586984656,
P62854,Q07866,0.04524041891578362,
P62854,Q07954,0.008876817170360474,
P62854,Q13162,0.05217878452582392,
P62854,Q14011,0.005831410505364267,
P62854,Q15459,0.020843186959570464,
P62854,Q15843,0.036149787707972274,
P62854,Q96L92,0.003306318875821187,
P62854,Q9H0U4,0.01500780942187079,
P62854,Q9UHD8,0.02641950718251771,
P62854,Q9UJZ1,0.0021215096487039835,
P62854,Q9UNH7,0.0029753863129046297,
P62854,Q9Y3D6,0.03736857227642935,
P62917,O15143,0.011274121254148445,
P62917,O94925,0.017128253935723464,
P62917,P02652,0.0047651402693361725,
P62917,P04179,0.07087188357659158,
P62917,P12956,0.033395434007223446,
P62917,P18859,0.010496249820167827,
P62917,P21281,0.001136148976084702,
P62917,P26022,0.003093234856515491,
P62917,P26447,0.004340649899929735,
P62917,P30085,0.05253969591238026,
P62917,P35222,0.024258170098936115,
P62917,P36957,0.02089979392539903,
P62917,P38606,0.016505590354777434,
P62917,P40926,0.03823232680616055,
P62917,P42765,0.04366716999314146,
P62917,P56192,0.05843088758466149,
P62917,P61981,0.01344267637400593,
P62917,P62854,0.011750381235435597,
P62917,Q02218,0.024290441176977526,
P62917,Q02818,0.0005252317717773106,
P62917,Q07065,0.02101814892435319,
P62917,Q07866,0.052040137185382,
P62917,Q07954,0.013915649794873643,
P62917,Q13162,0.08998687330555775,
P62917,Q14011,0.039366954207048506,
P62917,Q15459,0.013583051101937053,
P62917,Q15843,0.014625182161527493,
P62917,Q96L92,0.03330583579816266,
P62917,Q9H0U4,0.029662625509945348,
P62917,Q9UHD8,0.0030849316846825424,
P62917,Q9UJZ1,0.14516549995781833,
P62917,Q9UNH7,0.027671869007972912,
P62917,Q9Y3D6,0.017146179404344927,
Q02218,O15143,0.027661195251422067,
Q02218,O94925,0.03613953527395774,
Q02218,P02652,0.02029153290090357,
Q02218,P04179,0.016195727013612014,
Q02218,P12956,0.03261835157201312,
Q02218,P18859,0.03443019483949097,
Q02218,P21281,0.03197504365840677,
Q02218,P26022,0.027526212264301665,
Q02218,P26447,0.054062161918702285,
Q02218,P30085,0.03854222748420123,
Q02218,P35222,0.054336700402415665,
Q02218,P36957,0.06873099776905332,
Q02218,P38606,0.009035357483505101,
Q02218,P40926,0.014457746744748267,
Q02218,P42765,0.01206417342366717,
Q02218,P56192,0.012904615421595676,
Q02218,P61981,0.029834695686307932,
Q02218,P62854,0.011823701191890983,
Q02218,P62917,0.007650306860342005,
Q02218,Q02818,0.035004607206232975,
Q02218,Q07065,0.036292462686405735,
Q02218,Q07866,0.003996129708130638,
Q02218,Q07954,0.005104390855223151,
Q02218,Q13162,0.050792046392375535,
Q02218,Q14011,0.10197242364509553,
Q02218,Q15459,0.020743902605375238,
Q02218,Q15843,0.003909410968693166,
Q02218,Q96L92,0.025953459710185554,
Q02218,Q9H0U4,0.023285649347369524,
Q02218,Q9UHD8,0.02898495401459061,
Q02218,Q9UJZ1,0.032809668473101836,
Q02218,Q9UNH7,0.0496350150237037,
Q02218,Q9Y3D6,0.00338601627001403,
Q02818,O15143,0.01971786426181872,
Q02818,O94925,0.052798510498641454,
Q02818,P02652,0.00765157146949678,
Q02818,P04179,0.04094992999396011,
Q02818,P12956,0.027860817668767204,
Q02818,P18859,0.01832132210475872,
Q02818,P21281,0.015141578192977997,
Q02818,P26022,0.02092970319103248,
Q02818,P26447,0.026568625711671567,
Q02818,P30085,0.01905481313980509,
Q02818,P35222,0.07920671338134737,
Q02818,P36957,0.0345621447927122,
Q02818,P38606,0.022247137519262553,
Q02818,P40926,0.021628314662239138,
Q02818,P42765,0.00380618274720321,
Q02818,P56192,0.02686420778789794,
Q02818,P61981,0.13225050680995334,
Q02818,P62854,0.03431006592100204,
Q02818,P62917,0.003533936577382051,
Q02818,Q02218,0.0012189644259494735,
Q02818,Q07065,0.0023286487805711025,
Q02818,Q07866,0.03515497107591375,
Q02818,Q07954,0.00694989147435886,
Q02818,Q13162,0.08166944489658805,
Q02818,Q14011,0.011338096817989089,
Q02818,Q15459,0.011014555225254876,
Q02818,Q15843,0.006259065559600576,
Q02818,Q96L92,0.012092626622619562,
Q02818,Q9H0U4,0.019769432647368152,
Q02818,Q9UHD8,0.023610603755540187,
Q02818,Q9UJZ1,0.010260116690575197,
Q02818,Q9UNH7,0.09116398263780297,
Q02818,Q9Y3D6,0.03906859002314034,
Q07065,O15143,0.020162502488793466,
Q07065,O94925,0.03177553756718476,
Q07065,P02652,0.010633133159511757,
Q07065,P04179,0.09137982059703235,
Q07065,P12956,0.03476803347270384,
Q07065,P18859,0.06683926632884686,
Q07065,P21281,0.04461556106980774,
Q07065,P26022,0.027767934554080765,
Q07065,P26447,0.03449311447530105,
Q07065,P30085,0.04292243370646371,
Q07065,P35222,0.07832808713126148,
Q07065,P36957,0.022650047299288892,
Q07065,P38606,0.00979196160261427,
Q07065,P40926,0.014111215906240704,
Q07065,P42765,0.004998205190368156,
Q07065,P56192,0.01851309788070068,
Q07065,P61981,0.01368570648471534,
Q07065,P62854,0.058351305187488545,
Q07065,P62917,0.0430599837071295,
Q07065,Q02218,0.004202881583625032,
Q07065,Q02818,0.022720696645866414,
Q07065,Q07866,0.005016272347829504,
Q07065,Q07954,0.03558666855553645,
Q07065,Q13162,0.0316122863396479,
Q07065,Q14011,0.010780366147277268,
Q07065,Q15459,0.04255053439503654,
Q07065,Q15843,0.021025457650874588,
Q07065,Q96L92,0.008745798914885977,
Q07065,Q9H0U4,0.024809038543771766,
Q07065,Q9UHD8,0.027677951690992575,
Q07065,Q9UJZ1,0.0045550125017824825,
Q07065,Q9UNH7,0.03204743698130086,
Q07065,Q9Y3D6,0.010659955556712257,
