Regulator,Target,Weight,Sign
P12956,P62917,0.05903562540047429,
P12956,Q02218,0.001152360542318446,
P12956,Q02818,0.020662560088103257,
P12956,Q07065,0.03205376403093088,
P12956,Q07866,0.011434707996712635,
P12956,Q07954,0.001207790002602295,
P12956,Q13162,0.010178891393863312,
P12956,Q14011,0.0008356284810544497,
P12956,Q15459,0.07664063827209515,
P12956,Q15843,0.010970702207189029,
P12956,Q96L92,0.00015285273846934888,
P12956,Q9H0U4,0.07717232026082893,
P12956,Q9UHD8,0.030774081858499166,
P12956,Q9UJZ1,0.000517829841278737,
P12956,Q9UNH7,0.001781257135176967,
P12956,Q9Y3D6,0.001647962990820942,
P18859,O15143,0.047892192902401966,
P18859,O94925,0.0437126686030882,
P18859,P02652,0.025185548525926485,
P18859,P04179,0.03689035812213631,
P18859,P12956,0.023948953530454693,
P18859,P21281,0.010799447551554042,
P18859,P26022,0.06305629242078903,
P18859,P26447,0.026036086800091365,
P18859,P30085,0.05176630966195947,
P18859,P35222,0.03817863936844932,
P18859,P36957,0.05501503653810941,
P18859,P38606,0.010894497775334298,
P18859,P40926,0.019058402771419517,
P18859,P42765,0.003090841865742524,
P18859,P56192,0.032852569302439516,
P18859,P61981,0.005874730631859879,
P18859,P62854,0.007132016319823365,
P18859,P62917,0.06109249383262108,
P18859,Q02218,0.00614850839094392,
P18859,Q02818,0.04777958474156665,
P18859,Q07065,0.02617432013745276,
P18859,Q07866,0.04754854266375272,
P18859,Q07954,0.018840951174971837,
P18859,Q13162,0.017572307584172442,
P18859,Q14011,0.012424686306550706,
P18859,Q15459,0.039027701224530795,
P18859,Q15843,0.024765907556377944,
P18859,Q96L92,0.0013210062429351648,
P18859,Q9H0U4,0.0971477263374352,
P18859,Q9UHD8,0.03839742595949738,
P18859,Q9UJZ1,0.0041227620779385335,
P18859,Q9UNH7,0.021922419569927735,
P18859,Q9Y3D6,0.014794469223695726,
P21281,O15143,0.05570874216206948,
P21281,O94925,0.0015341551334001203,
P21281,P02652,0.007735292249352964,
P21281,P04179,0.020888984634088614,
P21281,P12956,0.03653982128219382,
P21281,P18859,0.05298560690614269,
P21281,P26022,0.07033982875980851,
P21281,P26447,0.02015846392895061,
P21281,P30085,0.10140398889769661,
P21281,P35222,0.023525293164914828,
P21281,P36957,0.02774938740791456,
P21281,P38606,0.0004702246494518958,
P21281,P40926,0.006725737636008696,
P21281,P42765,0.01269677809705976,
P21281,P56192,0.019175795609605934,
P21281,P61981,0.017147173002163653,
P21281,P62854,0.01674458100853859,
P21281,P62917,0.09076682843265203,
P21281,Q02218,0.09431446152167723,
P21281,Q02818,0.022184462813371626,
P21281,Q07065,0.04115277033429379,
P21281,Q07866,0.0024000288629091636,
P21281,Q07954,0.005911651360385088,
P21281,Q13162,0.03450731197737607,
P21281,Q14011,0.012591644501703119,
P21281,Q15459,0.06248674532511794,
P21281,Q15843,0.01874535329857301,
P21281,Q96L92,0.025774032756573608,
P21281,Q9H0U4,0.02129998641849338,
P21281,Q9UHD8,0.018876865102899668,
P21281,Q9UJZ1,0.008637853044483857,
P21281,Q9UNH7,0.010072519618016317,
P21281,Q9Y3D6,0.019820302190696103,
P26022,O15143,0.05789150073555906,
P26022,O94925,0.05761236024454086,
P26022,P02652,0.0006405634262665179,
P26022,P04179,0.018962625856180672,
P26022,P12956,0.07629329548556125,
P26022,P18859,0.039852201986087944,
P26022,P21281,0.00996642087126637,
P26022,P26447,0.08830727556854663,
P26022,P30085,0.020266617233832485,
P26022,P35222,0.010536852306189852,
P26022,P36957,0.032638843352988584,
P26022,P38606,0.011427384465548793,
P26022,P40926,0.010473271601503296,
P26022,P42765,0.0005187731886379961,
P26022,P56192,0.06761723384032223,
P26022,P61981,0.019966242745312623,
P26022,P62854,0.010092691425879012,
P26022,P62917,0.04932098530128862,
P26022,Q02218,0.012602052098752693,
P26022,Q02818,0.06895317211574643,
P26022,Q07065,0.012992243548859854,
P26022,Q07866,0.010775576024287714,
P26022,Q07954,0.0018790712398376746,
P26022,Q13162,0.018841932334682204,
P26022,Q14011,0.0002290771916741656,
P26022,Q15459,0.07669991279174507,
P26022,Q15843,0.001480669279330628,
P26022,Q96L92,0.0007009397082495347,
P26022,Q9H0U4,0.09896957610928737,
P26022,Q9UHD8,0.04918939928927685,
P26022,Q9UJZ1,0.0010126077122924065,
P26022,Q9UNH7,0.02085851987530486,
P26022,Q9Y3D6,0.0029124141321481265,
P26447,O15143,0.029691108540925003,
P26447,O94925,0.05432266651939703,
P26447,P02652,0.0625487668507765,
P26447,P04179,0.058806206932834316,
P26447,P12956,0.026591354498639308,
P26447,P18859,0.048892962619244126,
P26447,P21281,0.013714655470680135,
P26447,P26022,0.05928913684087395,
P26447,P30085,0.050705632588525784,
P26447,P35222,0.02659063486293599,
P26447,P36957,0.035108292329968496,
P26447,P38606,0.0001248626900830136,
P26447,P40926,0.052925308263532915,
P26447,P42765,0.004836914150636342,
P26447,P56192,0.03542989767065276,
P26447,P61981,0.008619471322005832,
P26447,P62854,0.0246167294550147,
P26447,P62917,0.02439215173941241,
P26447,Q02218,0.0023111884397814418,
P26447,Q02818,0.005308424517577337,
P26447,Q07065,0.0495537539421588,
P26447,Q07866,0.03807137764209483,
P26447,Q07954,0.019037705707573634,
P26447,Q13162,0.00022718089648713402,
P26447,Q14011,0.004478722937592654,
P26447,Q15459,0.04800168350592534,
P26447,Q15843,0.004214716029106046,
P26447,Q96L92,0.0004491253141287722,
P26447,Q9H0U4,0.024366997617401402,
P26447,Q9UHD8,0.05340084445496802,
P26447,Q9UJZ1,0.005481909808181347,
P26447,Q9UNH7,0.023242608364591674,
P26447,Q9Y3D6,0.010133174913393038,
P30085,O15143,0.033268191644076454,
P30085,O94925,0.04401858200602882,
P30085,P02652,0.0036036686628097892,
P30085,P04179,0.05415145211775338,
P30085,P12956,0.019460076476948276,
P30085,P18859,0.023396299285575878,
P30085,P21281,0.002871660274097555,
P30085,P26022,0.05849526140814291,
P30085,P26447,0.04729715273867353,
P30085,P35222,0.05866675253486289,
P30085,P36957,0.006736177675474809,
P30085,P38606,0.006707182597174859,
P30085,P40926,0.021027531276296196,
P30085,P42765,0.00976086858619988,
P30085,P56192,0.048259845855982135,
P30085,P61981,0.016215840213402753,
P30085,P62854,0.02209396340026445,
P30085,P62917,0.02204159656808415,
P30085,Q02218,0.029939640433236606,
P30085,Q02818,0.03534273269227129,
P30085,Q07065,0.05465204901243556,
P30085,Q07866,0.053763823032708935,
P30085,Q07954,0.015260518012280821,
P30085,Q13162,0.015229256824269675,
P30085,Q14011,0.0025943046673311083,
P30085,Q15459,0.041546906668457784,
P30085,Q15843,0.0045199692635727005,
P30085,Q96L92,0.006041444475624205,
P30085,Q9H0U4,0.08184624502175959,
P30085,Q9UHD8,0.07297092891099301,
P30085,Q9UJZ1,0.003881992982366102,
P30085,Q9UNH7,0.009819692780062351,
P30085,Q9Y3D6,0.004976038298586388,
P35222,O15143,0.043269049494371076,
P35222,O94925,0.05131719401274708,
P35222,P02652,0.013480148289445264,
P35222,P04179,0.025961958516714023,
P35222,P12956,0.05213180034078071,
P35222,P18859,0.04654952301586075,
P35222,P21281,0.010308313074388193,
P35222,P26022,0.029707638396640125,
P35222,P26447,0.05289038282828629,
P35222,P30085,0.10422377050494891,
P35222,P36957,0.039421970299901604,
P35222,P38606,0.015098216303859243,
P35222,P40926,0.036556021069036555,
P35222,P42765,0.0065253517243550165,
P35222,P56192,0.0575460658713829,
P35222,P61981,0.014520489321370107,
P35222,P62854,0.02973638478574542,
P35222,P62917,0.0009449352782217011,
P35222,Q02218,0.0009743112720990244,
P35222,Q02818,0.05759927513569454,
P35222,Q07065,0.030101517615800873,
P35222,Q07866,0.01739278666088895,
P35222,Q07954,0.010008328582782737,
P35222,Q13162,0.0014576537806537558,
P35222,Q14011,0.0021320903427426868,
P35222,Q15459,0.05892490556333166,
P35222,Q15843,0.004088250770830975,
P35222,Q96L92,0.010972572289563477,
P35222,Q9H0U4,0.06329506076934878,
P35222,Q9UHD8,0.02807151712342664,
P35222,Q9UJZ1,0.008988574397780816,
P35222,Q9UNH7,0.035564607499303486,
P35222,Q9Y3D6,0.008431860570945348,
P36957,O15143,0.0737903031584762,
P36957,O94925,0.06212864779401435,
P36957,P02652,0.00312619421811381,
P36957,P04179,0.03214817517798887,
P36957,P12956,0.03782142595265738,
P36957,P18859,0.06973955279044633,
P36957,P21281,0.00468801134898802,
P36957,P26022,0.055617789050842095,
P36957,P26447,0.09506431932683165,
P36957,P30085,0.06518320393255563,
P36957,P35222,0.048847600791134545,
P36957,P38606,0.00707751555411265,
P36957,P40926,0.04134523487212343,
P36957,P42765,0.005693337639484843,
P36957,P56192,0.05861352120879165,
P36957,P61981,0.014682644752792733,
P36957,P62854,0.026437488508241003,
P36957,P62917,0.011318911271344245,
P36957,Q02218,0.013456799753063632,
P36957,Q02818,0.006498756891511883,
P36957,Q07065,0.012636353535597717,
P36957,Q07866,0.014412533051912544,
P36957,Q07954,0.00797243647080379,
P36957,Q13162,0.00047605422175709707,
P36957,Q14011,0.006227286502483286,
P36957,Q15459,0.04810863830041102,
P36957,Q15843,0.004589641149589239,
P36957,Q96L92,0.008951192788666122,
P36957,Q9H0U4,0.03487635152671664,
P36957,Q9UHD8,0.020682600724127788,
P36957,Q9UJZ1,0.019657799840997296,
P36957,Q9UNH7,0.01969156418419971,
P36957,Q9Y3D6,0.0013432556599636762,
P38606,O15143,0.028162474866744933,
P38606,O94925,0.018596269910815835,
P38606,P02652,0.012842011248037612,
P38606,P04179,0.04583522243593098,
P38606,P12956,0.014499422037172308,
P38606,P18859,0.028413901808353355,
P38606,P21281,0.04675883679832258,
P38606,P26022,0.0012581783572065302,
P38606,P26447,0.016300833785051705,
P38606,P30085,0.00957987280603182,
P38606,P35222,0.023053634851138427,
P38606,P36957,0.010939728284388791,
P38606,P40926,0.03622057816269282,
P38606,P42765,0.011991320712590374,
P38606,P56192,0.005718974477681483,
P38606,P61981,0.06785616676987966,
P38606,P62854,0.028987260390220298,
P38606,P62917,0.0041534492742240775,
P38606,Q02218,0.017519531554198043,
P38606,Q02818,0.004856791642810205,
P38606,Q07065,0.001857245100632632,
P38606,Q07866,0.04874357972633045,
P38606,Q07954,0.0054746297779428976,
P38606,Q13162,0.356412074632245,
P38606,Q14011,0.017237173331560933,
P38606,Q15459,0.0007467843124798502,
P38606,Q15843,0.010026035691400282,
P38606,Q96L92,0.022585268331059737,
P38606,Q9H0U4,0.004919021466582922,
P38606,Q9UHD8,0.0033361041726052082,
P38606,Q9UJZ1,0.008125202122249757,
P38606,Q9UNH7,0.030982580449455184,
P38606,Q9Y3D6,0.024851568610923573,
P40926,O15143,0.015537186094566589,
P40926,O94925,0.001089273563253743,
P40926,P02652,0.3505415934829946,
P40926,P04179,0.005262620259488941,
P40926,P12956,0.027830891020567315,
P40926,P18859,0.0032449290634149848,
P40926,P21281,0.022370329041601533,
P40926,P26022,0.012042874506297738,
P40926,P26447,0.02979386153100143,
P40926,P30085,0.002950669804589719,
P40926,P35222,0.010600076934683098,
P40926,P36957,0.01782461726083257,
P40926,P38606,0.012312434889228148,
P40926,P42765,0.03192249893941865,
P40926,P56192,0.021411895036134755,
P40926,P61981,0.003897535711496907,
P40926,P62854,0.009988586049237138,
P40926,P62917,0.01382398396134501,
P40926,Q02218,0.01963593603595984,
P40926,Q02818,0.054567068447527935,
P40926,Q07065,0.010859275174724547,
P40926,Q07866,0.009570794777058389,
P40926,Q07954,0.028765431153281725,
P40926,Q13162,0.02536945090046334,
P40926,Q14011,0.012224385700779631,
P40926,Q15459,0.010822202840020785,
P40926,Q15843,0.018297697731194038,
P40926,Q96L92,0.011036583291493563,
P40926,Q9H0U4,0.03609829003236631,
P40926,Q9UHD8,0.016078045581959542,
P40926,Q9UJZ1,0.010411337813808813,
P40926,Q9UNH7,0.0019992985404202086,
P40926,Q9Y3D6,0.1348291504456621,
P42765,O15143,0.004740187313451973,
P42765,O94925,0.017997418645410906,
P42765,P02652,0.05113226857062604,
P42765,P04179,0.010970185136411681,
P42765,P12956,0.07924919561559979,
P42765,P18859,0.011749546848416986,
P42765,P21281,0.06296063617893935,
P42765,P26022,0.0010835398868637726,
P42765,P26447,0.031876859630359286,
P42765,P30085,0.009999044069949453,
P42765,P35222,0.03676497949117621,
P42765,P36957,0.005338027713911806,
P42765,P38606,0.01552071929960786,
P42765,P40926,0.01877919620381898,
P42765,P56192,0.01487511909838825,
P42765,P61981,0.02613434451009441,
P42765,P62854,0.12827594793784655,
P42765,P62917,0.007828960180970332,
P42765,Q02218,0.03771515437199813,
P42765,Q02818,0.04541654792532473,
P42765,Q07065,0.003932312060495994,
P42765,Q07866,0.023593575031013902,
P42765,Q07954,0.013989056348348834,
P42765,Q13162,0.014016023879625212,
P42765,Q14011,0.011533085419003714,
P42765,Q15459,0.01140288498372476,
P42765,Q15843,0.0394202192166614,
P42765,Q96L92,0.04673628056990792,
P42765,Q9H0U4,0.0009100092233139026,
P42765,Q9UHD8,0.054831270950300735,
P42765,Q9UJZ1,0.022874236218980847,
P42765,Q9UNH7,0.10789065406726941,
P42765,Q9Y3D6,0.01162460641935539,
P56192,O15143,0.022572252470850394,
P56192,O94925,0.014695081435407275,
P56192,P02652,0.017853851567158983,
P56192,P04179,0.0524787838142097,
P56192,P12956,0.05921731291480632,
P56192,P18859,0.007179683685949975,
P56192,P21281,0.003554999378960856,
P56192,P26022,0.010272347266802796,
P56192,P26447,0.11112805769167909,
P56192,P30085,0.06284821911134156,
P56192,P35222,0.019004054692348858,
P56192,P36957,0.023965856113730557,
P56192,P38606,0.007861463704603814,
P56192,P40926,0.05738295311413595,
P56192,P42765,0.0025789678568270665,
P56192,P61981,0.012275916614694042,
P56192,P62854,0.026611967736892367,
P56192,P62917,0.025888348662392327,
P56192,Q02218,0.012170748214015743,
P56192,Q02818,0.04566927020110723,
P56192,Q07065,0.0226189511173883,
P56192,Q07866,0.018736373987851832,
P56192,Q07954,0.018825896178923475,
P56192,Q13162,0.011953262120313954,
P56192,Q14011,0.0006806278936671037,
P56192,Q15459,0.031783189614941615,
P56192,Q15843,0.017749385109993496,
P56192,Q96L92,0.015473028362948065,
P56192,Q9H0U4,0.07044360920602818,
P56192,Q9UHD8,0.05688977433062905,
P56192,Q9UJZ1,0.0023656330960290734,
P56192,Q9UNH7,0.020891593779254272,
P56192,Q9Y3D6,0.018966266078896857,
P61981,O15143,0.0341790632336941,
P61981,O94925,0.0010659866874282546,
P61981,P02652,0.00860133171902414,
P61981,P04179,0.06835592397236304,
P61981,P12956,0.1146536417590177,
P61981,P18859,0.01377547713996007,
P61981,P21281,0.024435323777581914,
P61981,P26022,0.003065463144013159,
P61981,P26447,0.0030509650851752754,
P61981,P30085,0.07035496014339272,
P61981,P35222,0.020911844819237694,
P61981,P36957,0.005551875156542437,
P61981,P38606,0.014175748090324755,
P61981,P40926,0.01347876713149971,
P61981,P42765,0.016809884714661803,
P61981,P56192,0.057681925854114455,
P61981,P62854,0.13743225085145452,
P61981,P62917,0.007994064715208462,
P61981,Q02218,0.008114995445034929,
P61981,Q02818,0.007018776524476551,
P61981,Q07065,0.0134670368460377,
P61981,Q07866,0.0028308021129163454,
P61981,Q07954,0.014074606448569294,
P61981,Q13162,0.008253247333263063,
P61981,Q14011,0.0065435160031025435,
P61981,Q15459,0.032366055198784244,
P61981,Q15843,0.0011108496529869043,
P61981,Q96L92,0.021825841956657745,
P61981,Q9H0U4,0.005393849519204995,
P61981,Q9UHD8,0.11559501374068022,
P61981,Q9UJZ1,0.039314665323788765,
P61981,Q9UNH7,0.0789064914928911,
P61981,Q9Y3D6,0.004010518319562037,
P62854,O15143,0.0033053579389168506,
P62854,O94925,0.02346365341049332,
P62854,P02652,0.031092481908152735,
P62854,P04179,0.18102485130371154,
P62854,P12956,0.03260011756975897,
P62854,P18859,0.016258613843398995,
P62854,P21281,0.007545041214964488,
P62854,P26022,0.020978482310588152,
P62854,P26447,0.08864170776688984,
P62854,P30085,0.028430690152727988,
P62854,P35222,0.04007643257366809,
P62854,P36957,0.01860653129924306,
P62854,P38606,0.000854292702166728,
P62854,P40926,0.038969733110643466,
P62854,P42765,0.0071755955130187,
P62854,P56192,0.046215506885397495,
P62854,P61981,0.015875848508867786,
P62854,P62917,0.02308474983479529,
P62854,Q02218,0.007539248271232075,
P62854,Q02818,0.0025011745111827542,
P62854,Q07065,0.010644631438034305,
P62854,Q07866,0.06739965428299803,
P62854,Q07954,0.006998608665194027,
P62854,Q13162,0.062461377205667856,
P62854,Q14011,0.0031978609786662495,
P62854,Q15459,0.05730876718304989,
P62854,Q15843,0.03849027523800702,
P62854,Q96L92,0.00494682667581608,
P62854,Q9H0U4,0.02946623534337494,
P62854,Q9UHD8,0.03262049535658254,
P62854,Q9UJZ1,0.005924314744835316,
P62854,Q9UNH7,0.006038555286359922,
P62854,Q9Y3D6,0.027195156193738218,
P62917,O15143,0.0043145477496066955,
P62917,O94925,0.02198532675155725,
P62917,P02652,0.010782936816742987,
P62917,P04179,0.07165189094133845,
P62917,P12956,0.03208425979487588,
P62917,P18859,0.03341192631281731,
P62917,P21281,0.022038268565967807,
P62917,P26022,0.0024819525260952346,
P62917,P26447,0.027380308151653477,
P62917,P30085,0.023967349698132176,
P62917,P35222,0.006848929318889601,
P62917,P36957,0.01493457273127752,
P62917,P38606,0.011134374104543947,
P62917,P40926,0.04691579197271838,
P62917,P42765,0.060094350993714095,
P62917,P56192,0.05205335482255002,
P62917,P61981,0.004365322971609376,
P62917,P62854,0.012925457486320057,
P62917,Q02218,0.027975278092160143,
P62917,Q02818,0.0009880697282628086,
P62917,Q07065,0.041590701123507684,
P62917,Q07866,0.028047711244191878,
P62917,Q07954,0.037478714458984826,
P62917,Q13162,0.1165043700667749,
P62917,Q14011,0.06284072810164675,
P62917,Q15459,0.01526481512128322,
P62917,Q15843,0.0033585816682806385,
P62917,Q96L92,0.038763126435940085,
P62917,Q9H0U4,0.0016074516101282918,
P62917,Q9UHD8,0.017550032763662786,
P62917,Q9UJZ1,0.09199229460967653,
P62917,Q9UNH7,0.01540669258676022,
P62917,Q9Y3D6,0.030647664123589158,
Q02218,O15143,0.04186112194134605,
Q02218,O94925,0.03652424243995217,
Q02218,P02652,0.025993482903272403,
Q02218,P04179,0.00945162287393332,
Q02218,P12956,0.03856403476169559,
Q02218,P18859,0.017652371063213743,
Q02218,P21281,0.024519779953218045,
Q02218,P26022,0.037238707181760575,
Q02218,P26447,0.031599517688034796,
Q02218,P30085,0.014632705404078909,
Q02218,P35222,0.047412208031452324,
Q02218,P36957,0.07651952279471165,
Q02218,P38606,0.010998668351990709,
Q02218,P40926,0.008566630312033313,
Q02218,P42765,0.007455014579897146,
Q02218,P56192,0.008842912462993747,
Q02218,P61981,0.045027915840606884,
Q02218,P62854,0.0033238242882106424,
Q02218,P62917,0.013780339420739612,
Q02218,Q02818,0.06216116539641577,
Q02218,Q07065,0.023549617732496142,
Q02218,Q07866,0.02282545593958989,
Q02218,Q07954,0.037507608345118834,
Q02218,Q13162,0.02906327814564825,
Q02218,Q14011,0.08141840937206929,
Q02218,Q15459,0.014539936177995509,
Q02218,Q15843,0.0017870891266032213,
Q02218,Q96L92,0.06149813116308519,
Q02218,Q9H0U4,0.03734379184002487,
Q02218,Q9UHD8,0.03133246251364289,
Q02218,Q9UJZ1,0.022597867355444574,
Q02218,Q9UNH7,0.03937055386415974,
Q02218,Q9Y3D6,0.027551761688830678,
Q02818,O15143,0.02492279978098496,
Q02818,O94925,0.03711220385698974,
Q02818,P02652,0.016020333566322965,
Q02818,P04179,0.02698979972341409,
Q02818,P12956,0.01270750343298569,
Q02818,P18859,0.03078617156087703,
Q02818,P21281,0.03596425015107252,
Q02818,P26022,0.007070011133270566,
Q02818,P26447,0.009085578824511383,
Q02818,P30085,0.06253925931196436,
Q02818,P35222,0.020028269062390348,
Q02818,P36957,0.028103359275987446,
Q02818,P38606,0.01682032406280313,
Q02818,P40926,0.011147295709628809,
Q02818,P42765,0.0020059834489132497,
Q02818,P56192,0.021564906427195357,
Q02818,P61981,0.2131795503662893,
Q02818,P62854,0.014140491173845145,
Q02818,P62917,0.003706489734209804,
Q02818,Q02218,0.0196499268957731,
Q02818,Q07065,0.007069078976211693,
Q02818,Q07866,0.032973960691309145,
Q02818,Q07954,0.010877707400817787,
Q02818,Q13162,0.06547665613689393,
Q02818,Q14011,0.017882586377024775,
Q02818,Q15459,0.011055221987939276,
Q02818,Q15843,0.0011864358151406405,
Q02818,Q96L92,0.001961360764519553,
Q02818,Q9H0U4,0.019837656510152856,
Q02818,Q9UHD8,0.022020196059627333,
Q02818,Q9UJZ1,0.002073923320027904,
Q02818,Q9UNH7,0.12576910292753174,
Q02818,Q9Y3D6,0.019247986401660252,
Q07065,O15143,0.053439137336358744,
Q07065,O94925,0.014459971924974219,
Q07065,P02652,0.0010158575577826343,
Q07065,P04179,0.09437468210281812,
Q07065,P12956,0.03501663820950733,
Q07065,P18859,0.05095753185423324,
Q07065,P21281,0.023048726463551574,
Q07065,P26022,0.022449018581163594,
Q07065,P26447,0.022280475965897207,
Q07065,P30085,0.06539959876620131,
Q07065,P35222,0.08166737026839266,
Q07065,P36957,0.03425096944303582,
Q07065,P38606,0.004316704751058698,
Q07065,P40926,0.05427199997864466,
Q07065,P42765,0.0035568828652043083,
Q07065,P56192,0.020424333346050084,
Q07065,P61981,0.018908748828012873,
Q07065,P62854,0.04724172051826099,
Q07065,P62917,0.04022753791704892,
Q07065,Q02218,0.008130787199022207,
Q07065,Q02818,0.0035436251031863058,
Q07065,Q07866,0.01847701711499893,
Q07065,Q07954,0.03202439786022662,
Q07065,Q13162,0.03802715684923628,
Q07065,Q14011,0.010809402285272425,
Q07065,Q15459,0.038764998226458465,
Q07065,Q15843,0.020356928486654383,
Q07065,Q96L92,0.0007532239067281349,
Q07065,Q9H0U4,0.008435944898183313,
Q07065,Q9UHD8,0.041235435509356134,
Q07065,Q9UJZ1,0.002842014059733837,
Q07065,Q9UNH7,0.00975348964959366,
Q07065,Q9Y3D6,0.027264672560428693,
