Regulator,Target,Weight,Sign
P18859,P56192,0.030200290127479115,
P18859,P61981,0.008704203807032304,
P18859,P62854,0.026237310670716628,
P18859,P62917,0.0023272711175386586,
P18859,Q02218,0.040072967599623935,
P18859,Q02818,0.03917416252840735,
P18859,Q07065,0.018096978035053037,
P18859,Q07866,0.019070411718891137,
P18859,Q07954,0.04811418172930718,
P18859,Q13162,0.029291179757191116,
P18859,Q14011,0.03921588945162354,
P18859,Q15459,0.00362025079019686,
P18859,Q15843,0.10511942055469678,
P18859,Q96L92,0.012703461202761088,
P18859,Q9H0U4,0.06689500938452365,
P18859,Q9UHD8,0.0043517972563448,
P18859,Q9UJZ1,0.002828180790264175,
P18859,Q9UNH7,0.04167815235556524,
P18859,Q9Y3D6,0.01303508663200611,
P21281,O15143,0.006637579634971795,
P21281,O94925,0.02496806370898956,
P21281,P02652,0.2529959661541731,
P21281,P04179,0.0030065723594605966,
P21281,P12956,0.00485887113377523,
P21281,P18859,0.002000784958213335,
P21281,P26022,0.026933293761205453,
P21281,P26447,0.001025407435202276,
P21281,P30085,0.0018067163002774863,
P21281,P35222,0.009803984249953305,
P21281,P36957,0.014207144962602008,
P21281,P38606,0.004520657039199724,
P21281,P40926,0.048420626412009116,
P21281,P42765,0.002815834249597516,
P21281,P56192,0.013218150602734029,
P21281,P61981,0.1743179808237047,
P21281,P62854,0.010641677108253842,
P21281,P62917,0.021052027937866428,
P21281,Q02218,0.02978347339948438,
P21281,Q02818,0.002043094656258167,
P21281,Q07065,0.004834887705161615,
P21281,Q07866,0.0111665765645634,
P21281,Q07954,0.01272080528067978,
P21281,Q13162,0.02292486618890257,
P21281,Q14011,0.020718364961806127,
P21281,Q15459,0.002322568541633602,
P21281,Q15843,0.05414714478387825,
P21281,Q96L92,0.01419716451406688,
P21281,Q9H0U4,0.011423439021298255,
P21281,Q9UHD8,0.051368573330541886,
P21281,Q9UJZ1,0.007892512124370766,
P21281,Q9UNH7,0.012369307160938972,
P21281,Q9Y3D6,0.10491336156326644,
P26022,O15143,0.030162004345659396,
P26022,O94925,0.020070449184684237,
P26022,P02652,0.002978870691730501,
P26022,P04179,0.009149571861101744,
P26022,P12956,0.07162877038542298,
P26022,P18859,0.009889645006073708,
P26022,P21281,0.010616341635235386,
P26022,P26447,0.1402124175903065,
P26022,P30085,0.028821722131712205,
P26022,P35222,0.02223113979622604,
P26022,P36957,0.1076854287398899,
P26022,P38606,0.0012700278177024745,
P26022,P40926,0.020317092473297767,
P26022,P42765,0.0994402676232478,
P26022,P56192,0.0029426944903447484,
P26022,P61981,0.0032691432845833625,
P26022,P62854,0.08655290212297823,
P26022,P62917,0.01705261071219423,
P26022,Q02218,0.029012727748720844,
P26022,Q02818,0.004050857778251581,
P26022,Q07065,0.009274781568745748,
P26022,Q07866,0.0109305589391273,
P26022,Q07954,0.003969101219882364,
P26022,Q13162,0.031413024784573106,
P26022,Q14011,0.0007273950367287182,
P26022,Q15459,0.048844514610679825,
P26022,Q15843,0.005016084310468305,
P26022,Q96L92,0.000474752731794518,
P26022,Q9H0U4,0.037194452590051455,
P26022,Q9UHD8,0.07707792518444112,
P26022,Q9UJZ1,0.0010460275271314242,
P26022,Q9UNH7,0.006045302104954888,
P26022,Q9Y3D6,0.0010303061818602455,
P26447,O15143,0.012609297898419298,
P26447,O94925,0.025062166733317945,
P26447,P02652,0.03260878927410375,
P26447,P04179,0.07248278042376462,
P26447,P12956,0.011758355046937436,
P26447,P18859,0.02062748715842401,
P26447,P21281,0.02144969724274567,
P26447,P26022,0.0026471051529542745,
P26447,P30085,0.02850238358736622,
P26447,P35222,0.011394414707268588,
P26447,P36957,0.040992113158970486,
P26447,P38606,0.007234289970332593,
P26447,P40926,0.012373536370804844,
P26447,P42765,0.01955418782311992,
P26447,P56192,0.0035727768647549714,
P26447,P61981,0.01791045245413254,
P26447,P62854,0.037735858727431904,
P26447,P62917,0.033675885193599056,
P26447,Q02218,0.016616048844943245,
P26447,Q02818,0.005343443561460259,
P26447,Q07065,0.11458453790492133,
P26447,Q07866,0.0007089508290006795,
P26447,Q07954,0.028304840391349777,
P26447,Q13162,0.09161512174032566,
P26447,Q14011,0.006423962865810662,
P26447,Q15459,0.03663523590594265,
P26447,Q15843,0.019017606171916227,
P26447,Q96L92,0.017395721629160178,
P26447,Q9H0U4,0.034930350224250145,
P26447,Q9UHD8,0.04174144845035346,
P26447,Q9UJZ1,0.1179869576643628,
P26447,Q9UNH7,0.024420292155762833,
P26447,Q9Y3D6,0.028566100360290544,
P30085,O15143,0.026466433820194063,
P30085,O94925,0.04454016181725244,
P30085,P02652,0.034104258024592465,
P30085,P04179,0.007937243161400053,
P30085,P12956,0.053594555444388785,
P30085,P18859,0.039960055880822784,
P30085,P21281,0.015160469727555576,
P30085,P26022,0.03930027555800869,
P30085,P26447,0.04055102916385142,
P30085,P35222,0.010257678178155774,
P30085,P36957,0.020796501144870815,
P30085,P38606,0.02708285362807601,
P30085,P40926,0.020542167033135293,
P30085,P42765,0.09557219597532257,
P30085,P56192,0.004080442496762336,
P30085,P61981,0.009615351357534295,
P30085,P62854,0.04467938310932145,
P30085,P62917,0.0005942245326792249,
P30085,Q02218,0.008344253119129928,
P30085,Q02818,0.016267225005922658,
P30085,Q07065,0.03157091875638018,
P30085,Q07866,0.025382478610653528,
P30085,Q07954,0.020043728240329545,
P30085,Q13162,0.05956251300028776,
P30085,Q14011,0.02080721847523588,
P30085,Q15459,0.02292918512207185,
P30085,Q15843,0.017892747052675864,
P30085,Q96L92,0.009338518809520763,
P30085,Q9H0U4,0.04793701704229049,
P30085,Q9UHD8,0.011186073583333931,
P30085,Q9UJZ1,0.09995907728181477,
P30085,Q9UNH7,0.0427260323634495,
P30085,Q9Y3D6,0.021563877374428716,
P35222,O15143,0.04150472949405915,
P35222,O94925,0.01648198180257741,
P35222,P02652,0.058903848311817386,
P35222,P04179,0.025675805766378103,
P35222,P12956,0.0012296137248626595,
P35222,P18859,0.013242581236844514,
P35222,P21281,0.0042613197203409305,
P35222,P26022,0.07837052268132091,
P35222,P26447,0.012175148451038823,
P35222,P30085,0.00787123715073748,
P35222,P36957,0.001876173703592226,
P35222,P38606,0.12577982506884697,
P35222,P40926,0.005844650767483981,
P35222,P42765,0.008848833482192823,
P35222,P56192,0.007087143401881651,
P35222,P61981,0.005974710842231899,
P35222,P62854,0.08041548646032554,
P35222,P62917,0.004749552887924986,
P35222,Q02218,0.08632095618821971,
P35222,Q02818,0.06248374926674162,
P35222,Q07065,0.011720973480010836,
P35222,Q07866,0.039503002314438054,
P35222,Q07954,0.04919463382679848,
P35222,Q13162,0.0499391059840724,
P35222,Q14011,0.02154654193328183,
P35222,Q15459,0.01414505856613278,
P35222,Q15843,0.014178781745609232,
P35222,Q96L92,0.00568941435711622,
P35222,Q9H0U4,0.012711530294758104,
P35222,Q9UHD8,0.020558718168115855,
P35222,Q9UJZ1,0.05963957817872017,
P35222,Q9UNH7,0.03153125372066515,
P35222,Q9Y3D6,0.0014843353297752093,
P36957,O15143,0.012095196292302855,
P36957,O94925,0.018407077960001753,
P36957,P02652,0.022514051030518668,
P36957,P04179,0.0679705372540678,
P36957,P12956,0.05393319278214387,
P36957,P18859,0.08157445656054366,
P36957,P21281,0.005652118710394597,
P36957,P26022,0.04120973022200377,
P36957,P26447,0.0372134215967244,
P36957,P30085,0.04428895475857907,
P36957,P35222,0.005038669042035117,
P36957,P38606,0.002374119170842062,
P36957,P40926,0.0015494837305366832,
P36957,P42765,0.12325849608137007,
P36957,P56192,0.0282615504951172,
P36957,P61981,0.0029855900740183793,
P36957,P62854,0.07934751656782478,
P36957,P62917,0.005753887914222091,
P36957,Q02218,0.01998891195838237,
P36957,Q02818,0.018201495339564035,
P36957,Q07065,0.027723189681923607,
P36957,Q07866,0.03641349441009638,
P36957,Q07954,0.01072313421595913,
P36957,Q13162,0.003666990115038246,
P36957,Q14011,0.002942483268983005,
P36957,Q15459,0.019931540816726462,
P36957,Q15843,0.035451282713988036,
P36957,Q96L92,0.05019853847079665,
P36957,Q9H0U4,0.01833808830383295,
P36957,Q9UHD8,0.014022617474183499,
P36957,Q9UJZ1,0.004951834771735922,
P36957,Q9UNH7,0.029146322065914408,
P36957,Q9Y3D6,0.01299443458444403,
P38606,O15143,0.000591829412481288,
P38606,O94925,0.018404559531995674,
P38606,P02652,0.06899933187207243,
P38606,P04179,0.01043067773878853,
P38606,P12956,3.1125907032250284e-05,
P38606,P18859,0.00986538710545145,
P38606,P21281,0.0010641144028357688,
P38606,P26022,0.02055778578733358,
P38606,P26447,0.01009325858136226,
P38606,P30085,0.02911294692574841,
P38606,P35222,0.07628402064879171,
P38606,P36957,0.03822970780936067,
P38606,P40926,0.0012133932121490747,
P38606,P42765,0.010661144228094407,
P38606,P56192,0.0,
P38606,P61981,0.04384496951071611,
P38606,P62854,0.0012673583574793904,
P38606,P62917,0.018342234515916104,
P38606,Q02218,0.001329767663165425,
P38606,Q02818,0.008350787588004569,
P38606,Q07065,0.0547245690927537,
P38606,Q07866,0.057957777546129574,
P38606,Q07954,0.008735683900878512,
P38606,Q13162,0.02308348063558387,
P38606,Q14011,0.009547546172093956,
P38606,Q15459,0.0009382062249633553,
P38606,Q15843,0.04648327826596473,
P38606,Q96L92,0.0010255849102969656,
P38606,Q9H0U4,0.024120445669161616,
P38606,Q9UHD8,0.003643217934319427,
P38606,Q9UJZ1,0.0020828369189115335,
P38606,Q9UNH7,0.008674735297763707,
P38606,Q9Y3D6,0.3604214928222922,
P40926,O15143,0.0056814331230710426,
P40926,O94925,0.019459801491728938,
P40926,P02652,0.022247981772389416,
P40926,P04179,0.10581947521841518,
P40926,P12956,0.022506470725676485,
P40926,P18859,0.02276600403931399,
P40926,P21281,0.012597090073877493,
P40926,P26022,0.0024358569649731514,
P40926,P26447,0.013327641606409667,
P40926,P30085,0.0025192246125699817,
P40926,P35222,0.0023228511388512785,
P40926,P36957,0.06069040871635178,
P40926,P38606,0.009873556898802,
P40926,P42765,0.013516552691231094,
P40926,P56192,0.025215979307044015,
P40926,P61981,0.05959605335192011,
P40926,P62854,0.006155506214204558,
P40926,P62917,0.0430665160616138,
P40926,Q02218,0.014363159902542189,
P40926,Q02818,0.001919882316085467,
P40926,Q07065,0.060194071822079594,
P40926,Q07866,0.018965370081341557,
P40926,Q07954,0.014483581393562817,
P40926,Q13162,0.02539538808718407,
P40926,Q14011,0.024810756446733112,
P40926,Q15459,0.0033472081374992246,
P40926,Q15843,0.02907767913304021,
P40926,Q96L92,0.18411422408997458,
P40926,Q9H0U4,0.047615103642140555,
P40926,Q9UHD8,0.001446617011702074,
P40926,Q9UJZ1,0.07123331012586856,
P40926,Q9UNH7,0.008887090147831673,
P40926,Q9Y3D6,0.016700010271261126,
P42765,O15143,0.017636729828464065,
P42765,O94925,0.023279451142234092,
P42765,P02652,0.022868012263581896,
P42765,P04179,0.052498810265115325,
P42765,P12956,0.01347513542915884,
P42765,P18859,0.06852266549673676,
P42765,P21281,0.024906247113522125,
P42765,P26022,0.06241859488311828,
P42765,P26447,0.01738719773584223,
P42765,P30085,0.022044989538303677,
P42765,P35222,0.0020330245685901463,
P42765,P36957,0.06162541091533604,
P42765,P38606,0.028190273308651603,
P42765,P40926,0.010130131523768762,
P42765,P56192,0.009853007946391407,
P42765,P61981,0.007691766261852171,
P42765,P62854,0.02137157607403978,
P42765,P62917,0.005310625915358078,
P42765,Q02218,0.017007422447066323,
P42765,Q02818,0.017170787874858987,
P42765,Q07065,0.026168571013099794,
P42765,Q07866,0.030196278055024416,
P42765,Q07954,0.006457952431935178,
P42765,Q13162,0.02178499144347109,
P42765,Q14011,0.0008370800307794386,
P42765,Q15459,0.025878191452797236,
P42765,Q15843,0.06395097016973385,
P42765,Q96L92,0.030905465942448144,
P42765,Q9H0U4,0.052531833406239084,
P42765,Q9UHD8,0.010673174557374978,
P42765,Q9UJZ1,0.025830322740344164,
P42765,Q9UNH7,0.02688359934968221,
P42765,Q9Y3D6,0.08395002573406903,
P56192,O15143,0.009444336765868698,
P56192,O94925,0.046383617820835624,
P56192,P02652,0.01196019352680645,
P56192,P04179,0.042867684878995,
P56192,P12956,0.037353905976773766,
P56192,P18859,0.07071190012692354,
P56192,P21281,0.0036606976589597983,
P56192,P26022,0.07898574168461779,
P56192,P26447,0.029706864524087048,
P56192,P30085,0.025706091127000084,
P56192,P35222,0.027602281840735227,
P56192,P36957,0.027124681000672387,
P56192,P38606,0.01990277666368834,
P56192,P40926,0.006144248006589594,
P56192,P42765,0.0962446376972162,
P56192,P61981,0.011641814581737225,
P56192,P62854,0.009798118443407743,
P56192,P62917,0.002739918789776233,
P56192,Q02218,0.007627606031843931,
P56192,Q02818,0.023966036932307918,
P56192,Q07065,0.019780323534279567,
P56192,Q07866,0.0864635246803925,
P56192,Q07954,0.02987197881137149,
P56192,Q13162,0.02942058182122747,
P56192,Q14011,0.009569485374587561,
P56192,Q15459,0.017365398938655064,
P56192,Q15843,0.013859491300674948,
P56192,Q96L92,0.008696996913788325,
P56192,Q9H0U4,0.015027497559815672,
P56192,Q9UHD8,0.009981324669790842,
P56192,Q9UJZ1,0.021720625745418238,
P56192,Q9UNH7,0.039656141615300074,
P56192,Q9Y3D6,0.07688836416012564,
P61981,O15143,0.016303947455061925,
P61981,O94925,0.023105400869003107,
P61981,P02652,0.011057818628051644,
P61981,P04179,0.14499196666035227,
P61981,P12956,0.021493645023169774,
P61981,P18859,0.019904328616353387,
P61981,P21281,0.008279030965433485,
P61981,P26022,0.0033702742868203486,
P61981,P26447,0.005246226407593614,
P61981,P30085,0.004822074562332692,
P61981,P35222,0.033161736565954336,
P61981,P36957,0.09409281214961321,
P61981,P38606,0.004307174233539562,
P61981,P40926,0.013202042075466833,
P61981,P42765,0.007967860394075151,
P61981,P56192,0.034351219296690036,
P61981,P62854,0.016871422520508286,
P61981,P62917,0.01852010294676088,
P61981,Q02218,0.005349103732149471,
P61981,Q02818,0.003166962053749263,
P61981,Q07065,0.040486743562016904,
P61981,Q07866,0.011539438389067149,
P61981,Q07954,0.025028715973270343,
P61981,Q13162,0.1159631901359974,
P61981,Q14011,0.012592244352491008,
P61981,Q15459,0.002250816504507976,
P61981,Q15843,0.029415815994933037,
P61981,Q96L92,0.1397498767176182,
P61981,Q9H0U4,0.011788999834914167,
P61981,Q9UHD8,0.002499864391727289,
P61981,Q9UJZ1,0.04655825139781452,
P61981,Q9UNH7,0.007415406358842569,
P61981,Q9Y3D6,0.06171801539010505,
P62854,O15143,0.02067108729864534,
P62854,O94925,0.005523280594727817,
P62854,P02652,0.02457179216042512,
P62854,P04179,0.010638344721808366,
P62854,P12956,0.06326981048078183,
P62854,P18859,0.010319813028626963,
P62854,P21281,0.0125457165221136,
P62854,P26022,0.0444218084021156,
P62854,P26447,0.15478092331708806,
P62854,P30085,0.014867625240460782,
P62854,P35222,0.00402500977818654,
P62854,P36957,0.0537425354280488,
P62854,P38606,0.0032205414832237535,
P62854,P40926,0.02140958054026308,
P62854,P42765,0.032079862915968635,
P62854,P56192,0.020518881815043525,
P62854,P61981,0.0005146608058059428,
P62854,P62917,0.03228664934323151,
P62854,Q02218,0.09072606089164642,
P62854,Q02818,0.016018831870142296,
P62854,Q07065,0.020708820145416484,
P62854,Q07866,0.0009757751441263207,
P62854,Q07954,0.0014071264829147029,
P62854,Q13162,0.006675516770068077,
P62854,Q14011,0.00607037843158144,
P62854,Q15459,0.09320727989853665,
P62854,Q15843,0.017360142673301198,
P62854,Q96L92,0.0011258582470254266,
P62854,Q9H0U4,0.014393992972884852,
P62854,Q9UHD8,0.08604416418959328,
P62854,Q9UJZ1,0.001927274887255829,
P62854,Q9UNH7,0.05694944326098725,
P62854,Q9Y3D6,0.01724637718776556,
P62917,O15143,0.029207055842016442,
P62917,O94925,0.02819586409493158,
P62917,P02652,0.010360662719376969,
P62917,P04179,0.022843617145751186,
P62917,P12956,0.002358056477448731,
P62917,P18859,0.03476118148368444,
P62917,P21281,0.06959428025132236,
P62917,P26022,0.04033059543400107,
P62917,P26447,0.010797367946098842,
P62917,P30085,0.0019085217689020363,
P62917,P35222,0.01074902404429091,
P62917,P36957,0.03862332388250845,
P62917,P38606,0.014790243236155472,
P62917,P40926,0.012297331573345562,
P62917,P42765,0.034254456215538374,
P62917,P56192,0.027683032872238753,
P62917,P61981,0.003094550191130044,
P62917,P62854,0.013179816387560755,
P62917,Q02218,0.012248027505590698,
P62917,Q02818,0.010467399988702721,
P62917,Q07065,0.012591139996699363,
P62917,Q07866,0.04131711358120285,
P62917,Q07954,0.02956906194396828,
P62917,Q13162,0.23182544551655465,
P62917,Q14011,0.019939279746895782,
P62917,Q15459,0.004544484715969227,
P62917,Q15843,0.0009374324949623331,
P62917,Q96L92,0.0970137874219931,
P62917,Q9H0U4,0.05955992034873863,
P62917,Q9UHD8,0.003913765114748255,
P62917,Q9UJZ1,0.004331585203842192,
P62917,Q9UNH7,0.005571307433548624,
P62917,Q9Y3D6,0.035506722915686406,
Q02218,O15143,0.011607645313162687,
Q02218,O94925,0.02211789678677798,
Q02218,P02652,0.014930825085860069,
Q02218,P04179,0.1494948129631445,
Q02218,P12956,0.027192625574327337,
Q02218,P18859,0.02703748884385525,
Q02218,P21281,0.017241971301062704,
Q02218,P26022,0.04618893295782559,
Q02218,P26447,0.028660195358524806,
Q02218,P30085,0.003352879524496519,
Q02218,P35222,0.0027453829861105337,
Q02218,P36957,0.08161037605023029,
Q02218,P38606,0.00972632791130686,
Q02218,P40926,0.010465471760288787,
Q02218,P42765,0.06267933767318647,
Q02218,P56192,0.007382754355882114,
Q02218,P61981,0.023961784992985836,
Q02218,P62854,0.010171153849391257,
Q02218,P62917,0.0015625175759906768,
Q02218,Q02818,0.019898590895204956,
Q02218,Q07065,0.016741268383976084,
Q02218,Q07866,0.013478201889633437,
Q02218,Q07954,0.05015434158823748,
Q02218,Q13162,0.004316471125319505,
Q02218,Q14011,0.003735548647522701,
Q02218,Q15459,0.003303194363055032,
Q02218,Q15843,0.0811281480937939,
Q02218,Q96L92,0.05523263302174742,
Q02218,Q9H0U4,0.024337769902074865,
Q02218,Q9UHD8,0.005842004721917569,
Q02218,Q9UJZ1,0.048361881674926444,
Q02218,Q9UNH7,0.013920581418466187,
Q02218,Q9Y3D6,0.07557511969776176,
Q02818,O15143,0.0005313940121970396,
Q02818,O94925,0.0019353553699575832,
Q02818,P02652,0.07490941459584996,
Q02818,P04179,0.06042100534801961,
Q02818,P12956,0.00870631376197997,
Q02818,P18859,0.0038015478436296446,
Q02818,P21281,0.03602681750230302,
Q02818,P26022,0.0,
Q02818,P26447,0.008985295779737987,
Q02818,P30085,0.0,
Q02818,P35222,0.06785630628392864,
Q02818,P36957,0.037749632295981744,
Q02818,P38606,0.02178858771005827,
Q02818,P40926,0.0,
Q02818,P42765,0.04148648853904838,
Q02818,P56192,0.011748523104462743,
Q02818,P61981,0.041659670905622434,
Q02818,P62854,0.011090874117577627,
Q02818,P62917,0.014350626144652014,
Q02818,Q02218,0.019556066490198032,
Q02818,Q07065,0.020423100830523122,
Q02818,Q07866,0.01346001734353106,
Q02818,Q07954,0.06662932888377031,
Q02818,Q13162,0.00993514450689153,
Q02818,Q14011,0.010234590395923776,
Q02818,Q15459,0.013163660739877627,
Q02818,Q15843,0.03062839817757269,
Q02818,Q96L92,0.02856029198507213,
Q02818,Q9H0U4,0.001929721732616936,
Q02818,Q9UHD8,0.019076825628217064,
Q02818,Q9UJZ1,0.015699593333125535,
Q02818,Q9UNH7,0.03388609573172213,
Q02818,Q9Y3D6,0.25646794543289597,
Q07065,O15143,0.019223055669235944,
Q07065,O94925,0.008307336029677993,
Q07065,P02652,0.10326003469332935,
Q07065,P04179,0.06036446270931774,
Q07065,P12956,0.010922087142920471,
Q07065,P18859,0.049729850975741875,
Q07065,P21281,0.0363295279943703,
Q07065,P26022,0.014025544805179348,
Q07065,P26447,0.010870997439149519,
Q07065,P30085,0.006712450070394168,
Q07065,P35222,0.01348116490088945,
Q07065,P36957,0.05360804420707311,
Q07065,P38606,0.022010151502542274,
Q07065,P40926,0.010893941088049612,
Q07065,P42765,0.028528764569054746,
Q07065,P56192,0.009534836782158038,
Q07065,P61981,0.025836811629902187,
Q07065,P62854,0.010983014068674031,
Q07065,P62917,0.01395214317302506,
Q07065,Q02218,0.015666656817232047,
Q07065,Q02818,0.010994641795403081,
Q07065,Q07866,0.010228430204088373,
Q07065,Q07954,0.06272097911701136,
Q07065,Q13162,0.02759955749878729,
Q07065,Q14011,0.0358833390335805,
Q07065,Q15459,0.0035457700809482682,
Q07065,Q15843,0.015064935843665856,
Q07065,Q96L92,0.03832465598396913,
Q07065,Q9H0U4,0.023607456182931485,
Q07065,Q9UHD8,0.0025580027894219408,
Q07065,Q9UJZ1,0.010768777703372437,
Q07065,Q9UNH7,0.010224468782266316,
Q07065,Q9Y3D6,0.21384833009058146,
Q07866,O15143,0.025180582465638347,
Q07866,O94925,0.016145942892644392,
