Regulator,Target,Weight,Sign
P02652,P62917,0.011153931848044753,
P02652,Q02218,0.007777431115825242,
P02652,Q02818,0.008145471546876561,
P02652,Q07065,0.0017913050668573898,
P02652,Q07866,0.07605557184210446,
P02652,Q07954,0.06285463872401603,
P02652,Q13162,0.013396488758748834,
P02652,Q14011,0.005695078988443007,
P02652,Q15459,0.01946536028315036,
P02652,Q15843,0.012587438273630534,
P02652,Q96L92,0.06985253058048277,
P02652,Q9H0U4,0.02513179454395928,
P02652,Q9UHD8,0.00828791891293314,
P02652,Q9UJZ1,0.06974720647348619,
P02652,Q9UNH7,0.05140973280417373,
P02652,Q9Y3D6,0.0069214932146435685,
P04179,O15143,0.07414976353957242,
P04179,O94925,0.022337342906777014,
P04179,P02652,0.012774980133182264,
P04179,P12956,0.018497723329714656,
P04179,P18859,0.009617164647204631,
P04179,P21281,0.026187393990959786,
P04179,P26022,0.03488433388779725,
P04179,P26447,0.03213862349876526,
P04179,P30085,0.014680137177990245,
P04179,P35222,0.05847932809187901,
P04179,P36957,0.012156137602977402,
P04179,P38606,0.009709875060038746,
P04179,P40926,0.01234096549190197,
P04179,P42765,0.015336017290759785,
P04179,P56192,0.0065781028523073815,
P04179,P61981,0.015658226360084466,
P04179,P62854,0.016898868252485592,
P04179,P62917,0.037826348474751165,
P04179,Q02218,0.17129406732112934,
P04179,Q02818,0.07273921072096202,
P04179,Q07065,0.015531734125577323,
P04179,Q07866,0.021530467580064334,
P04179,Q07954,0.024943259945545342,
P04179,Q13162,0.07155411096536382,
P04179,Q14011,0.011520948504860242,
P04179,Q15459,0.029322933061526966,
P04179,Q15843,0.018447275544396954,
P04179,Q96L92,0.00041880670507233827,
P04179,Q9H0U4,0.021984583930820204,
P04179,Q9UHD8,0.016792000848468006,
P04179,Q9UJZ1,0.02999566516470929,
P04179,Q9UNH7,0.03122456303935533,
P04179,Q9Y3D6,0.025097279190414712,
P12956,O15143,0.0495537096958404,
P12956,O94925,0.06912474127222898,
P12956,P02652,0.011198433136956383,
P12956,P04179,0.09424645062683588,
P12956,P18859,0.04787616620004214,
P12956,P21281,0.0017348070286052413,
P12956,P26022,0.03826580852148079,
P12956,P26447,0.10719290170510262,
P12956,P30085,0.04773892803244577,
P12956,P35222,0.031748748846156014,
P12956,P36957,0.02938938871543699,
P12956,P38606,0.0006399907899333187,
P12956,P40926,0.029372509102426468,
P12956,P42765,0.0003734506722410398,
P12956,P56192,0.0473287059457092,
P12956,P61981,0.0033014812556682906,
P12956,P62854,0.02786460017767429,
P12956,P62917,0.010111956679732116,
P12956,Q02218,0.0006248002162524265,
P12956,Q02818,0.0188710551587383,
P12956,Q07065,0.029969782647218324,
P12956,Q07866,0.03265587522777632,
P12956,Q07954,0.003810694048790699,
P12956,Q13162,0.0007276789102027273,
P12956,Q14011,0.0026633993994523764,
P12956,Q15459,0.06768177243005263,
P12956,Q15843,0.002429024531052882,
P12956,Q96L92,1.7604303238379532e-05,
P12956,Q9H0U4,0.0667239811580567,
P12956,Q9UHD8,0.07508837033123467,
P12956,Q9UJZ1,0.0014631935205497576,
P12956,Q9UNH7,0.004515137082464273,
P12956,Q9Y3D6,0.004738990842520181,
P18859,O15143,0.06356111298516631,
P18859,O94925,0.035837021245761616,
P18859,P02652,0.005683209548736332,
P18859,P04179,0.05318896712523634,
P18859,P12956,0.0516175386418312,
P18859,P21281,0.01854756981429775,
P18859,P26022,0.035086711670259584,
P18859,P26447,0.017941749518248874,
P18859,P30085,0.02023505818070932,
P18859,P35222,0.035369764878175315,
P18859,P36957,0.039136333636004,
P18859,P38606,0.0031888333939295455,
P18859,P40926,0.049291313415469405,
P18859,P42765,0.006173552547738149,
P18859,P56192,0.0708498491055547,
P18859,P61981,0.01289087959304871,
P18859,P62854,0.011521159324261735,
P18859,P62917,0.08997838013437393,
P18859,Q02218,0.018503046111503125,
P18859,Q02818,0.02056821080542918,
P18859,Q07065,0.019997855100524438,
P18859,Q07866,0.03537799509296935,
P18859,Q07954,0.014278003719977951,
P18859,Q13162,0.013087591602335698,
P18859,Q14011,0.0026334759530213542,
P18859,Q15459,0.0868469768307711,
P18859,Q15843,0.011688784723863583,
P18859,Q96L92,0.0031160301001117636,
P18859,Q9H0U4,0.043394894529544974,
P18859,Q9UHD8,0.03247579921377507,
P18859,Q9UJZ1,0.0009877821645260696,
P18859,Q9UNH7,0.004823803079927464,
P18859,Q9Y3D6,0.004029832631439103,
P21281,O15143,0.0030911776804468842,
P21281,O94925,0.0016123150000667196,
P21281,P02652,0.009653511215555004,
P21281,P04179,0.04599942896585294,
P21281,P12956,0.015652112214729504,
P21281,P18859,0.03243016071324284,
P21281,P26022,0.03507977549199933,
P21281,P26447,0.03573053595434961,
P21281,P30085,0.01437007566110013,
P21281,P35222,0.0014361725844839824,
P21281,P36957,0.0030261019572727843,
P21281,P38606,0.022938743670878895,
P21281,P40926,0.010516144318538674,
P21281,P42765,0.0020936025813460307,
P21281,P56192,0.001380231126119576,
P21281,P61981,0.011801313208892408,
P21281,P62854,0.016549821490724686,
P21281,P62917,0.08061816071438875,
P21281,Q02218,0.019949906385073272,
P21281,Q02818,0.015693102905981353,
P21281,Q07065,0.02164692951520822,
P21281,Q07866,0.025363970082742673,
P21281,Q07954,0.009997908449517172,
P21281,Q13162,0.15516207694121945,
P21281,Q14011,0.03392973068786927,
P21281,Q15459,0.03087254059867225,
P21281,Q15843,0.03341645183546133,
P21281,Q96L92,0.05267884803578537,
P21281,Q9H0U4,0.016390043732323403,
P21281,Q9UHD8,0.013822103115559379,
P21281,Q9UJZ1,0.05604282171804741,
P21281,Q9UNH7,0.00915676059796483,
P21281,Q9Y3D6,0.04817982024891942,
P26022,O15143,0.039722641835236557,
P26022,O94925,0.068184706917403,
P26022,P02652,0.02221599737081323,
P26022,P04179,0.02031089452143202,
P26022,P12956,0.06959736366278374,
P26022,P18859,0.07522339022777547,
P26022,P21281,0.00026214376610518846,
P26022,P26447,0.04857601029266019,
P26022,P30085,0.01967330808400243,
P26022,P35222,0.021676216592598902,
P26022,P36957,0.06550990994859149,
P26022,P38606,0.0012664103959215255,
P26022,P40926,0.029361810861128164,
P26022,P42765,0.021072019303488735,
P26022,P56192,0.09289485718003725,
P26022,P61981,0.021128060077917867,
P26022,P62854,0.010087270205921874,
P26022,P62917,0.029300420020588143,
P26022,Q02218,0.011670680509362654,
P26022,Q02818,0.05663677670013522,
P26022,Q07065,0.0008842844080382189,
P26022,Q07866,0.0298328493380171,
P26022,Q07954,0.0018666734758497256,
P26022,Q13162,0.0011927116184548094,
P26022,Q14011,0.004207926682009196,
P26022,Q15459,0.0693955286144367,
P26022,Q15843,0.01399473544219953,
P26022,Q96L92,0.0006412409502106649,
P26022,Q9H0U4,0.047666304030255506,
P26022,Q9UHD8,0.06789983879828075,
P26022,Q9UJZ1,0.0015289744881412217,
P26022,Q9UNH7,0.0034636201492448306,
P26022,Q9Y3D6,0.012228466414605925,
P26447,O15143,0.0446176151841009,
P26447,O94925,0.06290696340990393,
P26447,P02652,0.023033466901774557,
P26447,P04179,0.060214282538676216,
P26447,P12956,0.026140860854107363,
P26447,P18859,0.048672517441559225,
P26447,P21281,0.0019993796816786817,
P26447,P26022,0.037333699197835364,
P26447,P30085,0.030595593959351516,
P26447,P35222,0.03232915452900449,
P26447,P36957,0.05960801546249618,
P26447,P38606,0.0006579248044946999,
P26447,P40926,0.029378686837397448,
P26447,P42765,0.0018578988310235661,
P26447,P56192,0.04972772361673879,
P26447,P61981,0.015480420139755284,
P26447,P62854,0.017089025701942376,
P26447,P62917,0.039941702926837144,
P26447,Q02218,0.0056476688079455835,
P26447,Q02818,0.012401234767332294,
P26447,Q07065,0.07643370000221322,
P26447,Q07866,0.059912110116919576,
P26447,Q07954,0.007956991030502911,
P26447,Q13162,0.005996934110253913,
P26447,Q14011,0.007617501503954239,
P26447,Q15459,0.06904440697783866,
P26447,Q15843,0.025427195171387088,
P26447,Q96L92,0.003771799302267227,
P26447,Q9H0U4,0.054838703449470574,
P26447,Q9UHD8,0.03939906274441094,
P26447,Q9UJZ1,0.004154901988478819,
P26447,Q9UNH7,0.00030839808418200846,
P26447,Q9Y3D6,0.019155172535446355,
P30085,O15143,0.0382776289720462,
P30085,O94925,0.005697736259718102,
P30085,P02652,0.013391075148568365,
P30085,P04179,0.04982479715415086,
P30085,P12956,0.07999368776941457,
P30085,P18859,0.013420476166670095,
P30085,P21281,0.003819587809141464,
P30085,P26022,0.06464754938374481,
P30085,P26447,0.023825836877272848,
P30085,P35222,0.02263046813199392,
P30085,P36957,0.034629612458477885,
P30085,P38606,0.01955969573571631,
P30085,P40926,0.07808895071323764,
P30085,P42765,0.003896138649747029,
P30085,P56192,0.06708012864765354,
P30085,P61981,0.009694853493705633,
P30085,P62854,0.014693690585284422,
P30085,P62917,0.006158853367556799,
P30085,Q02218,0.03930130499765439,
P30085,Q02818,0.019628216625039288,
P30085,Q07065,0.03004582662489577,
P30085,Q07866,0.0988549180076836,
P30085,Q07954,0.0005799104953763335,
P30085,Q13162,0.023743294405252646,
P30085,Q14011,0.029556521236593945,
P30085,Q15459,0.012011645918822788,
P30085,Q15843,0.004692241828532815,
P30085,Q96L92,0.022550869997882788,
P30085,Q9H0U4,0.01057412920874033,
P30085,Q9UHD8,0.05081023915874614,
P30085,Q9UJZ1,0.041551901602810234,
P30085,Q9UNH7,0.0271870398197191,
P30085,Q9Y3D6,0.007585679006210279,
P35222,O15143,0.05257157915342993,
P35222,O94925,0.039340042008236875,
P35222,P02652,0.0018044511551342961,
P35222,P04179,0.03780001427353839,
P35222,P12956,0.04542843640878257,
P35222,P18859,0.055805869662875304,
P35222,P21281,0.0070196657850873055,
P35222,P26022,0.0462728055144879,
P35222,P26447,0.029060346059823633,
P35222,P30085,0.09435117905477339,
P35222,P36957,0.05159468522350398,
P35222,P38606,0.005974660767135671,
P35222,P40926,0.06460870451751304,
P35222,P42765,0.005816271816294765,
P35222,P56192,0.029905469990423702,
P35222,P61981,0.03173417758100844,
P35222,P62854,0.032278650294023825,
P35222,P62917,0.04901397598869657,
P35222,Q02218,0.009567469243368034,
P35222,Q02818,0.02068192428318789,
P35222,Q07065,0.03940734711444505,
P35222,Q07866,0.021580046919612572,
P35222,Q07954,0.0020565088763154125,
P35222,Q13162,0.00358618183427951,
P35222,Q14011,0.0036451983995230836,
P35222,Q15459,0.04470364060546535,
P35222,Q15843,0.012032680444698747,
P35222,Q96L92,0.010331268865390703,
P35222,Q9H0U4,0.027812117637289614,
P35222,Q9UHD8,0.045163442252049484,
P35222,Q9UJZ1,0.011107732961908883,
P35222,Q9UNH7,0.031201829246981023,
P35222,Q9Y3D6,0.004975741754585147,
P36957,O15143,0.01501010245631641,
P36957,O94925,0.04703325800425454,
P36957,P02652,0.011203426919688746,
P36957,P04179,0.07989018818350689,
P36957,P12956,0.035626508065050605,
P36957,P18859,0.07723126491780892,
P36957,P21281,0.011435611808177025,
P36957,P26022,0.019903286249606755,
P36957,P26447,0.061817507052149896,
P36957,P30085,0.09597167668620787,
P36957,P35222,0.05987595709163991,
P36957,P38606,0.00429942793555727,
P36957,P40926,0.01680328591437204,
P36957,P42765,0.011695502574448022,
P36957,P56192,0.02189961637795646,
P36957,P61981,0.004346141555807523,
P36957,P62854,0.012867191423852311,
P36957,P62917,0.014501876917120652,
P36957,Q02218,0.00858459783324172,
P36957,Q02818,0.04565761783878693,
P36957,Q07065,0.002142316942167384,
P36957,Q07866,0.020437835600280695,
P36957,Q07954,0.010476096747044703,
P36957,Q13162,0.01276195977263401,
P36957,Q14011,0.005633346585211756,
P36957,Q15459,0.055566292996817986,
P36957,Q15843,0.014670849049907566,
P36957,Q96L92,0.00170700470017428,
P36957,Q9H0U4,0.05657183845885761,
P36957,Q9UHD8,0.07471769191206248,
P36957,Q9UJZ1,0.005581793114403774,
P36957,Q9UNH7,0.024028283518689398,
P36957,Q9Y3D6,0.011666627681655344,
P38606,O15143,0.03131285465758629,
P38606,O94925,0.010543577340522468,
P38606,P02652,0.01804651605116223,
P38606,P04179,0.016573576737866535,
P38606,P12956,0.00014808388579868464,
P38606,P18859,0.016870966428810873,
P38606,P21281,0.0658547873389504,
P38606,P26022,0.012143836460727633,
P38606,P26447,0.010274615059442351,
P38606,P30085,0.013290820728774279,
P38606,P35222,0.020667925403789037,
P38606,P36957,0.004369791509155657,
P38606,P40926,0.013734166333336706,
P38606,P42765,0.0201132424706572,
P38606,P56192,0.01891356304877649,
P38606,P61981,0.06884010655808145,
P38606,P62854,0.0099284807536301,
P38606,P62917,0.012894111941057964,
P38606,Q02218,0.0327184860333956,
P38606,Q02818,0.0070339193063298465,
P38606,Q07065,0.004090914631150346,
P38606,Q07866,0.0357596166066513,
P38606,Q07954,0.0026786572383271172,
P38606,Q13162,0.3802318120961647,
P38606,Q14011,0.012110657052086199,
P38606,Q15459,0.011877559776383497,
P38606,Q15843,0.003560164172884908,
P38606,Q96L92,0.0018126572492025883,
P38606,Q9H0U4,0.006711159907970004,
P38606,Q9UHD8,0.014090446539803523,
P38606,Q9UJZ1,0.007878225918052716,
P38606,Q9UNH7,0.026844356693884935,
P38606,Q9Y3D6,0.04879026752221913,
P40926,O15143,0.009600927545911993,
P40926,O94925,0.029772287423286314,
P40926,P02652,0.2386908884982361,
P40926,P04179,0.03651601222070949,
P40926,P12956,0.025536947847682248,
P40926,P18859,0.012991916477335655,
P40926,P21281,0.02208285543935024,
P40926,P26022,0.031229731201299345,
P40926,P26447,0.022737729819629057,
P40926,P30085,0.0010453905999930199,
P40926,P35222,0.01197649775994663,
P40926,P36957,0.03871794502933809,
P40926,P38606,0.0059404406622878755,
P40926,P42765,0.009466280186609005,
P40926,P56192,0.020061772582627847,
P40926,P61981,0.009613957210704323,
P40926,P62854,0.011744439668388928,
P40926,P62917,0.04776696417157474,
P40926,Q02218,0.004705360480284409,
P40926,Q02818,0.08528226371331535,
P40926,Q07065,0.02148140315799632,
P40926,Q07866,0.013534051144492536,
P40926,Q07954,0.03762146938976271,
P40926,Q13162,0.03947262791494784,
P40926,Q14011,0.001147938365084161,
P40926,Q15459,0.04405104717912947,
P40926,Q15843,0.017923604396461235,
P40926,Q96L92,0.0008627364061819159,
P40926,Q9H0U4,0.026994541398872998,
P40926,Q9UHD8,0.020140293979798746,
P40926,Q9UJZ1,0.005340624556224174,
P40926,Q9UNH7,0.00928005399375341,
P40926,Q9Y3D6,0.06337970990691505,
P42765,O15143,0.017931890955950394,
P42765,O94925,0.000912447554700506,
P42765,P02652,0.0782784633888693,
P42765,P04179,0.08815300622784988,
P42765,P12956,0.010101979417059431,
P42765,P18859,0.009137599042628657,
P42765,P21281,0.08096686345980714,
P42765,P26022,0.000877358165330275,
P42765,P26447,0.008393183888073691,
P42765,P30085,0.01313691711522482,
P42765,P35222,0.009320585663193706,
P42765,P36957,0.0011616935092581206,
P42765,P38606,0.0013570481207422558,
P42765,P40926,0.030184876004218868,
P42765,P56192,0.009723241022973903,
P42765,P61981,0.03129693933249515,
P42765,P62854,0.10987915205578865,
P42765,P62917,0.020606405680535497,
P42765,Q02218,0.0258654715926435,
P42765,Q02818,0.005571861894976569,
P42765,Q07065,0.019449991723795232,
P42765,Q07866,0.010689363947029764,
P42765,Q07954,0.019483663548633935,
P42765,Q13162,0.1740505970444224,
P42765,Q14011,0.04154779342087614,
P42765,Q15459,0.00976665343068216,
P42765,Q15843,0.01,
P42765,Q96L92,0.03566837499754361,
P42765,Q9H0U4,0.0,
P42765,Q9UHD8,0.0405269545315794,
P42765,Q9UJZ1,0.001994019919337736,
P42765,Q9UNH7,0.030837072597667995,
P42765,Q9Y3D6,0.02715513114951662,
P56192,O15143,0.033536666006805965,
P56192,O94925,0.03271851437176637,
P56192,P02652,0.016822900914148765,
P56192,P04179,0.03656796397362533,
P56192,P12956,0.045521569649879974,
P56192,P18859,0.03511712754340915,
P56192,P21281,0.003647515222116117,
P56192,P26022,0.0271826687159991,
P56192,P26447,0.10396305251224368,
P56192,P30085,0.05064137051432894,
P56192,P35222,0.05727708475800552,
P56192,P36957,0.04440870530211219,
P56192,P38606,0.017987648303399283,
P56192,P40926,0.03939510283727854,
P56192,P42765,0.002634707540786631,
P56192,P61981,0.009124702054078428,
P56192,P62854,0.01433459720708672,
P56192,P62917,0.0423213448098285,
P56192,Q02218,0.0013571187585042026,
P56192,Q02818,0.01844741375993258,
P56192,Q07065,0.00813358416524066,
P56192,Q07866,0.06846796351378155,
P56192,Q07954,0.023837761726403207,
P56192,Q13162,0.02583020370758672,
P56192,Q14011,0.013219491948669058,
P56192,Q15459,0.020762134860028425,
P56192,Q15843,0.003171230200001607,
P56192,Q96L92,0.006399202585310377,
P56192,Q9H0U4,0.03220791196767929,
P56192,Q9UHD8,0.06495702016707508,
P56192,Q9UJZ1,0.030897700633994524,
P56192,Q9UNH7,0.00622508229166296,
P56192,Q9Y3D6,0.0005066289539859633,
P61981,O15143,0.01917277476828054,
P61981,O94925,0.0033731955386918614,
P61981,P02652,0.01847858451307338,
P61981,P04179,0.07734661773074185,
P61981,P12956,0.06120567094082647,
P61981,P18859,0.03298124212729376,
P61981,P21281,0.021202856800146098,
P61981,P26022,0.00457853697738867,
P61981,P26447,0.010984225248884082,
P61981,P30085,0.02649756730272344,
P61981,P35222,0.021504453915973862,
P61981,P36957,0.0021735279982896503,
P61981,P38606,0.0053397511687330096,
P61981,P40926,0.03319196374717938,
P61981,P42765,0.003964849132754331,
P61981,P56192,0.06599691614431882,
P61981,P62854,0.205336575512897,
P61981,P62917,0.014018347875116454,
P61981,Q02218,0.007890722460830085,
P61981,Q02818,0.0017178161532938056,
P61981,Q07065,0.02737874803119258,
P61981,Q07866,0.017860576038697656,
P61981,Q07954,0.010887256199488696,
P61981,Q13162,0.011286857024557452,
P61981,Q14011,0.010547633289331627,
P61981,Q15459,0.005525795884906847,
P61981,Q15843,0.042680475971276,
P61981,Q96L92,0.00867467271513318,
P61981,Q9H0U4,0.020966751604208037,
P61981,Q9UHD8,0.07445751089855011,
P61981,Q9UJZ1,0.02690826803093852,
P61981,Q9UNH7,0.0482272891437024,
P61981,Q9Y3D6,0.03929361816286877,
P62854,O15143,0.017912866624360237,
P62854,O94925,0.025201396039958242,
P62854,P02652,0.029199481314790037,
P62854,P04179,0.08428435661409675,
P62854,P12956,0.044652215101386304,
P62854,P18859,0.02392605726182373,
P62854,P21281,0.0021597184934088066,
P62854,P26022,0.04729213893919906,
P62854,P26447,0.09662461734875785,
P62854,P30085,0.018744347277654845,
P62854,P35222,0.023171925657553744,
P62854,P36957,0.02643009374056176,
P62854,P38606,0.0021674844874450976,
P62854,P40926,0.03454099317254776,
P62854,P42765,0.0009648337524716096,
P62854,P56192,0.04517333739496572,
P62854,P61981,0.0025802234864481907,
P62854,P62917,0.037401042319244085,
P62854,Q02218,0.01195710490982951,
P62854,Q02818,0.0027628367188033773,
P62854,Q07065,0.04394748745042982,
P62854,Q07866,0.04372894408550269,
P62854,Q07954,0.008461222057689932,
P62854,Q13162,0.054953587207513574,
P62854,Q14011,0.007962105930247139,
P62854,Q15459,0.004242776157597549,
P62854,Q15843,0.035531792081283826,
P62854,Q96L92,0.030847587507962775,
P62854,Q9H0U4,0.06842931648547926,
P62854,Q9UHD8,0.053094393665885496,
P62854,Q9UJZ1,0.0006730849048238438,
P62854,Q9UNH7,0.030647604982966405,
P62854,Q9Y3D6,0.03156220415898003,
P62917,O15143,0.0012877776376497552,
P62917,O94925,0.027398321692619312,
P62917,P02652,0.0040733834539085296,
P62917,P04179,0.09211666771320214,
P62917,P12956,0.050117965049225936,
P62917,P18859,0.023842496592538075,
P62917,P21281,0.02576944339758311,
P62917,P26022,0.0013578791676173104,
P62917,P26447,0.012361848377372588,
P62917,P30085,0.0543498361637017,
P62917,P35222,0.007748284955087437,
P62917,P36957,0.008255302591763327,
P62917,P38606,0.0066898271119444006,
P62917,P40926,0.04639993446035911,
P62917,P42765,0.013688114216437673,
P62917,P56192,0.01878799981865556,
P62917,P61981,0.009592208020853915,
P62917,P62854,0.0108415468434775,
P62917,Q02218,0.011275818124774333,
P62917,Q02818,0.008898868583186921,
P62917,Q07065,0.028954561941789917,
P62917,Q07866,0.048165185714950064,
P62917,Q07954,0.02261422863171853,
P62917,Q13162,0.07879265924349652,
P62917,Q14011,0.042299709917110524,
P62917,Q15459,0.016528310232476882,
P62917,Q15843,0.01710561970787272,
P62917,Q96L92,0.051357846501722995,
P62917,Q9H0U4,0.011885322416925826,
P62917,Q9UHD8,0.00799932855532982,
P62917,Q9UJZ1,0.13454977448859695,
P62917,Q9UNH7,0.04611638164651659,
P62917,Q9Y3D6,0.04780612772950103,
Q02218,O15143,0.00896635840415136,
Q02218,O94925,0.036961198410850334,
Q02218,P02652,0.0172646397299434,
Q02218,P04179,0.005342114001919645,
Q02218,P12956,0.06982445938945073,
Q02218,P18859,0.004651006744728382,
Q02218,P21281,0.011504987769666979,
Q02218,P26022,0.011883824224002073,
Q02218,P26447,0.023898237840487727,
Q02218,P30085,0.06116704005626831,
Q02218,P35222,0.05140758524027796,
Q02218,P36957,0.028154268777223462,
Q02218,P38606,0.0059030763879947745,
Q02218,P40926,0.011933401757943156,
Q02218,P42765,0.00493062223377758,
Q02218,P56192,0.008983018847739827,
Q02218,P61981,0.06210355763389237,
Q02218,P62854,0.011302650778877996,
Q02218,P62917,0.03003892810488665,
Q02218,Q02818,0.010916739041686132,
Q02218,Q07065,0.033646168969759346,
Q02218,Q07866,0.0020578466175836395,
Q02218,Q07954,0.005235395272938461,
Q02218,Q13162,0.06735119315369002,
Q02218,Q14011,0.11383060355070176,
Q02218,Q15459,0.009743908300713615,
Q02218,Q15843,0.01184257660078088,
Q02218,Q96L92,0.08804805156871351,
Q02218,Q9H0U4,0.04514390829885771,
Q02218,Q9UHD8,0.043368447842180746,
Q02218,Q9UJZ1,0.02139858189481127,
Q02218,Q9UNH7,0.023475681991156197,
Q02218,Q9Y3D6,0.033436566642165204,
Q02818,O15143,0.019330853735666297,
Q02818,O94925,0.034222559365664686,
Q02818,P02652,0.003920522455953824,
Q02818,P04179,0.05840957960778274,
Q02818,P12956,0.0394183497622926,
Q02818,P18859,0.013269224104730063,
Q02818,P21281,0.01235686516706726,
Q02818,P26022,0.03126890704935053,
Q02818,P26447,0.024305456389319722,
Q02818,P30085,0.0220254110301432,
Q02818,P35222,0.019396613352007236,
Q02818,P36957,0.05986045391936083,
Q02818,P38606,0.022493879933550256,
Q02818,P40926,0.014133477440395996,
Q02818,P42765,0.020311135793673708,
Q02818,P56192,0.02511251650971546,
Q02818,P61981,0.15685527501893853,
Q02818,P62854,0.04166280765552255,
Q02818,P62917,0.02055621025552403,
Q02818,Q02218,0.0026466489684250807,
Q02818,Q07065,0.011551191306376976,
Q02818,Q07866,0.034334541874406266,
Q02818,Q07954,0.0074000007536479725,
Q02818,Q13162,0.06970217584178293,
Q02818,Q14011,0.009442208941675337,
Q02818,Q15459,0.011855497495036333,
Q02818,Q15843,0.0028864058184849095,
Q02818,Q96L92,0.008801454933343238,
Q02818,Q9H0U4,0.025739719319132118,
Q02818,Q9UHD8,0.039760951626635996,
Q02818,Q9UJZ1,0.003376769025545938,
Q02818,Q9UNH7,0.062108043027700226,
Q02818,Q9Y3D6,0.02570411573102221,
Q07065,O15143,0.0341012400373563,
Q07065,O94925,0.03728931030132744,
Q07065,P02652,0.018791823583523173,
Q07065,P04179,0.003501974949977119,
Q07065,P12956,0.05701974349253953,
Q07065,P18859,0.020349364399844905,
Q07065,P21281,0.026719482655833564,
Q07065,P26022,0.045176085121261415,
Q07065,P26447,0.03812309406856392,
Q07065,P30085,0.0001830199613461446,
Q07065,P35222,0.026109258687274702,
Q07065,P36957,0.05747352492079579,
Q07065,P38606,0.011596115777903846,
Q07065,P40926,0.011805201549479028,
Q07065,P42765,0.020800760724907382,
Q07065,P56192,0.04607723857582341,
Q07065,P61981,0.0013911913169038239,
Q07065,P62854,0.1066213800799567,
Q07065,P62917,0.018109213429777504,
Q07065,Q02218,0.05236301934868339,
Q07065,Q02818,0.0322909065975072,
Q07065,Q07866,0.01746554868523698,
Q07065,Q07954,0.04943497302553787,
Q07065,Q13162,0.05774852780278637,
Q07065,Q14011,0.0021932270901866705,
Q07065,Q15459,0.029818298379729467,
Q07065,Q15843,0.03112046667411964,
Q07065,Q96L92,0.012306458072436901,
Q07065,Q9H0U4,0.03639547699605823,
Q07065,Q9UHD8,0.05625425627100687,
Q07065,Q9UJZ1,0.018154142881257423,
Q07065,Q9UNH7,0.009403806447337784,
Q07065,Q9Y3D6,0.013620326298549083,
