Regulator,Target,Weight,Sign
P38606,Q9UNH7,0.03465661293158831,
P38606,Q9Y3D6,0.005992990051513171,
P40926,O15143,0.024073646301970487,
P40926,O94925,0.048986147797991465,
P40926,P02652,0.3175717359207831,
P40926,P04179,0.018037037271333833,
P40926,P12956,0.03269180497812098,
P40926,P18859,0.00833311245993379,
P40926,P21281,0.012722288616159916,
P40926,P26022,0.02437860587785797,
P40926,P26447,0.026856202055774957,
P40926,P30085,0.009349985235464825,
P40926,P35222,0.017036332889482343,
P40926,P36957,0.004555367014626557,
P40926,P38606,0.001641094529315243,
P40926,P42765,0.02718884006738942,
P40926,P56192,0.0010308345985625034,
P40926,P61981,0.01127395101274275,
P40926,P62854,0.0030100601414379353,
P40926,P62917,0.029068067093295652,
P40926,Q02218,0.018604621047010474,
P40926,Q02818,0.050361964825813274,
P40926,Q07065,0.03433323860363447,
P40926,Q07866,0.018616524359775854,
P40926,Q07954,0.016118440441419937,
P40926,Q13162,0.014715412220699699,
P40926,Q14011,0.004439182281744981,
P40926,Q15459,0.017972120936313122,
P40926,Q15843,0.008152304128068557,
P40926,Q96L92,0.0061371260017657,
P40926,Q9H0U4,0.04748304433578396,
P40926,Q9UHD8,0.021572354398554424,
P40926,Q9UJZ1,0.0018776216058569283,
P40926,Q9UNH7,0.003311425701944904,
P40926,Q9Y3D6,0.10908011101746684,
P42765,O15143,0.026567957617417873,
P42765,O94925,0.00013520555534508836,
P42765,P02652,0.1014735345400165,
P42765,P04179,0.039484884219369985,
P42765,P12956,0.011765367616774148,
P42765,P18859,0.010887358979051518,
P42765,P21281,0.08873392108997148,
P42765,P26022,0.004590294272546287,
P42765,P26447,0.001954018442801634,
P42765,P30085,0.014284818486309588,
P42765,P35222,0.00982147064307018,
P42765,P36957,0.0002859598653366503,
P42765,P38606,0.0,
P42765,P40926,0.042416691586032666,
P42765,P56192,0.03716289605454382,
P42765,P61981,0.04359350603535437,
P42765,P62854,0.11806307168755095,
P42765,P62917,0.022205700386322164,
P42765,Q02218,0.058748944689798716,
P42765,Q02818,0.014758798941916172,
P42765,Q07065,0.018437522539923666,
P42765,Q07866,0.008007868943573051,
P42765,Q07954,0.01092902193577216,
P42765,Q13162,0.12085588742092851,
P42765,Q14011,0.018485659031274457,
P42765,Q15459,0.0,
P42765,Q15843,0.009947783241410229,
P42765,Q96L92,0.04821729746360123,
P42765,Q9H0U4,0.0018566063914715989,
P42765,Q9UHD8,0.0,
P42765,Q9UJZ1,0.011830303361789226,
P42765,Q9UNH7,0.018842860343564954,
P42765,Q9Y3D6,0.03800537731231579,
P56192,O15143,0.04224153363204189,
P56192,O94925,0.04750321350970919,
P56192,P02652,0.009532914347618302,
P56192,P04179,0.03728955417635478,
P56192,P12956,0.04991491587474854,
P56192,P18859,0.009266575428743788,
P56192,P21281,0.029622246690714824,
P56192,P26022,0.030791551768919064,
P56192,P26447,0.21598937077417946,
P56192,P30085,0.04681498114092514,
P56192,P35222,0.02507016929400119,
P56192,P36957,0.027839476751016425,
P56192,P38606,0.001000146070613903,
P56192,P40926,0.008434667227650825,
P56192,P42765,0.0031677317168443313,
P56192,P61981,0.004819670067036506,
P56192,P62854,0.017983075892823937,
P56192,P62917,0.028296201617911278,
P56192,Q02218,0.007394606573128865,
P56192,Q02818,0.045739553064470556,
P56192,Q07065,0.060090060345542415,
P56192,Q07866,0.006978499376198186,
P56192,Q07954,0.022142622848829764,
P56192,Q13162,0.013732169288790319,
P56192,Q14011,0.007107666522274194,
P56192,Q15459,0.026864347090828807,
P56192,Q15843,0.001074116116419355,
P56192,Q96L92,0.008365150638544224,
P56192,Q9H0U4,0.04557441833719514,
P56192,Q9UHD8,0.04121992721268669,
P56192,Q9UJZ1,0.007741153227452299,
P56192,Q9UNH7,0.006582039507792373,
P56192,Q9Y3D6,0.00903940882232875,
P61981,O15143,0.02867531460116649,
P61981,O94925,0.02002133845141693,
P61981,P02652,0.01857495580817861,
P61981,P04179,0.10182421910363681,
P61981,P12956,0.07522696112540755,
P61981,P18859,0.011982113974639027,
P61981,P21281,0.017483676436357884,
P61981,P26022,0.004178258620900139,
P61981,P26447,0.0029844933481693995,
P61981,P30085,0.02403868381685811,
P61981,P35222,0.04049383863213414,
P61981,P36957,0.013036933760276887,
P61981,P38606,0.0075665941678152646,
P61981,P40926,0.02859205615135913,
P61981,P42765,0.012979606217206556,
P61981,P56192,0.04510947715390413,
P61981,P62854,0.15309408051829343,
P61981,P62917,0.006694510288921409,
P61981,Q02218,0.008862625512727372,
P61981,Q02818,0.021865949271398025,
P61981,Q07065,0.010667390619166838,
P61981,Q07866,0.04080212578464353,
P61981,Q07954,0.001857898521587058,
P61981,Q13162,0.012512249919404014,
P61981,Q14011,0.018559940814229035,
P61981,Q15459,0.0029484366145729707,
P61981,Q15843,0.02032643822630789,
P61981,Q96L92,0.008642491589820058,
P61981,Q9H0U4,0.01691426983998255,
P61981,Q9UHD8,0.08926600081592025,
P61981,Q9UJZ1,0.01820558487563964,
P61981,Q9UNH7,0.06234764696295625,
P61981,Q9Y3D6,0.030616489614267873,
P62854,O15143,0.007240057705644551,
P62854,O94925,0.03535733024283666,
P62854,P02652,0.0013223078587856767,
P62854,P04179,0.12956730298786295,
P62854,P12956,0.020029762438311862,
P62854,P18859,0.0333262663088828,
P62854,P21281,0.005311553490283719,
P62854,P26022,0.013154775903222548,
P62854,P26447,0.0663990343659707,
P62854,P30085,0.029085375161843015,
P62854,P35222,0.033104175958299835,
P62854,P36957,0.013265792586267035,
P62854,P38606,0.0037922593386191575,
P62854,P40926,0.07206568794611028,
P62854,P42765,0.0042358755062260394,
P62854,P56192,0.027832390465879202,
P62854,P61981,0.020376697226001002,
P62854,P62917,0.022342463841889697,
P62854,Q02218,0.0028759539767990038,
P62854,Q02818,0.022924167706843857,
P62854,Q07065,0.04375821016417113,
P62854,Q07866,0.06263927495976628,
P62854,Q07954,0.00298607370653903,
P62854,Q13162,0.06056123887219995,
P62854,Q14011,0.006236999933575807,
P62854,Q15459,0.06481149134689757,
P62854,Q15843,0.032715269179650994,
P62854,Q96L92,0.0038015977691714556,
P62854,Q9H0U4,0.02646374328483156,
P62854,Q9UHD8,0.0269841790089075,
P62854,Q9UJZ1,0.0010791618070647947,
P62854,Q9UNH7,0.01417868307329401,
P62854,Q9Y3D6,0.05252654874945311,
P62917,O15143,0.006637549470316965,
P62917,O94925,0.003397235708594563,
P62917,P02652,0.003724645552485132,
P62917,P04179,0.044449352719981204,
P62917,P12956,0.04363873027081469,
P62917,P18859,0.019807648897411406,
P62917,P21281,0.0009043453732564626,
P62917,P26022,0.011194304757255911,
P62917,P26447,0.02708626039027614,
P62917,P30085,0.04607818275225111,
P62917,P35222,0.0032735005674733404,
P62917,P36957,0.007409343784050768,
P62917,P38606,0.018940199667823638,
P62917,P40926,0.06893900607903021,
P62917,P42765,0.03277532126136093,
P62917,P56192,0.02857049045358194,
P62917,P61981,0.02332092878241841,
P62917,P62854,0.010564669939628292,
P62917,Q02218,0.026456448343386976,
P62917,Q02818,0.004025711004066699,
P62917,Q07065,0.04151096524803955,
P62917,Q07866,0.020146461276266653,
P62917,Q07954,0.0589488535029861,
P62917,Q13162,0.12339203669230665,
P62917,Q14011,0.03519852657759077,
P62917,Q15459,0.007097450655230867,
P62917,Q15843,0.01025846842374084,
P62917,Q96L92,0.05637168770904252,
P62917,Q9H0U4,0.0014541678816862966,
P62917,Q9UHD8,0.01652879776619378,
P62917,Q9UJZ1,0.1334249268300956,
P62917,Q9UNH7,0.025092070203301807,
P62917,Q9Y3D6,0.007702249085117883,
Q02218,O15143,0.016267636877477336,
Q02218,O94925,0.016875392519958364,
Q02218,P02652,0.021201614029658453,
Q02218,P04179,0.005398143451872964,
Q02218,P12956,0.07436493468942683,
Q02218,P18859,0.014629697334498485,
Q02218,P21281,0.002911439317285183,
Q02218,P26022,0.021209156457531,
Q02218,P26447,0.03972410581193223,
Q02218,P30085,0.08152606845176835,
Q02218,P35222,0.07364973880582405,
Q02218,P36957,0.03391167864950429,
Q02218,P38606,0.004519608206502504,
Q02218,P40926,0.001860518157845351,
Q02218,P42765,0.011642447109352111,
Q02218,P56192,0.010768178967424205,
Q02218,P61981,0.06060818287895468,
Q02218,P62854,0.0024450998892202526,
Q02218,P62917,0.013165189714387905,
Q02218,Q02818,0.05810360006219228,
Q02218,Q07065,0.02232379112404428,
Q02218,Q07866,0.014240412093929766,
Q02218,Q07954,0.006899645371520721,
Q02218,Q13162,0.046177667301039636,
Q02218,Q14011,0.0957945196124259,
Q02218,Q15459,0.013406406870545241,
Q02218,Q15843,0.005881125140979703,
Q02218,Q96L92,0.05306345808069506,
Q02218,Q9H0U4,0.0036340854271314565,
Q02218,Q9UHD8,0.024733834307462805,
Q02218,Q9UJZ1,0.07828698158761951,
Q02218,Q9UNH7,0.027584083243305548,
Q02218,Q9Y3D6,0.02258204396680689,
Q02818,O15143,0.03086712722230456,
Q02818,O94925,0.04011081666157113,
Q02818,P02652,0.004272784341817887,
Q02818,P04179,0.02260005679214986,
Q02818,P12956,0.01358233017617238,
Q02818,P18859,0.022730429598807236,
Q02818,P21281,0.02965952836124158,
Q02818,P26022,0.0013901266748001287,
Q02818,P26447,0.020635602537504447,
Q02818,P30085,0.02550536574389379,
Q02818,P35222,0.06838326170845455,
Q02818,P36957,0.04697968781288189,
Q02818,P38606,0.020347385681173932,
Q02818,P40926,0.0005527971892292494,
Q02818,P42765,0.018734505479223097,
Q02818,P56192,0.03788338847672968,
Q02818,P61981,0.1998292546893966,
Q02818,P62854,0.011945697395686456,
Q02818,P62917,0.030040726830953397,
Q02818,Q02218,0.014596325090382454,
Q02818,Q07065,0.00219496415404353,
Q02818,Q07866,0.02710675229580979,
Q02818,Q07954,0.004912105841943809,
Q02818,Q13162,0.038528394029409926,
Q02818,Q14011,0.0018835970856573825,
Q02818,Q15459,0.030362668445796433,
Q02818,Q15843,0.0034175476986831933,
Q02818,Q96L92,0.01780488696413069,
Q02818,Q9H0U4,0.030187130725304056,
Q02818,Q9UHD8,0.03303390721400373,
Q02818,Q9UJZ1,0.002288354775234721,
Q02818,Q9UNH7,0.09094851329766279,
Q02818,Q9Y3D6,0.034446974845745465,
Q07065,O15143,0.03315096114654872,
Q07065,O94925,0.05848346359274446,
Q07065,P02652,0.02413286778050918,
Q07065,P04179,0.010892430439997351,
Q07065,P12956,0.04446950713936196,
Q07065,P18859,0.030482765771992906,
Q07065,P21281,0.01677462858073068,
Q07065,P26022,0.03810059232559423,
Q07065,P26447,0.009943868467284556,
Q07065,P30085,0.00023337905721619934,
Q07065,P35222,0.047025469225123455,
Q07065,P36957,0.07401871621390746,
Q07065,P38606,0.018419175750756543,
Q07065,P40926,0.00881521143243607,
Q07065,P42765,0.010352106008825007,
Q07065,P56192,0.07111484837682996,
Q07065,P61981,0.002712654338078146,
Q07065,P62854,0.034815883536736675,
Q07065,P62917,0.045159198600867013,
Q07065,Q02218,0.041006497009329096,
Q07065,Q02818,0.026559958613552922,
Q07065,Q07866,0.03456512694065936,
Q07065,Q07954,0.02357704563529627,
Q07065,Q13162,0.03318772559730174,
Q07065,Q14011,0.003572636799242811,
Q07065,Q15459,0.05324616776452617,
Q07065,Q15843,0.06565890126434737,
Q07065,Q96L92,0.0006613768300884175,
Q07065,Q9H0U4,0.01057812124069556,
Q07065,Q9UHD8,0.06258590420049254,
Q07065,Q9UJZ1,0.0013622576707981468,
Q07065,Q9UNH7,0.009847547587984055,
Q07065,Q9Y3D6,0.03706086286139076,
Q07866,O15143,0.009485377625374474,
Q07866,O94925,0.02942233366432876,
