Regulator,Target,Weight,Sign
P12956,Q9Y3D6,0.0010590413674378184,
P18859,O15143,0.056725355018913515,
P18859,O94925,0.04088194881439886,
P18859,P02652,0.008601997530245365,
P18859,P04179,0.02015667687672031,
P18859,P12956,0.010529363664982014,
P18859,P21281,0.007802965740277614,
P18859,P26022,0.03355834067228067,
P18859,P26447,0.0612021116787138,
P18859,P30085,0.060893903263516985,
P18859,P35222,0.056874000858454135,
P18859,P36957,0.06789623399349753,
P18859,P38606,0.003073396375961985,
P18859,P40926,0.03790301578024186,
P18859,P42765,0.011054937750509397,
P18859,P56192,0.04325818703154044,
P18859,P61981,0.02875735756524502,
P18859,P62854,0.022717527917329963,
P18859,P62917,0.031151601017786985,
P18859,Q02218,0.020136719855804074,
P18859,Q02818,0.019748403680765202,
P18859,Q07065,0.06503308450638597,
P18859,Q07866,0.02572677663701849,
P18859,Q07954,0.013483706597434692,
P18859,Q13162,0.018705862576851265,
P18859,Q14011,0.0031475980973929766,
P18859,Q15459,0.05032304090671264,
P18859,Q15843,0.012488281949233494,
P18859,Q96L92,0.0038027982168067956,
P18859,Q9H0U4,0.05417185280578927,
P18859,Q9UHD8,0.058351068512733625,
P18859,Q9UJZ1,0.005827934502263537,
P18859,Q9UNH7,0.004152628917524226,
P18859,Q9Y3D6,0.00510593407638909,
P21281,O15143,0.12241828520117536,
P21281,O94925,0.010298313191245674,
P21281,P02652,0.007196860843515342,
P21281,P04179,0.021197555572001772,
P21281,P12956,0.02261006055472042,
P21281,P18859,0.018281426727397826,
P21281,P26022,0.11756381639179597,
P21281,P26447,0.00819893252928579,
P21281,P30085,0.06025037948183656,
P21281,P35222,0.019684152948705635,
P21281,P36957,0.03487272719177723,
P21281,P38606,0.0017516520464779905,
P21281,P40926,0.02847160609259078,
P21281,P42765,0.004388114862693001,
P21281,P56192,0.030617310706526395,
P21281,P61981,0.008061580467950982,
P21281,P62854,0.020580865457861575,
P21281,P62917,0.12341316198003051,
P21281,Q02218,0.07326284329440531,
P21281,Q02818,0.011678696414159195,
P21281,Q07065,0.0008826258662486806,
P21281,Q07866,0.009506663107779142,
P21281,Q07954,0.013029705563126263,
P21281,Q13162,0.021092382601021545,
P21281,Q14011,0.005186336305367159,
P21281,Q15459,0.03803261793031253,
P21281,Q15843,0.009910554674450674,
P21281,Q96L92,0.019977826621466903,
P21281,Q9H0U4,0.004156503487610822,
P21281,Q9UHD8,0.03557020536217453,
P21281,Q9UJZ1,0.009385491532632762,
P21281,Q9UNH7,0.010561480071470782,
P21281,Q9Y3D6,0.03498261190324771,
P26022,O15143,0.03769551433422392,
P26022,O94925,0.04841770288177418,
P26022,P02652,0.03114783496907668,
P26022,P04179,0.029007954407940902,
P26022,P12956,0.03911543127057943,
P26022,P18859,0.12368980443531158,
P26022,P21281,0.0006842551085384013,
P26022,P26447,0.04991834777049424,
P26022,P30085,0.06682412633306815,
P26022,P35222,0.04706115875334528,
P26022,P36957,0.04010625410181017,
P26022,P38606,0.0011398597604151263,
P26022,P40926,0.04016708659525621,
P26022,P42765,0.002773344345269108,
P26022,P56192,0.041088045022134784,
P26022,P61981,0.02227666036020449,
P26022,P62854,0.019322461399331924,
P26022,P62917,0.01963225590689248,
P26022,Q02218,0.0005623786203855064,
P26022,Q02818,0.04105429008656637,
P26022,Q07065,0.021010544856973436,
P26022,Q07866,0.020897234080746487,
P26022,Q07954,0.011185613391192348,
P26022,Q13162,0.00979103403254293,
P26022,Q14011,0.0009739803080205171,
P26022,Q15459,0.058517707322418414,
P26022,Q15843,0.0011764818160455107,
P26022,Q96L92,0.0018916517900976865,
P26022,Q9H0U4,0.020990988934036392,
P26022,Q9UHD8,0.0782218844540115,
P26022,Q9UJZ1,0.00274396510319758,
P26022,Q9UNH7,0.00018193981226915964,
P26022,Q9Y3D6,0.011049795158966287,
P26447,O15143,0.05067913319089095,
P26447,O94925,0.04488249810074239,
P26447,P02652,0.022432683298145455,
P26447,P04179,0.050447770854311104,
P26447,P12956,0.023843757543788608,
P26447,P18859,0.08970550058865198,
P26447,P21281,0.00262324451458821,
P26447,P26022,0.05957512829732487,
P26447,P30085,0.04585039552664294,
P26447,P35222,0.05943454742049171,
P26447,P36957,0.03567006916207143,
P26447,P38606,0.00022235605319610168,
P26447,P40926,0.031056854254722464,
P26447,P42765,0.0008623740029231309,
P26447,P56192,0.053209965518993034,
P26447,P61981,0.02997038859942628,
P26447,P62854,0.009321968096303852,
P26447,P62917,0.07393516793899826,
P26447,Q02218,0.005858465932646717,
P26447,Q02818,0.020014026601563005,
P26447,Q07065,0.031661490032798625,
P26447,Q07866,0.01778482478865475,
P26447,Q07954,0.019589362961900964,
P26447,Q13162,0.019538536634816993,
P26447,Q14011,0.004777761650866612,
P26447,Q15459,0.02121352445883428,
P26447,Q15843,0.010123895399544117,
P26447,Q96L92,0.0007144612535599727,
P26447,Q9H0U4,0.04332085874100889,
P26447,Q9UHD8,0.02812310256354311,
P26447,Q9UJZ1,0.007514300182801611,
P26447,Q9UNH7,0.0344406482506942,
P26447,Q9Y3D6,0.005209200391174943,
P30085,O15143,0.057098667167414324,
P30085,O94925,0.03529065083564588,
P30085,P02652,0.015061054926690338,
P30085,P04179,0.06049860887280298,
P30085,P12956,0.03831394747250408,
P30085,P18859,0.045019758622716434,
P30085,P21281,0.0013355343123191625,
P30085,P26022,0.027569355148549798,
P30085,P26447,0.01762035971782557,
P30085,P35222,0.027107988781258172,
P30085,P36957,0.023961326738776916,
P30085,P38606,0.008957138234339941,
P30085,P40926,0.019972429720993664,
P30085,P42765,0.01228587635027092,
P30085,P56192,0.07868396982934191,
P30085,P61981,0.024938050672518353,
P30085,P62854,0.0340310871219564,
P30085,P62917,0.020376689686265173,
P30085,Q02218,0.03032412124845886,
P30085,Q02818,0.04097784873700364,
P30085,Q07065,0.028743587305442835,
P30085,Q07866,0.0374175754726518,
P30085,Q07954,0.017814666488839025,
P30085,Q13162,0.012363116218498124,
P30085,Q14011,0.008059134814215564,
P30085,Q15459,0.02161944837718875,
P30085,Q15843,0.0032268255340128066,
P30085,Q96L92,0.0006558134977836925,
P30085,Q9H0U4,0.06735301895261654,
P30085,Q9UHD8,0.03445733954650698,
P30085,Q9UJZ1,0.03394585060050895,
P30085,Q9UNH7,0.028598276720471025,
P30085,Q9Y3D6,0.006841211491544752,
P35222,O15143,0.04378081259463279,
P35222,O94925,0.040197574967562114,
P35222,P02652,0.04515635338128732,
P35222,P04179,0.027666645547316442,
P35222,P12956,0.03578415731728368,
P35222,P18859,0.03826922197615486,
P35222,P21281,0.0037535546498848943,
P35222,P26022,0.048111433227611154,
P35222,P26447,0.02505358573530128,
P35222,P30085,0.043444246930789854,
P35222,P36957,0.03387706209121729,
P35222,P38606,0.006033853532961862,
P35222,P40926,0.05674844745736064,
P35222,P42765,0.014546314178410099,
P35222,P56192,0.056431530923155455,
P35222,P61981,0.022888021475911915,
P35222,P62854,0.02219411581507464,
P35222,P62917,0.04123562602801601,
P35222,Q02218,0.00981331162697649,
P35222,Q02818,0.038678899441066096,
P35222,Q07065,0.02731629943294287,
P35222,Q07866,0.011654348990152476,
P35222,Q07954,0.014061751496780777,
P35222,Q13162,0.004319654497230131,
P35222,Q14011,0.0016681548253782005,
P35222,Q15459,0.0611284030224901,
P35222,Q15843,0.0016505768780840171,
P35222,Q96L92,0.01793120448806166,
P35222,Q9H0U4,0.061869368398700796,
P35222,Q9UHD8,0.024292136948695368,
P35222,Q9UJZ1,0.013177547438497104,
P35222,Q9UNH7,0.015374782075790879,
P35222,Q9Y3D6,0.0193593512922744,
P36957,O15143,0.02679076763229483,
P36957,O94925,0.01678493685362735,
P36957,P02652,0.011956706541365434,
P36957,P04179,0.04646439910312796,
P36957,P12956,0.04958907407215467,
P36957,P18859,0.05097268047104785,
P36957,P21281,0.014078412958230289,
P36957,P26022,0.07633632353279335,
P36957,P26447,0.05882319195414608,
P36957,P30085,0.09844542005066877,
P36957,P35222,0.028900926238820172,
P36957,P38606,0.013673836616641497,
P36957,P40926,0.009476561785220031,
P36957,P42765,0.0033720326716404044,
P36957,P56192,0.04809777637350586,
P36957,P61981,0.013998910539494843,
P36957,P62854,0.02032687669639458,
P36957,P62917,0.031126591512277528,
P36957,Q02218,0.019235865130666094,
P36957,Q02818,0.019084470533745602,
P36957,Q07065,0.04420317472497409,
P36957,Q07866,0.037310297759352073,
P36957,Q07954,0.004095905458556002,
P36957,Q13162,0.006195514276825076,
P36957,Q14011,0.009919416423909507,
P36957,Q15459,0.059524463398056636,
P36957,Q15843,0.009104455098039959,
P36957,Q96L92,0.0020362112150831752,
P36957,Q9H0U4,0.05822152108863123,
P36957,Q9UHD8,0.04272110649884438,
P36957,Q9UJZ1,0.007447776613462072,
P36957,Q9UNH7,0.021028076005748554,
P36957,Q9Y3D6,0.0014771496996205291,
P38606,O15143,0.006473927011555021,
P38606,O94925,0.0025277891871463443,
P38606,P02652,0.0126179479160959,
P38606,P04179,0.0710842355851654,
P38606,P12956,0.020514410810549916,
P38606,P18859,0.011318383558863816,
P38606,P21281,0.02952611571849952,
P38606,P26022,0.01814915068178453,
P38606,P26447,0.0028252814777485736,
P38606,P30085,0.001954472196985658,
P38606,P35222,0.023245321043293528,
P38606,P36957,0.010519154621443188,
P38606,P40926,0.01828142420160902,
P38606,P42765,0.020322262446931895,
P38606,P56192,0.009916617573609338,
P38606,P61981,0.041144862761555406,
P38606,P62854,0.012069535503481438,
P38606,P62917,0.0011790512327463163,
P38606,Q02218,0.017099139278983756,
P38606,Q02818,0.0217061979487152,
P38606,Q07065,0.005053477767510068,
P38606,Q07866,0.012077735756970708,
P38606,Q07954,0.005958582047667928,
P38606,Q13162,0.4956405541713971,
P38606,Q14011,0.002453481576631887,
P38606,Q15459,0.0036580398369740457,
P38606,Q15843,0.01787166778020091,
P38606,Q96L92,0.004251038970984994,
P38606,Q9H0U4,0.021779876360831528,
P38606,Q9UHD8,0.01398069955383127,
P38606,Q9UJZ1,0.02129824121499627,
P38606,Q9UNH7,0.017786344553913497,
P38606,Q9Y3D6,0.02505550512175534,
P40926,O15143,0.005939099812371933,
P40926,O94925,0.01674571211426871,
P40926,P02652,0.34808971005186057,
P40926,P04179,0.014584273161331675,
P40926,P12956,0.017998867704926546,
P40926,P18859,0.009048801235551745,
P40926,P21281,0.006850589574231717,
P40926,P26022,0.05443352552946632,
P40926,P26447,0.03582078724706892,
P40926,P30085,0.0021124207228248805,
P40926,P35222,0.005346565217739718,
P40926,P36957,0.01773695324774105,
P40926,P38606,0.0023559011569696192,
P40926,P42765,0.044359869566303826,
P40926,P56192,0.01703732016680219,
P40926,P61981,0.00802780006838072,
P40926,P62854,0.009780540914149507,
P40926,P62917,0.03442839563454851,
P40926,Q02218,0.002046208084377414,
P40926,Q02818,0.038096714746693135,
P40926,Q07065,0.014432581486327457,
P40926,Q07866,0.001175172451253671,
P40926,Q07954,0.010025746077802534,
P40926,Q13162,0.02248015617106458,
P40926,Q14011,0.06055785367242472,
P40926,Q15459,0.0012433533488611145,
P40926,Q15843,0.02690647509490134,
P40926,Q96L92,0.01523585308432902,
P40926,Q9H0U4,0.010372207247971624,
P40926,Q9UHD8,0.00867140078947095,
P40926,Q9UJZ1,0.0040742893026823705,
P40926,Q9UNH7,0.003390999842823618,
P40926,Q9Y3D6,0.12512038855541804,
P42765,O15143,0.011977647158636745,
P42765,O94925,0.011488133098333067,
P42765,P02652,0.02848669253768266,
P42765,P04179,0.02834736176501347,
P42765,P12956,0.1070611448190476,
P42765,P18859,0.0029984904561707265,
P42765,P21281,0.0852499195939972,
P42765,P26022,0.011264867782113068,
P42765,P26447,0.016181097314475902,
P42765,P30085,0.02436206347760617,
P42765,P35222,0.04510019487333489,
P42765,P36957,0.00013578844897497476,
P42765,P38606,0.024729795263806142,
P42765,P40926,0.0015355202680401832,
P42765,P56192,0.03192198936030359,
P42765,P61981,0.0394404752001969,
P42765,P62854,0.12610390739695998,
P42765,P62917,0.00043802351570458695,
P42765,Q02218,0.031441492962224274,
P42765,Q02818,0.013163792255912542,
P42765,Q07065,0.021338289089181145,
P42765,Q07866,0.012492272450468491,
P42765,Q07954,0.014364918436570269,
P42765,Q13162,0.008327240749497452,
P42765,Q14011,0.004289693768873471,
P42765,Q15459,0.016187645655360235,
P42765,Q15843,0.06681975408598442,
P42765,Q96L92,0.035245523316298794,
P42765,Q9H0U4,0.009457362319701583,
P42765,Q9UHD8,0.06192985281876582,
P42765,Q9UJZ1,0.017789753227319748,
P42765,Q9UNH7,0.06451685311061722,
P42765,Q9Y3D6,0.013877661773187762,
P56192,O15143,0.017164717147706298,
P56192,O94925,0.0447617573268471,
P56192,P02652,0.02257882431890535,
P56192,P04179,0.06662723295861515,
P56192,P12956,0.05652976199905779,
P56192,P18859,0.05038993567424243,
P56192,P21281,0.010400521790937416,
P56192,P26022,0.05256206974984226,
P56192,P26447,0.11398801697311077,
P56192,P30085,0.012032638570589015,
P56192,P35222,0.0712135924367306,
P56192,P36957,0.04498713757809386,
P56192,P38606,0.007350812520838107,
P56192,P40926,0.033538526159099115,
P56192,P42765,0.0029026141116654503,
P56192,P61981,0.00958199352911676,
P56192,P62854,0.004875029469987396,
P56192,P62917,0.0255354205239015,
P56192,Q02218,0.0017454604841161164,
P56192,Q02818,0.028086436422709315,
P56192,Q07065,0.042101038448949475,
P56192,Q07866,0.02728597071827656,
P56192,Q07954,0.0020853862256755415,
P56192,Q13162,0.010756659312097627,
P56192,Q14011,0.023849020954656974,
P56192,Q15459,0.05260012007181683,
P56192,Q15843,0.01068668375795233,
P56192,Q96L92,0.017240436449132153,
P56192,Q9H0U4,0.036836390258495354,
P56192,Q9UHD8,0.02721481880686696,
P56192,Q9UJZ1,0.005806103813806399,
P56192,Q9UNH7,0.009616899171123945,
P56192,Q9Y3D6,0.016839937270073622,
P61981,O15143,0.015137691241113449,
P61981,O94925,0.006423396671120087,
P61981,P02652,0.01946414827736484,
P61981,P04179,0.04232411736055877,
P61981,P12956,0.10258974207261265,
P61981,P18859,0.020747494470976336,
P61981,P21281,0.02920545778528243,
P61981,P26022,0.023423261102297158,
P61981,P26447,0.026716100413091564,
P61981,P30085,0.0358193041506076,
P61981,P35222,0.04863815705187879,
P61981,P36957,0.0006866546559624533,
P61981,P38606,0.004225046627395682,
P61981,P40926,0.011279660527640645,
P61981,P42765,0.020726035820592053,
P61981,P56192,0.06121437267359041,
P61981,P62854,0.17664204080339946,
P61981,P62917,0.012972780814790606,
P61981,Q02218,0.005902861742080871,
P61981,Q02818,0.004004022763593124,
P61981,Q07065,0.01758037904124833,
P61981,Q07866,0.015561461377839769,
P61981,Q07954,0.010486356339801788,
P61981,Q13162,0.013714873375435104,
P61981,Q14011,0.004490761113462341,
P61981,Q15459,0.039422245125913115,
P61981,Q15843,0.027993173398074955,
P61981,Q96L92,0.006712468818197226,
P61981,Q9H0U4,0.022148015514855263,
P61981,Q9UHD8,0.0714227698552768,
P61981,Q9UJZ1,0.004483435315561053,
P61981,Q9UNH7,0.07201626338751888,
P61981,Q9Y3D6,0.010983863209702203,
P62854,O15143,0.03693546808950649,
P62854,O94925,0.022266372396572975,
P62854,P02652,0.0009515515330784048,
P62854,P04179,0.12180934016827208,
P62854,P12956,0.04462818810423697,
P62854,P18859,0.00648624246205198,
P62854,P21281,0.017535950955201888,
P62854,P26022,0.025776650804761204,
P62854,P26447,0.08770646335958598,
P62854,P30085,0.018820084083610505,
P62854,P35222,0.02462583418464164,
P62854,P36957,0.08534251672339202,
P62854,P38606,0.02802768645743343,
P62854,P40926,0.04815287777824045,
P62854,P42765,0.004274816533477453,
P62854,P56192,0.04538770757495302,
P62854,P61981,0.0008164137130402052,
P62854,P62917,0.04184405128633803,
P62854,Q02218,0.008372052373079046,
P62854,Q02818,0.01354732687413088,
P62854,Q07065,0.02188693669717002,
P62854,Q07866,0.015530576492724279,
P62854,Q07954,0.012136846110759263,
P62854,Q13162,0.076090424520417,
P62854,Q14011,0.0028207022930813773,
P62854,Q15459,0.01623987953688133,
P62854,Q15843,0.0074634589862812295,
P62854,Q96L92,0.00043728959854982575,
P62854,Q9H0U4,0.030935924262787254,
P62854,Q9UHD8,0.044732042826865284,
P62854,Q9UJZ1,0.010796012822942362,
P62854,Q9UNH7,0.014670552861650785,
P62854,Q9Y3D6,0.044879590581094454,
P62917,O15143,0.018005416706043012,
P62917,O94925,0.011460463458592326,
P62917,P02652,0.02119861052298002,
P62917,P04179,0.02407163624382626,
P62917,P12956,0.07233978360467187,
P62917,P18859,0.01351446985256697,
P62917,P21281,0.011117061033404773,
P62917,P26022,0.022077880749281624,
P62917,P26447,0.008750521299398562,
P62917,P30085,0.04006565347409872,
P62917,P35222,0.00019110545735352138,
P62917,P36957,0.0117030991891049,
P62917,P38606,0.005197405174569812,
P62917,P40926,0.03618856343824502,
P62917,P42765,0.04964031342008957,
P62917,P56192,0.07004820856927656,
P62917,P61981,0.003959918712378022,
P62917,P62854,0.03471280848048667,
P62917,Q02218,0.019990981598254808,
P62917,Q02818,0.003453183163436918,
P62917,Q07065,0.012156627893335055,
P62917,Q07866,0.05700120160597904,
P62917,Q07954,0.006735649486257926,
P62917,Q13162,0.09918923095785707,
P62917,Q14011,0.06059202744639972,
P62917,Q15459,0.011165246638742134,
P62917,Q15843,0.008010061882973865,
P62917,Q96L92,0.037860568081673644,
P62917,Q9H0U4,0.00950085731451939,
P62917,Q9UHD8,0.01652805230258292,
P62917,Q9UJZ1,0.13293536947746315,
P62917,Q9UNH7,0.041963258523945286,
P62917,Q9Y3D6,0.009599242499629122,
Q02218,O15143,0.02233664902614108,
Q02218,O94925,0.019342790178625,
Q02218,P02652,0.02989828049015482,
Q02218,P04179,0.014224504075719617,
Q02218,P12956,0.05884447513597516,
Q02218,P18859,0.010861280832783024,
Q02218,P21281,0.002519928832616306,
Q02218,P26022,0.010826417579203731,
Q02218,P26447,0.082886517224046,
Q02218,P30085,0.03991687492291637,
Q02218,P35222,0.031176443150169254,
Q02218,P36957,0.02637819913362238,
Q02218,P38606,0.009051814955353812,
Q02218,P40926,0.003682167381034345,
Q02218,P42765,0.001947589118764908,
Q02218,P56192,0.014668500802859174,
Q02218,P61981,0.06620829185540283,
Q02218,P62854,0.005699909525230708,
Q02218,P62917,0.0046017626456139795,
Q02218,Q02818,0.06603360292989598,
Q02218,Q07065,0.026452088964808364,
Q02218,Q07866,0.006180696240156014,
Q02218,Q07954,0.01994896138283986,
Q02218,Q13162,0.04868563328996095,
Q02218,Q14011,0.09043514078861394,
Q02218,Q15459,0.018572299744856947,
Q02218,Q15843,0.006523274165928361,
Q02218,Q96L92,0.03868546868730366,
Q02218,Q9H0U4,0.07696949152993131,
Q02218,Q9UHD8,0.04567830945288752,
Q02218,Q9UJZ1,0.019340034178278155,
Q02218,Q9UNH7,0.041930750554618285,
Q02218,Q9Y3D6,0.016771594824637807,
Q02818,O15143,0.00018478780264200275,
Q02818,O94925,0.04124449649451768,
Q02818,P02652,0.016989087885040464,
Q02818,P04179,0.034602649553349164,
Q02818,P12956,0.017128114912790315,
Q02818,P18859,0.03645074660035981,
Q02818,P21281,0.012661027382094807,
Q02818,P26022,0.015716132082512217,
Q02818,P26447,0.047113722705316066,
Q02818,P30085,0.02842550258609484,
Q02818,P35222,0.07448067935635576,
Q02818,P36957,0.04790654252729548,
Q02818,P38606,0.008237623467611699,
Q02818,P40926,0.0035294660527550393,
Q02818,P42765,0.019523129018416695,
Q02818,P56192,0.026106356152470544,
Q02818,P61981,0.2368509881670247,
Q02818,P62854,0.007505654668311434,
Q02818,P62917,0.011742437227078732,
Q02818,Q02218,0.01470252325531023,
Q02818,Q07065,0.019703159686460588,
Q02818,Q07866,0.04705893494653972,
Q02818,Q07954,0.014413466515708167,
Q02818,Q13162,0.020868635389149577,
Q02818,Q14011,0.03027896191873529,
Q02818,Q15459,0.025224393632404883,
Q02818,Q15843,0.0038859418927175275,
Q02818,Q96L92,0.009922823347225822,
Q02818,Q9H0U4,0.009867120345517667,
Q02818,Q9UHD8,0.014803074689479263,
Q02818,Q9UJZ1,0.0038661090395446024,
Q02818,Q9UNH7,0.06468811654432884,
Q02818,Q9Y3D6,0.013063746265228165,
Q07065,O15143,0.06536087674729875,
Q07065,O94925,0.015160774508307141,
Q07065,P02652,0.0136364271093943,
Q07065,P04179,0.11462624527383983,
Q07065,P12956,0.04880904949928963,
Q07065,P18859,0.042015759951389585,
Q07065,P21281,0.013468720182053116,
Q07065,P26022,0.015336722044045403,
Q07065,P26447,0.02831243015351251,
Q07065,P30085,0.03268520074414654,
Q07065,P35222,0.05053672306087642,
Q07065,P36957,0.01593030874335593,
Q07065,P38606,0.0003006925047526187,
Q07065,P40926,0.03148887772527132,
Q07065,P42765,0.0022247295918616087,
Q07065,P56192,0.02850601629387489,
Q07065,P61981,0.01451321544056599,
Q07065,P62854,0.06593987520062367,
Q07065,P62917,0.0464452590570405,
Q07065,Q02218,0.0028123165095786194,
Q07065,Q02818,0.013308179204578635,
Q07065,Q07866,0.019009463054278686,
Q07065,Q07954,0.01973745973395266,
Q07065,Q13162,0.038052987405031144,
Q07065,Q14011,0.020856498374403343,
Q07065,Q15459,0.057826540365847556,
Q07065,Q15843,0.009079584133278707,
Q07065,Q96L92,0.009748387444640778,
Q07065,Q9H0U4,0.02398498118891624,
Q07065,Q9UHD8,0.05382604961888292,
Q07065,Q9UJZ1,0.0009249806480037775,
Q07065,Q9UNH7,0.03943291100556664,
Q07065,Q9Y3D6,0.024664472100413153,
