Regulator,Target,Weight,Sign
P35222,P02652,0.025231658855424523,
P35222,P04179,0.009618226613382281,
P35222,P12956,0.019755449853106555,
P35222,P18859,0.05485420240486807,
P35222,P21281,0.018949523537005856,
P35222,P26022,0.05029096256422523,
P35222,P26447,0.07480309218571754,
P35222,P30085,0.02518091087069057,
P35222,P36957,0.017063525843457047,
P35222,P38606,0.007216121369321885,
P35222,P40926,0.008191525086881061,
P35222,P42765,0.006506124333198463,
P35222,P56192,0.06430679354995694,
P35222,P61981,0.03824229837114208,
P35222,P62854,0.01257621003764728,
P35222,P62917,0.016067772864392423,
P35222,Q02218,0.00885401305516204,
P35222,Q02818,0.03433954334133641,
P35222,Q07065,0.03080568913259923,
P35222,Q07866,0.015323500648009325,
P35222,Q07954,0.016178961768455003,
P35222,Q13162,0.007897286717163235,
P35222,Q14011,0.0013218968177317516,
P35222,Q15459,0.09397647943047151,
P35222,Q15843,0.006008028553663164,
P35222,Q96L92,0.009078721251535977,
P35222,Q9H0U4,0.0609308924216703,
P35222,Q9UHD8,0.09006962894882595,
P35222,Q9UJZ1,0.0031356072502002202,
P35222,Q9UNH7,0.03462601431282306,
P35222,Q9Y3D6,0.012271861324933131,
P36957,O15143,0.01669659836263499,
P36957,O94925,0.08860124733011861,
P36957,P02652,0.0035899321709837897,
P36957,P04179,0.04110226191225101,
P36957,P12956,0.05264013984443102,
P36957,P18859,0.03486543645660456,
P36957,P21281,0.011470064409251348,
P36957,P26022,0.036833214748842664,
P36957,P26447,0.08916354510717515,
P36957,P30085,0.03935799452195369,
P36957,P35222,0.06791490968192014,
P36957,P38606,0.0008582888755027737,
P36957,P40926,0.0007843417051658854,
P36957,P42765,0.011839521353506412,
P36957,P56192,0.05644504705658409,
P36957,P61981,0.011452718451028921,
P36957,P62854,0.041449439426713655,
P36957,P62917,0.031392565037865236,
P36957,Q02218,0.005032451072577834,
P36957,Q02818,0.027952340870356925,
P36957,Q07065,0.014168611497743146,
P36957,Q07866,0.03954054000827486,
P36957,Q07954,0.010577471204540384,
P36957,Q13162,0.002387763128940419,
P36957,Q14011,0.0035306808823949497,
P36957,Q15459,0.055710339247282525,
P36957,Q15843,0.0020808829976977747,
P36957,Q96L92,0.008412284375239236,
P36957,Q9H0U4,0.06673633988319395,
P36957,Q9UHD8,0.04582889091573177,
P36957,Q9UJZ1,0.01230114599934594,
P36957,Q9UNH7,0.011277369543463422,
P36957,Q9Y3D6,0.0027110558126753506,
P38606,O15143,0.0048718431002136,
P38606,O94925,0.012672306756221526,
P38606,P02652,0.004124422863175137,
P38606,P04179,0.029722789130099635,
P38606,P12956,0.012735957489006813,
P38606,P18859,0.007698214706465342,
P38606,P21281,0.019279789409258043,
P38606,P26022,0.009579930203116984,
P38606,P26447,0.03369466514579133,
P38606,P30085,0.0009120268004350319,
P38606,P35222,0.0319587194488183,
P38606,P36957,0.0008944381696273569,
P38606,P40926,0.02241243232541528,
P38606,P42765,0.005985321437219671,
P38606,P56192,0.00017783428437903,
P38606,P61981,0.09472849768323037,
P38606,P62854,0.001820133958716923,
P38606,P62917,0.021421383863113843,
P38606,Q02218,0.008962853846601957,
P38606,Q02818,0.015997940446095038,
P38606,Q07065,0.009279454735268288,
P38606,Q07866,0.033886004101814596,
P38606,Q07954,0.0018047403019898901,
P38606,Q13162,0.470672053230622,
P38606,Q14011,0.0077454821755865225,
P38606,Q15459,0.012280378127052266,
P38606,Q15843,0.009876842868565432,
P38606,Q96L92,0.024439447464787486,
P38606,Q9H0U4,0.009194756243285678,
P38606,Q9UHD8,0.017813309618488052,
P38606,Q9UJZ1,0.030117252398732357,
P38606,Q9UNH7,0.012080250588757608,
P38606,Q9Y3D6,0.001287673746653859,
P40926,O15143,0.025201289140044457,
P40926,O94925,0.01942197759320609,
P40926,P02652,0.29853855181810407,
P40926,P04179,0.029459431678104008,
P40926,P12956,0.02174210907243087,
P40926,P18859,0.019580923584839274,
P40926,P21281,0.0026585271401736933,
P40926,P26022,0.004725483303453694,
P40926,P26447,0.013784122853246997,
P40926,P30085,0.01148358582035321,
P40926,P35222,0.015337791777720631,
P40926,P36957,0.022717355613559236,
P40926,P38606,0.010455650258139383,
P40926,P42765,0.01863720502795875,
P40926,P56192,0.02279838272832208,
P40926,P61981,0.006385306917248412,
P40926,P62854,0.02423080543196158,
P40926,P62917,0.016216171079809973,
P40926,Q02218,0.019121403754697147,
P40926,Q02818,0.09109566586802455,
P40926,Q07065,0.03757121025378948,
P40926,Q07866,0.024434858824207685,
P40926,Q07954,0.03339642100097994,
P40926,Q13162,0.025361067498585063,
P40926,Q14011,0.003111046818115668,
P40926,Q15459,0.021314510919356638,
P40926,Q15843,0.005897315409513747,
P40926,Q96L92,0.007107710785233575,
P40926,Q9H0U4,0.051931545182979016,
P40926,Q9UHD8,0.003077774984830336,
P40926,Q9UJZ1,0.003119285448428371,
P40926,Q9UNH7,0.0055543485129007555,
P40926,Q9Y3D6,0.07075055766854782,
P42765,O15143,0.01200745733027511,
P42765,O94925,0.005080297690661496,
P42765,P02652,0.0355469868083722,
P42765,P04179,0.035039480459404776,
P42765,P12956,0.07488141922804839,
P42765,P18859,0.010481594825936207,
P42765,P21281,0.1168116113575197,
P42765,P26022,0.006357400153348897,
P42765,P26447,0.009623627050340144,
P42765,P30085,0.02742411748730462,
P42765,P35222,0.04231403119222283,
P42765,P36957,0.008835626370533775,
P42765,P38606,0.009900524785787328,
P42765,P40926,0.012640036807323589,
P42765,P56192,0.01817385106578279,
P42765,P61981,0.02365786929028816,
P42765,P62854,0.08098895775332378,
P42765,P62917,0.002280570502086499,
P42765,Q02218,0.0363221110204208,
P42765,Q02818,0.007791366809203677,
P42765,Q07065,0.03430192857328774,
P42765,Q07866,0.024214474363615526,
P42765,Q07954,0.0036492169230368304,
P42765,Q13162,0.0859332173844672,
P42765,Q14011,0.007738557468818888,
P42765,Q15459,0.01645260199231179,
P42765,Q15843,0.015821015683017327,
P42765,Q96L92,0.04484870199260515,
P42765,Q9H0U4,0.0012958183845207505,
P42765,Q9UHD8,0.04580526836190788,
P42765,Q9UJZ1,0.015739472619626618,
P42765,Q9UNH7,0.0917421394730103,
P42765,Q9Y3D6,0.019421233123282675,
P56192,O15143,0.021959797290880902,
P56192,O94925,0.041072934902632106,
P56192,P02652,0.0036999415556583383,
P56192,P04179,0.058241013856543115,
P56192,P12956,0.09327959127261605,
P56192,P18859,0.03356262373376826,
P56192,P21281,0.004679731998118993,
P56192,P26022,0.05257280935050598,
P56192,P26447,0.08128081340406754,
P56192,P30085,0.03792978375185498,
P56192,P35222,0.04169521341557088,
P56192,P36957,0.019239538751934456,
P56192,P38606,0.0010434360936918058,
P56192,P40926,0.016086146323498782,
P56192,P42765,0.0016195438920960604,
P56192,P61981,0.019260373645441965,
P56192,P62854,0.03609361625760079,
P56192,P62917,0.042619964259521845,
P56192,Q02218,0.0010026919152979709,
P56192,Q02818,0.02731196750499925,
P56192,Q07065,0.02086800612400976,
P56192,Q07866,0.03693590618777111,
P56192,Q07954,0.004833509197138049,
P56192,Q13162,0.022930341728996842,
P56192,Q14011,0.007639093452271508,
P56192,Q15459,0.06207833257824504,
P56192,Q15843,0.008811714003088838,
P56192,Q96L92,0.0005645181293369335,
P56192,Q9H0U4,0.02083155283964627,
P56192,Q9UHD8,0.06579745939358494,
P56192,Q9UJZ1,0.007614923420821093,
P56192,Q9UNH7,0.02048287243731005,
P56192,Q9Y3D6,0.016438945886853237,
P61981,O15143,0.020319814516822205,
P61981,O94925,0.002291959644030033,
P61981,P02652,0.007763249183943207,
P61981,P04179,0.016741451818160454,
P61981,P12956,0.058369722949690624,
P61981,P18859,0.038345968546953296,
P61981,P21281,0.0218465138437069,
P61981,P26022,0.01158338930835348,
P61981,P26447,0.00418322955718358,
P61981,P30085,0.02500385506571116,
P61981,P35222,0.028972089177447147,
P61981,P36957,0.017057520388841323,
P61981,P38606,0.007381033174281472,
P61981,P40926,0.024031073966043114,
P61981,P42765,0.03274093905385874,
P61981,P56192,0.09362790403907682,
P61981,P62854,0.20915851679831357,
P61981,P62917,0.0038433973591559542,
P61981,Q02218,0.02847977883283419,
P61981,Q02818,0.00040597588366695546,
P61981,Q07065,0.04181496601402235,
P61981,Q07866,0.011288907683377347,
P61981,Q07954,0.004608177554400487,
P61981,Q13162,0.026290999211141877,
P61981,Q14011,0.025824143466841743,
P61981,Q15459,0.011257165336006339,
P61981,Q15843,0.007103609097479097,
P61981,Q96L92,0.0037890564792038206,
P61981,Q9H0U4,0.01863674848893344,
P61981,Q9UHD8,0.08282325627874762,
P61981,Q9UJZ1,0.028259540063685015,
P61981,Q9UNH7,0.06480219964676685,
P61981,Q9Y3D6,0.006824071172543623,
P62854,O15143,0.009652871363245448,
P62854,O94925,0.028465247236832435,
P62854,P02652,0.01318232380424091,
P62854,P04179,0.10716930230720997,
P62854,P12956,0.06217925961855373,
P62854,P18859,0.009748542722534366,
P62854,P21281,0.013610766271528497,
P62854,P26022,0.017564497356869383,
P62854,P26447,0.1374518917842844,
P62854,P30085,0.04511451957172199,
P62854,P35222,0.050568739498249214,
P62854,P36957,0.03425031794909717,
P62854,P38606,0.020542486735731006,
P62854,P40926,0.042122287161563354,
P62854,P42765,0.012636565437252485,
P62854,P56192,0.019608646509091235,
P62854,P61981,0.004819244382958674,
P62854,P62917,0.05190606823651194,
P62854,Q02218,0.0017013411467444756,
P62854,Q02818,0.030081314088384218,
P62854,Q07065,0.052478623620143286,
P62854,Q07866,0.028789966891755118,
P62854,Q07954,0.007199664764316589,
P62854,Q13162,0.07417811354752492,
P62854,Q14011,0.009016731047407148,
P62854,Q15459,0.011888130397337368,
P62854,Q15843,0.00284570607834376,
P62854,Q96L92,0.003965470796942798,
P62854,Q9H0U4,0.04059353649613908,
P62854,Q9UHD8,0.024602684180132513,
P62854,Q9UJZ1,0.001231026794094748,
P62854,Q9UNH7,0.0028598695545864,
P62854,Q9Y3D6,0.017573008124418223,
P62917,O15143,0.03506457513153384,
P62917,O94925,0.013099698080652662,
P62917,P02652,0.0528300827109947,
P62917,P04179,0.030120834684221404,
P62917,P12956,0.027806732198839005,
P62917,P18859,0.01737990728563059,
P62917,P21281,0.007239939126982393,
P62917,P26022,0.05260675438345879,
P62917,P26447,0.09147035398298861,
P62917,P30085,0.04047364592158611,
P62917,P35222,0.0014142204593214666,
P62917,P36957,0.029669392019585794,
P62917,P38606,0.0005999187855068212,
P62917,P40926,0.012775141289366026,
P62917,P42765,0.01833975687347773,
P62917,P56192,0.053723042059577814,
P62917,P61981,0.00369195477994444,
P62917,P62854,0.010520141238347432,
P62917,Q02218,0.017777860191302234,
P62917,Q02818,0.013230859695849074,
P62917,Q07065,0.043349985151385786,
P62917,Q07866,0.01488139012366051,
P62917,Q07954,0.024753907691442117,
P62917,Q13162,0.07144935103965046,
P62917,Q14011,0.031882371087341904,
P62917,Q15459,0.02359267339255968,
P62917,Q15843,0.02955962281204364,
P62917,Q96L92,0.027406122816594273,
P62917,Q9H0U4,0.044176782317113264,
P62917,Q9UHD8,0.05204267273425643,
P62917,Q9UJZ1,0.047306231924392816,
P62917,Q9UNH7,0.00015038315152015772,
P62917,Q9Y3D6,0.01921334009612785,
Q02218,O15143,0.013854597690095076,
Q02218,O94925,0.028751484941020963,
Q02218,P02652,0.023258233810282993,
Q02218,P04179,0.01623962376912257,
Q02218,P12956,0.04998791042623224,
Q02218,P18859,0.0069756357776703335,
Q02218,P21281,0.012361317001718792,
Q02218,P26022,0.019543133664290852,
Q02218,P26447,0.07257227943263489,
Q02218,P30085,0.07909272325519857,
Q02218,P35222,0.04602922105763932,
Q02218,P36957,0.03900017355039717,
Q02218,P38606,0.010796970007244862,
Q02218,P40926,0.005638799501846937,
Q02218,P42765,0.005516015421564638,
Q02218,P56192,0.009370856746593671,
Q02218,P61981,0.044753589451104095,
Q02218,P62854,0.0048130133994072274,
Q02218,P62917,0.0412239313242765,
Q02218,Q02818,0.04063698654027709,
Q02218,Q07065,0.03105781923932539,
Q02218,Q07866,0.008312327958105476,
Q02218,Q07954,0.008979522392027454,
Q02218,Q13162,0.028448313447862642,
Q02218,Q14011,0.11646770627974493,
Q02218,Q15459,0.01045091349041047,
Q02218,Q15843,0.009803059934306474,
Q02218,Q96L92,0.027073832255024594,
Q02218,Q9H0U4,0.06691199947598236,
Q02218,Q9UHD8,0.053183600118157634,
Q02218,Q9UJZ1,0.012413087321175909,
Q02218,Q9UNH7,0.04356581112630794,
Q02218,Q9Y3D6,0.004231772065024735,
Q02818,O15143,0.025334097817805573,
Q02818,O94925,0.015329071645754935,
Q02818,P02652,0.02281123038820928,
Q02818,P04179,0.03849294746488649,
Q02818,P12956,0.04733960894917313,
Q02818,P18859,0.046505251247839385,
Q02818,P21281,0.02593337145999508,
Q02818,P26022,0.014598741175686974,
Q02818,P26447,0.028407962246689664,
Q02818,P30085,0.05427393672632434,
Q02818,P35222,0.09969168133642302,
Q02818,P36957,0.044715950693272576,
Q02818,P38606,0.008847424769824289,
Q02818,P40926,0.004171359629826922,
Q02818,P42765,0.005220279870418717,
Q02818,P56192,0.018302630574767116,
Q02818,P61981,0.1984734115173347,
Q02818,P62854,0.028940822652570888,
Q02818,P62917,0.01408205515257898,
Q02818,Q02218,0.0027280536035970714,
Q02818,Q07065,0.011824454724824747,
Q02818,Q07866,0.01580771462564233,
Q02818,Q07954,0.009926859283467012,
Q02818,Q13162,0.048563712893218536,
Q02818,Q14011,0.021506118116233538,
Q02818,Q15459,0.011422694714115701,
Q02818,Q15843,0.011713286137617565,
Q02818,Q96L92,0.002657788426073236,
Q02818,Q9H0U4,0.019968623532994452,
Q02818,Q9UHD8,0.01615460977200102,
Q02818,Q9UJZ1,0.004750311999274052,
Q02818,Q9UNH7,0.0515553012927752,
Q02818,Q9Y3D6,0.01001792987612205,
Q07065,O15143,0.014117579969148784,
Q07065,O94925,0.027815100638066997,
Q07065,P02652,0.02434652267729814,
Q07065,P04179,0.0019174182831079175,
Q07065,P12956,0.01407926219607178,
Q07065,P18859,0.0019130770308013008,
Q07065,P21281,0.05201112567731947,
Q07065,P26022,0.04000018831218178,
Q07065,P26447,0.027504018269942948,
Q07065,P30085,0.0029644567139147774,
Q07065,P35222,0.01954468250385288,
Q07065,P36957,0.07667097527798038,
Q07065,P38606,0.00925143643583214,
Q07065,P40926,0.004335823061117051,
Q07065,P42765,0.012232211596805218,
Q07065,P56192,0.04751111588538202,
Q07065,P61981,0.008012376604328077,
Q07065,P62854,0.03613399115990404,
Q07065,P62917,0.03229274356338462,
Q07065,Q02218,0.05510553635419886,
Q07065,Q02818,0.008084387681797821,
Q07065,Q07866,0.0697623833189618,
Q07065,Q07954,0.03066235630825555,
Q07065,Q13162,0.07210409116318077,
Q07065,Q14011,0.022241394908866664,
Q07065,Q15459,0.013583787156357613,
Q07065,Q15843,0.057625126458399845,
Q07065,Q96L92,0.04936791999712404,
Q07065,Q9H0U4,0.01970297008098933,
Q07065,Q9UHD8,0.03587414130206728,
Q07065,Q9UJZ1,0.038756575388240046,
Q07065,Q9UNH7,0.03437228871023377,
