Regulator,Target,Weight,Sign
O94925,Q14011,0.028712908600394518,
O94925,Q15459,0.04664205337537086,
O94925,Q15843,0.01584026872016545,
O94925,Q96L92,0.0032637480887321275,
O94925,Q9H0U4,0.012187561914928436,
O94925,Q9UHD8,0.03735749471827459,
O94925,Q9UJZ1,0.03885348123496742,
O94925,Q9UNH7,0.006898796660329055,
O94925,Q9Y3D6,0.0029668518298154914,
P02652,O15143,0.009849036843529753,
P02652,O94925,0.003392947339694875,
P02652,P04179,0.011177867563360065,
P02652,P12956,0.01,
P02652,P18859,0.03652560399122859,
P02652,P21281,0.01251872418529472,
P02652,P26022,0.051276620131515384,
P02652,P26447,0.024439898150050432,
P02652,P30085,0.014814464196802147,
P02652,P35222,0.02749304103004005,
P02652,P36957,0.048613056620106135,
P02652,P38606,0.0334602847505419,
P02652,P40926,0.03208696504421979,
P02652,P42765,0.1050126009301035,
P02652,P56192,0.011663851229193079,
P02652,P61981,0.01917271807382779,
P02652,P62854,0.01,
P02652,P62917,0.008833056832379964,
P02652,Q02218,0.01,
P02652,Q02818,0.0029069473070069923,
P02652,Q07065,0.03988999996282959,
P02652,Q07866,0.0009062042190115973,
P02652,Q07954,0.04580958281044614,
P02652,Q13162,0.05178054356370554,
P02652,Q14011,0.0563219070688761,
P02652,Q15459,0.005743779941106936,
P02652,Q15843,0.02,
P02652,Q96L92,0.09829358073115593,
P02652,Q9H0U4,0.09275307592185257,
P02652,Q9UHD8,0.010103901555151763,
P02652,Q9UJZ1,0.0506876195996243,
P02652,Q9UNH7,0.011444607378960343,
P02652,Q9Y3D6,0.011471164287661291,
P04179,O15143,0.024505264690322534,
P04179,O94925,0.042720506399385974,
P04179,P02652,0.005726788376179543,
P04179,P12956,0.09273933290212705,
P04179,P18859,0.028777913367280406,
P04179,P21281,0.022359132394971865,
P04179,P26022,0.029146626137906202,
P04179,P26447,0.058337214224144715,
P04179,P30085,0.0056441231265692005,
P04179,P35222,0.0035435384106202376,
P04179,P36957,0.02527097379541593,
P04179,P38606,0.03726756130993902,
P04179,P40926,0.012306278816417692,
P04179,P42765,0.13104683326319586,
P04179,P56192,0.042561171191213464,
P04179,P61981,0.011186291764223179,
P04179,P62854,0.01567943644947131,
P04179,P62917,0.015681006115831408,
P04179,Q02218,0.06748295323695921,
P04179,Q02818,0.005137965885592637,
P04179,Q07065,0.03243316584333303,
P04179,Q07866,0.034496901617549064,
P04179,Q07954,0.018307856692141928,
P04179,Q13162,0.003515624355081466,
P04179,Q14011,0.004454059914363434,
P04179,Q15459,0.009847984652633819,
P04179,Q15843,0.021319958972958308,
P04179,Q96L92,0.035014864827691144,
P04179,Q9H0U4,0.011510374597322133,
P04179,Q9UHD8,0.014321654701355541,
P04179,Q9UJZ1,0.017325470774348397,
P04179,Q9UNH7,0.039018003660003686,
P04179,Q9Y3D6,0.017826300260126587,
P12956,O15143,0.017108650334092375,
P12956,O94925,0.03811116013505242,
P12956,P02652,0.002595064740101223,
P12956,P04179,0.06221939344960593,
P12956,P18859,0.029483502543914682,
P12956,P21281,0.0056064406372927445,
P12956,P26022,0.05446376185213762,
P12956,P26447,0.027890757721648517,
P12956,P30085,0.03094423695255375,
P12956,P35222,0.003934517495925788,
P12956,P36957,0.07058244647526479,
P12956,P38606,0.0012961404962736412,
P12956,P40926,0.005913408432594223,
P12956,P42765,0.054132014400342064,
P12956,P56192,0.013236163349624882,
P12956,P61981,0.009735001440215534,
P12956,P62854,0.06503239665580263,
P12956,P62917,0.004003965595182793,
P12956,Q02218,0.12675070882292946,
P12956,Q02818,0.03854184495711718,
P12956,Q07065,0.01900483567489063,
P12956,Q07866,0.019688595474697118,
P12956,Q07954,0.002747480784901875,
P12956,Q13162,0.005386622046352668,
P12956,Q14011,0.007027918252770657,
P12956,Q15459,0.020275073031914722,
P12956,Q15843,0.03672086331575698,
P12956,Q96L92,0.010264052562751149,
P12956,Q9H0U4,0.004767448450796103,
P12956,Q9UHD8,0.005682199885686705,
P12956,Q9UJZ1,0.0074862180958150774,
P12956,Q9UNH7,0.14772611130247967,
P12956,Q9Y3D6,0.03515161859015558,
P18859,O15143,0.002930737447482457,
P18859,O94925,0.06949552464449515,
P18859,P02652,0.033770219034867904,
P18859,P04179,0.07677127977955402,
P18859,P12956,0.002448875661882202,
P18859,P21281,0.0038981102964327336,
P18859,P26022,0.016372410150806243,
P18859,P26447,0.0330475836407688,
P18859,P30085,0.008521401103987608,
P18859,P35222,0.025853845986594674,
P18859,P36957,0.06042088337204417,
P18859,P38606,0.005910660145851813,
P18859,P40926,0.004544258528868078,
P18859,P42765,0.061714466024697684,
P18859,P56192,0.023517739469677494,
P18859,P61981,0.023548739282638103,
P18859,P62854,0.006923391318592394,
P18859,P62917,0.012189882888264706,
P18859,Q02218,0.0914383615768044,
P18859,Q02818,0.014544294242777782,
P18859,Q07065,0.035961904143461246,
P18859,Q07866,0.018617292019772875,
P18859,Q07954,0.02177413514807875,
P18859,Q13162,0.020481141992160747,
P18859,Q14011,0.019390144150282704,
P18859,Q15459,0.010360714044623302,
P18859,Q15843,0.10695356566772471,
P18859,Q96L92,0.027332225644128693,
P18859,Q9H0U4,0.06563913302171064,
P18859,Q9UHD8,0.013476727249092484,
P18859,Q9UJZ1,0.010034976414555648,
P18859,Q9UNH7,0.0354702151806961,
P18859,Q9Y3D6,0.009003550333357306,
P21281,O15143,0.016457922048381656,
P21281,O94925,0.00858044511690382,
P21281,P02652,0.21214898107822755,
P21281,P04179,0.007274132340268547,
P21281,P12956,0.004297940306550816,
P21281,P18859,0.01897077804395399,
P21281,P26022,0.024417393447127126,
P21281,P26447,0.011841821952883939,
P21281,P30085,0.005004527726419821,
P21281,P35222,0.003979586234826123,
P21281,P36957,0.004928578104598787,
P21281,P38606,0.015137856276252592,
P21281,P40926,0.06448460927589773,
P21281,P42765,0.002925728725781608,
P21281,P56192,0.015114875243413007,
P21281,P61981,0.11709916015773203,
P21281,P62854,0.0009581933970210147,
P21281,P62917,0.06379709371448086,
P21281,Q02218,0.02294899957054343,
P21281,Q02818,0.0027491567163090446,
P21281,Q07065,0.0030718017280522837,
P21281,Q07866,0.01347712314768711,
P21281,Q07954,0.009988433686772184,
P21281,Q13162,0.020696249929736635,
P21281,Q14011,0.05301391342291843,
P21281,Q15459,0.02343256751207593,
P21281,Q15843,0.05962675837670548,
P21281,Q96L92,0.012500401863384879,
P21281,Q9H0U4,0.019564764921229154,
P21281,Q9UHD8,0.012219038419473551,
P21281,Q9UJZ1,0.02156782369565951,
P21281,Q9UNH7,0.0018475830578614971,
P21281,Q9Y3D6,0.11008013183173414,
P26022,O15143,0.02582059672162496,
P26022,O94925,0.012075661816093779,
P26022,P02652,0.0054543486142094,
P26022,P04179,0.011544020863752244,
P26022,P12956,0.12404301622634706,
P26022,P18859,0.01804115474354703,
P26022,P21281,0.010031974880267592,
P26022,P26447,0.05467268012074984,
P26022,P30085,0.013247356672868261,
P26022,P35222,0.011654631154521996,
P26022,P36957,0.10804323928282052,
P26022,P38606,0.0003326805412754758,
P26022,P40926,0.003755523490384942,
P26022,P42765,0.07122837405666674,
P26022,P56192,0.0004961213497169443,
P26022,P61981,0.004327719638303401,
P26022,P62854,0.09255388309366248,
P26022,P62917,0.0024586355262421564,
P26022,Q02218,0.031244414843015815,
P26022,Q02818,0.012715554790217189,
P26022,Q07065,0.0017256232867936415,
P26022,Q07866,0.02235081510542496,
P26022,Q07954,0.0013913808978169902,
P26022,Q13162,0.006391176217403404,
P26022,Q14011,0.016292873002961738,
P26022,Q15459,0.04322943577637393,
P26022,Q15843,0.04108588377916605,
P26022,Q96L92,0.022309024743660446,
P26022,Q9H0U4,0.05885311963790886,
P26022,Q9UHD8,0.08208991663873381,
P26022,Q9UJZ1,0.01696673729246548,
P26022,Q9UNH7,0.002716082775459696,
P26022,Q9Y3D6,0.011364996542173196,
P26447,O15143,0.047050691011683965,
P26447,O94925,0.011371025705526094,
P26447,P02652,0.039433031003327075,
P26447,P04179,0.03669535793721263,
P26447,P12956,0.017327202210525083,
P26447,P18859,0.023565020276836785,
P26447,P21281,0.020149118253231593,
P26447,P26022,0.015406864804830805,
P26447,P30085,0.03898345892428828,
P26447,P35222,0.019774233704356343,
P26447,P36957,0.06986070081242579,
P26447,P38606,0.0298022647598932,
P26447,P40926,0.01665361158228187,
P26447,P42765,0.0005052192719326627,
P26447,P56192,0.012090722014455242,
P26447,P61981,0.003238855636346701,
P26447,P62854,0.0427259789498433,
P26447,P62917,0.021457906789130142,
P26447,Q02218,0.010791406556788228,
P26447,Q02818,0.01619753634692606,
P26447,Q07065,0.030818775431244914,
P26447,Q07866,0.0031686369659394854,
P26447,Q07954,0.03526133470237543,
P26447,Q13162,0.037736965195561835,
P26447,Q14011,0.015253430201838515,
P26447,Q15459,0.02306537798997175,
P26447,Q15843,0.05436156254362546,
P26447,Q96L92,0.02577870235767585,
P26447,Q9H0U4,0.00986909709600703,
P26447,Q9UHD8,0.028961222333616955,
P26447,Q9UJZ1,0.14979900524924986,
P26447,Q9UNH7,0.011756520481085423,
P26447,Q9Y3D6,0.07123470098605489,
P30085,O15143,0.005762565145996663,
P30085,O94925,0.057544125088646945,
P30085,P02652,0.008819168529276385,
P30085,P04179,0.012264745805422434,
P30085,P12956,0.03897546050600763,
P30085,P18859,0.008782331464167587,
P30085,P21281,0.011622314535643464,
P30085,P26022,0.07397716310987963,
P30085,P26447,0.023090261868260513,
P30085,P35222,0.017081564976374412,
P30085,P36957,0.015865283717286995,
P30085,P38606,0.033240358997509295,
P30085,P40926,0.005803539940922683,
P30085,P42765,0.14110807386480917,
P30085,P56192,0.0031583383915876444,
P30085,P61981,0.022523730224069113,
P30085,P62854,0.01490279925257794,
P30085,P62917,0.003923149920328414,
P30085,Q02218,0.03043977167947829,
P30085,Q02818,0.020408113882264177,
P30085,Q07065,0.006530802117369939,
P30085,Q07866,0.03554586816994589,
P30085,Q07954,0.019800354084478555,
P30085,Q13162,0.06129724102911635,
P30085,Q14011,0.03343956338005848,
P30085,Q15459,0.02490762042716665,
P30085,Q15843,0.0175622094527796,
P30085,Q96L92,0.011325416993841899,
P30085,Q9H0U4,0.00849894687400405,
P30085,Q9UHD8,0.021653303168447068,
P30085,Q9UJZ1,0.1367970935983149,
P30085,Q9UNH7,0.031248119876811923,
P30085,Q9Y3D6,0.022186563928128143,
P35222,O15143,0.01989155179930137,
P35222,O94925,0.028647606845708093,
P35222,P02652,0.04259054080962699,
P35222,P04179,0.017450614863449867,
P35222,P12956,0.014035982086072549,
P35222,P18859,0.008068479599475454,
P35222,P21281,0.00515862121689883,
P35222,P26022,0.06769061577730859,
P35222,P26447,0.029266567237134004,
P35222,P30085,0.005591378583742911,
P35222,P36957,0.0051523976129123315,
P35222,P38606,0.0815999518839634,
P35222,P40926,0.00776838964146379,
P35222,P42765,0.011675803971561299,
P35222,P56192,0.005600318891818136,
P35222,P61981,0.004026978754509415,
P35222,P62854,0.0452624950847372,
P35222,P62917,0.01802012049903217,
P35222,Q02218,0.046909037882838185,
P35222,Q02818,0.1638243307688218,
P35222,Q07065,0.009948397447817345,
P35222,Q07866,0.02357307435560058,
P35222,Q07954,0.08844486134190147,
P35222,Q13162,0.025533072245220972,
P35222,Q14011,0.02640777365880447,
P35222,Q15459,0.03361685783662888,
P35222,Q15843,0.02539307401592568,
P35222,Q96L92,0.009781054314044642,
P35222,Q9H0U4,0.005803866890689414,
P35222,Q9UHD8,0.020119290688391144,
P35222,Q9UJZ1,0.04744257802277953,
P35222,Q9UNH7,0.024877736288982155,
P35222,Q9Y3D6,0.006717872016157599,
P36957,O15143,0.006216782204771777,
P36957,O94925,0.038468122683827495,
P36957,P02652,0.00733042111565156,
P36957,P04179,0.07458097769185384,
P36957,P12956,0.04204671518911778,
P36957,P18859,0.07937640285409314,
P36957,P21281,0.0022539308542029912,
P36957,P26022,0.10838602586273932,
P36957,P26447,0.039575926957861884,
P36957,P30085,0.025125394901022762,
P36957,P35222,0.0012535525268780893,
P36957,P38606,0.002036281427218096,
P36957,P40926,0.01147640572528853,
P36957,P42765,0.10697735360305159,
P36957,P56192,0.04783077170469113,
P36957,P61981,0.0009891045580522875,
P36957,P62854,0.0700278838894681,
P36957,P62917,0.019113661379582925,
P36957,Q02218,0.0179563384029157,
P36957,Q02818,0.006256143692036644,
P36957,Q07065,0.012689928543032386,
P36957,Q07866,0.02115224137333462,
P36957,Q07954,0.003488840308124854,
P36957,Q13162,0.017569111440496797,
P36957,Q14011,0.008617038251942695,
P36957,Q15459,0.010064981745240216,
P36957,Q15843,0.019385248428086466,
P36957,Q96L92,0.020980894936836185,
P36957,Q9H0U4,0.026287895585235026,
P36957,Q9UHD8,0.03815627690977673,
P36957,Q9UJZ1,0.004780808215634675,
P36957,Q9UNH7,0.028541702160404765,
P36957,Q9Y3D6,0.014212401747140722,
P38606,O15143,0.0231675227004531,
P38606,O94925,0.0025459541494451975,
P38606,P02652,0.07282660602305713,
P38606,P04179,0.01574790473964674,
P38606,P12956,0.010248445872697434,
P38606,P18859,0.009267530237675606,
P38606,P21281,0.010000000000000002,
P38606,P26022,0.02082916190219689,
P38606,P26447,0.010000000000000002,
P38606,P30085,0.010000000000000002,
P38606,P35222,0.043165058762067644,
P38606,P36957,0.020169847269768584,
P38606,P40926,0.025322344566408417,
P38606,P42765,0.024418873483844732,
P38606,P56192,0.0,
P38606,P61981,0.08257232961972011,
P38606,P62854,0.0008588659369941483,
P38606,P62917,0.022866755829600405,
P38606,Q02218,0.0172545871539157,
P38606,Q02818,0.0,
P38606,Q07065,0.02827244920999094,
P38606,Q07866,0.045710117614402586,
P38606,Q07954,0.008231098700747714,
P38606,Q13162,0.016814047775751927,
P38606,Q14011,0.010603006570908853,
P38606,Q15459,0.003702728510055986,
P38606,Q15843,0.061418569458060325,
P38606,Q96L92,0.008080695417436445,
P38606,Q9H0U4,0.0007506024437525672,
P38606,Q9UHD8,0.017625064631536277,
P38606,Q9UJZ1,0.0027775531450114337,
P38606,Q9UNH7,0.027476976058414756,
P38606,Q9Y3D6,0.32239853841174243,
P40926,O15143,0.018859227049803876,
P40926,O94925,0.006223200155483403,
P40926,P02652,0.02947850492692469,
P40926,P04179,0.09755707794065978,
P40926,P12956,0.008756225203422533,
P40926,P18859,0.03237428804498301,
P40926,P21281,0.0019259283084669915,
P40926,P26022,0.024817269784782964,
P40926,P26447,0.02051061531334375,
P40926,P30085,0.0002347075404446825,
P40926,P35222,0.005188910504631782,
P40926,P36957,0.046574187630625465,
P40926,P38606,0.009787408843707436,
P40926,P42765,0.011551750089234312,
P40926,P56192,0.04136738316821239,
P40926,P61981,0.03797379223444724,
P40926,P62854,0.004825459542794535,
P40926,P62917,0.009439535509770601,
P40926,Q02218,0.002463135949023568,
P40926,Q02818,0.00917619546362507,
P40926,Q07065,0.03051469103046929,
P40926,Q07866,0.00479161488606341,
P40926,Q07954,0.03949836779920377,
P40926,Q13162,0.01790051268541335,
P40926,Q14011,0.03762177379311697,
P40926,Q15459,0.0004315601541621971,
P40926,Q15843,0.06412763477581493,
P40926,Q96L92,0.1646546940299175,
P40926,Q9H0U4,0.15367297849225003,
P40926,Q9UHD8,0.007761341452742292,
P40926,Q9UJZ1,0.03343678460986724,
P40926,Q9UNH7,0.012377605874108048,
P40926,Q9Y3D6,0.011949651927336474,
P42765,O15143,0.011392404000138542,
P42765,O94925,0.04175249201248996,
P42765,P02652,0.006654822901378223,
P42765,P04179,0.09966837673998208,
P42765,P12956,0.07172785321231724,
P42765,P18859,0.05508605631212795,
P42765,P21281,0.0046710991133495855,
P42765,P26022,0.0575450527715516,
P42765,P26447,0.027546686226071995,
P42765,P30085,0.031147262621168775,
P42765,P35222,0.029112368814676035,
P42765,P36957,0.0886756511773073,
P42765,P38606,0.0053673228770382666,
P42765,P40926,0.0007287670424848017,
P42765,P56192,0.015890593575879398,
P42765,P61981,0.0034436375195439806,
P42765,P62854,0.0664829572973492,
P42765,P62917,0.00226527056421343,
P42765,Q02218,0.0075322652020196465,
P42765,Q02818,0.02479463000855391,
P42765,Q07065,0.019007627350170198,
P42765,Q07866,0.010883661658791711,
P42765,Q07954,0.008365907208095916,
P42765,Q13162,0.020791483462845085,
P42765,Q14011,0.0049346981784562935,
P42765,Q15459,0.007302551014769172,
P42765,Q15843,0.05209973529941348,
P42765,Q96L92,0.02388171977279406,
P42765,Q9H0U4,0.02491277237238537,
P42765,Q9UHD8,0.009724198044820448,
P42765,Q9UJZ1,0.013163813155109992,
P42765,Q9UNH7,0.005913863097725401,
P42765,Q9Y3D6,0.07064231615287594,
P56192,O15143,0.019979324379063117,
P56192,O94925,0.0070970135925276226,
P56192,P02652,0.01039462227342879,
P56192,P04179,0.06031538432456149,
P56192,P12956,0.018657422685630257,
P56192,P18859,0.07567705642858825,
P56192,P21281,0.043075458959571045,
P56192,P26022,0.05555975510809437,
P56192,P26447,0.007712584130481369,
P56192,P30085,0.03543852834944273,
P56192,P35222,0.014785389194560062,
P56192,P36957,0.022105479637466785,
P56192,P38606,0.026643440481345718,
P56192,P40926,0.0097094228453675,
P56192,P42765,0.12858298606113358,
P56192,P61981,0.013997214711429028,
P56192,P62854,0.014711806616471717,
P56192,P62917,0.011003033577998377,
P56192,Q02218,0.00846436406765422,
P56192,Q02818,0.02254741078519597,
P56192,Q07065,0.015202478918865694,
P56192,Q07866,0.09040036291614209,
P56192,Q07954,0.023299114820798862,
P56192,Q13162,0.017714836262381174,
P56192,Q14011,0.0028141293026551378,
P56192,Q15459,0.012838314507217565,
P56192,Q15843,0.019639154523084585,
P56192,Q96L92,0.0065449397603652894,
P56192,Q9H0U4,0.030747128905816025,
P56192,Q9UHD8,0.009048046158005363,
P56192,Q9UJZ1,0.02843141520879121,
P56192,Q9UNH7,0.050211721055167295,
P56192,Q9Y3D6,0.030863042083997108,
P61981,O15143,0.011653015671120582,
P61981,O94925,0.0241505647393901,
P61981,P02652,0.009752827133387423,
P61981,P04179,0.10419947851324604,
P61981,P12956,0.04135410289876728,
P61981,P18859,0.049171326355916624,
P61981,P21281,0.004562484041151255,
P61981,P26022,0.02123086384126466,
P61981,P26447,0.0020245242335912824,
P61981,P30085,0.01583506639460475,
P61981,P35222,0.026393083337640053,
P61981,P36957,0.11228070782269077,
P61981,P38606,0.03151684576578359,
P61981,P40926,0.004152005993329444,
P61981,P42765,0.0011243874062658152,
P61981,P56192,0.03001354385303006,
P61981,P62854,0.0115178469505997,
P61981,P62917,0.015588289499127444,
P61981,Q02218,0.002500437520202941,
P61981,Q02818,0.0009790078598468975,
P61981,Q07065,0.02956337576413637,
P61981,Q07866,0.0227192721922104,
P61981,Q07954,0.02850328053149648,
P61981,Q13162,0.09541621243376869,
P61981,Q14011,0.02040159464512541,
P61981,Q15459,0.004315214755533852,
P61981,Q15843,0.015211641279326,
P61981,Q96L92,0.13541399811158977,
P61981,Q9H0U4,0.032489053617029834,
P61981,Q9UHD8,0.00412138106340132,
P61981,Q9UJZ1,0.04078911898338185,
P61981,Q9UNH7,0.015310554666184188,
P61981,Q9Y3D6,0.02561225687287557,
P62854,O15143,0.05974811542986538,
P62854,O94925,0.0061042559912061235,
P62854,P02652,0.013690065989245402,
P62854,P04179,0.04847619576298334,
P62854,P12956,0.013181477811400999,
P62854,P18859,0.02764401073344142,
P62854,P21281,0.011711799316737324,
P62854,P26022,0.019014605710935075,
P62854,P26447,0.05251404972273281,
P62854,P30085,0.04929556583414815,
P62854,P35222,0.003204832863903247,
P62854,P36957,0.010107512019599696,
P62854,P38606,0.0008711791533419625,
P62854,P40926,0.032420999379393134,
P62854,P42765,0.04678940290370492,
P62854,P56192,0.012076246001985497,
P62854,P61981,0.0127287615838042,
P62854,P62917,0.021244740030547972,
P62854,Q02218,0.11888844750194683,
P62854,Q02818,0.02536635106272833,
P62854,Q07065,0.024453378807597043,
P62854,Q07866,0.004060896237912149,
P62854,Q07954,0.026881058559185402,
P62854,Q13162,0.018008995303702483,
P62854,Q14011,0.011649762622492246,
P62854,Q15459,0.04216667167073914,
P62854,Q15843,0.010534212347786995,
P62854,Q96L92,0.0014815726038304928,
P62854,Q9H0U4,0.03422537177741397,
P62854,Q9UHD8,0.07156912708896543,
P62854,Q9UJZ1,0.023194284008922764,
P62854,Q9UNH7,0.03752419472441701,
P62854,Q9Y3D6,0.02171321542183369,
P62917,O15143,0.01327649835717106,
P62917,O94925,0.07653212432361389,
P62917,P02652,0.010805808163326946,
P62917,P04179,0.026416536156544868,
P62917,P12956,0.005594176896772359,
P62917,P18859,0.008010329734511674,
P62917,P21281,0.06293132764282106,
P62917,P26022,0.025556200194915352,
P62917,P26447,0.01067297271091577,
P62917,P30085,0.005095252621075947,
P62917,P35222,0.003822862885802176,
P62917,P36957,0.02624174214409514,
P62917,P38606,0.010803393395536832,
P62917,P40926,0.01805056164867271,
P62917,P42765,0.04816689946942657,
P62917,P56192,0.02241372409184958,
P62917,P61981,0.002830198926865852,
P62917,P62854,0.000637472206831485,
P62917,Q02218,0.00419224116149897,
P62917,Q02818,0.012381775907483614,
P62917,Q07065,0.010795072763612365,
P62917,Q07866,0.07681409650733952,
P62917,Q07954,0.02358878626688939,
P62917,Q13162,0.23872082167070352,
P62917,Q14011,0.0037090356122965323,
P62917,Q15459,0.0007702001461610186,
P62917,Q15843,0.012546849047026739,
P62917,Q96L92,0.09072901126010441,
P62917,Q9H0U4,0.0706277326321788,
P62917,Q9UHD8,0.003618030074345272,
P62917,Q9UJZ1,0.03152381310072219,
P62917,Q9UNH7,0.011090612662347742,
P62917,Q9Y3D6,0.009857459678335779,
Q02218,O15143,0.016437580990122148,
Q02218,O94925,0.025352977020053583,
Q02218,P02652,0.0135382363386816,
Q02218,P04179,0.09423164049776081,
Q02218,P12956,0.049791387731463924,
Q02218,P18859,0.05120292450345518,
Q02218,P21281,0.009030870078740726,
Q02218,P26022,0.037792685566757064,
Q02218,P26447,0.0028487442813536798,
Q02218,P30085,0.007893268717937746,
Q02218,P35222,0.004885983347794316,
Q02218,P36957,0.1706205480879975,
Q02218,P38606,0.004193830974476512,
Q02218,P40926,0.006082726517354929,
Q02218,P42765,0.03830347977259672,
Q02218,P56192,0.009333247157500451,
Q02218,P61981,0.019868611718058024,
Q02218,P62854,0.022221765659732544,
Q02218,P62917,0.0007167048490128367,
Q02218,Q02818,0.019048263492699228,
Q02218,Q07065,0.03733469372190109,
Q02218,Q07866,0.002043271724080771,
Q02218,Q07954,0.05939991347721343,
Q02218,Q13162,0.002840089178733413,
Q02218,Q14011,0.010762894617201424,
Q02218,Q15459,0.003338299833417375,
Q02218,Q15843,0.09837029694957442,
Q02218,Q96L92,0.03267973596293361,
Q02218,Q9H0U4,0.009513905731778217,
Q02218,Q9UHD8,0.010751943293419148,
Q02218,Q9UJZ1,0.06711076816759547,
Q02218,Q9UNH7,0.023386121037042164,
Q02218,Q9Y3D6,0.0262531648699571,
Q02818,O15143,0.0,
Q02818,O94925,0.0,
Q02818,P02652,0.10143543403931857,
Q02818,P04179,0.04,
Q02818,P12956,0.03777783736131237,
Q02818,P18859,0.01273706377213486,
Q02818,P21281,0.01570571219124166,
Q02818,P26022,0.042171364956305205,
Q02818,P26447,0.0002926032492737096,
Q02818,P30085,0.010175304606996373,
Q02818,P35222,0.03279235313828747,
Q02818,P36957,0.018745709944098254,
Q02818,P38606,0.02325486263030476,
Q02818,P40926,0.011521707150073892,
Q02818,P42765,0.05036857007829252,
Q02818,P56192,0.0012039642652973907,
Q02818,P61981,0.04779613712624862,
Q02818,P62854,0.0008754992196497561,
Q02818,P62917,0.00013383101733316328,
Q02818,Q02218,0.011364617659084952,
Q02818,Q07065,0.0,
Q02818,Q07866,0.01964865114954685,
Q02818,Q07954,0.0915337902607453,
Q02818,Q13162,0.012864401505709831,
Q02818,Q14011,0.020778256894430046,
Q02818,Q15459,0.008363745323973746,
Q02818,Q15843,0.019162351675778008,
Q02818,Q96L92,0.01390467157187924,
Q02818,Q9H0U4,0.0027187697723463477,
Q02818,Q9UHD8,0.008400598244169683,
Q02818,Q9UJZ1,0.025446807498765156,
Q02818,Q9UNH7,0.0067652184292998786,
Q02818,Q9Y3D6,0.2773717658651438,
Q07065,O15143,0.015542813482713054,
Q07065,O94925,0.002264457683450345,
Q07065,P02652,0.07727854127785895,
Q07065,P04179,0.030273629195432084,
Q07065,P12956,0.018296579242455445,
Q07065,P18859,0.028921926402792106,
Q07065,P21281,0.003259222794942206,
Q07065,P26022,0.03339601704981243,
Q07065,P26447,0.010307532124927125,
Q07065,P30085,0.0029539522553107805,
Q07065,P35222,0.03756200843024721,
Q07065,P36957,0.06548034219398727,
Q07065,P38606,0.025322694311237376,
Q07065,P40926,0.011971445858625527,
Q07065,P42765,0.03549504673716679,
Q07065,P56192,0.0018393673845460284,
Q07065,P61981,0.03659205439712473,
Q07065,P62854,0.01299383097012571,
Q07065,P62917,0.03648363840259522,
Q07065,Q02218,0.001128121236967177,
Q07065,Q02818,0.005850339488614836,
Q07065,Q07866,0.08158227863600087,
Q07065,Q07954,0.03754740264054617,
Q07065,Q13162,0.01757769779227572,
Q07065,Q14011,0.028651637585504628,
Q07065,Q15459,0.00486995804360718,
Q07065,Q15843,0.002302731204926875,
Q07065,Q96L92,0.06413031779611882,
Q07065,Q9H0U4,0.009948230166412742,
Q07065,Q9UHD8,0.0026438253143374487,
Q07065,Q9UJZ1,0.0182741274074351,
Q07065,Q9UNH7,0.00044077814267879094,
Q07065,Q9Y3D6,0.21986209065272744,
Q07866,O15143,0.012570976885534449,
Q07866,O94925,0.005030485896892536,
Q07866,P02652,0.01690736316540456,
