Regulator,Target,Weight,Sign
P04179,Q07866,0.03986546371056581,
P04179,Q07954,0.009995122376973175,
P04179,Q13162,0.013417939525452284,
P04179,Q14011,0.008578647041387642,
P04179,Q15459,0.06892062176729308,
P04179,Q15843,0.01559493775037575,
P04179,Q96L92,0.014890741890552244,
P04179,Q9H0U4,0.05243201159332954,
P04179,Q9UHD8,0.00927402841186451,
P04179,Q9UJZ1,0.02551715475729328,
P04179,Q9UNH7,0.04951166759043257,
P04179,Q9Y3D6,0.0013913465490773588,
P12956,O15143,0.0684610794236453,
P12956,O94925,0.06724059850630039,
P12956,P02652,0.03998790803278964,
P12956,P04179,0.040296033189832776,
P12956,P18859,0.029159734905308324,
P12956,P21281,0.02080766120891347,
P12956,P26022,0.05949609869234467,
P12956,P26447,0.03957345500113654,
P12956,P30085,0.04826887536975075,
P12956,P35222,0.012308345553934343,
P12956,P36957,0.03962824667970034,
P12956,P38606,0.0009494564465411918,
P12956,P40926,0.00022611204895123629,
P12956,P42765,0.0001932439623088653,
P12956,P56192,0.048203979458022614,
P12956,P61981,0.021701675030739796,
P12956,P62854,0.02015936655759912,
P12956,P62917,0.0481610601843178,
P12956,Q02218,0.0008097622494733681,
P12956,Q02818,0.000320596318733554,
P12956,Q07065,0.021458150127328424,
P12956,Q07866,0.0496067837957278,
P12956,Q07954,0.02094836226252239,
P12956,Q13162,0.00042127891604854884,
P12956,Q14011,0.002447990047579808,
P12956,Q15459,0.07766489033064107,
P12956,Q15843,0.011885556096591749,
P12956,Q96L92,0.0007143991009903674,
P12956,Q9H0U4,0.03950798236074787,
P12956,Q9UHD8,0.06747341757942354,
P12956,Q9UJZ1,0.00039171504076616166,
P12956,Q9UNH7,0.02123823374847708,
P12956,Q9Y3D6,0.011084144721365995,
P18859,O15143,0.05714725256043788,
P18859,O94925,0.02397753418172315,
P18859,P02652,0.019307402907314912,
P18859,P04179,0.015254567085527887,
P18859,P12956,0.05165102095268094,
P18859,P21281,0.01714139288152142,
P18859,P26022,0.0390896031895281,
P18859,P26447,0.07119403776898654,
P18859,P30085,0.0353646771393152,
P18859,P35222,0.04636017694297867,
P18859,P36957,0.05156773984383308,
P18859,P38606,0.014846152372597045,
P18859,P40926,0.010985852090326197,
P18859,P42765,0.0036862272636355533,
P18859,P56192,0.04346448960714304,
P18859,P61981,0.04174038073308305,
P18859,P62854,0.044563557291752535,
P18859,P62917,0.0357287213942555,
P18859,Q02218,0.01427082137079093,
P18859,Q02818,0.03130251948871455,
P18859,Q07065,0.02491539761090264,
P18859,Q07866,0.01972965427082826,
P18859,Q07954,0.012058626760542783,
P18859,Q13162,0.011904171890510505,
P18859,Q14011,0.005652280231745353,
P18859,Q15459,0.06116195970272262,
P18859,Q15843,0.009881423286668547,
P18859,Q96L92,0.011411348307578336,
P18859,Q9H0U4,0.04126739277615597,
P18859,Q9UHD8,0.07577430119099779,
P18859,Q9UJZ1,0.009885456408102837,
P18859,Q9UNH7,0.003386307438387457,
P18859,Q9Y3D6,0.01743243222836544,
P21281,O15143,0.10646676428103696,
P21281,O94925,0.0010093554225914006,
P21281,P02652,0.015447580161271644,
P21281,P04179,0.011446196702576999,
P21281,P12956,0.02250430691771418,
P21281,P18859,0.018134807011596133,
P21281,P26022,0.12823119370528538,
P21281,P26447,0.0026209693500090945,
P21281,P30085,0.0690691721193784,
P21281,P35222,0.03171398160455121,
P21281,P36957,0.021368825090672536,
P21281,P38606,0.0010128906457089097,
P21281,P40926,0.005779814640854874,
P21281,P42765,0.028524560154608372,
P21281,P56192,0.025402172732660634,
P21281,P61981,0.0422216681401338,
P21281,P62854,0.017368403397689414,
P21281,P62917,0.08913889949378881,
P21281,Q02218,0.055333539433746755,
P21281,Q02818,0.0496088031436344,
P21281,Q07065,0.014182876739608401,
P21281,Q07866,0.0010084518267707513,
P21281,Q07954,0.014336471958447602,
P21281,Q13162,0.04272364691507425,
P21281,Q14011,0.04188771576040534,
P21281,Q15459,0.035494894878335216,
P21281,Q15843,0.012479260209546488,
P21281,Q96L92,0.01153064678906524,
P21281,Q9H0U4,0.003803329916767898,
P21281,Q9UHD8,0.016684459289090913,
P21281,Q9UJZ1,0.014444298831447697,
P21281,Q9UNH7,0.02096744687546161,
P21281,Q9Y3D6,0.015537556911744183,
P26022,O15143,0.08883309998878634,
P26022,O94925,0.04901191921121738,
P26022,P02652,0.0013546254003187152,
P26022,P04179,0.010550842292307825,
P26022,P12956,0.02977951464931178,
P26022,P18859,0.02021820145897698,
P26022,P21281,0.0012556370438677874,
P26022,P26447,0.04330546839429264,
P26022,P30085,0.06657924376148974,
P26022,P35222,0.11522202795169806,
P26022,P36957,0.05047086480452744,
P26022,P38606,0.0014942734076712277,
P26022,P40926,0.030282768953316764,
P26022,P42765,0.0004655090901550811,
P26022,P56192,0.06738086213083325,
P26022,P61981,0.0006604610416413717,
P26022,P62854,0.009399852505303988,
P26022,P62917,0.010727762890051942,
P26022,Q02218,0.011668594931981526,
P26022,Q02818,0.03154903284845043,
P26022,Q07065,0.01938192358290457,
P26022,Q07866,0.03277398632012797,
P26022,Q07954,0.010050378448276503,
P26022,Q13162,0.010291891566485759,
P26022,Q14011,0.020393446723360232,
P26022,Q15459,0.055979238490344405,
P26022,Q15843,0.002080104992024126,
P26022,Q96L92,0.0001695911185566637,
P26022,Q9H0U4,0.06674504759102307,
P26022,Q9UHD8,0.06813534230025069,
P26022,Q9UJZ1,0.0005154916131631087,
P26022,Q9UNH7,0.029665259320742647,
P26022,Q9Y3D6,0.002721305085809416,
P26447,O15143,0.04182703005577824,
P26447,O94925,0.024060509494072083,
P26447,P02652,0.04030243695017065,
P26447,P04179,0.04839688293747813,
P26447,P12956,0.08334730810486222,
P26447,P18859,0.034147271753492796,
P26447,P21281,0.00016546323194327668,
P26447,P26022,0.05990664133638896,
P26447,P30085,0.028489398696211577,
P26447,P35222,0.01198236434281668,
P26447,P36957,0.03647874603452717,
P26447,P38606,0.0028765170908601496,
P26447,P40926,0.007838684205517081,
P26447,P42765,0.0011139053777455155,
P26447,P56192,0.04492612897963722,
P26447,P61981,0.010262056510322783,
P26447,P62854,0.07024896167806943,
P26447,P62917,0.031626136269284164,
P26447,Q02218,0.012699243153987965,
P26447,Q02818,0.038329707149074105,
P26447,Q07065,0.06764898353704801,
P26447,Q07866,0.030017339571750977,
P26447,Q07954,0.020204469277330283,
P26447,Q13162,0.02135731230701037,
P26447,Q14011,0.006806836169651236,
P26447,Q15459,0.0007762052768989741,
P26447,Q15843,0.006976516720016418,
P26447,Q96L92,0.0029451222258941316,
P26447,Q9H0U4,0.045143799620991715,
P26447,Q9UHD8,0.05913515103841773,
P26447,Q9UJZ1,0.010344439160790864,
P26447,Q9UNH7,0.0313523495428656,
P26447,Q9Y3D6,0.009658928816503634,
P30085,O15143,0.03866722846174082,
P30085,O94925,0.02375699808750806,
P30085,P02652,0.009563235520498453,
P30085,P04179,0.027573205473620972,
P30085,P12956,0.054602557227870434,
P30085,P18859,0.020219894940538472,
P30085,P21281,0.0022038271177477657,
P30085,P26022,0.05353107288794048,
P30085,P26447,0.05619063146291375,
P30085,P35222,0.045660934525143845,
P30085,P36957,0.027575895038673186,
P30085,P38606,0.0018526073193477002,
P30085,P40926,0.03558422287175,
P30085,P42765,0.002610908979787228,
P30085,P56192,0.04921082066239979,
P30085,P61981,0.014634790240983431,
P30085,P62854,0.0505283086964592,
P30085,P62917,0.020345127447042505,
P30085,Q02218,0.032382299246769455,
P30085,Q02818,0.024069852977351376,
P30085,Q07065,0.019679235875311913,
P30085,Q07866,0.061389020244477885,
P30085,Q07954,0.009496122677197015,
P30085,Q13162,0.02402215753232555,
P30085,Q14011,0.006028079057376437,
P30085,Q15459,0.02625221639660916,
P30085,Q15843,0.012087608948396575,
P30085,Q96L92,0.0048769818421600455,
P30085,Q9H0U4,0.04840063749461413,
P30085,Q9UHD8,0.0804993010548639,
P30085,Q9UJZ1,0.018945937734078475,
P30085,Q9UNH7,0.003576840090807437,
P30085,Q9Y3D6,0.005785372405109199,
P35222,O15143,0.04133260865711619,
P35222,O94925,0.03089799932058609,
P35222,P02652,0.008165945522754075,
P35222,P04179,0.014907912157633686,
P35222,P12956,0.03871600669860491,
P35222,P18859,0.032536931462848945,
P35222,P21281,0.012985766311613016,
P35222,P26022,0.023725453409279534,
P35222,P26447,0.05881795275210536,
P35222,P30085,0.07889045772537844,
P35222,P36957,0.1277844323893316,
P35222,P38606,0.009584649851756848,
P35222,P40926,0.031647218267749355,
P35222,P42765,0.015132681738493393,
P35222,P56192,0.05045559648050437,
P35222,P61981,0.010311311409749158,
P35222,P62854,0.02406253061348321,
P35222,P62917,0.0454615788059255,
P35222,Q02218,0.0003801408738633496,
P35222,Q02818,0.025050037959111565,
P35222,Q07065,0.019171195764730573,
P35222,Q07866,0.0013316873327445247,
P35222,Q07954,0.0026713968908952442,
P35222,Q13162,0.002683730524832434,
P35222,Q14011,0.0016714505047509907,
P35222,Q15459,0.05786871640790461,
P35222,Q15843,0.005791220766327404,
P35222,Q96L92,0.01695201309961703,
P35222,Q9H0U4,0.02046363559694621,
P35222,Q9UHD8,0.06510849995960276,
P35222,Q9UJZ1,0.006892829309543484,
P35222,Q9UNH7,0.05211040299543811,
P35222,Q9Y3D6,0.0006454293091827526,
P36957,O15143,0.028877033415404964,
P36957,O94925,0.04140012511800693,
P36957,P02652,0.022139628516551286,
P36957,P04179,0.056053639157560474,
P36957,P12956,0.041066590932521574,
P36957,P18859,0.03585549382258673,
P36957,P21281,0.003764247290680689,
P36957,P26022,0.049484716141199814,
P36957,P26447,0.09324347690238964,
P36957,P30085,0.07976032644654744,
P36957,P35222,0.04273518958407843,
P36957,P38606,0.024210678211636104,
P36957,P40926,0.019550473203548302,
P36957,P42765,0.0032333132093367778,
P36957,P56192,0.0325115677912162,
P36957,P61981,0.02154450422456238,
P36957,P62854,0.007546398905298069,
P36957,P62917,0.03783029013751253,
P36957,Q02218,0.010205921104087806,
P36957,Q02818,0.04564444384299839,
P36957,Q07065,0.033764957136188774,
P36957,Q07866,0.006770457011215395,
P36957,Q07954,0.006034955732779444,
P36957,Q13162,0.019776149876319614,
P36957,Q14011,0.01858360697022207,
P36957,Q15459,0.03807500688225869,
P36957,Q15843,0.008248083087567543,
P36957,Q96L92,0.011293521426285685,
P36957,Q9H0U4,0.06171418577347818,
P36957,Q9UHD8,0.04183267681937128,
P36957,Q9UJZ1,0.005786345556330455,
P36957,Q9UNH7,0.033170911642954846,
P36957,Q9Y3D6,0.0002696049926638174,
P38606,O15143,0.011418769943673366,
P38606,O94925,0.010428234646840468,
P38606,P02652,0.0034879798886637016,
P38606,P04179,0.0633424627757303,
P38606,P12956,0.025120196254875937,
P38606,P18859,0.015085500774859572,
P38606,P21281,0.03348653553931834,
P38606,P26022,0.01189425575539898,
P38606,P26447,0.0090128545980259,
P38606,P30085,0.003037319302654119,
P38606,P35222,0.00993074762518042,
P38606,P36957,0.020147472727905562,
P38606,P40926,0.002364728576508184,
P38606,P42765,0.013795839620982565,
P38606,P56192,0.0018993155210537318,
P38606,P61981,0.09466797220908234,
P38606,P62854,0.003663626463127227,
P38606,P62917,0.004453026159117691,
P38606,Q02218,0.03140189408369918,
P38606,Q02818,0.022876331533846033,
P38606,Q07065,0.005168386446376392,
P38606,Q07866,0.027147589943816927,
P38606,Q07954,0.004673466063460701,
P38606,Q13162,0.4154741131404451,
P38606,Q14011,0.013003648585238947,
P38606,Q15459,0.023201163339983483,
P38606,Q15843,0.02338436747192347,
P38606,Q96L92,0.0036693874999203084,
P38606,Q9H0U4,0.014270391601464096,
P38606,Q9UHD8,0.008671494036563834,
P38606,Q9UJZ1,0.022570340307957827,
P38606,Q9UNH7,0.026682450706499324,
P38606,Q9Y3D6,0.008077159662786495,
P40926,O15143,0.005561786573093778,
P40926,O94925,0.009204881242193663,
P40926,P02652,0.37477473031884856,
P40926,P04179,0.005450576402583465,
P40926,P12956,0.016847721745517834,
P40926,P18859,0.0035712021124723143,
P40926,P21281,0.005811692878548487,
P40926,P26022,0.021914010560024254,
P40926,P26447,0.013448866085593248,
P40926,P30085,0.019483721492738935,
P40926,P35222,0.0020555674674203523,
P40926,P36957,0.037127413089096145,
P40926,P38606,0.0014821539308322582,
P40926,P42765,0.021808666260754745,
P40926,P56192,0.004915111836124165,
P40926,P61981,0.002993225085375002,
P40926,P62854,0.009372933845409537,
P40926,P62917,0.028815973581425677,
P40926,Q02218,0.002364868908351325,
P40926,Q02818,0.08819925544231927,
P40926,Q07065,0.012041509170239715,
P40926,Q07866,0.010869823377375958,
P40926,Q07954,0.018462837997294927,
P40926,Q13162,0.01817149306303699,
P40926,Q14011,0.04580510954784543,
P40926,Q15459,0.008056266545832094,
P40926,Q15843,0.03375599416598449,
P40926,Q96L92,0.0020046869683398244,
P40926,Q9H0U4,0.011054644204937394,
P40926,Q9UHD8,0.011752818930300474,
P40926,Q9UJZ1,0.017090150411931796,
P40926,Q9UNH7,0.011656224255298945,
P40926,Q9Y3D6,0.11783200432821143,
P42765,O15143,0.0011591579529591116,
P42765,O94925,0.0007662157310215945,
P42765,P02652,0.05540141170508071,
P42765,P04179,0.02030832630655077,
P42765,P12956,0.040504525770929535,
P42765,P18859,0.016974701518216194,
P42765,P21281,0.07833184897526642,
P42765,P26022,0.0023661316630658015,
P42765,P26447,0.020911758970702965,
P42765,P30085,0.0026140756359027215,
P42765,P35222,0.06990568373175556,
P42765,P36957,0.01626547667302329,
P42765,P38606,0.025484305565243046,
P42765,P40926,0.008708078709922235,
P42765,P56192,0.04141670797147083,
P42765,P61981,0.040797164129440705,
P42765,P62854,0.08404511000479906,
P42765,P62917,0.006764956381671096,
P42765,Q02218,0.014626097141478799,
P42765,Q02818,0.028223756051024042,
P42765,Q07065,0.0017918341509948381,
P42765,Q07866,0.010577291576380076,
P42765,Q07954,0.014814516888959444,
P42765,Q13162,0.017944957893719204,
P42765,Q14011,0.030678280556813244,
P42765,Q15459,0.0030560409348468157,
P42765,Q15843,0.046782409898629744,
P42765,Q96L92,0.028095460317685214,
P42765,Q9H0U4,0.001675404913945126,
P42765,Q9UHD8,0.04263857288072447,
P42765,Q9UJZ1,0.027036074308101076,
P42765,Q9UNH7,0.10011254820911798,
P42765,Q9Y3D6,0.028760632177231116,
P56192,O15143,0.04307775867691457,
P56192,O94925,0.039254681339632884,
P56192,P02652,0.02530150085070907,
P56192,P04179,0.057518417128690276,
P56192,P12956,0.030094396409655937,
P56192,P18859,0.009716364232416064,
P56192,P21281,0.01674367387155803,
P56192,P26022,0.053498958679918746,
P56192,P26447,0.13962889913029766,
P56192,P30085,0.03292563347152942,
P56192,P35222,0.02695741549719405,
P56192,P36957,0.030585139669026998,
P56192,P38606,0.004946006970793869,
P56192,P40926,0.02849209860718521,
P56192,P42765,0.002608836160870939,
P56192,P61981,0.01442192757228741,
P56192,P62854,0.031961381177041046,
P56192,P62917,0.0348054661850963,
P56192,Q02218,0.004531900112171051,
P56192,Q02818,0.020095010614947915,
P56192,Q07065,0.052951485903559296,
P56192,Q07866,0.03015223934328065,
P56192,Q07954,0.012802843566326013,
P56192,Q13162,0.025561689707796174,
P56192,Q14011,0.003653908487859416,
P56192,Q15459,0.01982350056322127,
P56192,Q15843,0.01767478367768273,
P56192,Q96L92,0.009000023782098635,
P56192,Q9H0U4,0.05555003837869813,
P56192,Q9UHD8,0.04906895327119338,
P56192,Q9UJZ1,0.0032046460868793334,
P56192,Q9UNH7,0.016552313104097247,
P56192,Q9Y3D6,0.017424892258507678,
P61981,O15143,0.031048926201489534,
P61981,O94925,0.016247328512385847,
P61981,P02652,0.0019239495013415276,
P61981,P04179,0.0291351465641532,
P61981,P12956,0.08434638320370969,
P61981,P18859,0.03672238406906369,
P61981,P21281,0.04726014599775691,
P61981,P26022,0.0051967193098108435,
P61981,P26447,0.010910914080180405,
P61981,P30085,0.05404005459784212,
P61981,P35222,0.007386315342451557,
P61981,P36957,0.032514875748938216,
P61981,P38606,0.011907226405069731,
P61981,P40926,0.02823843343528925,
P61981,P42765,0.004704170980289355,
P61981,P56192,0.04845924605972446,
P61981,P62854,0.19804245650416086,
P61981,P62917,0.011672163444199137,
P61981,Q02218,0.0025973509256999976,
P61981,Q02818,0.018899363194071806,
P61981,Q07065,0.0069933619776508275,
P61981,Q07866,0.005880402704014695,
P61981,Q07954,0.026301836932110873,
P61981,Q13162,0.007432128361026057,
P61981,Q14011,0.003531894681239632,
P61981,Q15459,0.05152504054580781,
P61981,Q15843,0.0032041304525188574,
P61981,Q96L92,0.016879463723174542,
P61981,Q9H0U4,0.0340232631265837,
P61981,Q9UHD8,0.07915987332946905,
P61981,Q9UJZ1,0.022170794267364045,
P61981,Q9UNH7,0.02682166221997452,
P61981,Q9Y3D6,0.01435532365445507,
P62854,O15143,0.001287507372780325,
P62854,O94925,0.02679673997706344,
P62854,P02652,0.017210161500006933,
P62854,P04179,0.12834064366468753,
P62854,P12956,0.05104010322470177,
P62854,P18859,0.0012546595992179673,
P62854,P21281,0.010936304574623029,
P62854,P26022,0.0376570988398858,
P62854,P26447,0.10880410776431719,
P62854,P30085,0.02655342951804776,
P62854,P35222,0.021080396421236394,
P62854,P36957,0.03357736885923147,
P62854,P38606,0.018549987267697746,
P62854,P40926,0.05185955174771017,
P62854,P42765,1.6978077205789683e-05,
P62854,P56192,0.01381631068623924,
P62854,P61981,0.002506993973719366,
P62854,P62917,0.03790810706094749,
P62854,Q02218,0.00237725169013169,
P62854,Q02818,0.0025246976567030216,
P62854,Q07065,0.04880532912353647,
P62854,Q07866,0.07476171233847613,
P62854,Q07954,0.004822202315210771,
P62854,Q13162,0.09540513021515361,
P62854,Q14011,0.004662689165240429,
P62854,Q15459,0.0033618559266165404,
P62854,Q15843,0.00906336167290871,
P62854,Q96L92,0.010289509587010059,
P62854,Q9H0U4,0.026279276518446398,
P62854,Q9UHD8,0.03336208017551477,
P62854,Q9UJZ1,0.004873474488901081,
P62854,Q9UNH7,0.0009777905237659335,
P62854,Q9Y3D6,0.04313239554171996,
P62917,O15143,0.019280301192362535,
P62917,O94925,0.015273325126993835,
P62917,P02652,0.0036394960210934667,
P62917,P04179,0.07466818366652776,
P62917,P12956,0.008919480075677107,
P62917,P18859,0.00975074782974161,
P62917,P21281,0.0032653283636313764,
P62917,P26022,0.018128474500937124,
P62917,P26447,0.00902903259469364,
P62917,P30085,0.031155842552836335,
P62917,P35222,0.010761649151091781,
P62917,P36957,0.018279441490843283,
P62917,P38606,0.017699221572680297,
P62917,P40926,0.024597897046703347,
P62917,P42765,0.06431065236456072,
P62917,P56192,0.05516861469370214,
P62917,P61981,0.0012230832571945014,
P62917,P62854,0.029791741184937784,
P62917,Q02218,0.037406791037981474,
P62917,Q02818,0.0016494465340056573,
P62917,Q07065,0.0053156136886099185,
P62917,Q07866,0.07111839722511473,
P62917,Q07954,0.02026190246609467,
P62917,Q13162,0.08534072548152093,
P62917,Q14011,0.0606800512448687,
P62917,Q15459,0.014435044689141655,
P62917,Q15843,0.012231809153088549,
P62917,Q96L92,0.03680382566088963,
P62917,Q9H0U4,0.016963639314102122,
P62917,Q9UHD8,0.023321684814283778,
P62917,Q9UJZ1,0.11471709634309356,
P62917,Q9UNH7,0.02881144805986965,
P62917,Q9Y3D6,0.023378917216023982,
Q02218,O15143,0.02685511967022214,
Q02218,O94925,0.036930474867059256,
Q02218,P02652,0.029323564906505773,
Q02218,P04179,0.029754791355946667,
Q02218,P12956,0.06595582727965922,
Q02218,P18859,0.006680176520797838,
Q02218,P21281,0.00401782477258817,
Q02218,P26022,0.05675214860252695,
Q02218,P26447,0.06559463701217697,
Q02218,P30085,0.059711212126069266,
Q02218,P35222,0.04326279323827599,
Q02218,P36957,0.02774152932950734,
Q02218,P38606,0.0037882508616545536,
Q02218,P40926,0.007804461533311763,
Q02218,P42765,0.010611256005639988,
Q02218,P56192,0.005442012178170741,
Q02218,P61981,0.04773858265739912,
Q02218,P62854,0.002645250323501491,
Q02218,P62917,0.02344652683002103,
Q02218,Q02818,0.0791117552570441,
Q02218,Q07065,0.02154413689030511,
Q02218,Q07866,0.008641210304384016,
Q02218,Q07954,0.009365244809289497,
Q02218,Q13162,0.030183423261940758,
Q02218,Q14011,0.07884603870733727,
Q02218,Q15459,0.04166860036435429,
Q02218,Q15843,0.009154382035136683,
Q02218,Q96L92,0.029598252868745244,
Q02218,Q9H0U4,0.005307262939771985,
Q02218,Q9UHD8,0.040908828999635515,
Q02218,Q9UJZ1,0.022086785514561738,
Q02218,Q9UNH7,0.03658480341757052,
Q02218,Q9Y3D6,0.011518241255308719,
Q02818,O15143,0.002388954055267392,
Q02818,O94925,0.06696873275066854,
Q02818,P02652,0.011441480700241735,
Q02818,P04179,0.00289374129317798,
Q02818,P12956,0.025481229233550076,
Q02818,P18859,0.035652527263032883,
Q02818,P21281,0.007991730195325489,
Q02818,P26022,0.02554698626907504,
Q02818,P26447,0.01349124955302786,
Q02818,P30085,0.04091817012659783,
Q02818,P35222,0.05323843214190065,
Q02818,P36957,0.038961512845305094,
Q02818,P38606,0.014165287744858994,
Q02818,P40926,0.001539170050077056,
Q02818,P42765,0.0009649473509327791,
Q02818,P56192,0.025371583313277605,
Q02818,P61981,0.2452714787015408,
Q02818,P62854,0.03533998521159153,
Q02818,P62917,0.008004145947026147,
Q02818,Q02218,0.0036087753106542725,
Q02818,Q07065,0.011801388084145261,
Q02818,Q07866,0.03600075066397413,
Q02818,Q07954,0.021825207215826897,
Q02818,Q13162,0.03180721845238728,
Q02818,Q14011,0.0011797041674939358,
Q02818,Q15459,0.019294832755201066,
Q02818,Q15843,0.020204336756584035,
Q02818,Q96L92,0.0015188135195449177,
Q02818,Q9H0U4,0.015841822262604673,
Q02818,Q9UHD8,0.03211421300461631,
Q02818,Q9UJZ1,0.0028713253238684447,
Q02818,Q9UNH7,0.08899554957953068,
Q02818,Q9Y3D6,0.028080481001497088,
Q07065,O15143,0.047107211094127764,
Q07065,O94925,0.013060737283340862,
Q07065,P02652,0.01353258451939981,
Q07065,P04179,0.0564045992697698,
Q07065,P12956,0.03191555467280062,
Q07065,P18859,0.046780603906210534,
Q07065,P21281,0.016162128793058502,
Q07065,P26022,0.00964476204548887,
Q07065,P26447,0.02912685125059465,
Q07065,P30085,0.08732064526773063,
Q07065,P35222,0.03293113656205189,
Q07065,P36957,0.023522110734966826,
Q07065,P38606,0.008865366156086258,
Q07065,P40926,0.017958344498272626,
Q07065,P42765,0.0007055536228502552,
Q07065,P56192,0.036515741726018514,
Q07065,P61981,0.022637525436501455,
Q07065,P62854,0.06906050574316348,
Q07065,P62917,0.03705034890904136,
Q07065,Q02218,0.003579730584220526,
Q07065,Q02818,0.0009771151946077852,
Q07065,Q07866,0.021989911375337998,
Q07065,Q07954,0.02494948913484591,
Q07065,Q13162,0.028617131653663135,
Q07065,Q14011,0.014170211443624186,
Q07065,Q15459,0.04306590550935123,
Q07065,Q15843,0.03446212348347887,
Q07065,Q96L92,0.004701062587127245,
Q07065,Q9H0U4,0.04192328567686409,
Q07065,Q9UHD8,0.04721419963629965,
Q07065,Q9UJZ1,0.0026664966217259515,
Q07065,Q9UNH7,0.07405329407557634,
