Regulator,Target,Weight,Sign
P04179,P40926,0.012164100058466713,
P04179,P42765,0.029324194304204357,
P04179,P56192,0.013840548914689069,
P04179,P61981,0.028145641430604988,
P04179,P62854,0.011407350200961178,
P04179,P62917,0.004096200484354296,
P04179,Q02218,0.14531230623591368,
P04179,Q02818,0.06527361324623189,
P04179,Q07065,0.0128808047105959,
P04179,Q07866,0.00011587554977587528,
P04179,Q07954,0.012162769604148528,
P04179,Q13162,0.06788468264037191,
P04179,Q14011,0.015341012912311528,
P04179,Q15459,0.061341891482394384,
P04179,Q15843,0.004757413779240797,
P04179,Q96L92,0.02184585387988633,
P04179,Q9H0U4,0.015432814934808695,
P04179,Q9UHD8,0.005161716041147966,
P04179,Q9UJZ1,0.018926408041415717,
P04179,Q9UNH7,0.039709604456593946,
P04179,Q9Y3D6,0.011373088671374813,
P12956,O15143,0.046680775283980756,
P12956,O94925,0.048403222368694376,
P12956,P02652,0.021946972162999782,
P12956,P04179,0.02744112814359874,
P12956,P18859,0.03879866022827388,
P12956,P21281,0.0029166129075321894,
P12956,P26022,0.04986851171599527,
P12956,P26447,0.08768702780437643,
P12956,P30085,0.05729313482349477,
P12956,P35222,0.009736017394274245,
P12956,P36957,0.02124010238827978,
P12956,P38606,0.002556886861897723,
P12956,P40926,0.037535940824901685,
P12956,P42765,0.0014070824771960806,
P12956,P56192,0.039245732334994565,
P12956,P61981,0.020194545223842314,
P12956,P62854,0.009115279522307453,
P12956,P62917,0.04907909612550031,
P12956,Q02218,0.011801376686169632,
P12956,Q02818,0.07010436629653458,
P12956,Q07065,0.023135153715736777,
P12956,Q07866,0.05944225320639482,
P12956,Q07954,0.01121912150238911,
P12956,Q13162,0.019722403390692523,
P12956,Q14011,0.0024969898208460815,
P12956,Q15459,0.046504604395830096,
P12956,Q15843,0.000930695472905541,
P12956,Q96L92,0.0003245577796751465,
P12956,Q9H0U4,0.07591431852708422,
P12956,Q9UHD8,0.058775079723262715,
P12956,Q9UJZ1,0.0014607372571342513,
P12956,Q9UNH7,0.004210071833419495,
P12956,Q9Y3D6,0.01307475867198353,
P18859,O15143,0.0472134071852237,
P18859,O94925,0.045091729839108675,
P18859,P02652,0.014384448554358244,
P18859,P04179,0.04950582361260075,
P18859,P12956,0.054477568837663665,
P18859,P21281,0.003965859213504331,
P18859,P26022,0.04347243217768649,
P18859,P26447,0.04314323768722748,
P18859,P30085,0.04547607014011719,
P18859,P35222,0.05299602729712972,
P18859,P36957,0.03866811001602341,
P18859,P38606,0.0001994830365058517,
P18859,P40926,0.047725726023386324,
P18859,P42765,0.017409489864901276,
P18859,P56192,0.0355935155180999,
P18859,P61981,0.014347958541782163,
P18859,P62854,0.008217628932090564,
P18859,P62917,0.027179980113378598,
P18859,Q02218,0.017968100784200032,
P18859,Q02818,0.034726415676965945,
P18859,Q07065,0.03996257273483132,
P18859,Q07866,0.057107916053084865,
P18859,Q07954,0.0056330095047794895,
P18859,Q13162,0.006121612148413307,
P18859,Q14011,0.011116682715209523,
P18859,Q15459,0.05369883873954653,
P18859,Q15843,0.013276988592967588,
P18859,Q96L92,0.0010465601090717488,
P18859,Q9H0U4,0.03509853001794076,
P18859,Q9UHD8,0.06432591026301646,
P18859,Q9UJZ1,0.004021947154440219,
P18859,Q9UNH7,0.02566179560687162,
P18859,Q9Y3D6,0.006041751173196108,
P21281,O15143,0.01825755627302783,
P21281,O94925,0.012356991087205622,
P21281,P02652,0.012468413016086833,
P21281,P04179,0.04929299617499552,
P21281,P12956,0.0,
P21281,P18859,0.015574337173621142,
P21281,P26022,0.03150395611107741,
P21281,P26447,0.0172697984968738,
P21281,P30085,0.03858254414978445,
P21281,P35222,0.0,
P21281,P36957,0.022053250361120283,
P21281,P38606,0.005867188598755315,
P21281,P40926,0.02774488225367622,
P21281,P42765,0.002031114177703254,
P21281,P56192,0.008647905773197956,
P21281,P61981,0.005243478253664002,
P21281,P62854,0.018107837234349385,
P21281,P62917,0.0640862752111247,
P21281,Q02218,0.0021125641722499968,
P21281,Q02818,0.019752997173702755,
P21281,Q07065,0.02212192042734822,
P21281,Q07866,0.009302286378863343,
P21281,Q07954,0.010626765998101324,
P21281,Q13162,0.15401743443742902,
P21281,Q14011,0.016300561477795687,
P21281,Q15459,0.020683908487247427,
P21281,Q15843,0.03696304600025664,
P21281,Q96L92,0.09434640648155282,
P21281,Q9H0U4,0.0007921290725247506,
P21281,Q9UHD8,0.002651669408595098,
P21281,Q9UJZ1,0.04735376016171907,
P21281,Q9UNH7,0.01587104979794142,
P21281,Q9Y3D6,0.05531247073827464,
P26022,O15143,0.04743485261659313,
P26022,O94925,0.040243130571371466,
P26022,P02652,0.021586518076428727,
P26022,P04179,0.04642507122680757,
P26022,P12956,0.04587567513104824,
P26022,P18859,0.08528238879707922,
P26022,P21281,0.01047269399515528,
P26022,P26447,0.019782551913763314,
P26022,P30085,0.06678959755598254,
P26022,P35222,0.05428264569073385,
P26022,P36957,0.07636934010013555,
P26022,P38606,0.0009594002401778946,
P26022,P40926,0.011472059428576287,
P26022,P42765,0.0016119477625220206,
P26022,P56192,0.031340465417245035,
P26022,P61981,0.01994981015142582,
P26022,P62854,0.028099223497470363,
P26022,P62917,0.0018577079941114309,
P26022,Q02218,0.011644694300732002,
P26022,Q02818,0.048066980574214414,
P26022,Q07065,0.010399048619328844,
P26022,Q07866,0.02078204287482398,
P26022,Q07954,0.0011303286719929998,
P26022,Q13162,0.009622363727089361,
P26022,Q14011,0.0010258040795818163,
P26022,Q15459,0.04634765306088104,
P26022,Q15843,0.002360469617942868,
P26022,Q96L92,0.003348341590844782,
P26022,Q9H0U4,0.0484197064771661,
P26022,Q9UHD8,0.08634851777432304,
P26022,Q9UJZ1,0.0023181614664930226,
P26022,Q9UNH7,0.010990777299796639,
P26022,Q9Y3D6,0.0027870660180655754,
P26447,O15143,0.01754532058383935,
P26447,O94925,0.03467711423496286,
P26447,P02652,0.016984256127274295,
P26447,P04179,0.05183477695250098,
P26447,P12956,0.09964384646397613,
P26447,P18859,0.040167418122470454,
P26447,P21281,0.009353953178036169,
P26447,P26022,0.058986362132682255,
P26447,P30085,0.05294701476367695,
P26447,P35222,0.026696738697269868,
P26447,P36957,0.07843016113004105,
P26447,P38606,0.006132139450679082,
P26447,P40926,0.021828171261094438,
P26447,P42765,0.01202447509040993,
P26447,P56192,0.031198199083723628,
P26447,P61981,0.022688958053813976,
P26447,P62854,0.054170453031886105,
P26447,P62917,0.06110579631608638,
P26447,Q02218,0.003267468446949148,
P26447,Q02818,0.02255825922526624,
P26447,Q07065,0.03555241352608748,
P26447,Q07866,0.008435371190692867,
P26447,Q07954,0.0016704595105109421,
P26447,Q13162,0.009216273191273366,
P26447,Q14011,0.006654876017379625,
P26447,Q15459,0.07052760961179128,
P26447,Q15843,0.0047614181435776184,
P26447,Q96L92,0.002139667260230427,
P26447,Q9H0U4,0.03317510417767069,
P26447,Q9UHD8,0.04808742069600055,
P26447,Q9UJZ1,0.0019997741627397676,
P26447,Q9UNH7,0.004018896275898964,
P26447,Q9Y3D6,0.005495669682553785,
P30085,O15143,0.05468573477526076,
P30085,O94925,0.017659037357877484,
P30085,P02652,0.010313707454224894,
P30085,P04179,0.04555969311829701,
P30085,P12956,0.05343786589768396,
P30085,P18859,0.019089029032107206,
P30085,P21281,0.004376422824787582,
P30085,P26022,0.035392258284452124,
P30085,P26447,0.033956397589343754,
P30085,P35222,0.019369671481714732,
P30085,P36957,0.04738426913993674,
P30085,P38606,0.004781564141453911,
P30085,P40926,0.03942137967302298,
P30085,P42765,0.00988478833620276,
P30085,P56192,0.11114472630116072,
P30085,P61981,0.01246336528079025,
P30085,P62854,0.034414405453977136,
P30085,P62917,0.012298756955042756,
P30085,Q02218,0.019288849206522445,
P30085,Q02818,0.013556897298869107,
P30085,Q07065,0.035413222956468926,
P30085,Q07866,0.06732752964971972,
P30085,Q07954,0.003947546547945359,
P30085,Q13162,0.033426874471038794,
P30085,Q14011,0.0038197002268598717,
P30085,Q15459,0.012208693731584919,
P30085,Q15843,0.03529147702554676,
P30085,Q96L92,0.008470661344000215,
P30085,Q9H0U4,0.020035630467484147,
P30085,Q9UHD8,0.012430330338748918,
P30085,Q9UJZ1,0.06224693816881808,
P30085,Q9UNH7,0.011647584766192275,
P30085,Q9Y3D6,0.0008838219127174228,
P35222,O15143,0.027696293381406747,
P35222,O94925,0.015731778154554704,
P35222,P02652,0.00039705216075627944,
P35222,P04179,0.035682354189687265,
P35222,P12956,0.051541518185167445,
P35222,P18859,0.03288610380823881,
P35222,P21281,0.004533449753457625,
P35222,P26022,0.059540617261277996,
P35222,P26447,0.05441034835056975,
P35222,P30085,0.0613989349047799,
P35222,P36957,0.07950444288448383,
P35222,P38606,0.004646846981956606,
P35222,P40926,0.038593244473310855,
P35222,P42765,0.002479609439553056,
P35222,P56192,0.04778679070840685,
P35222,P61981,0.04918395051722307,
P35222,P62854,0.018447812435016774,
P35222,P62917,0.024599644878322932,
P35222,Q02218,0.011505411561742306,
P35222,Q02818,0.041221059046301835,
P35222,Q07065,0.02223333490709876,
P35222,Q07866,0.04151309939537375,
P35222,Q07954,0.0022260926672448313,
P35222,Q13162,0.015411794820295626,
P35222,Q14011,0.004075953857185336,
P35222,Q15459,0.03655514992184279,
P35222,Q15843,0.00866387140011608,
P35222,Q96L92,0.011051444210967449,
P35222,Q9H0U4,0.07011222021899383,
P35222,Q9UHD8,0.06651071936448454,
P35222,Q9UJZ1,0.012554726060560685,
P35222,Q9UNH7,0.011165344560705026,
P35222,Q9Y3D6,0.005868381827242867,
P36957,O15143,0.054659081161200974,
P36957,O94925,0.04862569293029323,
P36957,P02652,0.011120987114946669,
P36957,P04179,0.06662721737676602,
P36957,P12956,0.06827937226593395,
P36957,P18859,0.07335704673766293,
P36957,P21281,0.0071108103902548445,
P36957,P26022,0.0343942083284702,
P36957,P26447,0.10975201763847123,
P36957,P30085,0.03413660945120599,
P36957,P35222,0.04718249230361066,
P36957,P38606,0.006178175606087144,
P36957,P40926,0.018552873384818126,
P36957,P42765,0.001953791977165057,
P36957,P56192,0.028541932037949302,
P36957,P61981,0.019523961130809488,
P36957,P62854,0.017840665428191967,
P36957,P62917,0.02497328948781144,
P36957,Q02218,0.004892213131564915,
P36957,Q02818,0.04649484192342937,
P36957,Q07065,0.03289055988773623,
P36957,Q07866,0.021381744078979012,
P36957,Q07954,0.000972354294313132,
P36957,Q13162,0.0014932957204635438,
P36957,Q14011,0.006306324794895258,
P36957,Q15459,0.042780655580701675,
P36957,Q15843,0.02727415193466493,
P36957,Q96L92,0.01034431271265015,
P36957,Q9H0U4,0.060566128183092864,
P36957,Q9UHD8,0.024558197614364306,
P36957,Q9UJZ1,0.0022392287043967994,
P36957,Q9UNH7,0.005037046191784612,
P36957,Q9Y3D6,0.001979068206288431,
P38606,O15143,0.002330033040501398,
P38606,O94925,0.0024993928588609186,
P38606,P02652,0.008729280751318352,
P38606,P04179,0.054324186463681874,
P38606,P12956,0.003343776939572085,
P38606,P18859,0.0007702588214942277,
P38606,P21281,0.05232233900447148,
P38606,P26022,0.029775167303434817,
P38606,P26447,0.012783829190895437,
P38606,P30085,0.010113194011466108,
P38606,P35222,0.0036500124400328433,
P38606,P36957,0.0021935253661140557,
P38606,P40926,0.030548387978056743,
P38606,P42765,0.012983325435715563,
P38606,P56192,0.011778066299527754,
P38606,P61981,0.09002624074897873,
P38606,P62854,0.00017508036471330972,
P38606,P62917,0.0216460790436716,
P38606,Q02218,0.0036666346150467082,
P38606,Q02818,0.0058878809304292986,
P38606,Q07065,0.015191163630421856,
P38606,Q07866,0.03197815386131682,
P38606,Q07954,0.0052506717730573275,
P38606,Q13162,0.3893486518987941,
P38606,Q14011,0.040234901438840405,
P38606,Q15459,0.00698265310633693,
P38606,Q15843,0.024408785223853653,
P38606,Q96L92,0.005217707769239352,
P38606,Q9H0U4,0.0020267289374865383,
P38606,Q9UHD8,0.002338443049966276,
P38606,Q9UJZ1,0.023561907853733306,
P38606,Q9UNH7,0.033103535939079574,
P38606,Q9Y3D6,0.005559918575532433,
P40926,O15143,0.0031472197446364004,
P40926,O94925,0.02459878891197492,
P40926,P02652,0.3298286357584891,
P40926,P04179,0.025486387396777735,
P40926,P12956,0.034049164436048746,
P40926,P18859,0.008641003358301237,
P40926,P21281,0.0046326507594240205,
P40926,P26022,0.002691591765367129,
P40926,P26447,0.03632161403923843,
P40926,P30085,0.001330248146033607,
P40926,P35222,0.03039935866396188,
P40926,P36957,0.020734555102080162,
P40926,P38606,0.005180307721663173,
P40926,P42765,0.008610775243360885,
P40926,P56192,0.01065962444630455,
P40926,P61981,0.001278974336334272,
P40926,P62854,0.014217335361718486,
P40926,P62917,0.0019945427354045244,
P40926,Q02218,0.009428946319756127,
P40926,Q02818,0.10756517904973092,
P40926,Q07065,0.022635041855221895,
P40926,Q07866,0.014770449980476098,
P40926,Q07954,0.02256901603444199,
P40926,Q13162,0.018535248374792673,
P40926,Q14011,0.005860319589148303,
P40926,Q15459,0.017108723424986004,
P40926,Q15843,0.0015030360590078352,
P40926,Q96L92,0.003759391916616532,
P40926,Q9H0U4,0.06939753680890075,
P40926,Q9UHD8,0.027314203917576857,
P40926,Q9UJZ1,0.014372920616331402,
P40926,Q9UNH7,0.011849925941917248,
P40926,Q9Y3D6,0.07586536627151774,
P42765,O15143,0.027902835094549775,
P42765,O94925,0.0013664509424776933,
P42765,P02652,0.05809582936064367,
P42765,P04179,0.03931227470492919,
P42765,P12956,0.023429009939293425,
P42765,P18859,0.0002695240060542148,
P42765,P21281,0.10481908109517152,
P42765,P26022,0.001206004902678452,
P42765,P26447,0.01,
P42765,P30085,0.01374501648535417,
P42765,P35222,0.019457269432034546,
P42765,P36957,0.0,
P42765,P38606,0.0008208838030571427,
P42765,P40926,0.023922327215278188,
P42765,P56192,0.025386359488657185,
P42765,P61981,0.042343470802691095,
P42765,P62854,0.09168106585289305,
P42765,P62917,0.015106447576500183,
P42765,Q02218,0.045792910824219935,
P42765,Q02818,0.015598694203893123,
P42765,Q07065,0.004399227657861525,
P42765,Q07866,0.017352467965239884,
P42765,Q07954,0.01414429759697042,
P42765,Q13162,0.11723906313656127,
P42765,Q14011,0.010262888863771958,
P42765,Q15459,0.009178554081497222,
P42765,Q15843,0.01,
P42765,Q96L92,0.054582920403395505,
P42765,Q9H0U4,0.0,
P42765,Q9UHD8,0.021084514978151413,
P42765,Q9UJZ1,0.01,
P42765,Q9UNH7,0.07422473685943493,
P42765,Q9Y3D6,0.041522631229473285,
P56192,O15143,0.01951399955058174,
P56192,O94925,0.051406854804158325,
P56192,P02652,0.040795276830205146,
P56192,P04179,0.052824503582271996,
P56192,P12956,0.04621609468754688,
P56192,P18859,0.018412196209407396,
P56192,P21281,0.010709675880913334,
P56192,P26022,0.05978760547944141,
P56192,P26447,0.1542361207220166,
P56192,P30085,0.02532329661849911,
P56192,P35222,0.030484603574103188,
P56192,P36957,0.039405833069269126,
P56192,P38606,0.0027966346663362202,
P56192,P40926,0.023303023601624336,
P56192,P42765,0.0027590185395928017,
P56192,P61981,0.02461510519276274,
P56192,P62854,0.022106545031793354,
P56192,P62917,0.01547629919720894,
P56192,Q02218,0.009426702978875894,
P56192,Q02818,0.0028431243748287083,
P56192,Q07065,0.07013988055265453,
P56192,Q07866,0.03555796094885124,
P56192,Q07954,0.010960453910193402,
P56192,Q13162,0.01962685317836503,
P56192,Q14011,0.008737697729742035,
P56192,Q15459,0.013041731362060377,
P56192,Q15843,0.0022233127353440533,
P56192,Q96L92,0.010206880008317286,
P56192,Q9H0U4,0.04142032748884856,
P56192,Q9UHD8,0.03938337695644016,
P56192,Q9UJZ1,0.00755519412992995,
P56192,Q9UNH7,0.00981199983813162,
P56192,Q9Y3D6,0.013496994398565687,
P61981,O15143,0.009887665445305617,
P61981,O94925,0.003545860782844932,
P61981,P02652,0.01983111153707295,
P61981,P04179,0.11307658648716828,
P61981,P12956,0.04759356557270964,
P61981,P18859,0.017326997405893697,
P61981,P21281,0.040544382571743746,
P61981,P26022,0.006439886591069577,
P61981,P26447,0.004609974417338124,
P61981,P30085,0.05313618911838267,
P61981,P35222,0.028955611077813748,
P61981,P36957,0.003176753931967151,
P61981,P38606,0.00690344124848937,
P61981,P40926,0.02313149173741431,
P61981,P42765,0.03283167238442312,
P61981,P56192,0.05560206722069246,
P61981,P62854,0.21328953516511506,
P61981,P62917,0.0019299366590470087,
P61981,Q02218,0.006169721469176556,
P61981,Q02818,0.0026061877509570234,
P61981,Q07065,0.01781556524994542,
P61981,Q07866,0.028727711068369213,
P61981,Q07954,0.003371291993376295,
P61981,Q13162,0.02110269269116218,
P61981,Q14011,0.012892786387752021,
P61981,Q15459,0.0013856364147735378,
P61981,Q15843,0.03407763975034302,
P61981,Q96L92,0.024794829058558437,
P61981,Q9H0U4,0.012182058125862323,
P61981,Q9UHD8,0.058885244079302755,
P61981,Q9UJZ1,0.010719434057402224,
P61981,Q9UNH7,0.041767455919357224,
P61981,Q9Y3D6,0.03049840054936067,
P62854,O15143,0.0410160360982894,
P62854,O94925,0.027462105629732402,
P62854,P02652,0.01715246525991502,
P62854,P04179,0.09618772564647614,
P62854,P12956,0.0618896611297968,
P62854,P18859,0.012155473360753422,
P62854,P21281,0.014434488547254425,
P62854,P26022,0.0232005752455808,
P62854,P26447,0.1028921371217451,
P62854,P30085,0.02495732884741471,
P62854,P35222,0.010037781587695607,
P62854,P36957,0.038996091712302235,
P62854,P38606,0.014641277128386554,
P62854,P40926,0.03332338167430005,
P62854,P42765,0.012671107948019854,
P62854,P56192,0.04021573606284341,
P62854,P61981,0.011285961454360232,
P62854,P62917,0.019297834909779005,
P62854,Q02218,0.0005659229704507297,
P62854,Q02818,0.010236038554717535,
P62854,Q07065,0.0195196628555063,
P62854,Q07866,0.05457923461520219,
P62854,Q07954,0.014788386682909438,
P62854,Q13162,0.056031653109543944,
P62854,Q14011,0.00454358019195443,
P62854,Q15459,0.0034404439334191285,
P62854,Q15843,0.029022676308661004,
P62854,Q96L92,0.0018507620600185803,
P62854,Q9H0U4,0.03844128853739312,
P62854,Q9UHD8,0.05893061221378509,
P62854,Q9UJZ1,0.01915752048321144,
P62854,Q9UNH7,0.006468427467986058,
P62854,Q9Y3D6,0.04254207565925955,
P62917,O15143,0.001865824104071482,
P62917,O94925,0.011540296707323285,
P62917,P02652,0.010201508939427721,
P62917,P04179,0.055312343886110824,
P62917,P12956,0.03421317501286685,
P62917,P18859,0.025959764777284917,
P62917,P21281,0.007510834292873845,
P62917,P26022,0.005948379194316487,
P62917,P26447,0.014197731728066787,
P62917,P30085,0.06828777846337365,
P62917,P35222,0.006646584720828218,
P62917,P36957,0.009381679136444315,
P62917,P38606,0.02289927039841912,
P62917,P40926,0.04116291802398646,
P62917,P42765,0.027527881942274523,
P62917,P56192,0.060466411665324495,
P62917,P61981,0.0024109911950755724,
P62917,P62854,0.009322211413246734,
P62917,Q02218,0.030731699566350152,
P62917,Q02818,0.008693578023001112,
P62917,Q07065,0.012417506587655575,
P62917,Q07866,0.05832858835922273,
P62917,Q07954,0.03218645470408481,
P62917,Q13162,0.066127883183876,
P62917,Q14011,0.06275727116119116,
P62917,Q15459,0.0070987160098709146,
P62917,Q15843,0.009086582757877671,
P62917,Q96L92,0.06954475149995983,
P62917,Q9H0U4,0.01639166587701967,
P62917,Q9UHD8,0.03186002361116789,
P62917,Q9UJZ1,0.12012943260540275,
P62917,Q9UNH7,0.03213967544027228,
P62917,Q9Y3D6,0.022121247241869396,
Q02218,O15143,0.011662998475501953,
Q02218,O94925,0.027284736160320726,
Q02218,P02652,0.05126516588419238,
Q02218,P04179,0.019179525099500182,
Q02218,P12956,0.07152712134213336,
Q02218,P18859,0.005435077096763587,
Q02218,P21281,0.004678401801855511,
Q02218,P26022,0.024329260595488397,
Q02218,P26447,0.0022516581156909648,
Q02218,P30085,0.10471329964849359,
Q02218,P35222,0.03439667060766429,
Q02218,P36957,0.04262881620365154,
Q02218,P38606,0.004842064034198817,
Q02218,P40926,0.005425304695670331,
Q02218,P42765,0.002925298067677862,
Q02218,P56192,0.0014539635654622432,
Q02218,P61981,0.05815392882845334,
Q02218,P62854,0.005253038783032325,
Q02218,P62917,0.01325692828398958,
Q02218,Q02818,0.045156308191011046,
Q02218,Q07065,0.039743690871453664,
Q02218,Q07866,0.006674286761978092,
Q02218,Q07954,0.0056568211076357365,
Q02218,Q13162,0.038167503768484205,
Q02218,Q14011,0.04336257451963898,
Q02218,Q15459,0.023997002338829395,
Q02218,Q15843,0.005285632569649141,
Q02218,Q96L92,0.0753433279345518,
Q02218,Q9H0U4,0.034646876842027205,
Q02218,Q9UHD8,0.0640444904255783,
Q02218,Q9UJZ1,0.02714725336993021,
Q02218,Q9UNH7,0.042678100437436466,
Q02218,Q9Y3D6,0.03719939009023358,
Q02818,O15143,0.009937781739945755,
Q02818,O94925,0.04714071632513394,
Q02818,P02652,0.004020433448649514,
Q02818,P04179,0.03783694840858256,
Q02818,P12956,0.012899734221577273,
Q02818,P18859,0.03039129049320314,
Q02818,P21281,0.010972235437318647,
Q02818,P26022,0.036128721628453514,
Q02818,P26447,0.021323137498766874,
Q02818,P30085,0.03507275816068967,
Q02818,P35222,0.02917631546702224,
Q02818,P36957,0.052130531635661705,
Q02818,P38606,0.021101297336259026,
Q02818,P40926,0.006847322211519211,
Q02818,P42765,0.00039942776778958744,
Q02818,P56192,0.03371602256335923,
Q02818,P61981,0.21697400885546275,
Q02818,P62854,0.030855428726983134,
Q02818,P62917,0.00891841527250249,
Q02818,Q02218,0.0015412894090671761,
Q02818,Q07065,0.011009512376914188,
Q02818,Q07866,0.012944964131278538,
Q02818,Q07954,0.008606386634920577,
Q02818,Q13162,0.06234846671529962,
Q02818,Q14011,0.01934909900696569,
Q02818,Q15459,0.019473266136621068,
Q02818,Q15843,0.0032175163748325974,
Q02818,Q96L92,0.0016734593592033504,
Q02818,Q9H0U4,0.04298159770682406,
Q02818,Q9UHD8,0.022261060563527158,
Q02818,Q9UJZ1,0.003953920786102087,
Q02818,Q9UNH7,0.11295015430133151,
Q02818,Q9Y3D6,0.011606048522169168,
Q07065,O15143,0.03328496058890894,
Q07065,O94925,0.058886675480921954,
Q07065,P02652,0.022728975935206862,
Q07065,P04179,0.029086963895778233,
Q07065,P12956,0.060908791556575546,
Q07065,P18859,0.002159055220344102,
Q07065,P21281,0.026517186118077445,
Q07065,P26022,0.03752252444600697,
Q07065,P26447,0.016812980948094785,
Q07065,P30085,0.0005236115813438734,
Q07065,P35222,0.024334755790427612,
Q07065,P36957,0.03425780227452783,
Q07065,P38606,0.002487269363414531,
Q07065,P40926,0.005733866148338133,
Q07065,P42765,0.0037404776189297454,
Q07065,P56192,0.09115177325081301,
Q07065,P61981,0.0015711712053540286,
Q07065,P62854,0.027072951251178597,
Q07065,P62917,0.05802979296566921,
Q07065,Q02218,0.02050539494114718,
Q07065,Q02818,0.035720854222262566,
Q07065,Q07866,0.05495577632603165,
Q07065,Q07954,0.07091898209904995,
Q07065,Q13162,0.044311221887503395,
Q07065,Q14011,0.0029517488810657023,
Q07065,Q15459,0.02395977245824193,
Q07065,Q15843,0.055586427357339825,
Q07065,Q96L92,0.011466658353870543,
Q07065,Q9H0U4,0.04470417422236554,
Q07065,Q9UHD8,0.03600067942439065,
Q07065,Q9UJZ1,0.005070096662667972,
Q07065,Q9UNH7,0.0221044438121079,
Q07065,Q9Y3D6,0.018606875572565573,
Q07866,O15143,0.007267746874297899,
Q07866,O94925,0.010005007604376958,
