Regulator,Target,Weight,Sign
O15143,O94925,0.03171033292710846,
O15143,P02652,0.04134013045768515,
O15143,P04179,0.012365629330525056,
O15143,P12956,0.0462840414718257,
O15143,P18859,0.045133405870168425,
O15143,P21281,0.012628682488779165,
O15143,P26022,0.023833324453955296,
O15143,P26447,0.024543641835381123,
O15143,P30085,0.15508114017506347,
O15143,P35222,0.02695249896877743,
O15143,P36957,0.01387720423178469,
O15143,P38606,0.004312560120184196,
O15143,P40926,0.01855897271858073,
O15143,P42765,0.0039127319391352895,
O15143,P56192,0.035452297808764535,
O15143,P61981,0.011583346455038317,
O15143,P62854,0.02020789863219358,
O15143,P62917,0.01976443814453857,
O15143,Q02218,0.019134160990564753,
O15143,Q02818,0.02321021146802325,
O15143,Q07065,0.014090902709125617,
O15143,Q07866,0.00922548521620292,
O15143,Q07954,0.004806759657076397,
O15143,Q13162,0.006079185103959804,
O15143,Q14011,0.04919584322819995,
O15143,Q15459,0.02860732331142308,
O15143,Q15843,0.009782388520585904,
O15143,Q96L92,0.04558832034283207,
O15143,Q9H0U4,0.03408802521412987,
O15143,Q9UHD8,0.08417583823689304,
O15143,Q9UJZ1,0.0544577458350928,
O15143,Q9UNH7,0.03320387874206152,
O15143,Q9Y3D6,0.0037633290279399227,
O94925,O15143,0.06670126577392446,
O94925,P02652,0.0030196508823988506,
O94925,P04179,0.02833366811526383,
O94925,P12956,0.06390918421051286,
O94925,P18859,0.03552639574821368,
O94925,P21281,0.012757572227258002,
O94925,P26022,0.03215565211085083,
O94925,P26447,0.059451260917484657,
O94925,P30085,0.08476250654201545,
O94925,P35222,0.04001197972871405,
O94925,P36957,0.046644996154039955,
O94925,P38606,0.0011070279004576483,
O94925,P40926,0.031018983660092835,
O94925,P42765,4.136621640387849e-05,
O94925,P56192,0.021205422996757248,
O94925,P61981,0.005173773090299571,
O94925,P62854,0.019163675526057994,
O94925,P62917,0.020742416308420154,
O94925,Q02218,0.001816057187774537,
O94925,Q02818,0.030232870111101654,
O94925,Q07065,0.012887879073590895,
O94925,Q07866,0.02243909821465953,
O94925,Q07954,0.02016564611698225,
O94925,Q13162,0.012460314018953813,
O94925,Q14011,0.011596530382202477,
O94925,Q15459,0.0405252498036745,
O94925,Q15843,0.010431506581459702,
O94925,Q96L92,0.0007299719118316779,
O94925,Q9H0U4,0.04743572306360044,
O94925,Q9UHD8,0.10594413273037301,
O94925,Q9UJZ1,0.006483797976029629,
O94925,Q9UNH7,0.05745533702000476,
O94925,Q9Y3D6,0.0014683230294893616,
P02652,O15143,0.002823437873175514,
P02652,O94925,0.01122814137547531,
P02652,P04179,0.016372906588461654,
P02652,P12956,0.028003718572936962,
P02652,P18859,0.003752940696326562,
P02652,P21281,0.011690602638570994,
P02652,P26022,0.00935127676004909,
P02652,P26447,0.010935020913470858,
P02652,P30085,0.0609171098740322,
P02652,P35222,0.027985101065642178,
P02652,P36957,0.002195316516424566,
P02652,P38606,0.03218085106908549,
P02652,P40926,0.06709089371783686,
P02652,P42765,0.03506883421770399,
P02652,P56192,0.19425045813746233,
P02652,P61981,0.04691469627024888,
P02652,P62854,0.044227294823735115,
P02652,P62917,0.011618723770645527,
P02652,Q02218,0.004226193177208257,
P02652,Q02818,0.016823896275375564,
P02652,Q07065,0.01007004392145291,
P02652,Q07866,0.03759547392582805,
P02652,Q07954,0.03729625399093724,
P02652,Q13162,0.03239719048086965,
P02652,Q14011,0.005147098200675774,
P02652,Q15459,0.005790881875647084,
P02652,Q15843,0.03093505242579418,
P02652,Q96L92,0.04222810676816348,
P02652,Q9H0U4,0.023102961220857733,
P02652,Q9UHD8,0.043483112928147986,
P02652,Q9UJZ1,0.02416225770232437,
P02652,Q9UNH7,0.051216340335488414,
P02652,Q9Y3D6,0.01673990880780094,
P04179,O15143,0.09828126574143392,
P04179,O94925,0.02416557824209295,
P04179,P02652,0.04092348457929251,
P04179,P12956,0.01059852543275319,
P04179,P18859,0.018033757822181126,
P04179,P21281,0.04457359022735306,
P04179,P26022,0.04112096741383871,
P04179,P26447,0.0162620766259802,
P04179,P30085,0.0044416715976178245,
P04179,P35222,0.029879117129270757,
P04179,P36957,0.05012657103160951,
P04179,P38606,0.003100387035170879,
P04179,P40926,0.011094995587676721,
P04179,P42765,0.0268329045415942,
P04179,P56192,0.029640300993970876,
P04179,P61981,0.022667010434360667,
P04179,P62854,0.008045644996030029,
P04179,P62917,0.00345721664211381,
P04179,Q02218,0.15893622233779137,
P04179,Q02818,0.07977069635659664,
P04179,Q07065,0.005950321241923105,
P04179,Q07866,0.01993238083307318,
P04179,Q07954,0.013410672107953268,
P04179,Q13162,0.06084286266826959,
P04179,Q14011,0.0020065009698070763,
P04179,Q15459,0.041425410934337235,
P04179,Q15843,0.0005113035316110671,
P04179,Q96L92,0.0015132019886734118,
P04179,Q9H0U4,0.04344309973031264,
P04179,Q9UHD8,0.008629938855389464,
P04179,Q9UJZ1,0.009359696838087623,
P04179,Q9UNH7,0.020402901330579107,
P04179,Q9Y3D6,0.02001999623531543,
P12956,O15143,0.06688374786505101,
P12956,O94925,0.029382495091736252,
P12956,P02652,0.011789257346898854,
P12956,P04179,0.056713965933497576,
P12956,P18859,0.028348593016249285,
P12956,P21281,0.0019215074039960894,
P12956,P26022,0.056937008417426445,
P12956,P26447,0.04143941680510496,
P12956,P30085,0.027780544599237275,
P12956,P35222,0.057537566393359205,
P12956,P36957,0.03742969190546661,
P12956,P38606,0.0009942313304021361,
P12956,P40926,0.020126229912125447,
P12956,P42765,0.020328194391641047,
P12956,P56192,0.07599980996713947,
P12956,P61981,0.050486991598569814,
P12956,P62854,0.00959594906828106,
P12956,P62917,0.028409303181059557,
P12956,Q02218,0.002913145662550233,
P12956,Q02818,0.03991298497418536,
P12956,Q07065,0.0237759118243414,
P12956,Q07866,0.010733393904112725,
P12956,Q07954,0.002714588587370258,
P12956,Q13162,0.010772227536021393,
P12956,Q14011,0.0018597421313600146,
P12956,Q15459,0.028667774459302048,
P12956,Q15843,0.02255497385006452,
P12956,Q96L92,0.008344563853067657,
P12956,Q9H0U4,0.09441256610995495,
P12956,Q9UHD8,0.040771392930860934,
P12956,Q9UJZ1,0.0020255916702783096,
P12956,Q9UNH7,0.035958362189640145,
P12956,Q9Y3D6,0.0026136673464211948,
P18859,O15143,0.04798174922508905,
P18859,O94925,0.04047359374922169,
P18859,P02652,0.0032749176201194424,
P18859,P04179,0.026348564191624287,
P18859,P12956,0.04254791569916762,
P18859,P21281,0.006692725308246714,
P18859,P26022,0.06068074623571171,
P18859,P26447,0.06491356706859741,
P18859,P30085,0.05331556789353068,
P18859,P35222,0.0023473276168745117,
P18859,P36957,0.05820239388720877,
P18859,P38606,0.011220360419034476,
P18859,P40926,0.03219650879373584,
P18859,P42765,0.0023833797279030743,
P18859,P56192,0.06508311832207767,
P18859,P61981,0.006688171584742076,
P18859,P62854,0.014495691875121994,
P18859,P62917,0.05767678459603629,
P18859,Q02218,0.03754425551823494,
P18859,Q02818,0.020299785732260104,
P18859,Q07065,0.025140509880180663,
P18859,Q07866,0.028757642890430715,
P18859,Q07954,0.003371631727761084,
P18859,Q13162,0.017691456614465237,
P18859,Q14011,0.00443536928570891,
P18859,Q15459,0.04904803741856798,
P18859,Q15843,0.023820852169655744,
P18859,Q96L92,0.005415744613722643,
P18859,Q9H0U4,0.05247113631131163,
P18859,Q9UHD8,0.05929052726610694,
P18859,Q9UJZ1,0.00973490714323305,
P18859,Q9UNH7,0.003999436938766778,
P18859,Q9Y3D6,0.010640137272433223,
P21281,O15143,0.012411007146178116,
P21281,O94925,0.000958498536171351,
P21281,P02652,0.008624352910535333,
P21281,P04179,0.02224645082908126,
P21281,P12956,0.01117086403950124,
P21281,P18859,0.01365347769162349,
P21281,P26022,0.03507895701426503,
P21281,P26447,0.020423006541855544,
P21281,P30085,0.04529972512181518,
P21281,P35222,0.0014669315191979994,
P21281,P36957,0.01207834012762601,
P21281,P38606,0.009134315939645286,
P21281,P40926,0.018449583964228678,
P21281,P42765,0.021567468033813934,
P21281,P56192,0.0028085257835812386,
P21281,P61981,0.04870635560921842,
P21281,P62854,0.037628127631369336,
P21281,P62917,0.08245998808479303,
P21281,Q02218,0.0011055164717207586,
P21281,Q02818,0.03322162909603382,
P21281,Q07065,0.018118761428920396,
P21281,Q07866,0.03384898916038719,
P21281,Q07954,0.0023121446868194333,
P21281,Q13162,0.15646746337925546,
P21281,Q14011,0.016214086315801172,
P21281,Q15459,0.020266457335136087,
P21281,Q15843,0.045514294503792393,
P21281,Q96L92,0.0629774297993607,
P21281,Q9H0U4,0.007652141773318878,
P21281,Q9UHD8,0.03046808408564731,
P21281,Q9UJZ1,0.04380423144028795,
