Regulator,Target,Weight,Sign
O94925,Q15459,0.03890182223455503,
O94925,Q15843,0.0019698496538400625,
O94925,Q96L92,0.002843934675949113,
O94925,Q9H0U4,0.010476018433682415,
O94925,Q9UHD8,0.07599980920353103,
O94925,Q9UJZ1,0.014130938570005422,
O94925,Q9UNH7,0.04128378494481131,
O94925,Q9Y3D6,0.0015803242912040885,
P02652,O15143,0.009936299741151615,
P02652,O94925,0.06462677976541402,
P02652,P04179,0.005154589058106197,
P02652,P12956,0.019159708597538964,
P02652,P18859,0.012642870859820443,
P02652,P21281,0.018503233626977734,
P02652,P26022,0.014146552654764737,
P02652,P26447,0.008866402672926018,
P02652,P30085,0.053652512750642326,
P02652,P35222,0.03385148437327186,
P02652,P36957,0.023285373806820532,
P02652,P38606,0.014636800280826985,
P02652,P40926,0.015863002377449042,
P02652,P42765,0.006969905793356987,
P02652,P56192,0.22185095971680868,
P02652,P61981,0.06909191175776862,
P02652,P62854,0.034573864296846335,
P02652,P62917,0.010654380175282812,
P02652,Q02218,0.004047814101957998,
P02652,Q02818,0.033290986129306255,
P02652,Q07065,0.016460242318299376,
P02652,Q07866,0.005063424842028607,
P02652,Q07954,0.013799117119981474,
P02652,Q13162,0.03850146988259411,
P02652,Q14011,0.004607961550599131,
P02652,Q15459,0.010181477876611007,
P02652,Q15843,0.0339010404964391,
P02652,Q96L92,0.014165202804797772,
P02652,Q9H0U4,0.008288565561533347,
P02652,Q9UHD8,0.05276494680154736,
P02652,Q9UJZ1,0.027920199831738754,
P02652,Q9UNH7,0.03968698101098355,
P02652,Q9Y3D6,0.029523125946714707,
P04179,O15143,0.06353596013174032,
P04179,O94925,0.05686526561621855,
P04179,P02652,0.036329583466175215,
P04179,P12956,0.011188175207548539,
P04179,P18859,0.0200913656172837,
P04179,P21281,0.012115952678512825,
P04179,P26022,0.056107742378956084,
P04179,P26447,0.020403022791661146,
P04179,P30085,0.03906394741381905,
P04179,P35222,0.05366347947767764,
P04179,P36957,0.029436570357502453,
P04179,P38606,0.003500062975903468,
P04179,P40926,0.012903198164137583,
P04179,P42765,0.009692672046176194,
P04179,P56192,0.024939083521039237,
P04179,P61981,0.026324399871290014,
P04179,P62854,0.011345999443602236,
P04179,P62917,0.037783423944706046,
P04179,Q02218,0.08588869315587212,
P04179,Q02818,0.060459469459481045,
P04179,Q07065,0.021665946013954662,
P04179,Q07866,0.027892573125619657,
P04179,Q07954,0.04047943812485462,
P04179,Q13162,0.016538836106099537,
P04179,Q14011,0.003497394019359813,
P04179,Q15459,0.04447420111678744,
P04179,Q15843,0.027903724970998595,
P04179,Q96L92,0.02861053265868872,
P04179,Q9H0U4,0.050728985576858794,
P04179,Q9UHD8,0.019376602944787224,
P04179,Q9UJZ1,0.007799588592323071,
P04179,Q9UNH7,0.024303807266811625,
P04179,Q9Y3D6,0.0018131024160176808,
P12956,O15143,0.058746185070419184,
P12956,O94925,0.05770871142129714,
P12956,P02652,0.002992966000409809,
P12956,P04179,0.049454634679105734,
P12956,P18859,0.07721305045001309,
P12956,P21281,0.0013993680441235924,
P12956,P26022,0.058264557353793725,
P12956,P26447,0.060120493964069356,
P12956,P30085,0.02010717458656627,
P12956,P35222,0.07873074861473625,
P12956,P36957,0.0597435005874138,
P12956,P38606,0.0005823342415275219,
P12956,P40926,0.019315622330248302,
P12956,P42765,0.0007534718337789209,
P12956,P56192,0.029207731697368587,
P12956,P61981,0.020336894789067514,
P12956,P62854,0.018694222288758316,
P12956,P62917,0.023244037599482424,
P12956,Q02218,0.0015634373886166662,
P12956,Q02818,0.01933871128082599,
P12956,Q07065,0.0399101243396348,
P12956,Q07866,0.041004086797013416,
P12956,Q07954,0.01117549608806581,
P12956,Q13162,0.00035676500145737436,
P12956,Q14011,0.0005392502652699065,
P12956,Q15459,0.039027301688992475,
P12956,Q15843,0.0022252138269160584,
P12956,Q96L92,0.010789514952210873,
P12956,Q9H0U4,0.05911904644843238,
P12956,Q9UHD8,0.011168246323269791,
P12956,Q9UJZ1,0.0003389014501892438,
P12956,Q9UNH7,0.0014221276504241187,
P12956,Q9Y3D6,0.03818478356743145,
P18859,O15143,0.05854955261219217,
P18859,O94925,0.07231036189623989,
P18859,P02652,0.002995275487322018,
P18859,P04179,0.05816642798265747,
P18859,P12956,0.053190193650026404,
P18859,P21281,0.004769205460337472,
P18859,P26022,0.08371373589948426,
P18859,P26447,0.028725068314858326,
P18859,P30085,0.020138802651562253,
P18859,P35222,0.05634312757218519,
P18859,P36957,0.02926522168133026,
P18859,P38606,0.0012159275366875003,
P18859,P40926,0.028427496898171808,
P18859,P42765,0.0034269670505659234,
P18859,P56192,0.038455726224440295,
P18859,P61981,0.010324090300628657,
P18859,P62854,0.021135814430432946,
P18859,P62917,0.013871011574762974,
P18859,Q02218,0.010941294802528536,
P18859,Q02818,0.05501684733485909,
P18859,Q07065,0.04962395494147032,
P18859,Q07866,0.024261591871771414,
P18859,Q07954,0.013655288092940455,
P18859,Q13162,0.011468941134509678,
P18859,Q14011,0.008244700797779126,
P18859,Q15459,0.0518977576746532,
P18859,Q15843,0.003632401159122914,
P18859,Q96L92,0.003926951827825407,
P18859,Q9H0U4,0.0454400877994228,
P18859,Q9UHD8,0.055583284575817,
P18859,Q9UJZ1,0.0018093932747415109,
P18859,Q9UNH7,0.030193019125085603,
P18859,Q9Y3D6,0.00266977501801885,
P21281,O15143,0.0818883097813974,
P21281,O94925,0.008445388221385818,
P21281,P02652,0.004163575243353269,
P21281,P04179,0.06751347621401767,
P21281,P12956,0.009613998194353844,
P21281,P18859,0.04541837869726815,
P21281,P26022,0.035274123318299475,
P21281,P26447,0.015001876027523954,
P21281,P30085,0.017661905417324732,
P21281,P35222,0.01852193431331541,
P21281,P36957,0.025241154465182106,
P21281,P38606,0.052376728410021306,
P21281,P40926,0.0019604622238352278,
P21281,P42765,0.004712579273130484,
P21281,P56192,0.009810905455715143,
P21281,P61981,0.009117535033612751,
P21281,P62854,0.022718799392554723,
P21281,P62917,0.10196750158639947,
P21281,Q02218,0.06008401153018417,
P21281,Q02818,0.033502921848607155,
P21281,Q07065,0.03498987291011736,
P21281,Q07866,0.009718814015313389,
P21281,Q07954,0.004653158513164925,
P21281,Q13162,0.06998976511146232,
P21281,Q14011,0.03247061321652709,
P21281,Q15459,0.018911968109110357,
P21281,Q15843,0.020325475492712283,
P21281,Q96L92,0.02228539858277908,
P21281,Q9H0U4,0.012556045629624663,
P21281,Q9UHD8,0.019811042262623077,
P21281,Q9UJZ1,0.0064256792197614244,
P21281,Q9UNH7,0.0077128989428681015,
P21281,Q9Y3D6,0.03353634343374279,
P26022,O15143,0.048323891820120195,
P26022,O94925,0.07788989111082698,
P26022,P02652,0.010659533602824735,
P26022,P04179,0.01983472582144505,
P26022,P12956,0.06799983102414613,
P26022,P18859,0.06665880842809577,
P26022,P21281,6.72444569662741e-05,
P26022,P26447,0.07645223081730987,
P26022,P30085,0.04955793558668472,
P26022,P35222,0.04104580259277655,
P26022,P36957,0.03912452886952697,
P26022,P38606,0.0008990758957356034,
P26022,P40926,0.01138644653372565,
P26022,P42765,0.020618731046866356,
P26022,P56192,0.04876012255964869,
P26022,P61981,0.019651983613736875,
P26022,P62854,0.020543060100067363,
P26022,P62917,0.02943703800223342,
P26022,Q02218,0.010648466881494806,
P26022,Q02818,0.020654645370345493,
P26022,Q07065,0.01046446952346372,
P26022,Q07866,0.030686211671338965,
P26022,Q07954,0.0033506436406698765,
P26022,Q13162,0.018788310740101663,
P26022,Q14011,0.011100078094890609,
P26022,Q15459,0.028056643509878885,
P26022,Q15843,0.001985833091505207,
P26022,Q96L92,0.0016769097221550082,
P26022,Q9H0U4,0.06959742827389864,
P26022,Q9UHD8,0.05019819608395682,
P26022,Q9UJZ1,0.0011973300878834075,
P26022,Q9UNH7,0.019893848287314202,
P26022,Q9Y3D6,0.0035514306032802664,
P26447,O15143,0.06203582224122988,
P26447,O94925,0.06331727719948282,
P26447,P02652,0.0038759752322686,
P26447,P04179,0.04916706806297285,
P26447,P12956,0.03229648084633965,
P26447,P18859,0.04350441982826974,
P26447,P21281,0.0036905907341901263,
P26447,P26022,0.07986612921709592,
P26447,P30085,0.03882708218870213,
P26447,P35222,0.04330427238395955,
P26447,P36957,0.018293802456767205,
P26447,P38606,1.679686451423908e-05,
P26447,P40926,0.021190784283833492,
P26447,P42765,0.01837868342573596,
P26447,P56192,0.06073249846129797,
P26447,P61981,0.012793876820644577,
P26447,P62854,0.009419481979002569,
P26447,P62917,0.00467733844330583,
P26447,Q02218,0.01729530672660513,
P26447,Q02818,0.029305011633997548,
P26447,Q07065,0.0630397471751553,
P26447,Q07866,0.04387817623053108,
P26447,Q07954,0.006932399996712538,
P26447,Q13162,0.01641495712324755,
P26447,Q14011,0.0052619832845424725,
P26447,Q15459,0.014187373662876961,
P26447,Q15843,0.028609360250816233,
P26447,Q96L92,0.0022495677475157915,
P26447,Q9H0U4,0.06062133476682888,
P26447,Q9UHD8,0.0917484135567043,
P26447,Q9UJZ1,0.00215678801575919,
P26447,Q9UNH7,0.002363284119837306,
P26447,Q9Y3D6,0.00120411458207665,
P30085,O15143,0.057583810857649784,
P30085,O94925,0.0340561109670077,
P30085,P02652,0.011769027661048316,
P30085,P04179,0.0383639060679063,
P30085,P12956,0.03728190894699749,
P30085,P18859,0.041585035211118976,
P30085,P21281,0.00014723712653812033,
P30085,P26022,0.03904245191398072,
P30085,P26447,0.04294234163043534,
P30085,P35222,0.04619627202851656,
P30085,P36957,0.05444883627685074,
P30085,P38606,0.0036451516390608387,
P30085,P40926,0.04082231512279549,
P30085,P42765,0.004824221942884132,
P30085,P56192,0.06968962339135049,
P30085,P61981,0.013176572003279216,
P30085,P62854,0.01912947012903027,
P30085,P62917,0.009372662396748303,
P30085,Q02218,0.02383767074394543,
P30085,Q02818,0.03443476373578024,
P30085,Q07065,0.03755212678381406,
P30085,Q07866,0.07236422029314526,
P30085,Q07954,0.012886272879625849,
P30085,Q13162,0.03005481298323655,
P30085,Q14011,0.00018361287142278066,
P30085,Q15459,0.007606917088708722,
P30085,Q15843,0.00551371328731776,
P30085,Q96L92,0.006515326558293861,
P30085,Q9H0U4,0.03573497914861208,
P30085,Q9UHD8,0.046990525930859735,
P30085,Q9UJZ1,0.020667678310224664,
P30085,Q9UNH7,0.018314545888151287,
P30085,Q9Y3D6,0.01090180712568712,
P35222,O15143,0.05121626098222639,
P35222,O94925,0.06639563119777049,
P35222,P02652,0.00922709012488367,
P35222,P04179,0.036248629928536745,
P35222,P12956,0.018286410767101958,
P35222,P18859,0.028989624874734662,
P35222,P21281,0.004138596126793762,
P35222,P26022,0.032806070615245854,
P35222,P26447,0.03936733851516461,
P35222,P30085,0.03552999631992457,
P35222,P36957,0.033307432526342266,
P35222,P38606,0.0047765645306913395,
P35222,P40926,0.03434899317128125,
P35222,P42765,0.015695058560446132,
P35222,P56192,0.061740147205330984,
P35222,P61981,0.002391356513942977,
P35222,P62854,0.021988060636624288,
P35222,P62917,0.031405555661287915,
P35222,Q02218,0.013870902210542808,
P35222,Q02818,0.08304275829695495,
P35222,Q07065,0.01021127885255256,
P35222,Q07866,0.026785733748339754,
P35222,Q07954,0.006784339419059486,
P35222,Q13162,0.024029930878593772,
P35222,Q14011,0.001353011375905665,
P35222,Q15459,0.05139832198215381,
P35222,Q15843,0.0009778511082143325,
P35222,Q96L92,0.018965346935059375,
P35222,Q9H0U4,0.0759930748884034,
P35222,Q9UHD8,0.04565419002766959,
P35222,Q9UJZ1,0.008162430538595089,
P35222,Q9UNH7,0.016662211288956907,
P35222,Q9Y3D6,0.012618522569813249,
P36957,O15143,0.07958619370578562,
P36957,O94925,0.01775190927482267,
P36957,P02652,0.0049520274515139915,
P36957,P04179,0.022624563990292224,
P36957,P12956,0.037744777626123244,
P36957,P18859,0.025924571213593695,
P36957,P21281,0.016732404642100386,
P36957,P26022,0.04884863949069494,
P36957,P26447,0.09664912954950228,
P36957,P30085,0.06522715800284268,
P36957,P35222,0.08577021722699212,
P36957,P38606,0.002195260878906874,
P36957,P40926,0.04071497167465904,
P36957,P42765,0.004438981968094703,
P36957,P56192,0.08111955972210824,
P36957,P61981,0.004935621472057747,
P36957,P62854,0.0052423187828087294,
P36957,P62917,0.015422670931378266,
P36957,Q02218,0.012561379464928382,
P36957,Q02818,0.0018882075659250779,
P36957,Q07065,0.02012667203619181,
P36957,Q07866,0.0484981225382621,
P36957,Q07954,0.019048441606200193,
P36957,Q13162,0.006160670721941052,
P36957,Q14011,0.005776083156446747,
P36957,Q15459,0.07005076779486247,
P36957,Q15843,0.013577411930019729,
P36957,Q96L92,0.0036844764523978587,
P36957,Q9H0U4,0.06441837162599043,
P36957,Q9UHD8,0.03090174076756888,
P36957,Q9UJZ1,0.00535935258216925,
P36957,Q9UNH7,0.011043623627111704,
P36957,Q9Y3D6,0.001668601157072031,
P38606,O15143,0.0021208141652821638,
P38606,O94925,0.025144801715644524,
P38606,P02652,0.012347081788331646,
P38606,P04179,0.019775626960550793,
P38606,P12956,0.018118576569990264,
P38606,P18859,0.0216490658865388,
P38606,P21281,0.020004788179552455,
P38606,P26022,0.004811665256699683,
P38606,P26447,0.019565967892948094,
P38606,P30085,0.012502502291682573,
P38606,P35222,0.0038960400197645506,
P38606,P36957,0.011311385913936404,
P38606,P40926,0.000905855714148925,
P38606,P42765,0.032651173477609687,
P38606,P56192,0.02113776085120132,
P38606,P61981,0.09363501809609417,
P38606,P62854,0.001181301871362144,
P38606,P62917,0.012573221521087136,
P38606,Q02218,0.010835035828541943,
P38606,Q02818,0.01734107734138142,
P38606,Q07065,0.005571243920143605,
P38606,Q07866,0.03194347655377432,
P38606,Q07954,0.010532497962500801,
P38606,Q13162,0.48123893671336293,
P38606,Q14011,0.006763253394323272,
P38606,Q15459,0.010967595206660175,
P38606,Q15843,0.0060634845718651464,
P38606,Q96L92,0.004072583849140404,
P38606,Q9H0U4,0.013234784891414489,
P38606,Q9UHD8,0.0027827541700630033,
P38606,Q9UJZ1,0.004961029338857274,
P38606,Q9UNH7,0.022306221535526815,
P38606,Q9Y3D6,0.02808851237017925,
P40926,O15143,0.0012555029142032683,
P40926,O94925,0.032461838701922756,
P40926,P02652,0.29813255297777336,
P40926,P04179,0.01665740828858275,
P40926,P12956,0.05180517142357194,
P40926,P18859,0.0074304276398182165,
P40926,P21281,0.024480998533671597,
P40926,P26022,0.046488011450183636,
P40926,P26447,0.033454230540610655,
P40926,P30085,0.022269073002036358,
P40926,P35222,0.005713845393874356,
P40926,P36957,0.02390727110403119,
P40926,P38606,0.009088548239182809,
P40926,P42765,0.028331072080626508,
P40926,P56192,0.004651852134857166,
P40926,P61981,0.0009879136916293321,
P40926,P62854,0.011117942867167212,
P40926,P62917,0.012373586593885513,
P40926,Q02218,0.005479040201698588,
P40926,Q02818,0.05079887707042503,
P40926,Q07065,0.03914823826290547,
P40926,Q07866,0.021364216108283388,
P40926,Q07954,0.028749946595680267,
P40926,Q13162,0.035623683573517216,
P40926,Q14011,0.0007534536923170028,
P40926,Q15459,0.02824444096480603,
P40926,Q15843,0.007188192579318782,
P40926,Q96L92,0.009516211162221629,
P40926,Q9H0U4,0.017862136511758386,
P40926,Q9UHD8,0.021957150633794904,
P40926,Q9UJZ1,0.0018823836803456354,
P40926,Q9UNH7,0.0015611642351432541,
P40926,Q9Y3D6,0.07696162900371611,
P42765,O15143,0.010403678515284431,
P42765,O94925,0.013880119115396796,
P42765,P02652,0.015540618091790113,
P42765,P04179,0.03623552088731934,
P42765,P12956,0.08722378748188712,
P42765,P18859,0.008383937391792629,
P42765,P21281,0.08099361496453028,
P42765,P26022,0.00901799233496994,
P42765,P26447,0.008301715836325826,
P42765,P30085,0.023086786825354078,
P42765,P35222,0.05780882809564984,
P42765,P36957,0.0009466473068013063,
P42765,P38606,0.037268671936631394,
P42765,P40926,0.017700897953739476,
P42765,P56192,0.030420306288278316,
P42765,P61981,0.036702129800639735,
P42765,P62854,0.08228135839115032,
P42765,P62917,0.0016482081936472638,
P42765,Q02218,0.04190999509332929,
P42765,Q02818,0.02186075121794054,
P42765,Q07065,0.01975505911571369,
P42765,Q07866,0.017910047457020545,
P42765,Q07954,0.010666183277081989,
P42765,Q13162,0.06454458817823819,
P42765,Q14011,0.005154197060753396,
P42765,Q15459,0.017669790549770262,
P42765,Q15843,0.055892217982456305,
P42765,Q96L92,0.037690196131865854,
P42765,Q9H0U4,0.003532964933747561,
P42765,Q9UHD8,0.03802253911877644,
P42765,Q9UJZ1,0.025527633643106708,
P42765,Q9UNH7,0.06273681170466673,
P42765,Q9Y3D6,0.006348693095050361,
P56192,O15143,0.029155492983740303,
P56192,O94925,0.023048689340003925,
P56192,P02652,0.005386790926528996,
P56192,P04179,0.05774468498772882,
P56192,P12956,0.07622603541491638,
P56192,P18859,0.02960218998670154,
P56192,P21281,0.012217007161770495,
P56192,P26022,0.03319393893946515,
P56192,P26447,0.08652421606257615,
P56192,P30085,0.026011855237214818,
P56192,P35222,0.017379440638870522,
P56192,P36957,0.040304478067694716,
P56192,P38606,0.002950140970979428,
P56192,P40926,0.019663527625406893,
P56192,P42765,0.00029687950243203565,
P56192,P61981,0.026205401729719587,
P56192,P62854,0.00903341877452039,
P56192,P62917,0.047302205475481515,
P56192,Q02218,0.023249227731905006,
P56192,Q02818,0.02733176151854409,
P56192,Q07065,0.07403390391983475,
P56192,Q07866,0.04778863059832348,
P56192,Q07954,0.0025258814590765327,
P56192,Q13162,0.012072808861864457,
P56192,Q14011,0.012692689091584396,
P56192,Q15459,0.040989718459140005,
P56192,Q15843,0.013100040508476027,
P56192,Q96L92,0.007435716313762012,
P56192,Q9H0U4,0.045207497751212106,
P56192,Q9UHD8,0.04621538252783855,
P56192,Q9UJZ1,0.0003465088750092738,
P56192,Q9UNH7,0.024175094283603222,
P56192,Q9Y3D6,0.026851434119111797,
P61981,O15143,0.01605226018140744,
P61981,O94925,0.0007117084829238584,
P61981,P02652,0.006563055260887067,
P61981,P04179,0.05844265953193326,
P61981,P12956,0.07748564548483267,
P61981,P18859,0.048779374646290785,
P61981,P21281,0.04440671520673152,
P61981,P26022,0.01876896758274213,
P61981,P26447,0.010076331999633816,
P61981,P30085,0.05822299166779385,
P61981,P35222,0.041557578016161674,
P61981,P36957,0.023185367690652048,
P61981,P38606,0.0018539253465535725,
P61981,P40926,0.028382320520778673,
P61981,P42765,0.013815891788727795,
P61981,P56192,0.09395652061684015,
P61981,P62854,0.11590420686109493,
P61981,P62917,0.0046263322293006275,
P61981,Q02218,0.002414453756860843,
P61981,Q02818,0.018882324125864526,
P61981,Q07065,0.012003763439951336,
P61981,Q07866,0.023950034001154405,
P61981,Q07954,0.0036730532284518385,
P61981,Q13162,0.01800550505546523,
P61981,Q14011,0.021943008745128275,
P61981,Q15459,0.02792660220291154,
P61981,Q15843,0.01300879561268808,
P61981,Q96L92,0.021126282487921286,
P61981,Q9H0U4,0.002772005812740474,
P61981,Q9UHD8,0.05049444645548716,
P61981,Q9UJZ1,0.02703982303838986,
P61981,Q9UNH7,0.05852925687752241,
P61981,Q9Y3D6,0.008906259772899919,
P62854,O15143,0.012193877607887961,
P62854,O94925,0.02847861844664517,
P62854,P02652,0.016701379086009684,
P62854,P04179,0.08349031633865285,
P62854,P12956,0.09054465207160245,
P62854,P18859,0.04035782991325264,
P62854,P21281,0.010679934328090227,
P62854,P26022,0.027633297146593717,
P62854,P26447,0.10485084815915209,
P62854,P30085,0.0268972551572213,
P62854,P35222,0.03625209661461445,
P62854,P36957,0.02775814884901965,
P62854,P38606,0.0027286399787888843,
P62854,P40926,0.03438424815255557,
P62854,P42765,0.007398718605220804,
P62854,P56192,0.037245365371113254,
P62854,P61981,0.019378768099526364,
P62854,P62917,0.02105619540638284,
P62854,Q02218,0.002280565287739639,
P62854,Q02818,0.0035153536169290345,
P62854,Q07065,0.04302158914202379,
P62854,Q07866,0.052530635638638676,
P62854,Q07954,0.004801975407906681,
P62854,Q13162,0.042541939989564036,
P62854,Q14011,0.006218960197424313,
P62854,Q15459,0.0649162361274069,
P62854,Q15843,0.013999521242575556,
P62854,Q96L92,0.00021867718513331804,
P62854,Q9H0U4,0.04674640486835557,
P62854,Q9UHD8,0.048902511502916614,
P62854,Q9UJZ1,0.0006148905332176868,
P62854,Q9UNH7,0.01374335901639194,
P62854,Q9Y3D6,0.013378791859243951,
P62917,O15143,0.03623780825812349,
P62917,O94925,0.004791100882856847,
P62917,P02652,0.017875533845376542,
P62917,P04179,0.051601762776336386,
P62917,P12956,0.09228645336720516,
P62917,P18859,0.011894600437544898,
P62917,P21281,0.01309099647231663,
P62917,P26022,0.04065856155995723,
P62917,P26447,0.06534073202807547,
P62917,P30085,0.059154740217554264,
P62917,P35222,0.0030917245884460646,
P62917,P36957,0.016946517820469114,
P62917,P38606,0.003176657937279403,
P62917,P40926,0.034050444506805416,
P62917,P42765,0.002782459680282626,
P62917,P56192,0.026655526558091384,
P62917,P61981,0.008220600829582786,
P62917,P62854,0.0009481189981413444,
P62917,Q02218,0.018580286461047858,
P62917,Q02818,0.014907766388873906,
P62917,Q07065,0.08293203604626377,
P62917,Q07866,0.05511801613565829,
P62917,Q07954,0.005221871185670073,
P62917,Q13162,0.030684440968407948,
P62917,Q14011,0.017486469316672804,
P62917,Q15459,0.020266297327544758,
P62917,Q15843,0.01982722806016917,
P62917,Q96L92,0.032400533318986055,
P62917,Q9H0U4,0.07384343221977273,
P62917,Q9UHD8,0.04595910950275594,
P62917,Q9UJZ1,0.02317014890140003,
P62917,Q9UNH7,0.001182424855510173,
P62917,Q9Y3D6,0.0188359253358588,
Q02218,O15143,0.037141340864994245,
Q02218,O94925,0.01244601328743753,
Q02218,P02652,0.017628779330578395,
Q02218,P04179,0.020481602935178405,
Q02218,P12956,0.03525034126455303,
Q02218,P18859,0.019498301231910407,
Q02218,P21281,0.013263416116542028,
Q02218,P26022,0.05405514082534715,
Q02218,P26447,0.05987790017780962,
Q02218,P30085,0.07498146325571939,
Q02218,P35222,0.05265173046239883,
Q02218,P36957,0.030494451294076182,
Q02218,P38606,0.0038888187848045734,
Q02218,P40926,0.013461657591063578,
Q02218,P42765,0.0038032840927041418,
Q02218,P56192,0.001959423014308929,
Q02218,P61981,0.014934253233677796,
Q02218,P62854,0.0036403979296719107,
Q02218,P62917,0.01230839545280097,
Q02218,Q02818,0.04980859630929153,
Q02218,Q07065,0.034748680501405824,
Q02218,Q07866,0.0038286574869798445,
Q02218,Q07954,0.024462636940771304,
Q02218,Q13162,0.03299907341137038,
Q02218,Q14011,0.07897739951003883,
Q02218,Q15459,0.05175426846587497,
Q02218,Q15843,0.012725030542895624,
Q02218,Q96L92,0.04560250813468731,
Q02218,Q9H0U4,0.023944458086818127,
Q02218,Q9UHD8,0.04365937668898913,
Q02218,Q9UJZ1,0.0124480046947697,
Q02218,Q9UNH7,0.0834000449082198,
Q02218,Q9Y3D6,0.012266644906138276,
Q02818,O15143,0.004296947115296995,
Q02818,O94925,0.05226954378418875,
Q02818,P02652,0.016854675259865365,
Q02818,P04179,0.0773221503951319,
Q02818,P12956,0.05174038487990165,
Q02818,P18859,0.0025861908988654187,
Q02818,P21281,0.020979375353336886,
Q02818,P26022,0.03234583407582631,
Q02818,P26447,0.028723395480994052,
Q02818,P30085,0.013092484710661939,
Q02818,P35222,0.05663136140787221,
Q02818,P36957,0.09010955980094515,
Q02818,P38606,0.008521407212191379,
Q02818,P40926,0.018172235155739406,
Q02818,P42765,0.001490893606014305,
Q02818,P56192,0.005832135383485425,
Q02818,P61981,0.11304111011274477,
Q02818,P62854,0.039991397556000785,
Q02818,P62917,0.02738337210382756,
Q02818,Q02218,0.014733391952420485,
Q02818,Q07065,0.009576591106580315,
Q02818,Q07866,0.02042074246169961,
Q02818,Q07954,0.017903035834617657,
Q02818,Q13162,0.061012235741092644,
Q02818,Q14011,0.011401856891810667,
Q02818,Q15459,0.025739395097797376,
Q02818,Q15843,0.002582041117836104,
Q02818,Q96L92,0.011062735546997106,
Q02818,Q9H0U4,0.020666214821301487,
Q02818,Q9UHD8,0.017368746289403002,
Q02818,Q9UJZ1,0.00936463991422758,
Q02818,Q9UNH7,0.0680406018993033,
Q02818,Q9Y3D6,0.018938964230857176,
Q07065,O15143,0.010894843074780862,
Q07065,O94925,0.04755116516967652,
Q07065,P02652,0.005848574450833104,
Q07065,P04179,0.0007782314405739971,
Q07065,P12956,0.04968492226414994,
Q07065,P18859,0.0017340316187390544,
Q07065,P21281,0.04334043360997744,
Q07065,P26022,0.01651292444196696,
Q07065,P26447,0.009290718475249291,
Q07065,P30085,0.011632570458851695,
Q07065,P35222,0.004248542608724213,
Q07065,P36957,0.05562914270531222,
Q07065,P38606,0.01037952339439574,
Q07065,P40926,0.0017715599568448378,
Q07065,P42765,0.012537844274304741,
Q07065,P56192,0.06500691653980362,
Q07065,P61981,0.0011896330232997342,
Q07065,P62854,0.03939693744585121,
Q07065,P62917,0.035990570035893364,
Q07065,Q02218,0.038305823396121326,
Q07065,Q02818,0.0019105875172638275,
Q07065,Q07866,0.07797253373046936,
Q07065,Q07954,0.033595869745104444,
Q07065,Q13162,0.08981132395736795,
Q07065,Q14011,0.021949414090123145,
Q07065,Q15459,0.010493366010602585,
Q07065,Q15843,0.021827807366066862,
Q07065,Q96L92,0.05129648264645792,
Q07065,Q9H0U4,0.030221804801153444,
Q07065,Q9UHD8,0.03388950191044651,
Q07065,Q9UJZ1,0.06994983763812847,
Q07065,Q9UNH7,0.014631745144540766,
Q07065,Q9Y3D6,0.028883901203075782,
