Regulator,Target,Weight,Sign
P04179,P21281,0.04831213049329825,
P04179,P26022,0.027129448449242758,
P04179,P26447,0.03878453952565468,
P04179,P30085,0.014896573860048924,
P04179,P35222,0.0722094179681719,
P04179,P36957,0.04287257779078282,
P04179,P38606,2.749132737643763e-06,
P04179,P40926,0.013303327227697498,
P04179,P42765,0.001058175328638027,
P04179,P56192,0.022040142701816118,
P04179,P61981,0.010809753837578567,
P04179,P62854,0.0280304401543161,
P04179,P62917,0.03324168302565739,
P04179,Q02218,0.09561655804670076,
P04179,Q02818,0.05920661371275496,
P04179,Q07065,0.012142259410306498,
P04179,Q07866,0.014267115108797709,
P04179,Q07954,0.005534959386474029,
P04179,Q13162,0.0641783883134042,
P04179,Q14011,0.0014888027198906766,
P04179,Q15459,0.0466565327076523,
P04179,Q15843,0.015687036107357093,
P04179,Q96L92,0.011581671059572798,
P04179,Q9H0U4,0.05991234786661815,
P04179,Q9UHD8,0.02291691340345545,
P04179,Q9UJZ1,0.03234181030850834,
P04179,Q9UNH7,0.025736736144721443,
P04179,Q9Y3D6,0.0071505422836503265,
P12956,O15143,0.037993136195513456,
P12956,O94925,0.0383861423705851,
P12956,P02652,0.011745744057837388,
P12956,P04179,0.03642715918410231,
P12956,P18859,0.04678146041712027,
P12956,P21281,0.0009373860133586616,
P12956,P26022,0.04815270791317379,
P12956,P26447,0.021219197918996877,
P12956,P30085,0.07605312497927358,
P12956,P35222,0.003928095117923779,
P12956,P36957,0.05127640580455152,
P12956,P38606,0.010412720300353276,
P12956,P40926,0.04736568364598465,
P12956,P42765,0.0006394201207223539,
P12956,P56192,0.037204829217195465,
P12956,P61981,0.019956307285518272,
P12956,P62854,0.019333138380619355,
P12956,P62917,0.0767915335276701,
P12956,Q02218,0.0012783665299569784,
P12956,Q02818,0.040677397650732576,
P12956,Q07065,0.05001766024379061,
P12956,Q07866,0.021894868248014246,
P12956,Q07954,0.014293208990436807,
P12956,Q13162,0.009858345483131017,
P12956,Q14011,0.0015234366107347978,
P12956,Q15459,0.05784122041751856,
P12956,Q15843,0.0011128493761505438,
P12956,Q96L92,0.0003424360503895412,
P12956,Q9H0U4,0.04992056506363337,
P12956,Q9UHD8,0.07826033094402103,
P12956,Q9UJZ1,0.00047155245025551346,
P12956,Q9UNH7,0.03152773428364161,
P12956,Q9Y3D6,0.0046391244285247215,
P18859,O15143,0.05250439875961947,
P18859,O94925,0.05802622777047655,
P18859,P02652,0.04163077302365504,
P18859,P04179,0.04642919790208984,
P18859,P12956,0.0634335411690243,
P18859,P21281,0.011190696853834678,
P18859,P26022,0.0642137426687247,
P18859,P26447,0.02813862664874603,
P18859,P30085,0.057795731581433314,
P18859,P35222,0.01508446366101237,
P18859,P36957,0.06638345571584081,
P18859,P38606,0.0029923276297683966,
P18859,P40926,0.024794337146994114,
P18859,P42765,0.004654694290059328,
P18859,P56192,0.03866353269652722,
P18859,P61981,0.019706382190087104,
P18859,P62854,0.022344270114408215,
P18859,P62917,0.11046162273128134,
P18859,Q02218,0.024265573209209836,
P18859,Q02818,0.04935939776599316,
P18859,Q07065,0.026747027706100407,
P18859,Q07866,0.0015320384005705011,
P18859,Q07954,0.005137821000505979,
P18859,Q13162,0.0073320574932783525,
P18859,Q14011,0.0023341763018020663,
P18859,Q15459,0.018626599140460567,
P18859,Q15843,0.01488560148908426,
P18859,Q96L92,9.132878595589224e-05,
P18859,Q9H0U4,0.03633099105066347,
P18859,Q9UHD8,0.030077422489057436,
P18859,Q9UJZ1,0.005218870822130041,
P18859,Q9UNH7,0.004186440725321777,
P18859,Q9Y3D6,0.010815697746392856,
P21281,O15143,0.002329411647869606,
P21281,O94925,0.0,
P21281,P02652,0.012921223651017165,
P21281,P04179,0.05564238049440602,
P21281,P12956,0.0015728232015139406,
P21281,P18859,0.02041516372791909,
P21281,P26022,0.022416556100128666,
P21281,P26447,0.034748342508248556,
P21281,P30085,0.00648835806096953,
P21281,P35222,0.0009788238228826544,
P21281,P36957,0.0080325329974258,
P21281,P38606,0.03112716146589483,
P21281,P40926,0.009498743313358458,
P21281,P42765,0.013510058116486513,
P21281,P56192,0.01967219879965393,
P21281,P61981,0.020587597458909698,
P21281,P62854,0.0150338903930896,
P21281,P62917,0.04021210263373667,
P21281,Q02218,0.0026017660865653965,
P21281,Q02818,0.03787619746461903,
P21281,Q07065,0.005754486156957486,
P21281,Q07866,0.02404567926041209,
P21281,Q07954,0.011959291050760988,
P21281,Q13162,0.21412698464001667,
P21281,Q14011,0.06190936455950474,
P21281,Q15459,0.0049942418199028565,
P21281,Q15843,0.06036675039611849,
P21281,Q96L92,0.0535240525481305,
P21281,Q9H0U4,0.01,
P21281,Q9UHD8,0.011061884169760273,
P21281,Q9UJZ1,0.019248215103074805,
P21281,Q9UNH7,0.01,
P21281,Q9Y3D6,0.044451178699226476,
P26022,O15143,0.06525859927679202,
P26022,O94925,0.06687287933883726,
P26022,P02652,0.022774850924559394,
P26022,P04179,0.038321747982963957,
P26022,P12956,0.053083055397645816,
P26022,P18859,0.0649073562761497,
P26022,P21281,0.002295401276684487,
P26022,P26447,0.0736525343957595,
P26022,P30085,0.06575965262050527,
P26022,P35222,0.04972266092196403,
P26022,P36957,0.020905478576864013,
P26022,P38606,9.692348838619038e-05,
P26022,P40926,0.012398061301815855,
P26022,P42765,0.0012212697354604992,
P26022,P56192,0.0655348803517613,
P26022,P61981,0.032737421837871164,
P26022,P62854,0.008916769805838075,
P26022,P62917,0.038437397002125756,
P26022,Q02218,0.002817988981666095,
P26022,Q02818,0.02021355262948156,
P26022,Q07065,0.02299404692192799,
P26022,Q07866,0.01913513107046864,
P26022,Q07954,0.0013690928975817382,
P26022,Q13162,0.010203993705298389,
P26022,Q14011,0.002677671803411847,
P26022,Q15459,0.05762194066905483,
P26022,Q15843,0.008095381454621636,
P26022,Q96L92,0.0006555694713997147,
P26022,Q9H0U4,0.038145249862592025,
P26022,Q9UHD8,0.06018036964016502,
P26022,Q9UJZ1,0.002307355850255722,
P26022,Q9UNH7,0.010795476678059473,
P26022,Q9Y3D6,0.0034146642988816915,
P26447,O15143,0.051584376173234026,
P26447,O94925,0.04416175954405391,
P26447,P02652,0.057124141111011266,
P26447,P04179,0.0326055653914621,
P26447,P12956,0.06601844444499569,
P26447,P18859,0.02086791157701219,
P26447,P21281,0.0041163101974334105,
P26447,P26022,0.0882781150939671,
P26447,P30085,0.031484645145026594,
P26447,P35222,0.052628019316801514,
P26447,P36957,0.03699757557722438,
P26447,P38606,0.013398767733907597,
P26447,P40926,0.008586453345159758,
P26447,P42765,0.01270627639813408,
P26447,P56192,0.04747354593006066,
P26447,P61981,0.04098227780899865,
P26447,P62854,0.025059075636043805,
P26447,P62917,0.04704881692602064,
P26447,Q02218,0.008545273428242706,
P26447,Q02818,0.03144499496252888,
P26447,Q07065,0.014691857653720507,
P26447,Q07866,0.04139702336844197,
P26447,Q07954,0.004843077438050214,
P26447,Q13162,0.002645842089020637,
P26447,Q14011,0.004393361153241952,
P26447,Q15459,0.03871401809220035,
P26447,Q15843,0.01918449426261603,
P26447,Q96L92,0.00014782794311524175,
P26447,Q9H0U4,0.066813489993291,
P26447,Q9UHD8,0.027862908725931067,
P26447,Q9UJZ1,0.004432884963212797,
P26447,Q9UNH7,0.01057762762951296,
P26447,Q9Y3D6,0.0012425215247116816,
P30085,O15143,0.028083153066876518,
P30085,O94925,0.0294107655068951,
P30085,P02652,0.0034286322428266963,
P30085,P04179,0.04948829928875817,
P30085,P12956,0.02532370503007906,
P30085,P18859,0.02608861309837876,
P30085,P21281,0.015629211031791646,
P30085,P26022,0.04694314794179931,
P30085,P26447,0.032559034610653466,
P30085,P35222,0.006453055830572552,
P30085,P36957,0.024375593444115894,
P30085,P38606,0.013053720754200509,
P30085,P40926,0.07769243420483296,
P30085,P42765,0.020778029535365106,
P30085,P56192,0.11974305913509976,
P30085,P61981,0.004219990285419563,
P30085,P62854,0.0036866157801475593,
P30085,P62917,0.021773269302128924,
P30085,Q02218,0.01730205270584477,
P30085,Q02818,0.021320111389412616,
P30085,Q07065,0.04429985725403825,
P30085,Q07866,0.0858843919182746,
P30085,Q07954,0.004788133433632427,
P30085,Q13162,0.0540015279025248,
P30085,Q14011,0.005991915245640768,
P30085,Q15459,0.005329693810912397,
P30085,Q15843,0.0067112294326030055,
P30085,Q96L92,0.022258162998247677,
P30085,Q9H0U4,0.027435409234263283,
P30085,Q9UHD8,0.05167223047569793,
P30085,Q9UJZ1,0.03539300217859844,
P30085,Q9UNH7,0.009477258077059842,
P30085,Q9Y3D6,0.004101556662085861,
P35222,O15143,0.05820101907848953,
P35222,O94925,0.07820608392763125,
P35222,P02652,0.0032796425109776787,
P35222,P04179,0.028760675968592407,
P35222,P12956,0.07231302859262276,
P35222,P18859,0.05667517576000502,
P35222,P21281,0.004833902069918553,
P35222,P26022,0.038429395054858095,
P35222,P26447,0.02079835276327884,
P35222,P30085,0.05030240572602931,
P35222,P36957,0.03751721671019133,
P35222,P38606,0.008891824961719412,
P35222,P40926,0.039650141088742374,
P35222,P42765,0.004608822264325488,
P35222,P56192,0.037704016102319715,
P35222,P61981,0.03303217861259678,
P35222,P62854,0.02901267776029672,
P35222,P62917,0.01863891704061933,
P35222,Q02218,0.009481577463502594,
P35222,Q02818,0.04914350993265888,
P35222,Q07065,0.03260114869485071,
P35222,Q07866,0.03530926661462984,
P35222,Q07954,0.010726635036528891,
P35222,Q13162,0.011594629201176786,
P35222,Q14011,0.002355785771001363,
P35222,Q15459,0.026777497961034055,
P35222,Q15843,0.006013849540042955,
P35222,Q96L92,0.007223726991140829,
P35222,Q9H0U4,0.05326701485622909,
P35222,Q9UHD8,0.03559224044357359,
P35222,Q9UJZ1,0.0050938202359245245,
P35222,Q9UNH7,0.029929157876878047,
P35222,Q9Y3D6,0.010860208862312728,
P36957,O15143,0.016566373408687832,
P36957,O94925,0.06481793593945487,
P36957,P02652,0.023312163185192865,
P36957,P04179,0.05674920194067079,
P36957,P12956,0.0515305075633504,
P36957,P18859,0.04425036446028059,
P36957,P21281,0.002247302230005842,
P36957,P26022,0.022133722896715287,
P36957,P26447,0.07108743573863387,
P36957,P30085,0.06668656516537831,
P36957,P35222,0.02659913566352553,
P36957,P38606,0.005042920112170525,
P36957,P40926,0.03488067390656654,
P36957,P42765,0.005957897007789232,
P36957,P56192,0.08621837901042367,
P36957,P61981,0.01500034791804656,
P36957,P62854,0.027766713092860565,
P36957,P62917,0.01586887134347476,
P36957,Q02218,0.01649032519026296,
P36957,Q02818,0.055966033840550135,
P36957,Q07065,0.0039375148587878685,
P36957,Q07866,0.02819934507116248,
P36957,Q07954,0.0019177807809604242,
P36957,Q13162,0.006072059331656352,
P36957,Q14011,0.03428564875011899,
P36957,Q15459,0.017716989636406305,
P36957,Q15843,0.013218889427828095,
P36957,Q96L92,0.007396774817108338,
P36957,Q9H0U4,0.03479398781249723,
P36957,Q9UHD8,0.04872448166270723,
P36957,Q9UJZ1,0.003849057700388774,
P36957,Q9UNH7,0.019011732865422355,
P36957,Q9Y3D6,0.011564307399720204,
P38606,O15143,0.0023273468782622564,
P38606,O94925,0.03086213242535802,
P38606,P02652,0.01321691400227584,
P38606,P04179,0.040400129983961516,
P38606,P12956,0.0030033304822446255,
P38606,P18859,0.01825853516332192,
P38606,P21281,0.019420530384694053,
P38606,P26022,0.012513784312853621,
P38606,P26447,0.05249479764363927,
P38606,P30085,0.022474832480853305,
P38606,P35222,0.014361492723576015,
P38606,P36957,0.031206028710703857,
P38606,P40926,0.01919430157228324,
P38606,P42765,0.014140737706228774,
P38606,P56192,0.008149561753578055,
P38606,P61981,0.0767450326682829,
P38606,P62854,0.009799525169526386,
P38606,P62917,0.0027160388663962274,
P38606,Q02218,0.0159123695052338,
P38606,Q02818,0.010769803962758288,
P38606,Q07065,0.006041858907640817,
P38606,Q07866,0.048289769142743647,
P38606,Q07954,0.00513555334568633,
P38606,Q13162,0.32685328018535326,
P38606,Q14011,0.0026260874388755046,
P38606,Q15459,0.011379251729020105,
P38606,Q15843,0.017816655516640086,
P38606,Q96L92,0.01138133439630899,
P38606,Q9H0U4,0.011669174510829564,
P38606,Q9UHD8,0.0013288627803169967,
P38606,Q9UJZ1,0.018643384934712053,
P38606,Q9UNH7,0.03907174778025341,
P38606,Q9Y3D6,0.002682560056771298,
P40926,O15143,0.009928358675429865,
P40926,O94925,0.033238565556287396,
P40926,P02652,0.30912663610850993,
P40926,P04179,0.042071478787606545,
P40926,P12956,0.017877880898456686,
P40926,P18859,0.010881425179018364,
P40926,P21281,0.012607697052034053,
P40926,P26022,0.008939563675243224,
P40926,P26447,0.02935366780143198,
P40926,P30085,0.011087250418684568,
P40926,P35222,0.022995144029792903,
P40926,P36957,0.01961009018296684,
P40926,P38606,0.011774210639236884,
P40926,P42765,0.019742297249915927,
P40926,P56192,0.019924503596876832,
P40926,P61981,0.001552791321053036,
P40926,P62854,0.016785145612138275,
P40926,P62917,0.025658448428057784,
P40926,Q02218,0.013495986599009729,
P40926,Q02818,0.0749400934444914,
P40926,Q07065,0.048278518648029414,
P40926,Q07866,0.010476797020500929,
P40926,Q07954,0.008274577576528504,
P40926,Q13162,0.016862577565846488,
P40926,Q14011,0.015013566770162263,
P40926,Q15459,0.011011074563586328,
P40926,Q15843,0.019368778948867373,
P40926,Q96L92,0.02056393130754902,
P40926,Q9H0U4,0.027582820921996515,
P40926,Q9UHD8,0.019016526504805627,
P40926,Q9UJZ1,0.0009798128821231686,
P40926,Q9UNH7,0.0052910421292491116,
P40926,Q9Y3D6,0.06922859925572639,
P42765,O15143,0.045136827579035685,
P42765,O94925,0.009592381005665495,
P42765,P02652,0.04121869816328592,
P42765,P04179,0.06692574239287469,
P42765,P12956,0.01943158866658113,
P42765,P18859,0.0031829671157898483,
P42765,P21281,0.13127549969205718,
P42765,P26022,0.0,
P42765,P26447,0.009611662865909936,
P42765,P30085,0.013817649748328649,
P42765,P35222,0.019298472025852432,
P42765,P36957,0.0038453321802743435,
P42765,P38606,0.012593775291734062,
P42765,P40926,0.01,
P42765,P56192,0.018575418014293642,
P42765,P61981,0.052429353633013945,
P42765,P62854,0.11561614076186345,
P42765,P62917,0.04052217520271593,
P42765,Q02218,0.025647686401629736,
P42765,Q02818,0.016786825575984078,
P42765,Q07065,0.022091714253540316,
P42765,Q07866,0.007518985437783866,
P42765,Q07954,0.014626843237245174,
P42765,Q13162,0.11510791564475077,
P42765,Q14011,0.011182942420480253,
P42765,Q15459,0.009196067577700336,
P42765,Q15843,0.021706222906242516,
P42765,Q96L92,0.02872158285106873,
P42765,Q9H0U4,0.0013794966135113947,
P42765,Q9UHD8,0.0015890771421177442,
P42765,Q9UJZ1,0.016147894615199342,
P42765,Q9UNH7,0.030926010572645025,
P42765,Q9Y3D6,0.009110255755659734,
P56192,O15143,0.02239706735917845,
P56192,O94925,0.011707297120408263,
P56192,P02652,0.01039856238649779,
P56192,P04179,0.05790705729546271,
P56192,P12956,0.06054207055129884,
P56192,P18859,0.004474807674220404,
P56192,P21281,0.006366268010935342,
P56192,P26022,0.07223828251625235,
P56192,P26447,0.1795935232926927,
P56192,P30085,0.02605746470640276,
P56192,P35222,0.006846014940917447,
P56192,P36957,0.017740031040435592,
P56192,P38606,0.0018451682410003671,
P56192,P40926,0.02282568986990915,
P56192,P42765,0.0004587333403770302,
P56192,P61981,0.01848652183693243,
P56192,P62854,0.02495110846193927,
P56192,P62917,0.019840635562510336,
P56192,Q02218,0.0008639928030425939,
P56192,Q02818,0.0355168694538454,
P56192,Q07065,0.046704892219038,
P56192,Q07866,0.04041642162720295,
P56192,Q07954,0.0024205453747125787,
P56192,Q13162,0.046253532494443264,
P56192,Q14011,0.004521078176122429,
P56192,Q15459,0.04104010478978017,
P56192,Q15843,0.016996274147044445,
P56192,Q96L92,0.013482654253903645,
P56192,Q9H0U4,0.06209015940178051,
P56192,Q9UHD8,0.05446291101302926,
P56192,Q9UJZ1,0.00021844475892661414,
P56192,Q9UNH7,0.007981002108689435,
P56192,Q9Y3D6,0.006555985427268944,
P61981,O15143,0.012403188655547095,
P61981,O94925,0.013630948771607832,
P61981,P02652,0.03069763556199501,
P61981,P04179,0.08780993634260009,
P61981,P12956,0.05999940064302455,
P61981,P18859,0.012497349186931225,
P61981,P21281,0.08453194348118359,
P61981,P26022,0.008239159397663271,
P61981,P26447,0.028232791755267633,
P61981,P30085,0.024666976697863635,
P61981,P35222,0.021568058614465264,
P61981,P36957,0.018547722146159584,
P61981,P38606,0.003689616457403185,
P61981,P40926,0.014793356215546718,
P61981,P42765,0.014068404569059022,
P61981,P56192,0.041998666888198824,
P61981,P62854,0.17078767288925273,
P61981,P62917,0.005439977547328918,
P61981,Q02218,0.023790088733739414,
P61981,Q02818,0.0016900083426803047,
P61981,Q07065,0.023925537820542297,
P61981,Q07866,0.00836538624673794,
P61981,Q07954,0.012804598985528612,
P61981,Q13162,0.0559710738367864,
P61981,Q14011,0.00460897836089441,
P61981,Q15459,0.021466874454767148,
P61981,Q15843,0.015591560533426883,
P61981,Q96L92,0.007445902958500929,
P61981,Q9H0U4,0.001966132042146624,
P61981,Q9UHD8,0.08083769800377531,
P61981,Q9UJZ1,0.01031147810415196,
P61981,Q9UNH7,0.05456980250356154,
P61981,Q9Y3D6,0.020194387868772496,
P62854,O15143,0.02074138297844455,
P62854,O94925,0.010039554829720248,
P62854,P02652,0.04114572347426241,
P62854,P04179,0.1648044744942217,
P62854,P12956,0.03420296220933659,
P62854,P18859,0.03699412515735924,
P62854,P21281,0.011292111126424385,
P62854,P26022,0.022297486161150695,
P62854,P26447,0.09212686169085585,
P62854,P30085,0.034592701566765235,
P62854,P35222,0.013744305303048501,
P62854,P36957,0.035964856779618824,
P62854,P38606,0.011520421474490557,
P62854,P40926,0.01810765611885248,
P62854,P42765,0.009876955952007565,
P62854,P56192,0.03994318776591628,
P62854,P61981,0.009421384966489232,
P62854,P62917,0.007466028261399327,
P62854,Q02218,0.006116619341721811,
P62854,Q02818,0.013543837666177335,
P62854,Q07065,0.038132397329720374,
P62854,Q07866,0.0615604636017629,
P62854,Q07954,0.011966118730927166,
P62854,Q13162,0.06929517286885435,
P62854,Q14011,0.011959512610502399,
P62854,Q15459,0.0062119855343783495,
P62854,Q15843,0.02154686389046569,
P62854,Q96L92,0.015769061562441337,
P62854,Q9H0U4,0.03403056795729122,
P62854,Q9UHD8,0.01665652867928698,
P62854,Q9UJZ1,0.007081240763634527,
P62854,Q9UNH7,0.012188276404325718,
P62854,Q9Y3D6,0.034844651899409294,
P62917,O15143,0.020241118756714326,
P62917,O94925,0.011637660385127278,
P62917,P02652,0.011846867845097064,
P62917,P04179,0.025853875474927533,
P62917,P12956,0.05069448708168795,
P62917,P18859,0.005520779081179804,
P62917,P21281,0.0017692197569869604,
P62917,P26022,0.009986768225755565,
P62917,P26447,0.011517754878634854,
P62917,P30085,0.03036966084765972,
P62917,P35222,0.009534071476724715,
P62917,P36957,0.01881743076397282,
P62917,P38606,0.02856436324262963,
P62917,P40926,0.032259891243032815,
P62917,P42765,0.03172216523488776,
P62917,P56192,0.03508490804129828,
P62917,P61981,0.00902064090225348,
P62917,P62854,0.011824001591352582,
P62917,Q02218,0.02038253294189497,
P62917,Q02818,0.0017186072245846148,
P62917,Q07065,0.044443005552856255,
P62917,Q07866,0.0553585956663123,
P62917,Q07954,0.04167835561569823,
P62917,Q13162,0.08361302612621353,
P62917,Q14011,0.04984700155920906,
P62917,Q15459,0.023161805688568543,
P62917,Q15843,0.013347642228487958,
P62917,Q96L92,0.039360191649569075,
P62917,Q9H0U4,0.013214079524947558,
P62917,Q9UHD8,0.014091214126146856,
P62917,Q9UJZ1,0.1530106012829363,
P62917,Q9UNH7,0.03955590365704673,
P62917,Q9Y3D6,0.03825806097911419,
Q02218,O15143,0.005070198888802065,
Q02218,O94925,0.02539072128901897,
Q02218,P02652,0.01897504722388902,
Q02218,P04179,0.01339908522893695,
Q02218,P12956,0.05340267313490434,
Q02218,P18859,0.01879410249544335,
Q02218,P21281,0.010451555440572777,
Q02218,P26022,0.02109445072608767,
Q02218,P26447,0.07037340783574271,
Q02218,P30085,0.0423093630262129,
Q02218,P35222,0.031404217203337116,
Q02218,P36957,0.03703952345538636,
Q02218,P38606,0.0017244685529044866,
Q02218,P40926,0.00448039868814148,
Q02218,P42765,0.017003969429625388,
Q02218,P56192,0.013167688123929565,
Q02218,P61981,0.0758919251736218,
Q02218,P62854,0.0076184379372045575,
Q02218,P62917,0.010517192034230538,
Q02218,Q02818,0.040868033488500786,
Q02218,Q07065,0.03079740683214546,
Q02218,Q07866,0.021849852881095044,
Q02218,Q07954,0.030426020322278483,
Q02218,Q13162,0.05659718550360903,
Q02218,Q14011,0.08386875834034646,
Q02218,Q15459,0.03529085214659842,
Q02218,Q15843,0.0046514931703300335,
Q02218,Q96L92,0.06684329971764631,
Q02218,Q9H0U4,0.02963770593579419,
Q02218,Q9UHD8,0.010129812292835874,
Q02218,Q9UJZ1,0.02773509662791642,
Q02218,Q9UNH7,0.04014061521347986,
Q02218,Q9Y3D6,0.029394396603073344,
Q02818,O15143,0.022517675117139372,
Q02818,O94925,0.008187097517706108,
Q02818,P02652,0.006110576269232626,
Q02818,P04179,0.06201744006876815,
Q02818,P12956,0.02309608035968708,
Q02818,P18859,0.04954137194149946,
Q02818,P21281,0.018617265270447502,
Q02818,P26022,0.02283818032067604,
Q02818,P26447,0.009983289694562102,
Q02818,P30085,0.04251256651961945,
Q02818,P35222,0.048696605421503426,
Q02818,P36957,0.03987303207108858,
Q02818,P38606,0.022750926584250847,
Q02818,P40926,0.002828284624531353,
Q02818,P42765,0.009507930092538086,
Q02818,P56192,0.03456016894618025,
Q02818,P61981,0.2013169314779569,
Q02818,P62854,0.02151350259576232,
Q02818,P62917,0.0064806389163480395,
Q02818,Q02218,0.004051220425600971,
Q02818,Q07065,0.0031730034636715744,
Q02818,Q07866,0.04578158023172968,
Q02818,Q07954,0.016008639861811492,
Q02818,Q13162,0.055046419581049555,
Q02818,Q14011,0.0015616918875979377,
Q02818,Q15459,0.00945279798281277,
Q02818,Q15843,0.005303880042452631,
Q02818,Q96L92,0.035621687823509586,
Q02818,Q9H0U4,0.022913177743532746,
Q02818,Q9UHD8,0.04938369789464556,
Q02818,Q9UJZ1,0.012593967682913432,
Q02818,Q9UNH7,0.03214217766277382,
Q02818,Q9Y3D6,0.018275896393616955,
Q07065,O15143,0.01355956498635516,
Q07065,O94925,0.05646465613956968,
Q07065,P02652,0.020407834240847127,
Q07065,P04179,0.0008747767376618714,
Q07065,P12956,0.09004191196383635,
Q07065,P18859,0.02197499162979844,
Q07065,P21281,0.02622781222041089,
Q07065,P26022,0.05505590516644692,
Q07065,P26447,0.03200953121812837,
Q07065,P30085,0.00017580285892172004,
Q07065,P35222,0.037070095473136576,
Q07065,P36957,0.06541913693388232,
Q07065,P38606,0.002600646315275099,
Q07065,P40926,0.01189492431966301,
Q07065,P42765,0.018320380270755443,
Q07065,P56192,0.046790953243108446,
Q07065,P61981,0.001677570362432162,
Q07065,P62854,0.06451587133495908,
Q07065,P62917,0.03464054316494528,
Q07065,Q02218,0.03514400393639194,
Q07065,Q02818,0.034052188418984435,
Q07065,Q07866,0.047787297806363475,
Q07065,Q07954,0.041854319337192594,
Q07065,Q13162,0.047440053439267924,
Q07065,Q14011,0.0006973714558523442,
Q07065,Q15459,0.0536774454109999,
Q07065,Q15843,0.05409167255923917,
Q07065,Q96L92,0.011022886413295052,
Q07065,Q9H0U4,0.013208366143364571,
Q07065,Q9UHD8,0.023579867888417188,
Q07065,Q9UJZ1,0.0011647660587529303,
Q07065,Q9UNH7,0.014845134161338406,
Q07065,Q9Y3D6,0.01836709022195461,
Q07866,O15143,3.267414468976404e-05,
