Regulator,Target,Weight,Sign
P38606,Q9UHD8,0.01709282555443713,
P38606,Q9UJZ1,0.01381290711464957,
P38606,Q9UNH7,0.00953431806773405,
P38606,Q9Y3D6,0.3623111356317387,
P40926,O15143,0.011676875427167974,
P40926,O94925,0.0108452670548609,
P40926,P02652,0.028223144129307293,
P40926,P04179,0.04755231570479657,
P40926,P12956,0.01445634127052761,
P40926,P18859,0.02179551522940878,
P40926,P21281,0.017151392389970176,
P40926,P26022,0.01200764907757678,
P40926,P26447,0.007288869005865509,
P40926,P30085,0.002638149071276885,
P40926,P35222,0.003801455896428278,
P40926,P36957,0.035060240865055776,
P40926,P38606,0.01885020493078524,
P40926,P42765,0.015575278483558566,
P40926,P56192,0.03569532947874768,
P40926,P61981,0.06970807111362581,
P40926,P62854,0.015443578272882367,
P40926,P62917,0.012082581333571237,
P40926,Q02218,0.00804585413104587,
P40926,Q02818,0.009721491274075693,
P40926,Q07065,0.01490532375590805,
P40926,Q07866,0.009482524184977982,
P40926,Q07954,0.017489550647488094,
P40926,Q13162,0.03224002701171419,
P40926,Q14011,0.03037992809432344,
P40926,Q15459,0.0025441414148067425,
P40926,Q15843,0.047768791374917755,
P40926,Q96L92,0.18373394876163368,
P40926,Q9H0U4,0.11387805364228737,
P40926,Q9UHD8,0.012857217986519082,
P40926,Q9UJZ1,0.05448946769412974,
P40926,Q9UNH7,0.027897485405537915,
P40926,Q9Y3D6,0.027719592720416762,
P42765,O15143,0.01969839898786051,
P42765,O94925,0.04188766577504662,
P42765,P02652,0.006442901017852245,
P42765,P04179,0.09360161075357792,
P42765,P12956,0.04950819569651867,
P42765,P18859,0.03744408913058323,
P42765,P21281,0.01528583414972379,
P42765,P26022,0.10118213976522258,
P42765,P26447,0.006117885774639059,
P42765,P30085,0.035171228712723025,
P42765,P35222,0.0038002426761942053,
P42765,P36957,0.060892315979715964,
P42765,P38606,0.028782336419802337,
P42765,P40926,0.007230304525524315,
P42765,P56192,0.040519016893215735,
P42765,P61981,0.01439591466778111,
P42765,P62854,0.05862848974161898,
P42765,P62917,0.011048969814055823,
P42765,Q02218,0.017328835716576327,
P42765,Q02818,0.007644542538983191,
P42765,Q07065,0.024957957271860728,
P42765,Q07866,0.010697249799685175,
P42765,Q07954,0.012979276432189364,
P42765,Q13162,0.006791264581273403,
P42765,Q14011,0.002322043632010848,
P42765,Q15459,0.01015822513918333,
P42765,Q15843,0.0856539112686557,
P42765,Q96L92,0.025060652567296355,
P42765,Q9H0U4,0.032428901285045324,
P42765,Q9UHD8,0.005323010822021425,
P42765,Q9UJZ1,0.01629105337173071,
P42765,Q9UNH7,0.03172522951978556,
P42765,Q9Y3D6,0.03335481390026063,
P56192,O15143,0.011646995165603252,
P56192,O94925,0.041166459005845375,
P56192,P02652,0.00897358899904168,
P56192,P04179,0.059523094545147225,
P56192,P12956,0.05600159749976628,
P56192,P18859,0.07115978426207704,
P56192,P21281,0.021724548486170735,
P56192,P26022,0.11848428507730935,
P56192,P26447,0.01816130339996754,
P56192,P30085,0.03557030863348896,
P56192,P35222,0.009652036892656379,
P56192,P36957,0.03571946986287351,
P56192,P38606,0.016326794584194317,
P56192,P40926,0.010916160675054352,
P56192,P42765,0.06813518720065945,
P56192,P61981,0.011319302747820835,
P56192,P62854,0.04349637995889453,
P56192,P62917,0.007530657184034942,
P56192,Q02218,0.015543374866796099,
P56192,Q02818,0.028963629687478117,
P56192,Q07065,0.02094526197771734,
P56192,Q07866,0.07067223953976713,
P56192,Q07954,0.008154689045597595,
P56192,Q13162,0.022107172518665803,
P56192,Q14011,0.005770676368681083,
P56192,Q15459,0.0033520047491662846,
P56192,Q15843,0.0031684734365947666,
P56192,Q96L92,0.003055207472172675,
P56192,Q9H0U4,0.0037944713591700294,
P56192,Q9UHD8,0.004894178789151948,
P56192,Q9UJZ1,0.036526640598731,
P56192,Q9UNH7,0.05312853162931479,
P56192,Q9Y3D6,0.053667580878491404,
P61981,O15143,0.010926204861428375,
P61981,O94925,0.003616965944277985,
P61981,P02652,0.011905387392570793,
P61981,P04179,0.09760363196818263,
P61981,P12956,0.03165366272883331,
P61981,P18859,0.035677248156347166,
P61981,P21281,0.010210622002696233,
P61981,P26022,0.0039760822848682485,
P61981,P26447,0.001707828865690488,
P61981,P30085,0.01018039653527525,
P61981,P35222,0.00561626983180621,
P61981,P36957,0.12292451287819452,
P61981,P38606,0.014694363213887514,
P61981,P40926,0.0035523578417820823,
P61981,P42765,0.03890095225524661,
P61981,P56192,0.010825809786144436,
P61981,P62854,0.01977953227978958,
P61981,P62917,0.020339065464018837,
P61981,Q02218,0.02221761984867515,
P61981,Q02818,0.01041053569347713,
P61981,Q07065,0.05352854618957834,
P61981,Q07866,0.011202622401789758,
P61981,Q07954,0.042887828422783374,
P61981,Q13162,0.14632679876257476,
P61981,Q14011,0.016797212794521496,
P61981,Q15459,0.0008810892381855621,
P61981,Q15843,0.006462754427297039,
P61981,Q96L92,0.10049608757453835,
P61981,Q9H0U4,0.047202329224551524,
P61981,Q9UHD8,0.00502981035343485,
P61981,Q9UJZ1,0.03145338424971207,
P61981,Q9UNH7,0.0025566311947117348,
P61981,Q9Y3D6,0.011194252290865339,
P62854,O15143,0.05257444251027923,
P62854,O94925,0.01870918227997832,
P62854,P02652,0.024325214527578538,
P62854,P04179,0.02211233438928375,
P62854,P12956,0.020664236313202085,
P62854,P18859,0.03966506666162875,
P62854,P21281,0.011933473702836093,
P62854,P26022,0.004574258448521849,
P62854,P26447,0.1259069899110684,
P62854,P30085,0.00823610760105306,
P62854,P35222,0.0022218751448817653,
P62854,P36957,0.08059473500885254,
P62854,P38606,0.0005535522984901569,
P62854,P40926,0.017838007178780278,
P62854,P42765,0.027269283048823686,
P62854,P56192,0.00670752808685895,
P62854,P61981,0.014070886567452796,
P62854,P62917,0.011390801192159971,
P62854,Q02218,0.08137431501805394,
P62854,Q02818,0.03258949548373729,
P62854,Q07065,0.030999265652199716,
P62854,Q07866,0.006577533449247684,
P62854,Q07954,0.016290559005199795,
P62854,Q13162,0.000837318548375353,
P62854,Q14011,0.003432231860382543,
P62854,Q15459,0.062101706805814734,
P62854,Q15843,0.010988344635997372,
P62854,Q96L92,0.00048654088759618745,
P62854,Q9H0U4,0.046181201173848156,
P62854,Q9UHD8,0.09865119927115508,
P62854,Q9UJZ1,0.010428410388057086,
P62854,Q9UNH7,0.03146928502946283,
P62854,Q9Y3D6,0.008358149236613783,
P62917,O15143,0.06686284275299138,
P62917,O94925,0.03641580905231185,
P62917,P02652,0.03712309834682125,
P62917,P04179,0.018492447941023053,
P62917,P12956,0.01348495683155967,
P62917,P18859,0.02478762277202835,
P62917,P21281,0.050093090856073844,
P62917,P26022,0.046158847440426115,
P62917,P26447,0.0015740540391758623,
P62917,P30085,0.012781530734443818,
P62917,P35222,0.004086244627619432,
P62917,P36957,0.029468517660623812,
P62917,P38606,0.00814295958470239,
P62917,P40926,0.01875295037910832,
P62917,P42765,0.052054670691262926,
P62917,P56192,0.02489238093896488,
P62917,P61981,0.00597107643635626,
P62917,P62854,0.004606591076756504,
P62917,Q02218,0.012281140487826366,
P62917,Q02818,0.002714924430075131,
P62917,Q07065,0.01201045211556151,
P62917,Q07866,0.018865395152905775,
P62917,Q07954,0.021456221806210818,
P62917,Q13162,0.21922369423477286,
P62917,Q14011,0.03723794287060939,
P62917,Q15459,0.0012011169540174112,
P62917,Q15843,0.01580140294137544,
P62917,Q96L92,0.07364905561616286,
P62917,Q9H0U4,0.04932632663843029,
P62917,Q9UHD8,0.0011057093914345316,
P62917,Q9UJZ1,0.024665680409297532,
P62917,Q9UNH7,0.01040958756092726,
P62917,Q9Y3D6,0.030984341324387574,
Q02218,O15143,0.003112143122867721,
Q02218,O94925,0.016384308046243717,
Q02218,P02652,0.020145961302827805,
Q02218,P04179,0.10399829159847446,
Q02218,P12956,0.026213555899611166,
Q02218,P18859,0.032303089098266756,
Q02218,P21281,0.0101925675611192,
Q02218,P26022,0.03784424139410937,
Q02218,P26447,0.01794082429990451,
Q02218,P30085,0.01802750375261445,
Q02218,P35222,0.010106033004195452,
Q02218,P36957,0.19511590442552587,
Q02218,P38606,0.021648818921879674,
Q02218,P40926,0.010749669213315908,
Q02218,P42765,0.033679679954797884,
Q02218,P56192,0.009281014042109214,
Q02218,P61981,0.006334028563384112,
Q02218,P62854,0.010194022879505325,
Q02218,P62917,0.003483558702933867,
Q02218,Q02818,0.010090017361085488,
Q02218,Q07065,0.009756210142014865,
Q02218,Q07866,0.015144049458776964,
Q02218,Q07954,0.049181870185342313,
Q02218,Q13162,0.008673051347868548,
Q02218,Q14011,0.003227919701919491,
Q02218,Q15459,0.0016612369854080258,
Q02218,Q15843,0.08199382956171757,
Q02218,Q96L92,0.07280982292545626,
Q02218,Q9H0U4,0.01670873946066894,
Q02218,Q9UHD8,0.010679334957802693,
Q02218,Q9UJZ1,0.03519660742978589,
Q02218,Q9UNH7,0.014625752189251915,
Q02218,Q9Y3D6,0.052853126738824655,
Q02818,O15143,0.0,
Q02818,O94925,0.00035088292675688847,
Q02818,P02652,0.08297532198260772,
Q02818,P04179,0.0186787740735063,
Q02818,P12956,0.010863104333426863,
Q02818,P18859,0.0038747303623532002,
Q02818,P21281,0.011973625423075703,
Q02818,P26022,0.04409628653696162,
Q02818,P26447,0.036842155967029895,
Q02818,P30085,0.020879434344520886,
Q02818,P35222,0.05826578479740927,
Q02818,P36957,0.03022631951298262,
Q02818,P38606,0.011608078276786681,
Q02818,P40926,0.008872314503766526,
Q02818,P42765,0.05702319588888427,
Q02818,P56192,0.0,
Q02818,P61981,0.10357931813299283,
Q02818,P62854,0.003916583881425962,
Q02818,P62917,0.010038400166721863,
Q02818,Q02218,0.015048501412913817,
Q02818,Q07065,0.0,
Q02818,Q07866,0.01549610714495937,
Q02818,Q07954,0.06622376757814867,
Q02818,Q13162,0.030175489703234522,
Q02818,Q14011,0.008707943349447675,
Q02818,Q15459,0.0032845662024605553,
Q02818,Q15843,0.04897278529305389,
Q02818,Q96L92,0.01,
Q02818,Q9H0U4,0.0,
Q02818,Q9UHD8,0.022624270823507545,
Q02818,Q9UJZ1,0.03211064567163237,
Q02818,Q9UNH7,0.010153357589967302,
Q02818,Q9Y3D6,0.19644112496716157,
Q07065,O15143,0.025876124049521835,
Q07065,O94925,0.0024860782642038394,
Q07065,P02652,0.07432330668662729,
Q07065,P04179,0.05047220426943621,
Q07065,P12956,0.0052248245731808364,
Q07065,P18859,0.06277531501481129,
Q07065,P21281,0.0199972079950236,
Q07065,P26022,0.031860615261012276,
Q07065,P26447,0.0005419095777627414,
Q07065,P30085,0.01988778134032027,
Q07065,P35222,0.026317312080401712,
Q07065,P36957,0.04207664778253939,
Q07065,P38606,0.03253162313306182,
Q07065,P40926,0.007844825720868243,
Q07065,P42765,0.024336281574140334,
Q07065,P56192,0.003454163697679351,
Q07065,P61981,0.02018947017958742,
Q07065,P62854,0.014977070832339633,
Q07065,P62917,0.03921040709155194,
Q07065,Q02218,0.0006818891769886443,
Q07065,Q02818,0.019401153057851585,
Q07065,Q07866,0.030290315018958836,
Q07065,Q07954,0.01263624180685747,
Q07065,Q13162,0.029946506294574883,
Q07065,Q14011,0.025007090076675575,
Q07065,Q15459,0.00810086629980726,
Q07065,Q15843,0.019204783822359316,
Q07065,Q96L92,0.05861510793158296,
Q07065,Q9H0U4,0.010186863700423899,
Q07065,Q9UHD8,0.001995947079414562,
Q07065,Q9UJZ1,0.030320128475431116,
Q07065,Q9UNH7,0.002024294209146399,
Q07065,Q9Y3D6,0.2464194811841294,
Q07866,O15143,0.02484150602507682,
Q07866,O94925,0.031591578446420195,
Q07866,P02652,0.014499027678858589,
