Regulator,Target,Weight,Sign
P02652,Q14011,0.004820190192071011,
P02652,Q15459,0.017061975449833254,
P02652,Q15843,0.007192665021180338,
P02652,Q96L92,0.0271615978723051,
P02652,Q9H0U4,0.020266712630028584,
P02652,Q9UHD8,0.025203010560779088,
P02652,Q9UJZ1,0.044633135952721135,
P02652,Q9UNH7,0.026262642083594426,
P02652,Q9Y3D6,0.028456462177981593,
P04179,O15143,0.0724368188229907,
P04179,O94925,0.02959698876090906,
P04179,P02652,0.05082524564148905,
P04179,P12956,0.011348810751514891,
P04179,P18859,0.0315509184146048,
P04179,P21281,0.02097521745973317,
P04179,P26022,0.025277589589578518,
P04179,P26447,0.018967339002931564,
P04179,P30085,0.013792260121040534,
P04179,P35222,0.057319604512689165,
P04179,P36957,0.028379981327551356,
P04179,P38606,2.767473464569961e-06,
P04179,P40926,0.0244862089389048,
P04179,P42765,0.02550552847596331,
P04179,P56192,0.013210631913058322,
P04179,P61981,0.0210885190227016,
P04179,P62854,0.002755864339022404,
P04179,P62917,0.027286057200324593,
P04179,Q02218,0.15022334883573205,
P04179,Q02818,0.07512029671959947,
P04179,Q07065,0.002358237249365476,
P04179,Q07866,0.010931245657171124,
P04179,Q07954,0.00818701503969471,
P04179,Q13162,0.05132538154093548,
P04179,Q14011,0.011614703203238892,
P04179,Q15459,0.06457994198115005,
P04179,Q15843,0.001193066217440667,
P04179,Q96L92,0.01676596757503139,
P04179,Q9H0U4,0.046873496088124036,
P04179,Q9UHD8,0.013660960453724003,
P04179,Q9UJZ1,0.008842775238237913,
P04179,Q9UNH7,0.036099777086909056,
P04179,Q9Y3D6,0.009628647629012946,
P12956,O15143,0.03800169150925632,
P12956,O94925,0.03858818880275165,
P12956,P02652,0.005096801075552858,
P12956,P04179,0.07440693766494072,
P12956,P18859,0.0769963778071416,
P12956,P21281,0.0014696165725746639,
P12956,P26022,0.029419065536204148,
P12956,P26447,0.08825132016659008,
P12956,P30085,0.01945942014030287,
P12956,P35222,0.06830186243865943,
P12956,P36957,0.05874451599082761,
P12956,P38606,0.0008882952031833059,
P12956,P40926,0.02865198329256596,
P12956,P42765,0.00194760379604169,
P12956,P56192,0.09540576311552043,
P12956,P61981,0.0024036009527604353,
P12956,P62854,0.0008741936416072524,
P12956,P62917,0.06607353502006003,
P12956,Q02218,0.0023758341988389677,
P12956,Q02818,0.0774077899807729,
P12956,Q07065,0.013169062386039997,
P12956,Q07866,0.038497852573801436,
P12956,Q07954,0.0017724516600088613,
P12956,Q13162,0.001311087710401178,
P12956,Q14011,0.012804923721718016,
P12956,Q15459,0.020198422089660894,
P12956,Q15843,0.0016881114351630106,
P12956,Q96L92,0.0007702993113033051,
P12956,Q9H0U4,0.02908010358092505,
P12956,Q9UHD8,0.030168351881585204,
P12956,Q9UJZ1,0.0015778691396371777,
P12956,Q9UNH7,0.04438947363561129,
P12956,Q9Y3D6,0.0011830743697100472,
P18859,O15143,0.04765458942539966,
P18859,O94925,0.053941234273018474,
P18859,P02652,0.01980670433663562,
P18859,P04179,0.022815619781366966,
P18859,P12956,0.05158751180570352,
P18859,P21281,0.006959213901174191,
P18859,P26022,0.03735051976572181,
P18859,P26447,0.044991109689328825,
P18859,P30085,0.046443776508585784,
P18859,P35222,0.03866934431822853,
P18859,P36957,0.05893802231841403,
P18859,P38606,0.0034819466556866695,
P18859,P40926,0.03722510963563514,
P18859,P42765,0.009275075548056545,
P18859,P56192,0.04017189381753341,
P18859,P61981,0.011558089669311987,
P18859,P62854,0.03446014458681847,
P18859,P62917,0.029445692266154296,
P18859,Q02218,0.015202884553854223,
P18859,Q02818,0.03529370626115579,
P18859,Q07065,0.02032812177133057,
P18859,Q07866,0.010643163130651459,
P18859,Q07954,0.014568022922513947,
P18859,Q13162,0.03114966056124735,
P18859,Q14011,0.0024923054907095787,
P18859,Q15459,0.03756309409043353,
P18859,Q15843,0.03236833992554711,
P18859,Q96L92,0.010366305823921684,
P18859,Q9H0U4,0.07442899940660075,
P18859,Q9UHD8,0.03489648882212901,
P18859,Q9UJZ1,0.002435451933942049,
P18859,Q9UNH7,0.03451950089263173,
P18859,Q9Y3D6,0.014549551763797098,
P21281,O15143,0.0048299627000386305,
P21281,O94925,0.01264101851641924,
P21281,P02652,0.0223163095538814,
P21281,P04179,0.05491910856435748,
P21281,P12956,0.0,
P21281,P18859,0.019056803690842266,
P21281,P26022,0.00841253731278493,
P21281,P26447,0.019137572537660498,
P21281,P30085,0.022131572063552662,
P21281,P35222,0.0004812611850586281,
P21281,P36957,0.0019499596793387266,
P21281,P38606,0.03807653095606323,
P21281,P40926,0.01,
P21281,P42765,0.01097544077470466,
P21281,P56192,0.020990025750384677,
P21281,P61981,0.03620965959577073,
P21281,P62854,0.0,
P21281,P62917,0.08445351855753196,
P21281,Q02218,0.03734044577806464,
P21281,Q02818,0.024842682993070447,
P21281,Q07065,0.047885635837150525,
P21281,Q07866,0.01373112992912785,
P21281,Q07954,0.012401950738098933,
P21281,Q13162,0.08874210853787391,
P21281,Q14011,0.008644895321857589,
P21281,Q15459,0.008540354871415799,
P21281,Q15843,0.012303969584172812,
P21281,Q96L92,0.09493113151609885,
P21281,Q9H0U4,0.0,
P21281,Q9UHD8,0.028751840920246213,
P21281,Q9UJZ1,0.05835625476394573,
P21281,Q9UNH7,0.0,
P21281,Q9Y3D6,0.06502991188791582,
P26022,O15143,0.07569663743226729,
P26022,O94925,0.028990231143514025,
P26022,P02652,0.013448959087455142,
P26022,P04179,0.018525034804458006,
P26022,P12956,0.023156360617730076,
P26022,P18859,0.06447091710015745,
P26022,P21281,0.0009471066757230835,
P26022,P26447,0.04766738237884885,
P26022,P30085,0.0491978168585743,
P26022,P35222,0.06979171015352587,
P26022,P36957,0.04630351645400218,
P26022,P38606,0.002526826907906298,
P26022,P40926,0.059234896608962855,
P26022,P42765,0.002038311387725425,
P26022,P56192,0.06786890402512996,
P26022,P61981,0.03203808796145167,
P26022,P62854,0.012111642742386932,
P26022,P62917,0.021142893170346216,
P26022,Q02218,0.002235086195728061,
P26022,Q02818,0.0286063984553481,
P26022,Q07065,0.029519177174700414,
P26022,Q07866,0.06014536255408789,
P26022,Q07954,0.009808324808221589,
P26022,Q13162,0.01872840129905763,
P26022,Q14011,0.011662124528181701,
P26022,Q15459,0.010051802649772994,
P26022,Q15843,0.004309053248380317,
P26022,Q96L92,0.0008875583161121245,
P26022,Q9H0U4,0.05769131321937351,
P26022,Q9UHD8,0.04950636658775272,
P26022,Q9UJZ1,0.0011019953742111488,
P26022,Q9UNH7,0.01869041897087236,
P26022,Q9Y3D6,0.005708953383723595,
P26447,O15143,0.06191464292087105,
P26447,O94925,0.07640343321999489,
P26447,P02652,0.03774476212131652,
P26447,P04179,0.0342362172922646,
P26447,P12956,0.040661341008200715,
P26447,P18859,0.05379997129367104,
P26447,P21281,0.016644845214702168,
P26447,P26022,0.06375253163495537,
P26447,P30085,0.0433548728990105,
P26447,P35222,0.029960962698925432,
P26447,P36957,0.028469264445060583,
P26447,P38606,0.004319585084469157,
P26447,P40926,0.00883793840368162,
P26447,P42765,0.006004285957775116,
P26447,P56192,0.059812335053082546,
P26447,P61981,0.003946447780482838,
P26447,P62854,0.022040133700940885,
P26447,P62917,0.038565223633789086,
P26447,Q02218,0.00635683021018797,
P26447,Q02818,0.018581480247710128,
P26447,Q07065,0.012488291858980318,
P26447,Q07866,0.04162321975908572,
P26447,Q07954,0.0003699670166591441,
P26447,Q13162,0.022391786725459304,
P26447,Q14011,0.006244649051319554,
P26447,Q15459,0.020868943123695635,
P26447,Q15843,0.02475620725540052,
P26447,Q96L92,0.011870517831416162,
P26447,Q9H0U4,0.044745235934304135,
P26447,Q9UHD8,0.0823672859886019,
P26447,Q9UJZ1,0.005689494588923166,
P26447,Q9UNH7,0.01141793179004607,
P26447,Q9Y3D6,0.01026055794753123,
P30085,O15143,0.026552362948802165,
P30085,O94925,0.004790418152231552,
P30085,P02652,0.016770509702927486,
P30085,P04179,0.053320112122804,
P30085,P12956,0.030182670756193578,
P30085,P18859,0.005734265145066117,
P30085,P21281,0.011714599565874798,
P30085,P26022,0.05958617889070042,
P30085,P26447,0.025597599207047878,
P30085,P35222,0.062097198075113436,
P30085,P36957,0.026544413540771493,
P30085,P38606,0.00149588590397563,
P30085,P40926,0.09134808206151299,
P30085,P42765,0.004147491029607917,
P30085,P56192,0.05959867595198697,
P30085,P61981,0.03014056558268003,
P30085,P62854,0.0015000251467224505,
P30085,P62917,0.01244861328732768,
P30085,Q02218,0.021533086618566757,
P30085,Q02818,0.018281384948123626,
P30085,Q07065,0.03914904151404585,
P30085,Q07866,0.05118420963267802,
P30085,Q07954,0.0017938206487963704,
P30085,Q13162,0.06920632430202968,
P30085,Q14011,0.003517313475926247,
P30085,Q15459,0.014176295671109982,
P30085,Q15843,0.035585327111092295,
P30085,Q96L92,0.017526393929470533,
P30085,Q9H0U4,0.009874676664799504,
P30085,Q9UHD8,0.03993348363940743,
P30085,Q9UJZ1,0.04804217683284698,
P30085,Q9UNH7,0.014397689815729506,
P30085,Q9Y3D6,0.02604448749294081,
P35222,O15143,0.008239804977394597,
P35222,O94925,0.05454977058309013,
P35222,P02652,0.012298038383595777,
P35222,P04179,0.03787780829732819,
P35222,P12956,0.05923327202255843,
P35222,P18859,0.03703364704581742,
P35222,P21281,0.005285329598848797,
P35222,P26022,0.07041457504223393,
P35222,P26447,0.01735895491436872,
P35222,P30085,0.04109086472860797,
P35222,P36957,0.023174659651847337,
P35222,P38606,0.005994627481338566,
P35222,P40926,0.0267750796812013,
P35222,P42765,0.004789405438965827,
P35222,P56192,0.07585839995859887,
P35222,P61981,0.022239166629205588,
P35222,P62854,0.03192725745648995,
P35222,P62917,0.04023335839756131,
P35222,Q02218,0.00021576916669497514,
P35222,Q02818,0.013041238293671785,
P35222,Q07065,0.0021318027257733034,
P35222,Q07866,0.03559117336898239,
P35222,Q07954,0.009673481958897785,
P35222,Q13162,0.021323027041099406,
P35222,Q14011,0.0029831561922289535,
P35222,Q15459,0.059295212955185306,
P35222,Q15843,0.0034152475979633617,
P35222,Q96L92,0.010561402844014531,
P35222,Q9H0U4,0.0816446321336302,
P35222,Q9UHD8,0.06882433023271928,
P35222,Q9UJZ1,0.0033637918215992583,
P35222,Q9UNH7,0.010228043878884072,
P35222,Q9Y3D6,0.0033340880628786058,
P36957,O15143,0.0671454406982717,
P36957,O94925,0.03792735254998194,
P36957,P02652,0.003971201084221962,
P36957,P04179,0.06806394632251898,
P36957,P12956,0.04184650963827994,
P36957,P18859,0.04419538519540638,
P36957,P21281,0.010717478118536714,
P36957,P26022,0.062220357087283434,
P36957,P26447,0.04206707090649888,
P36957,P30085,0.043881748007381566,
P36957,P35222,0.05261257678073834,
P36957,P38606,0.005758639127444471,
P36957,P40926,0.027320783717941458,
P36957,P42765,0.0005916132345625446,
P36957,P56192,0.05668443470215546,
P36957,P61981,0.017891872597423978,
P36957,P62854,0.005666587731509334,
P36957,P62917,0.022801042747385574,
P36957,Q02218,0.006011280841546732,
P36957,Q02818,0.02929485896198626,
P36957,Q07065,0.016059346058381756,
P36957,Q07866,0.039764687353360924,
P36957,Q07954,0.029025980683068508,
P36957,Q13162,0.0049799953534016925,
P36957,Q14011,0.03129728349371193,
P36957,Q15459,0.08402861299736916,
P36957,Q15843,0.006730151691395247,
P36957,Q96L92,0.0019809409276946755,
P36957,Q9H0U4,0.03588503452376973,
P36957,Q9UHD8,0.021428885538905127,
P36957,Q9UJZ1,0.006043189715426489,
P36957,Q9UNH7,0.01214510759815036,
P36957,Q9Y3D6,0.004406088966415794,
P38606,O15143,0.013966892724113463,
P38606,O94925,0.02289807955392354,
P38606,P02652,0.006620825212318766,
P38606,P04179,0.029927085773013673,
P38606,P12956,0.002134644151140604,
P38606,P18859,0.00509694003599472,
P38606,P21281,0.06549237169075402,
P38606,P26022,0.03666393852605111,
P38606,P26447,0.015760579445155014,
P38606,P30085,0.010453024427832167,
P38606,P35222,0.02114260208229331,
P38606,P36957,0.01570166108322615,
P38606,P40926,0.011603886358810832,
P38606,P42765,0.010071766598374238,
P38606,P56192,0.011565723340489215,
P38606,P61981,0.0627888980238278,
P38606,P62854,0.0022317057201705253,
P38606,P62917,0.010560861897931532,
P38606,Q02218,0.023138346494562034,
P38606,Q02818,0.020760748234320902,
P38606,Q07065,0.005768358650741741,
P38606,Q07866,0.048507900619386125,
P38606,Q07954,0.02022536748786256,
P38606,Q13162,0.3647944866181482,
P38606,Q14011,0.013144564786734403,
P38606,Q15459,0.00580917600680733,
P38606,Q15843,0.023014035742001598,
P38606,Q96L92,0.011392799362377493,
P38606,Q9H0U4,0.009465287160520062,
P38606,Q9UHD8,0.00019099000046594465,
P38606,Q9UJZ1,0.022332432873010517,
P38606,Q9UNH7,0.03980160498885452,
P38606,Q9Y3D6,0.0056096485245914415,
P40926,O15143,0.002523091072571099,
P40926,O94925,0.030314565953331974,
P40926,P02652,0.40191925055122646,
P40926,P04179,0.026880039273380774,
P40926,P12956,0.03824398167749,
P40926,P18859,0.007020227894966342,
P40926,P21281,0.003938461752126455,
P40926,P26022,0.010252831799583952,
P40926,P26447,0.018495306343209596,
P40926,P30085,0.0020567344894996207,
P40926,P35222,0.00025843266942434024,
P40926,P36957,0.018677867379478595,
P40926,P38606,0.00030515273793716325,
P40926,P42765,0.018677140046016595,
P40926,P56192,0.027824655291349743,
P40926,P61981,0.0026696325191650928,
P40926,P62854,0.03597725332639389,
P40926,P62917,0.01739191659421005,
P40926,Q02218,0.0007509886147084012,
P40926,Q02818,0.06938813667620505,
P40926,Q07065,0.03296864700797542,
P40926,Q07866,0.011476784068588462,
P40926,Q07954,0.01918916677800543,
P40926,Q13162,0.02153741221093787,
P40926,Q14011,0.012626428774943998,
P40926,Q15459,0.040466494374652724,
P40926,Q15843,0.005585049155514234,
P40926,Q96L92,0.012729354113195661,
P40926,Q9H0U4,0.021725269950603813,
P40926,Q9UHD8,0.019298924758577675,
P40926,Q9UJZ1,0.004367459614605151,
P40926,Q9UNH7,0.005289508232180108,
P40926,Q9Y3D6,0.04344580535878924,
P42765,O15143,0.033987087437192254,
P42765,O94925,0.009651652854828552,
P42765,P02652,0.07093355210639755,
P42765,P04179,0.06249910741318094,
P42765,P12956,0.02686883239936143,
P42765,P18859,0.0025517980616444184,
P42765,P21281,0.09045833704834567,
P42765,P26022,0.019354478685034014,
P42765,P26447,0.0014022478109063836,
P42765,P30085,0.01014491886144853,
P42765,P35222,0.011276013650274811,
P42765,P36957,0.004607605368758491,
P42765,P38606,0.009896729353585172,
P42765,P40926,0.016962468853324784,
P42765,P56192,0.00856141903748586,
P42765,P61981,0.04170556002478814,
P42765,P62854,0.056701420088945464,
P42765,P62917,0.034926273163526124,
P42765,Q02218,0.07050016197265874,
P42765,Q02818,0.01898572471509165,
P42765,Q07065,0.002699107859623731,
P42765,Q07866,0.031406912601809826,
P42765,Q07954,0.013112277560987718,
P42765,Q13162,0.15769500119991128,
P42765,Q14011,0.002353465229370472,
P42765,Q15459,0.010000000000000002,
P42765,Q15843,0.016651504514530503,
P42765,Q96L92,0.05740954325923066,
P42765,Q9H0U4,0.0,
P42765,Q9UHD8,0.011402010560041951,
P42765,Q9UJZ1,0.008104485689278167,
P42765,Q9UNH7,0.04578124906222286,
P42765,Q9Y3D6,0.0004748057494228785,
P56192,O15143,0.02552487381085066,
P56192,O94925,0.04546187093668254,
P56192,P02652,0.012534314987294484,
P56192,P04179,0.03578198105512704,
P56192,P12956,0.05320647832591272,
P56192,P18859,0.03288786617339132,
P56192,P21281,0.011394678591662273,
P56192,P26022,0.024565617886314114,
P56192,P26447,0.11638768667584237,
P56192,P30085,0.040284083182809606,
P56192,P35222,0.028452431128659174,
P56192,P36957,0.031572277739606865,
P56192,P38606,0.006303702973682447,
P56192,P40926,0.03490879535431744,
P56192,P42765,0.0028169390915229963,
P56192,P61981,0.01012964221330618,
P56192,P62854,0.025114822060461395,
P56192,P62917,0.04555877622339844,
P56192,Q02218,0.00624228513392487,
P56192,Q02818,0.031174221797111854,
P56192,Q07065,0.026327880214184817,
P56192,Q07866,0.006228003183464471,
P56192,Q07954,0.011398014921466694,
P56192,Q13162,0.037698541040581145,
P56192,Q14011,0.004662815284234806,
P56192,Q15459,0.03449764146268314,
P56192,Q15843,0.005445168389988246,
P56192,Q96L92,0.02162675947939308,
P56192,Q9H0U4,0.06352339712968756,
P56192,Q9UHD8,0.0455404769239605,
P56192,Q9UJZ1,0.01226576901891123,
P56192,Q9UNH7,0.006672565829361757,
P56192,Q9Y3D6,0.02018284482603443,
P61981,O15143,0.016999798179861525,
P61981,O94925,0.015090460969269213,
P61981,P02652,0.023360047041463262,
P61981,P04179,0.06866568195087802,
P61981,P12956,0.09189854855700615,
P61981,P18859,0.033291911360104405,
P61981,P21281,0.08508749379443217,
P61981,P26022,0.004377978096723701,
P61981,P26447,0.03036978237573531,
P61981,P30085,0.011561114203721572,
P61981,P35222,0.008846389428713084,
P61981,P36957,0.014071683739508173,
P61981,P38606,0.00766650480649522,
P61981,P40926,0.006492322425460615,
P61981,P42765,0.005732471836965303,
P61981,P56192,0.04397937414276518,
P61981,P62854,0.21938594456009275,
P61981,P62917,0.0038839480478266596,
P61981,Q02218,0.0017712029183837065,
P61981,Q02818,0.004726496713012707,
P61981,Q07065,0.022345758558861888,
P61981,Q07866,0.02801169816491195,
P61981,Q07954,0.013004061785527382,
P61981,Q13162,0.005805140792343067,
P61981,Q14011,0.005499911885524876,
P61981,Q15459,0.021919124260454826,
P61981,Q15843,0.019803880620389513,
P61981,Q96L92,0.018111099121670523,
P61981,Q9H0U4,0.0013294688743585728,
P61981,Q9UHD8,0.051945439293930196,
P61981,Q9UJZ1,0.016332111052198086,
P61981,Q9UNH7,0.04725904361817213,
P61981,Q9Y3D6,0.029596651024113498,
P62854,O15143,0.022142936610021372,
P62854,O94925,0.05516509682387051,
P62854,P02652,0.0362282781719112,
P62854,P04179,0.06542988818223942,
P62854,P12956,0.059044144155970694,
P62854,P18859,0.01789292560925411,
P62854,P21281,0.00403764198900719,
P62854,P26022,0.04027928452510041,
P62854,P26447,0.08759316379977923,
P62854,P30085,0.0071533660910921195,
P62854,P35222,0.01684297076374913,
P62854,P36957,0.04234625029736356,
P62854,P38606,0.0019757707440211745,
P62854,P40926,0.04664122389448684,
P62854,P42765,0.003735301958412161,
P62854,P56192,0.03131808281397219,
P62854,P61981,0.011092111122737785,
P62854,P62917,0.015728936607873726,
P62854,Q02218,0.004360787001300709,
P62854,Q02818,0.009626545924267775,
P62854,Q07065,0.02073651403353769,
P62854,Q07866,0.06434953194618653,
P62854,Q07954,0.013909447927376648,
P62854,Q13162,0.07444242697474147,
P62854,Q14011,0.016482436404927116,
P62854,Q15459,0.016603235813942442,
P62854,Q15843,0.03406512176913319,
P62854,Q96L92,0.027290398683141134,
P62854,Q9H0U4,0.024334058394400573,
P62854,Q9UHD8,0.03786625819057425,
P62854,Q9UJZ1,0.016860585025876534,
P62854,Q9UNH7,0.005346215361527253,
P62854,Q9Y3D6,0.04696322235217971,
P62917,O15143,0.001348526906918998,
P62917,O94925,0.01696689540219514,
P62917,P02652,0.0034787614114609785,
P62917,P04179,0.05740908456480387,
P62917,P12956,0.040069313320158756,
P62917,P18859,0.01043901071146141,
P62917,P21281,0.00929375621416084,
P62917,P26022,0.00012123932258435857,
P62917,P26447,0.007820320721724084,
P62917,P30085,0.05225335484662437,
P62917,P35222,0.004034904446337063,
P62917,P36957,0.023827227799055817,
P62917,P38606,0.0008715430848681204,
P62917,P40926,0.02532054631666952,
P62917,P42765,0.037951435069369384,
P62917,P56192,0.035984053732691534,
P62917,P61981,0.004480555922653113,
P62917,P62854,0.020583961562425833,
P62917,Q02218,0.02033357369126597,
P62917,Q02818,0.0023539523549808,
P62917,Q07065,0.03989839387064892,
P62917,Q07866,0.05025216035831157,
P62917,Q07954,0.009875284037172699,
P62917,Q13162,0.09236222666504937,
P62917,Q14011,0.0747105482835442,
P62917,Q15459,0.014397705664221282,
P62917,Q15843,0.013853644950178308,
P62917,Q96L92,0.02837572210975333,
P62917,Q9H0U4,0.020649285865554,
P62917,Q9UHD8,0.021778710865409757,
P62917,Q9UJZ1,0.13728785385226533,
P62917,Q9UNH7,0.05942597509498714,
P62917,Q9Y3D6,0.054938543681476285,
Q02218,O15143,0.0050799846819003115,
Q02218,O94925,0.024485241965666628,
Q02218,P02652,0.026635168829353784,
Q02218,P04179,0.02808169787830323,
Q02218,P12956,0.07465444832782951,
Q02218,P18859,0.008638888793415926,
Q02218,P21281,0.001934070223007689,
Q02218,P26022,0.014501437000141037,
Q02218,P26447,0.04373086639489723,
Q02218,P30085,0.08026535070284538,
Q02218,P35222,0.04364519368995779,
Q02218,P36957,0.02859023414686826,
Q02218,P38606,0.0028764338054303213,
Q02218,P40926,0.012234421761055875,
Q02218,P42765,0.0033810413043608646,
Q02218,P56192,0.017410944514752502,
Q02218,P61981,0.061027083787538475,
Q02218,P62854,0.004680674246301283,
Q02218,P62917,0.02227002261583507,
Q02218,Q02818,0.014071921070751114,
Q02218,Q07065,0.019579962606272948,
Q02218,Q07866,0.03059417298156085,
Q02218,Q07954,0.018737674690785962,
Q02218,Q13162,0.06254347007368014,
Q02218,Q14011,0.035699396385852025,
Q02218,Q15459,0.04226958976402456,
Q02218,Q15843,0.01221847199136929,
Q02218,Q96L92,0.057958445001594514,
Q02218,Q9H0U4,0.024859158617569883,
Q02218,Q9UHD8,0.038467956178670736,
Q02218,Q9UJZ1,0.046622303634060905,
Q02218,Q9UNH7,0.026314770512781072,
Q02218,Q9Y3D6,0.04884363778579461,
Q02818,O15143,0.010550642140690134,
Q02818,O94925,0.05525230036830103,
Q02818,P02652,0.0037319331504976115,
Q02818,P04179,0.06376990175037336,
Q02818,P12956,0.04311126488005748,
Q02818,P18859,0.015002211713379319,
Q02818,P21281,0.016871109287151777,
Q02818,P26022,0.022639696300649728,
Q02818,P26447,0.02943882754877968,
Q02818,P30085,0.017709030176178087,
Q02818,P35222,0.03129183459523116,
Q02818,P36957,0.03132683506084118,
Q02818,P38606,0.03569748377195516,
Q02818,P40926,0.005067380348477118,
Q02818,P42765,0.014205703302122931,
Q02818,P56192,0.04111468656196353,
Q02818,P61981,0.13929623905497185,
Q02818,P62854,0.027758992129188656,
Q02818,P62917,0.00384985288079476,
Q02818,Q02218,0.015236470618141628,
Q02818,Q07065,0.01238844019402104,
Q02818,Q07866,0.0762072240967013,
Q02818,Q07954,0.014674060004926728,
Q02818,Q13162,0.08401842564596736,
Q02818,Q14011,0.005574038733643055,
Q02818,Q15459,0.025904343457398657,
Q02818,Q15843,0.0030894145665600987,
Q02818,Q96L92,0.017860992252302584,
Q02818,Q9H0U4,0.011547146548397239,
Q02818,Q9UHD8,0.013450627252485076,
Q02818,Q9UJZ1,0.013128175141549564,
Q02818,Q9UNH7,0.0697564257612227,
Q02818,Q9Y3D6,0.009807838508831913,
Q07065,O15143,0.03967587963362535,
Q07065,O94925,0.01290361060931974,
Q07065,P02652,0.009770824343958456,
Q07065,P04179,0.010218860371435014,
Q07065,P12956,0.05193396790730658,
Q07065,P18859,0.012158377625605512,
Q07065,P21281,0.038314765761787974,
Q07065,P26022,0.08035355676728331,
Q07065,P26447,0.01133567386626381,
Q07065,P30085,0.00022822784946383048,
Q07065,P35222,0.032067693291663625,
Q07065,P36957,0.06450469670759741,
Q07065,P38606,0.0012196775579058994,
Q07065,P40926,0.009176133930698651,
Q07065,P42765,0.000778027096643029,
Q07065,P56192,0.06632194473622985,
Q07065,P61981,0.007937792028359527,
Q07065,P62854,0.04582787781268883,
Q07065,P62917,0.07920708763344303,
Q07065,Q02218,0.03574555475871761,
Q07065,Q02818,0.018925635784140152,
Q07065,Q07866,0.061561071655617514,
Q07065,Q07954,0.01767551124969088,
Q07065,Q13162,0.053278145299882104,
Q07065,Q14011,0.004263567433867876,
Q07065,Q15459,0.08230340172553399,
Q07065,Q15843,0.028627276618215833,
Q07065,Q96L92,0.00527529641295546,
Q07065,Q9H0U4,0.05705998991005981,
Q07065,Q9UHD8,0.04393452896736264,
Q07065,Q9UJZ1,0.0027026221175807503,
Q07065,Q9UNH7,0.0045599567477182515,
Q07065,Q9Y3D6,0.009709677171801632,
Q07866,O15143,0.010275434232008612,
Q07866,O94925,0.020405050536251364,
