Regulator,Target,Weight,Sign
P26022,Q02818,0.03930150387498795,
P26022,Q07065,0.022736935480997762,
P26022,Q07866,0.012155675203611323,
P26022,Q07954,0.011463024729405885,
P26022,Q13162,0.0003823371050091704,
P26022,Q14011,0.0011021145996180917,
P26022,Q15459,0.05727565988016915,
P26022,Q15843,0.0018192685844656746,
P26022,Q96L92,0.001019251817222621,
P26022,Q9H0U4,0.06148631820078379,
P26022,Q9UHD8,0.04011916537709115,
P26022,Q9UJZ1,0.001347626974135858,
P26022,Q9UNH7,0.010835560002952882,
P26022,Q9Y3D6,0.001243431702613845,
P26447,O15143,0.043529486406314655,
P26447,O94925,0.0272432741058164,
P26447,P02652,0.028045328609074584,
P26447,P04179,0.06257910021475452,
P26447,P12956,0.1097177600566928,
P26447,P18859,0.03829039612773426,
P26447,P21281,0.0012768594871728541,
P26447,P26022,0.062310411305676855,
P26447,P30085,0.04019378229917226,
P26447,P35222,0.043432889051945034,
P26447,P36957,0.06751429637960622,
P26447,P38606,0.0026315725511608778,
P26447,P40926,0.028773615581062787,
P26447,P42765,0.0026139262814428798,
P26447,P56192,0.07263444187009335,
P26447,P61981,0.01660030987310202,
P26447,P62854,0.014385744241715579,
P26447,P62917,0.018699520460196285,
P26447,Q02218,0.004753921859866303,
P26447,Q02818,0.017879611621498002,
P26447,Q07065,4.170505521505059e-05,
P26447,Q07866,0.019775664512070256,
P26447,Q07954,0.003099579042511609,
P26447,Q13162,0.01972487563952828,
P26447,Q14011,0.003832057392404164,
P26447,Q15459,0.053817229445044724,
P26447,Q15843,0.02233399296826061,
P26447,Q96L92,0.0016603365062611783,
P26447,Q9H0U4,0.05846421572499353,
P26447,Q9UHD8,0.04557239293975803,
P26447,Q9UJZ1,0.007314576507024642,
P26447,Q9UNH7,0.009853742422420793,
P26447,Q9Y3D6,0.002312769957438222,
P30085,O15143,0.021104451921475587,
P30085,O94925,0.05462395861495508,
P30085,P02652,0.007931533537046552,
P30085,P04179,0.05982524131050697,
P30085,P12956,0.08333876005193051,
P30085,P18859,0.036058288801805574,
P30085,P21281,0.010860200583455335,
P30085,P26022,0.047840323899254474,
P30085,P26447,0.03567162141904014,
P30085,P35222,0.030113496365644275,
P30085,P36957,0.03294585741294362,
P30085,P38606,0.001466880253309335,
P30085,P40926,0.006598040784100075,
P30085,P42765,0.0018536359578670341,
P30085,P56192,0.053710815157008644,
P30085,P61981,0.014705720624648623,
P30085,P62854,0.028940111936688166,
P30085,P62917,0.017460429943218482,
P30085,Q02218,0.018135612546766898,
P30085,Q02818,0.0429366452232969,
P30085,Q07065,0.02820153845707375,
P30085,Q07866,0.06898657423680608,
P30085,Q07954,0.029874872988521456,
P30085,Q13162,0.015800570288895133,
P30085,Q14011,0.008316646052679342,
P30085,Q15459,0.04102331438552817,
P30085,Q15843,0.0130101575983729,
P30085,Q96L92,0.0038780274652358004,
P30085,Q9H0U4,0.01259866149690689,
P30085,Q9UHD8,0.050352815024714156,
P30085,Q9UJZ1,0.018898569828485794,
P30085,Q9UNH7,0.025732429407745366,
P30085,Q9Y3D6,0.007759092659385096,
P35222,O15143,0.05712471033760703,
P35222,O94925,0.04508105379379221,
P35222,P02652,0.005176959499837493,
P35222,P04179,0.03319813599400308,
P35222,P12956,0.05451972789772773,
P35222,P18859,0.047150801383130325,
P35222,P21281,0.011736448304615225,
P35222,P26022,0.03539313319405982,
P35222,P26447,0.04549525792358664,
P35222,P30085,0.02815443376714883,
P35222,P36957,0.03454774546894499,
P35222,P38606,0.024796172184314128,
P35222,P40926,0.04320195144746232,
P35222,P42765,0.007484681319603965,
P35222,P56192,0.09074687397184727,
P35222,P61981,0.02845113283316844,
P35222,P62854,0.01595136661740814,
P35222,P62917,0.020526125316822103,
P35222,Q02218,0.01046370107218866,
P35222,Q02818,0.02933031584249355,
P35222,Q07065,0.02870651897281161,
P35222,Q07866,0.010863991473339297,
P35222,Q07954,0.00355798425979675,
P35222,Q13162,0.009384197624990778,
P35222,Q14011,0.001390573434093062,
P35222,Q15459,0.07564943100344745,
P35222,Q15843,0.011733982598855698,
P35222,Q96L92,0.007890475409917538,
P35222,Q9H0U4,0.0718536399581064,
P35222,Q9UHD8,0.04520385102381003,
P35222,Q9UJZ1,0.003355937142062731,
P35222,Q9UNH7,0.01568907543607578,
P35222,Q9Y3D6,0.01719782493483157,
P36957,O15143,0.03507915474856722,
P36957,O94925,0.04225460662535308,
P36957,P02652,0.014454693350124058,
P36957,P04179,0.04666570641321798,
P36957,P12956,0.03598271636544037,
P36957,P18859,0.048215642181598566,
P36957,P21281,0.006876240955099426,
P36957,P26022,0.1080945576659889,
P36957,P26447,0.1047786902559483,
P36957,P30085,0.028684471737393764,
P36957,P35222,0.030211586601691806,
P36957,P38606,0.003402423609123821,
P36957,P40926,0.012739702086393625,
P36957,P42765,0.0010732921744055577,
P36957,P56192,0.03846894838371909,
P36957,P61981,0.01057768493898803,
P36957,P62854,0.039958945823800746,
P36957,P62917,0.031595580184721125,
P36957,Q02218,0.007062906424854753,
P36957,Q02818,0.020566923293085546,
P36957,Q07065,0.03683448705534995,
P36957,Q07866,0.020618046654454117,
P36957,Q07954,0.011715648940249504,
P36957,Q13162,0.02257542368801779,
P36957,Q14011,0.002924038467108102,
P36957,Q15459,0.019535465228344092,
P36957,Q15843,0.002792854588624862,
P36957,Q96L92,0.015611859940839268,
P36957,Q9H0U4,0.04502793545279495,
P36957,Q9UHD8,0.04230739799570518,
P36957,Q9UJZ1,0.0071354929193442095,
P36957,Q9UNH7,0.014913414589635778,
P36957,Q9Y3D6,0.009917552505694961,
P38606,O15143,0.0028711175012381333,
P38606,O94925,0.021663990446877654,
P38606,P02652,0.00561077177276348,
P38606,P04179,0.03524643320206199,
P38606,P12956,0.0017185566571481107,
P38606,P18859,0.05348616786665678,
P38606,P21281,0.020807802833035804,
P38606,P26022,0.0030809514240329266,
P38606,P26447,0.010402620273260405,
P38606,P30085,0.002180985882966867,
P38606,P35222,0.02991212040379162,
P38606,P36957,0.0023131087602169856,
P38606,P40926,0.0444359282332995,
P38606,P42765,0.015377573179695963,
P38606,P56192,0.0005198614038694107,
P38606,P61981,0.08442914445456079,
P38606,P62854,0.009999209690278529,
P38606,P62917,0.014497253773208589,
P38606,Q02218,0.04470587141501481,
P38606,Q02818,0.008549902173166311,
P38606,Q07065,0.006392270035076894,
P38606,Q07866,0.019728428627587717,
P38606,Q07954,0.014111791875609507,
P38606,Q13162,0.36820112626401036,
P38606,Q14011,0.01483774944805464,
P38606,Q15459,0.01956360048405175,
P38606,Q15843,0.019055102207433745,
P38606,Q96L92,0.02131167237823672,
P38606,Q9H0U4,0.0022120326687570632,
P38606,Q9UHD8,0.0219715479356868,
P38606,Q9UJZ1,0.023174905999859063,
P38606,Q9UNH7,0.013105034024055004,
P38606,Q9Y3D6,0.024711887370965982,
P40926,O15143,0.015898049361551685,
P40926,O94925,0.01010157116915986,
P40926,P02652,0.2621699257855896,
P40926,P04179,0.004223762412640068,
P40926,P12956,0.025112518346333733,
P40926,P18859,0.003992813426017436,
P40926,P21281,0.03166145399732183,
P40926,P26022,0.032844821996178844,
P40926,P26447,0.05199500557584505,
P40926,P30085,0.0021201091955687576,
P40926,P35222,0.004780784748022867,
P40926,P36957,0.01179326405445632,
P40926,P38606,0.004422817924764622,
P40926,P42765,0.01857851331280835,
P40926,P56192,0.024165372183700642,
P40926,P61981,0.0036421998138308587,
P40926,P62854,0.02200093699457887,
P40926,P62917,0.0338283181488185,
P40926,Q02218,0.009218823320875789,
P40926,Q02818,0.04640247071109674,
P40926,Q07065,0.01978660047626539,
P40926,Q07866,0.013365729128308978,
P40926,Q07954,0.010878972627653822,
P40926,Q13162,0.004740084917942509,
P40926,Q14011,0.016044874081561137,
P40926,Q15459,0.01356687743487374,
P40926,Q15843,0.012800463362559496,
P40926,Q96L92,0.021036378868851104,
P40926,Q9H0U4,0.051790509588129814,
P40926,Q9UHD8,0.03723301739445027,
P40926,Q9UJZ1,0.011332586085034626,
P40926,Q9UNH7,0.0013303483328844456,
P40926,Q9Y3D6,0.16522271113744216,
P42765,O15143,0.002920949455666351,
P42765,O94925,0.006595497914867646,
P42765,P02652,0.03083264641925058,
P42765,P04179,0.029963687247683786,
P42765,P12956,0.03821536645189291,
P42765,P18859,0.002733383996291875,
P42765,P21281,0.08924713729259302,
P42765,P26022,0.009282724960508014,
P42765,P26447,0.01518752335419461,
P42765,P30085,0.040222061205483946,
P42765,P35222,0.027432946327842496,
P42765,P36957,0.0006093360181446972,
P42765,P38606,0.02186195109218531,
P42765,P40926,0.031846048782409334,
P42765,P56192,0.018347185492737294,
P42765,P61981,0.06679672613360615,
P42765,P62854,0.08559957255162914,
P42765,P62917,0.0005676333922305048,
P42765,Q02218,0.031401520542759576,
P42765,Q02818,0.02091220649453812,
P42765,Q07065,0.0010674949264340803,
P42765,Q07866,0.0020502944082952082,
P42765,Q07954,0.020612265551340984,
P42765,Q13162,0.011238629387422254,
P42765,Q14011,0.016782916650226146,
P42765,Q15459,0.004662395936157904,
P42765,Q15843,0.06958938275055278,
P42765,Q96L92,0.06103138308376064,
P42765,Q9H0U4,0.006239914536708198,
P42765,Q9UHD8,0.11376049505431768,
P42765,Q9UJZ1,0.025184969850620915,
P42765,Q9UNH7,0.0674642799318798,
P42765,Q9Y3D6,0.009663329328897147,
P56192,O15143,0.028767721408289187,
P56192,O94925,0.023681651756702244,
P56192,P02652,0.013482066734494766,
P56192,P04179,0.037857053602024,
P56192,P12956,0.05471299331247494,
P56192,P18859,0.01667981711329454,
P56192,P21281,0.004583171047187605,
P56192,P26022,0.0373357636983954,
P56192,P26447,0.10821711420298938,
P56192,P30085,0.03629041010581376,
P56192,P35222,0.016236810267717762,
P56192,P36957,0.018198227390272863,
P56192,P38606,0.017385843795271638,
P56192,P40926,0.04303868510694912,
P56192,P42765,0.002905509771984683,
P56192,P61981,0.00506255926552299,
P56192,P62854,0.037317674099428697,
P56192,P62917,0.028616975914609214,
P56192,Q02218,0.0005712828785622538,
P56192,Q02818,0.03730289662774922,
P56192,Q07065,0.0347497998459664,
P56192,Q07866,0.05408391134811054,
P56192,Q07954,0.012285108257762294,
P56192,Q13162,0.012156706065401217,
P56192,Q14011,0.016009986585295757,
P56192,Q15459,0.028324427393961963,
P56192,Q15843,0.011132078568055767,
P56192,Q96L92,0.006805225483037891,
P56192,Q9H0U4,0.0765041372941842,
P56192,Q9UHD8,0.08058664038206245,
P56192,Q9UJZ1,0.007936310030944683,
P56192,Q9UNH7,0.015028343725711013,
P56192,Q9Y3D6,0.0004840953456192816,
P61981,O15143,0.05409416466340066,
P61981,O94925,0.0015567047934229982,
P61981,P02652,0.013927353201047253,
P61981,P04179,0.029432402218602334,
P61981,P12956,0.05337976086937036,
P61981,P18859,0.052204599567815674,
P61981,P21281,0.026787925124042662,
P61981,P26022,0.01718906911415812,
P61981,P26447,0.0009133529269519903,
P61981,P30085,0.03761602860613903,
P61981,P35222,0.011736019663751696,
P61981,P36957,0.012055558611019387,
P61981,P38606,0.022292810816373413,
P61981,P40926,0.02493242314660113,
P61981,P42765,0.005112712831002201,
P61981,P56192,0.07313347539566786,
P61981,P62854,0.1642737106550775,
P61981,P62917,0.012772217217385397,
P61981,Q02218,0.017694017252429133,
P61981,Q02818,0.0022622732474402983,
P61981,Q07065,0.0025148538655073156,
P61981,Q07866,0.014655840960266262,
P61981,Q07954,0.014985360626117588,
P61981,Q13162,0.020060861943098536,
P61981,Q14011,0.0030778088365655716,
P61981,Q15459,0.03550651279829233,
P61981,Q15843,0.008583835878513427,
P61981,Q96L92,0.007293994901592647,
P61981,Q9H0U4,0.015452919446991115,
P61981,Q9UHD8,0.10188075367552243,
P61981,Q9UJZ1,0.013822385130238668,
P61981,Q9UNH7,0.06577009002647771,
P61981,Q9Y3D6,0.028491539356505637,
P62854,O15143,0.018806104020546065,
P62854,O94925,0.020336747968766656,
P62854,P02652,0.009396391301806205,
P62854,P04179,0.11014762829834836,
P62854,P12956,0.07249754251873074,
P62854,P18859,0.034385516737551115,
P62854,P21281,0.013515750208351138,
P62854,P26022,0.011905856678295393,
P62854,P26447,0.09928750115657901,
P62854,P30085,0.046166456715205986,
P62854,P35222,0.004875160212145517,
P62854,P36957,0.021331739911498802,
P62854,P38606,0.013512426952232795,
P62854,P40926,0.0474519617805453,
P62854,P42765,0.003800647933127157,
P62854,P56192,0.03211986382748362,
P62854,P61981,0.0014488096771884734,
P62854,P62917,0.043151703227917504,
P62854,Q02218,0.0041153345868051115,
P62854,Q02818,0.0019175124656671434,
P62854,Q07065,0.028666429796461307,
P62854,Q07866,0.01017493397360286,
P62854,Q07954,0.0003964532113648853,
P62854,Q13162,0.05145988886852113,
P62854,Q14011,0.004209003667504789,
P62854,Q15459,0.03456135312466343,
P62854,Q15843,0.03203937531550044,
P62854,Q96L92,0.006080997517745848,
P62854,Q9H0U4,0.03466855554504765,
P62854,Q9UHD8,0.05549271956628394,
P62854,Q9UJZ1,0.014692570756495178,
P62854,Q9UNH7,0.013821798086373164,
P62854,Q9Y3D6,0.042597933295297825,
P62917,O15143,0.009569188518610118,
P62917,O94925,0.012924281743992627,
P62917,P02652,0.0030400318999610574,
P62917,P04179,0.04038759371749593,
P62917,P12956,0.022175617817020273,
P62917,P18859,0.013453485957588536,
P62917,P21281,0.0008948667678001507,
P62917,P26022,0.016298782343477834,
P62917,P26447,0.020154206774965037,
P62917,P30085,0.04931184812082996,
P62917,P35222,0.0006382592062161306,
P62917,P36957,0.004310434839162363,
P62917,P38606,0.022937098277211625,
P62917,P40926,0.057689949838718876,
P62917,P42765,0.07529575124626181,
P62917,P56192,0.028974586853236766,
P62917,P61981,0.0016677763647231472,
P62917,P62854,0.011089790597531827,
P62917,Q02218,0.010029164976985257,
P62917,Q02818,0.0048996127645002064,
P62917,Q07065,0.0318724972194943,
P62917,Q07866,0.04573259979292154,
P62917,Q07954,0.06813587976508224,
P62917,Q13162,0.10879264932657104,
P62917,Q14011,0.026971399122099764,
P62917,Q15459,0.0317606162450241,
P62917,Q15843,0.014148102474140766,
P62917,Q96L92,0.06295742493580977,
P62917,Q9H0U4,0.02589750098385997,
P62917,Q9UHD8,0.005379681440979437,
P62917,Q9UJZ1,0.0986559375367485,
P62917,Q9UNH7,0.024108464911647524,
P62917,Q9Y3D6,0.03399566480611184,
Q02218,O15143,0.019738216447512676,
Q02218,O94925,0.004252953536007146,
Q02218,P02652,0.011064204783771426,
Q02218,P04179,0.023980247652081243,
Q02218,P12956,0.1060814506025192,
Q02218,P18859,0.023495515418499608,
Q02218,P21281,0.014585471356746043,
Q02218,P26022,0.010987102099149161,
Q02218,P26447,0.026311194230612706,
Q02218,P30085,0.04880611184105723,
Q02218,P35222,0.04977220236089701,
Q02218,P36957,0.060959950694761796,
Q02218,P38606,0.0007665718197586568,
Q02218,P40926,0.004189269048634434,
Q02218,P42765,0.011115194245950836,
Q02218,P56192,0.0046148711595791056,
Q02218,P61981,0.03772992345999811,
Q02218,P62854,0.002653532397267554,
Q02218,P62917,0.014853501061518082,
Q02218,Q02818,0.07188161540317335,
Q02218,Q07065,0.016852942989084206,
Q02218,Q07866,0.012892838899105691,
Q02218,Q07954,0.006411379659294573,
Q02218,Q13162,0.02038755249961246,
Q02218,Q14011,0.140900945797088,
Q02218,Q15459,0.011819462683029696,
Q02218,Q15843,0.007345609010241404,
Q02218,Q96L92,0.032200586062697406,
Q02218,Q9H0U4,0.04538432301706444,
Q02218,Q9UHD8,0.03877562581630665,
Q02218,Q9UJZ1,0.021136169828481335,
Q02218,Q9UNH7,0.043570718681871325,
Q02218,Q9Y3D6,0.02462251855826432,
Q02818,O15143,0.003157737986438702,
Q02818,O94925,0.06926401573365791,
Q02818,P02652,0.01760518028201868,
Q02818,P04179,0.04668134619530922,
Q02818,P12956,0.0301388570027505,
Q02818,P18859,0.021348379333025132,
Q02818,P21281,0.03546183524842083,
Q02818,P26022,0.020133419969089874,
Q02818,P26447,0.042982366209904546,
Q02818,P30085,0.049136148661042434,
Q02818,P35222,0.03901237018685425,
Q02818,P36957,0.03258510697784819,
Q02818,P38606,0.008344272747868097,
Q02818,P40926,0.0121680056110097,
Q02818,P42765,0.019643489912035773,
Q02818,P56192,0.028570748680009972,
Q02818,P61981,0.2030501887963887,
Q02818,P62854,0.027908830422061298,
Q02818,P62917,0.020848569724723404,
Q02818,Q02218,0.003709293308176745,
Q02818,Q07065,0.003339071515004948,
Q02818,Q07866,0.018820528779240057,
Q02818,Q07954,0.005459204939292611,
Q02818,Q13162,0.04742901192223382,
Q02818,Q14011,0.030819908212208823,
Q02818,Q15459,0.02842750380983562,
Q02818,Q15843,0.0036555739021235456,
Q02818,Q96L92,0.013603683498232346,
Q02818,Q9H0U4,0.04854902686530567,
Q02818,Q9UHD8,0.03542712993403444,
Q02818,Q9UJZ1,0.0028202644226937284,
Q02818,Q9UNH7,0.008736368671700665,
Q02818,Q9Y3D6,0.016615720532829142,
Q07065,O15143,0.09906230846425303,
Q07065,O94925,0.02876856632118823,
Q07065,P02652,0.005462537167293772,
Q07065,P04179,0.0679189785236356,
Q07065,P12956,0.035337729997525616,
Q07065,P18859,0.046822479616676925,
Q07065,P21281,0.019999814373821475,
Q07065,P26022,0.04180499771423143,
Q07065,P26447,0.03889473339924833,
Q07065,P30085,0.03613418357980855,
Q07065,P35222,0.05545711057516875,
Q07065,P36957,0.029944146764696575,
Q07065,P38606,0.0008525629202337044,
Q07065,P40926,0.03433289191950586,
Q07065,P42765,0.0011830761044657027,
Q07065,P56192,0.026520571726165412,
Q07065,P61981,0.029822394645129636,
Q07065,P62854,0.08305209332394059,
Q07065,P62917,0.04666968899163959,
Q07065,Q02218,0.017666761273586212,
Q07065,Q02818,0.02468415123917107,
Q07065,Q07866,0.01713669272178935,
Q07065,Q07954,0.02397684077603945,
Q07065,Q13162,0.024175401699651378,
Q07065,Q14011,0.0022519665385418077,
Q07065,Q15459,0.02792477538259742,
Q07065,Q15843,0.031835236793333575,
Q07065,Q96L92,0.003371648316327393,
Q07065,Q9H0U4,0.032935685934216426,
Q07065,Q9UHD8,0.016740191270659524,
Q07065,Q9UJZ1,0.0014652028984278914,
Q07065,Q9UNH7,0.006165006635795387,
