Regulator,Target,Weight,Sign
P12956,Q96L92,0.0006203177249460403,
P12956,Q9H0U4,0.057187675458223536,
P12956,Q9UHD8,0.05826762537800395,
P12956,Q9UJZ1,0.001155062664199396,
P12956,Q9UNH7,0.014269191968492422,
P12956,Q9Y3D6,0.0034194149757019033,
P18859,O15143,0.022608476559233755,
P18859,O94925,0.03403739519783058,
P18859,P02652,0.011361767270297368,
P18859,P04179,0.058678210320638635,
P18859,P12956,0.042800830676865936,
P18859,P21281,0.009563538447266285,
P18859,P26022,0.05046094175097859,
P18859,P26447,0.06119784980042443,
P18859,P30085,0.03097579991740456,
P18859,P35222,0.045264642175074074,
P18859,P36957,0.04808165878907805,
P18859,P38606,0.015806258077325604,
P18859,P40926,0.005561902052513617,
P18859,P42765,0.01053795160666841,
P18859,P56192,0.06044272926402887,
P18859,P61981,0.010650647535857725,
P18859,P62854,0.02055311473280785,
P18859,P62917,0.053894444784400954,
P18859,Q02218,0.013289153149598141,
P18859,Q02818,0.039080447463641116,
P18859,Q07065,0.05917497326093796,
P18859,Q07866,0.011643110672161531,
P18859,Q07954,0.010942129938712403,
P18859,Q13162,0.016658721980566452,
P18859,Q14011,0.009962880777345412,
P18859,Q15459,0.05909204601809027,
P18859,Q15843,0.0030976545099486107,
P18859,Q96L92,0.0035376943767359663,
P18859,Q9H0U4,0.06313064194091787,
P18859,Q9UHD8,0.07417861956029395,
P18859,Q9UJZ1,0.00048701712904810414,
P18859,Q9UNH7,0.003159674037548259,
P18859,Q9Y3D6,0.002514830223941633,
P21281,O15143,0.029280161876133342,
P21281,O94925,0.0012446011688330648,
P21281,P02652,0.020115093512036032,
P21281,P04179,0.062061538299741835,
P21281,P12956,0.0,
P21281,P18859,0.012575413421293712,
P21281,P26022,0.057106411274367844,
P21281,P26447,0.06354605295923396,
P21281,P30085,0.01391879296332219,
P21281,P35222,0.009440705266046205,
P21281,P36957,0.0019091521233664502,
P21281,P38606,0.01429951491686956,
P21281,P40926,0.011468102425184921,
P21281,P42765,0.008935283213163212,
P21281,P56192,0.0032592924877714816,
P21281,P61981,0.021068304122208403,
P21281,P62854,0.013969191770894252,
P21281,P62917,0.09324619917667233,
P21281,Q02218,0.02264430311408903,
P21281,Q02818,0.026101054422909335,
P21281,Q07065,0.02956054086933627,
P21281,Q07866,0.012099603381525032,
P21281,Q07954,0.0026775527630924427,
P21281,Q13162,0.11708528859728526,
P21281,Q14011,0.044187937373033705,
P21281,Q15459,0.014020812985107624,
P21281,Q15843,0.03963123196015594,
P21281,Q96L92,0.04702951289014367,
P21281,Q9H0U4,0.002728252614754696,
P21281,Q9UHD8,0.005922777886695295,
P21281,Q9UJZ1,0.056148402462703535,
P21281,Q9UNH7,0.003578774202228453,
P21281,Q9Y3D6,0.05234581118522787,
P26022,O15143,0.047195079135551696,
P26022,O94925,0.0661099969682056,
P26022,P02652,0.01159682840951205,
P26022,P04179,0.023031370873458256,
P26022,P12956,0.04037592427087123,
P26022,P18859,0.12221324969456526,
P26022,P21281,0.0007908504584805782,
P26022,P26447,0.05712477317828422,
P26022,P30085,0.03657807701172793,
P26022,P35222,0.06313436438795711,
P26022,P36957,0.06683765835402401,
P26022,P38606,0.0005501136041644786,
P26022,P40926,0.03819794119486557,
P26022,P42765,0.0012864005912452253,
P26022,P56192,0.028835280856175975,
P26022,P61981,0.05089776235144181,
P26022,P62854,0.01034196622460144,
P26022,P62917,0.020379312917149704,
P26022,Q02218,0.00405795461974451,
P26022,Q02818,0.048397754796726485,
P26022,Q07065,0.020205913541019135,
P26022,Q07866,0.03035090246946221,
P26022,Q07954,0.001110629544213399,
P26022,Q13162,0.0208417800541891,
P26022,Q14011,0.01239085308451491,
P26022,Q15459,0.03874419615610558,
P26022,Q15843,0.0034947202190182608,
P26022,Q96L92,0.0016824712509592155,
P26022,Q9H0U4,0.048010764058820744,
P26022,Q9UHD8,0.02949462616079036,
P26022,Q9UJZ1,0.000688031302954761,
P26022,Q9UNH7,0.003172626001663156,
P26022,Q9Y3D6,0.00394146980749652,
P26447,O15143,0.027255023304795456,
P26447,O94925,0.03704284793710113,
P26447,P02652,0.03216778095551629,
P26447,P04179,0.050338549753853906,
P26447,P12956,0.018775832695929473,
P26447,P18859,0.04696706966508628,
P26447,P21281,7.168727445211875e-05,
P26447,P26022,0.09780835826184976,
P26447,P30085,0.0425738787669939,
P26447,P35222,0.03175620867511373,
P26447,P36957,0.07274709982673638,
P26447,P38606,0.003905009808244798,
P26447,P40926,0.044622954897676564,
P26447,P42765,0.002169656898485668,
P26447,P56192,0.03489857793518001,
P26447,P61981,0.01822934713624219,
P26447,P62854,0.02801299962495857,
P26447,P62917,0.028054833682046372,
P26447,Q02218,0.007594221113994256,
P26447,Q02818,0.029854798410639743,
P26447,Q07065,0.024648747838751615,
P26447,Q07866,0.04809456202733251,
P26447,Q07954,0.01702243090194707,
P26447,Q13162,0.029023753730101756,
P26447,Q14011,0.0022957916343204453,
P26447,Q15459,0.03908151791954206,
P26447,Q15843,0.007521090402164872,
P26447,Q96L92,0.0003005595016043085,
P26447,Q9H0U4,0.06654442834871069,
P26447,Q9UHD8,0.05387722636916805,
P26447,Q9UJZ1,0.004937030752337859,
P26447,Q9UNH7,0.0042095352106924075,
P26447,Q9Y3D6,0.0002579531660584798,
P30085,O15143,0.014904474348355219,
P30085,O94925,0.00789792617628841,
P30085,P02652,0.004959640989658958,
P30085,P04179,0.07100480336083767,
P30085,P12956,0.021564819456468372,
P30085,P18859,0.0378228532734272,
P30085,P21281,0.005100787283869261,
P30085,P26022,0.04702402118929751,
P30085,P26447,0.016669534571196985,
P30085,P35222,0.039747017141626546,
P30085,P36957,0.0373880662676532,
P30085,P38606,0.005272739940551873,
P30085,P40926,0.061676185882632725,
P30085,P42765,0.005017742210200881,
P30085,P56192,0.07325898478405725,
P30085,P61981,0.0255304000693435,
P30085,P62854,0.04367455549513437,
P30085,P62917,0.007549210107607666,
P30085,Q02218,0.018185312325511984,
P30085,Q02818,0.010509661489919822,
P30085,Q07065,0.03618207546824904,
P30085,Q07866,0.07207873857345942,
P30085,Q07954,0.007530486261896174,
P30085,Q13162,0.04864983943142334,
P30085,Q14011,0.001484940017712153,
P30085,Q15459,0.01184113999787388,
P30085,Q15843,0.031848392484292644,
P30085,Q96L92,0.010340884401965074,
P30085,Q9H0U4,0.032750640338835776,
P30085,Q9UHD8,0.0778673176675152,
P30085,Q9UJZ1,0.030824365649134017,
P30085,Q9UNH7,0.010878690104381796,
P30085,Q9Y3D6,0.02022362716436448,
P35222,O15143,0.04660620003354552,
P35222,O94925,0.049811614884287016,
P35222,P02652,0.020367412598929435,
P35222,P04179,0.018159261269416423,
P35222,P12956,0.036878940687378174,
P35222,P18859,0.02252040687314944,
P35222,P21281,0.0033553975222328763,
P35222,P26022,0.03361905491128189,
P35222,P26447,0.07254815343706555,
P35222,P30085,0.05363299217971344,
P35222,P36957,0.05509375380466972,
P35222,P38606,0.006394311705774252,
P35222,P40926,0.028823396009132998,
P35222,P42765,0.007349630463841632,
P35222,P56192,0.03934499501832716,
P35222,P61981,0.030729363543229322,
P35222,P62854,0.04266107079695623,
P35222,P62917,0.033571322973627145,
P35222,Q02218,0.002791488627391424,
P35222,Q02818,0.03212996423935321,
P35222,Q07065,0.038117128878751426,
P35222,Q07866,0.055681493298966545,
P35222,Q07954,0.016968853187053573,
P35222,Q13162,0.004526970582068175,
P35222,Q14011,0.003225979738095883,
P35222,Q15459,0.02264470478345315,
P35222,Q15843,0.004804586071132704,
P35222,Q96L92,0.008724820555859013,
P35222,Q9H0U4,0.07073602946577566,
P35222,Q9UHD8,0.0410870098046051,
P35222,Q9UJZ1,0.003499927060809706,
P35222,Q9UNH7,0.039004979649304425,
P35222,Q9Y3D6,0.0018908467706782238,
P36957,O15143,0.04599351108298759,
P36957,O94925,0.049779185405389635,
P36957,P02652,0.020269531085289758,
P36957,P04179,0.08986095094005728,
P36957,P12956,0.04134441038115212,
P36957,P18859,0.04502204025658105,
P36957,P21281,0.006507292389526245,
P36957,P26022,0.011872295677751367,
P36957,P26447,0.06455015305620622,
P36957,P30085,0.03646780196214808,
P36957,P35222,0.044000245989722506,
P36957,P38606,0.007233710590622492,
P36957,P40926,0.04877542805579672,
P36957,P42765,0.002689802849518833,
P36957,P56192,0.027510888486914912,
P36957,P61981,0.01634841971715683,
P36957,P62854,0.005162084739115747,
P36957,P62917,0.017061717244631923,
P36957,Q02218,0.0032247215599194466,
P36957,Q02818,0.04560944779969641,
P36957,Q07065,0.028217290703733536,
P36957,Q07866,0.04790890599509681,
P36957,Q07954,0.010371146170448271,
P36957,Q13162,0.00662427268706153,
P36957,Q14011,0.004137082129531063,
P36957,Q15459,0.09149526704053597,
P36957,Q15843,0.004902717011141162,
P36957,Q96L92,0.010945954721247476,
P36957,Q9H0U4,0.049086841322992576,
P36957,Q9UHD8,0.0547918032182559,
P36957,Q9UJZ1,0.0026738508787055985,
P36957,Q9UNH7,0.020913427350421402,
P36957,Q9Y3D6,0.0010316071964701118,
P38606,O15143,0.02032635300512843,
P38606,O94925,0.019734057595188852,
P38606,P02652,0.00611941819639115,
P38606,P04179,0.03916924124402588,
P38606,P12956,0.015371789430689129,
P38606,P18859,0.010974891996005763,
P38606,P21281,0.07003571005158954,
P38606,P26022,0.012028655674407307,
P38606,P26447,0.0179676315432364,
P38606,P30085,0.0017769115231391266,
P38606,P35222,0.02619055428929315,
P38606,P36957,0.001974357406452325,
P38606,P40926,0.013072147202794211,
P38606,P42765,0.013613267101712371,
P38606,P56192,0.0035209752463562977,
P38606,P61981,0.06755148531867773,
P38606,P62854,0.01764551561984552,
P38606,P62917,0.012698046167191987,
P38606,Q02218,0.02374368384582342,
P38606,Q02818,0.011162025258161094,
P38606,Q07065,0.005232219906701282,
P38606,Q07866,0.030218835269054355,
P38606,Q07954,0.008400132489265506,
P38606,Q13162,0.4008478490881903,
P38606,Q14011,0.01437700466816098,
P38606,Q15459,0.010068700538667218,
P38606,Q15843,0.016908564218084406,
P38606,Q96L92,0.01963936232641031,
P38606,Q9H0U4,0.002767457151891457,
P38606,Q9UHD8,0.011958151789995828,
P38606,Q9UJZ1,0.01447574785670519,
P38606,Q9UNH7,0.02383874898765299,
P38606,Q9Y3D6,0.024910282442260477,
P40926,O15143,0.009493712300494603,
P40926,O94925,0.006978665272121216,
P40926,P02652,0.32957771196603874,
P40926,P04179,0.02034162875155412,
P40926,P12956,0.00406808815042729,
P40926,P18859,0.015384705187163337,
P40926,P21281,0.01505770996675924,
P40926,P26022,0.01977238737785691,
P40926,P26447,0.010433023453691903,
P40926,P30085,0.009906196365470998,
P40926,P35222,0.008593419512519606,
P40926,P36957,0.014523867965147421,
P40926,P38606,0.0018525580780666033,
P40926,P42765,0.027225581213716467,
P40926,P56192,0.045866153245945854,
P40926,P61981,0.0007756160330341841,
P40926,P62854,0.027939649936206054,
P40926,P62917,0.011164012146275933,
P40926,Q02218,0.012048276814499829,
P40926,Q02818,0.0389201715811665,
P40926,Q07065,0.04034434529723064,
P40926,Q07866,0.01925728080498364,
P40926,Q07954,0.019831890530762897,
P40926,Q13162,0.012140676576383083,
P40926,Q14011,0.012712452480287278,
P40926,Q15459,0.01783143714801753,
P40926,Q15843,0.026879430518059688,
P40926,Q96L92,0.028747109678514633,
P40926,Q9H0U4,0.056428568613794486,
P40926,Q9UHD8,0.031244152842921976,
P40926,Q9UJZ1,0.003069244969190424,
P40926,Q9UNH7,0.00939980616664877,
P40926,Q9Y3D6,0.08038179234849857,
P42765,O15143,0.03190613574037971,
P42765,O94925,0.0,
P42765,P02652,0.038304865004464395,
P42765,P04179,0.1026931554787865,
P42765,P12956,0.013428020109935608,
P42765,P18859,0.001989714972029148,
P42765,P21281,0.13821417467069053,
P42765,P26022,0.010808135485272744,
P42765,P26447,0.014726737162552418,
P42765,P30085,0.002997986312650838,
P42765,P35222,0.018156813082451945,
P42765,P36957,0.0,
P42765,P38606,0.010027277380895636,
P42765,P40926,0.01827559685053103,
P42765,P56192,0.00727016735823856,
P42765,P61981,0.024966845644109354,
P42765,P62854,0.05680101352017206,
P42765,P62917,0.020600939800464374,
P42765,Q02218,0.048278022741268245,
P42765,Q02818,0.01356299047263807,
P42765,Q07065,0.005705031164462849,
P42765,Q07866,0.004757384120038893,
P42765,Q07954,0.009250264866014006,
P42765,Q13162,0.17978979539639414,
P42765,Q14011,0.009879600019296464,
P42765,Q15459,0.014367269686092587,
P42765,Q15843,0.0011723844915419138,
P42765,Q96L92,0.048347216214517985,
P42765,Q9H0U4,0.010000000000000002,
P42765,Q9UHD8,0.017477082572050606,
P42765,Q9UJZ1,0.005629285258464957,
P42765,Q9UNH7,0.05098117918243636,
P42765,Q9Y3D6,0.026650508670923032,
P56192,O15143,0.010502777701965012,
P56192,O94925,0.02616150046277596,
P56192,P02652,0.02972444893615805,
P56192,P04179,0.057056044328601105,
P56192,P12956,0.0390267794718421,
P56192,P18859,0.016510314924292602,
P56192,P21281,0.019615902618812707,
P56192,P26022,0.041229618550555534,
P56192,P26447,0.13202598098817314,
P56192,P30085,0.060298541640029964,
P56192,P35222,0.021899962578255626,
P56192,P36957,0.03882741697874467,
P56192,P38606,0.0027934592694915357,
P56192,P40926,0.05974083695003576,
P56192,P42765,0.00056307476456987,
P56192,P61981,0.011989319470053295,
P56192,P62854,0.0038330041428687837,
P56192,P62917,0.04655608044493676,
P56192,Q02218,0.004471439436616747,
P56192,Q02818,0.012933498167898062,
P56192,Q07065,0.03310422097219298,
P56192,Q07866,0.0386567759203172,
P56192,Q07954,0.004934524746033972,
P56192,Q13162,0.025070685090753688,
P56192,Q14011,0.01446208322794371,
P56192,Q15459,0.021267585770301346,
P56192,Q15843,0.0008856565281238013,
P56192,Q96L92,0.003613786717457309,
P56192,Q9H0U4,0.06370436344130524,
P56192,Q9UHD8,0.06204346578034098,
P56192,Q9UJZ1,0.009508467433731042,
P56192,Q9UNH7,0.014223235015384424,
P56192,Q9Y3D6,0.0005356985068923842,
P61981,O15143,0.018310446232856676,
P61981,O94925,0.016974199809679708,
P61981,P02652,0.030505565891917424,
P61981,P04179,0.04647099729305964,
P61981,P12956,0.06199230285163749,
P61981,P18859,0.013089778268144758,
P61981,P21281,0.020040285049721378,
P61981,P26022,0.005375939278190028,
P61981,P26447,0.03654111166325334,
P61981,P30085,0.04455415122236542,
P61981,P35222,0.030512441299584876,
P61981,P36957,0.008830533648465883,
P61981,P38606,0.0014714927250468338,
P61981,P40926,0.031127488336763095,
P61981,P42765,0.005278794077358555,
P61981,P56192,0.052724594140495844,
P61981,P62854,0.2648176361539344,
P61981,P62917,0.0031102782725704776,
P61981,Q02218,0.013033843375682903,
P61981,Q02818,0.00157159773937336,
P61981,Q07065,0.0010899359507410824,
P61981,Q07866,0.009768295346210577,
P61981,Q07954,0.009579553029587528,
P61981,Q13162,0.02367054111944827,
P61981,Q14011,0.007084689673387334,
P61981,Q15459,0.00644959202038975,
P61981,Q15843,0.009571127858815275,
P61981,Q96L92,0.024352126555433517,
P61981,Q9H0U4,0.003138294273001141,
P61981,Q9UHD8,0.09428800796313049,
P61981,Q9UJZ1,0.014479817400991541,
P61981,Q9UNH7,0.041191311266219444,
P61981,Q9Y3D6,0.0314657267067727,
P62854,O15143,0.013557916366371423,
P62854,O94925,0.06612409269101774,
P62854,P02652,0.01284263102468779,
P62854,P04179,0.11823127640044204,
P62854,P12956,0.05175535470043189,
P62854,P18859,0.03160620910685484,
P62854,P21281,0.002669815752728001,
P62854,P26022,0.06147569402119287,
P62854,P26447,0.12642398449452558,
P62854,P30085,0.026641841055339996,
P62854,P35222,0.006844954961723581,
P62854,P36957,0.017139734145861944,
P62854,P38606,0.010984458909028666,
P62854,P40926,0.001929729840697619,
P62854,P42765,0.014189996322317147,
P62854,P56192,0.041807985004602234,
P62854,P61981,0.002754447764108538,
P62854,P62917,0.01981376627340574,
P62854,Q02218,0.00421603395533548,
P62854,Q02818,0.013512028291634526,
P62854,Q07065,0.026986562385184962,
P62854,Q07866,0.05143910693254089,
P62854,Q07954,0.004479314777758973,
P62854,Q13162,0.060043823177762225,
P62854,Q14011,0.008058924828472223,
P62854,Q15459,0.01345802392628075,
P62854,Q15843,0.028556731842728892,
P62854,Q96L92,0.005725420758346146,
P62854,Q9H0U4,0.038213179799510756,
P62854,Q9UHD8,0.044819319437107534,
P62854,Q9UJZ1,0.010164033746879178,
P62854,Q9UNH7,0.004130430007433164,
P62854,Q9Y3D6,0.04132460347030519,
P62917,O15143,0.0037220206543886465,
P62917,O94925,0.006442236805742862,
P62917,P02652,0.0013442467191751332,
P62917,P04179,0.019731069555103037,
P62917,P12956,0.08497176119329442,
P62917,P18859,0.02091736587741124,
P62917,P21281,0.00810149510605415,
P62917,P26022,0.006327174888181316,
P62917,P26447,0.016746949425994563,
P62917,P30085,0.05928118453166987,
P62917,P35222,0.004651610088671838,
P62917,P36957,0.005830393264749081,
P62917,P38606,0.02477827695038523,
P62917,P40926,0.03511086665396168,
P62917,P42765,0.060748993916133885,
P62917,P56192,0.03753742124137402,
P62917,P61981,0.001028899754566347,
P62917,P62854,0.01557485976994076,
P62917,Q02218,0.015220074007849298,
P62917,Q02818,0.011957910568442929,
P62917,Q07065,0.02402088612418107,
P62917,Q07866,0.017980135095085118,
P62917,Q07954,0.04573973245904619,
P62917,Q13162,0.08113149546321625,
P62917,Q14011,0.06804543499626704,
P62917,Q15459,0.034343424615522214,
P62917,Q15843,0.006174758155183659,
P62917,Q96L92,0.05348036135184379,
P62917,Q9H0U4,0.0027384687540625862,
P62917,Q9UHD8,0.021423483557978237,
P62917,Q9UJZ1,0.13209821709750247,
P62917,Q9UNH7,0.03061119781933172,
P62917,Q9Y3D6,0.03501557365898845,
Q02218,O15143,0.02146109067910164,
Q02218,O94925,0.037759151583529965,
Q02218,P02652,0.024646722512542647,
Q02218,P04179,0.021473381112274544,
Q02218,P12956,0.0600731950582916,
Q02218,P18859,0.004327805622631425,
Q02218,P21281,0.0230106837744977,
Q02218,P26022,0.0225638840498882,
Q02218,P26447,0.010580332306884446,
Q02218,P30085,0.0726731111443303,
Q02218,P35222,0.0193646136519117,
Q02218,P36957,0.04808997053313204,
Q02218,P38606,0.003749307118397022,
Q02218,P40926,0.008165925357789197,
Q02218,P42765,0.0035383316597647164,
Q02218,P56192,0.016714962639371892,
Q02218,P61981,0.07851547181969563,
Q02218,P62854,0.003840823583791564,
Q02218,P62917,0.0021117789520797396,
Q02218,Q02818,0.038450193351394,
Q02218,Q07065,0.03273462325800362,
Q02218,Q07866,0.003120291791296692,
Q02218,Q07954,0.028707370635813367,
Q02218,Q13162,0.05694077815401849,
Q02218,Q14011,0.07119113609784361,
Q02218,Q15459,0.015572352988691203,
Q02218,Q15843,0.003164865967412038,
Q02218,Q96L92,0.05982997825755266,
Q02218,Q9H0U4,0.014949600401185831,
Q02218,Q9UHD8,0.04987306240077149,
Q02218,Q9UJZ1,0.05947623326156665,
Q02218,Q9UNH7,0.013717158667985875,
Q02218,Q9Y3D6,0.02045637866045443,
Q02818,O15143,0.01617535407667561,
Q02818,O94925,0.035818007013049935,
Q02818,P02652,0.007822312437422173,
Q02818,P04179,0.030100648349504034,
Q02818,P12956,0.038656386840102606,
Q02818,P18859,0.03060066372991471,
Q02818,P21281,0.009359891167618472,
Q02818,P26022,0.03950879627730091,
Q02818,P26447,0.02692903826022262,
Q02818,P30085,0.02553740912576466,
Q02818,P35222,0.039396587349060645,
Q02818,P36957,0.029416981340009748,
Q02818,P38606,0.006448257414535333,
Q02818,P40926,0.021434340747728053,
Q02818,P42765,0.008434564605452298,
Q02818,P56192,0.04017184792862822,
Q02818,P61981,0.20801293730633666,
Q02818,P62854,0.018728532077052305,
Q02818,P62917,0.018979959330933285,
Q02818,Q02218,0.010270676121567143,
Q02818,Q07065,0.004441602741659366,
Q02818,Q07866,0.01972738494493304,
Q02818,Q07954,0.00492294534052782,
Q02818,Q13162,0.057127639021636444,
Q02818,Q14011,0.022430576983822545,
Q02818,Q15459,0.0014929742329298618,
Q02818,Q15843,0.006839549909541549,
Q02818,Q96L92,0.004697624886569414,
Q02818,Q9H0U4,0.03041016817209014,
Q02818,Q9UHD8,0.06718484550731839,
Q02818,Q9UJZ1,0.010253867091202974,
Q02818,Q9UNH7,0.07098844260590681,
Q02818,Q9Y3D6,0.025119945161180428,
Q07065,O15143,0.01301875077990158,
Q07065,O94925,0.04814708718102399,
Q07065,P02652,0.008942821600968702,
Q07065,P04179,0.011961972934076852,
Q07065,P12956,0.02784326758290387,
Q07065,P18859,0.011811731635472519,
Q07065,P21281,0.08349390150803855,
Q07065,P26022,0.054507374779089304,
Q07065,P26447,0.013396511266793953,
Q07065,P30085,0.009979771175273608,
Q07065,P35222,0.027008803292434894,
Q07065,P36957,0.0766669895233646,
Q07065,P38606,0.0025697524718188884,
Q07065,P40926,0.012623459652923726,
Q07065,P42765,0.0010463430073178416,
Q07065,P56192,0.04317724600695794,
Q07065,P61981,0.0013625672156480958,
Q07065,P62854,0.06436567066069973,
Q07065,P62917,0.06794436854021253,
Q07065,Q02218,0.036262719280209625,
Q07065,Q02818,0.04519454096124927,
Q07065,Q07866,0.020450844232855418,
Q07065,Q07954,0.018195381725654425,
Q07065,Q13162,0.018500138780473664,
Q07065,Q14011,0.010067932840780362,
Q07065,Q15459,0.03204119616726384,
Q07065,Q15843,0.045061398806182984,
Q07065,Q96L92,0.012131153477562925,
Q07065,Q9H0U4,0.030333746447973167,
Q07065,Q9UHD8,0.08136245544929063,
Q07065,Q9UJZ1,0.011306369898556485,
Q07065,Q9UNH7,0.03055411787609524,
Q07065,Q9Y3D6,0.028665652505991897,
Q07866,O15143,0.010580573499103687,
