Regulator,Target,Weight,Sign
P21281,O15143,0.15518383546759068,
P21281,O94925,0.0015290608392498483,
P21281,P02652,0.019075490585189703,
P21281,P04179,0.02910426765901982,
P21281,P12956,0.020850982132351113,
P21281,P18859,0.01609253044397385,
P21281,P26022,0.06268699884791415,
P21281,P26447,0.015010089589977703,
P21281,P30085,0.014411132883969212,
P21281,P35222,0.028601562607247513,
P21281,P36957,0.025137885931892555,
P21281,P38606,0.0023741907104669504,
P21281,P40926,0.02141694331107579,
P21281,P42765,0.048603063384215536,
P21281,P56192,0.022318137046790042,
P21281,P61981,0.010432963565934244,
P21281,P62854,0.04370581457099429,
P21281,P62917,0.14350464841896818,
P21281,Q02218,0.0949433898359688,
P21281,Q02818,0.04205518079353881,
P21281,Q07065,0.020543584022275067,
P21281,Q07866,0.001961043817274713,
P21281,Q07954,0.003093897681581464,
P21281,Q13162,0.01178544448153463,
P21281,Q14011,0.03066711618121647,
P21281,Q15459,0.0206774965968095,
P21281,Q15843,0.0016035557768967403,
P21281,Q96L92,0.012814479469320817,
P21281,Q9H0U4,0.003802804527122772,
P21281,Q9UHD8,0.002430996087430243,
P21281,Q9UJZ1,0.006352113995152117,
P21281,Q9UNH7,0.017233399395786334,
P21281,Q9Y3D6,0.021911835710951625,
P26022,O15143,0.07686163314780771,
P26022,O94925,0.03149336566053235,
P26022,P02652,0.019986297080118277,
P26022,P04179,0.02933684068616889,
P26022,P12956,0.030359711686478157,
P26022,P18859,0.058641242511679355,
P26022,P21281,0.0005661700997022122,
P26022,P26447,0.03161859541279263,
P26022,P30085,0.058486686555779634,
P26022,P35222,0.07850841616430859,
P26022,P36957,0.05738042590549885,
P26022,P38606,0.010117003546122487,
P26022,P40926,0.029830901779577923,
P26022,P42765,0.001208707228675069,
P26022,P56192,0.05834259820922139,
P26022,P61981,0.03078648803676845,
P26022,P62854,0.010414938892158472,
P26022,P62917,0.02940643228269372,
P26022,Q02218,0.011134166829478551,
P26022,Q02818,0.020622753613440247,
P26022,Q07065,0.020383336929398987,
P26022,Q07866,0.0025204553418910584,
P26022,Q07954,0.011874618692153964,
P26022,Q13162,0.010456244415737717,
P26022,Q14011,0.000668853550196078,
P26022,Q15459,0.05741059267137968,
P26022,Q15843,0.0015199896669518362,
P26022,Q96L92,0.010640731963481738,
P26022,Q9H0U4,0.029818900434892725,
P26022,Q9UHD8,0.06858182898668187,
P26022,Q9UJZ1,0.000655118751508622,
P26022,Q9UNH7,0.032071365755190276,
P26022,Q9Y3D6,0.0012696274211504732,
P26447,O15143,0.0319165515142961,
P26447,O94925,0.03988952318560468,
P26447,P02652,0.04246744766054279,
P26447,P04179,0.08365534310401246,
P26447,P12956,0.05711209751557259,
P26447,P18859,0.023123705992730434,
P26447,P21281,0.008934147251696868,
P26447,P26022,0.03706232298432405,
P26447,P30085,0.04366322396281103,
P26447,P35222,0.0042164073442665095,
P26447,P36957,0.042083218893243304,
P26447,P38606,0.0012694464488121413,
P26447,P40926,0.01788136527734815,
P26447,P42765,0.011498695401905856,
P26447,P56192,0.05849970712408892,
P26447,P61981,0.011341764849099725,
P26447,P62854,0.027896206763678686,
P26447,P62917,0.03572254097015111,
P26447,Q02218,0.010727737770537982,
P26447,Q02818,0.02275814586498204,
P26447,Q07065,0.055676275783746315,
P26447,Q07866,0.04413541734818412,
P26447,Q07954,0.008729294972833,
P26447,Q13162,0.01711910967718733,
P26447,Q14011,0.007586339065334379,
P26447,Q15459,0.029747662638611564,
P26447,Q15843,0.02762612481770979,
P26447,Q96L92,0.0016109976459711384,
P26447,Q9H0U4,0.07218935744877025,
P26447,Q9UHD8,0.04307870206090902,
P26447,Q9UJZ1,0.002500516102388991,
P26447,Q9UNH7,0.026851010348963523,
P26447,Q9Y3D6,0.00904876964277427,
P30085,O15143,0.04073791974886917,
P30085,O94925,0.017237810641880166,
P30085,P02652,0.016532936220026127,
P30085,P04179,0.04817440393138205,
P30085,P12956,0.04463805231926572,
P30085,P18859,0.03598010525006331,
P30085,P21281,0.017145156752621325,
P30085,P26022,0.05409080049668589,
P30085,P26447,0.02646106383005467,
P30085,P35222,0.07556247867584022,
P30085,P36957,0.07208429123594075,
P30085,P38606,0.01052524177597939,
P30085,P40926,0.028106796953960015,
P30085,P42765,0.0021809871401815744,
P30085,P56192,0.079407796473978,
P30085,P61981,0.005334497425361132,
P30085,P62854,0.019937420885916567,
P30085,P62917,0.003688207741827677,
P30085,Q02218,0.016911091451601426,
P30085,Q02818,0.04120964030079558,
P30085,Q07065,0.028704736679672504,
P30085,Q07866,0.04825693399849236,
P30085,Q07954,0.013229470302422244,
P30085,Q13162,0.031468275592900455,
P30085,Q14011,0.0008286470122684386,
P30085,Q15459,0.007791060247857131,
P30085,Q15843,0.008220053203457504,
P30085,Q96L92,0.004942032963350772,
P30085,Q9H0U4,0.037591936971766944,
P30085,Q9UHD8,0.05992237027709328,
P30085,Q9UJZ1,0.03067923801758269,
P30085,Q9UNH7,0.000277138564262097,
P30085,Q9Y3D6,0.004620053766705287,
P35222,O15143,0.08460499695100235,
P35222,O94925,0.0826877608274148,
P35222,P02652,0.009050198376345174,
P35222,P04179,0.03516150190751794,
P35222,P12956,0.02778944984753948,
P35222,P18859,0.08244315235121387,
P35222,P21281,0.0034616144366802055,
P35222,P26022,0.05854670994594358,
P35222,P26447,0.008568306669101841,
P35222,P30085,0.029649327817695442,
P35222,P36957,0.03567915602061816,
P35222,P38606,0.007587653102076133,
P35222,P40926,0.04391905372631332,
P35222,P42765,0.005055983234429884,
P35222,P56192,0.03074466424587595,
P35222,P61981,0.03322677278642604,
P35222,P62854,0.004634096091838789,
P35222,P62917,0.03496470566197865,
P35222,Q02218,0.0011429866085150037,
P35222,Q02818,0.028718039842043023,
P35222,Q07065,0.024853615689233794,
P35222,Q07866,0.027447743586239918,
P35222,Q07954,0.006467324576013255,
P35222,Q13162,0.018924971675989756,
P35222,Q14011,0.002665516587098877,
P35222,Q15459,0.053959802374895234,
P35222,Q15843,0.013065649733078374,
P35222,Q96L92,0.00619753917675442,
P35222,Q9H0U4,0.07371664448758733,
P35222,Q9UHD8,0.028456614410763224,
P35222,Q9UJZ1,0.025968482256122524,
P35222,Q9UNH7,0.004242456495043427,
P35222,Q9Y3D6,0.013893335657506424,
P36957,O15143,0.051274866373759505,
P36957,O94925,0.02631465927198983,
P36957,P02652,0.011542661782086816,
P36957,P04179,0.04985459610602153,
P36957,P12956,0.06834481572817659,
P36957,P18859,0.04638340486783684,
P36957,P21281,0.004480865613589453,
P36957,P26022,0.05342733524589681,
P36957,P26447,0.06686562280802764,
P36957,P30085,0.047015615443054916,
P36957,P35222,0.10243845269012193,
P36957,P38606,0.00845143938738347,
P36957,P40926,0.009069454970129513,
P36957,P42765,0.0033360077762368268,
P36957,P56192,0.07918700673664203,
P36957,P61981,0.01138749991296155,
P36957,P62854,0.018692784063483087,
P36957,P62917,0.02541066568335693,
P36957,Q02218,0.0006801628209252286,
P36957,Q02818,0.011626067332590504,
P36957,Q07065,0.010506025242869534,
P36957,Q07866,0.015064211641745305,
P36957,Q07954,0.008952791158168584,
P36957,Q13162,0.00491916049489473,
P36957,Q14011,0.008722413804826879,
P36957,Q15459,0.032910652118988595,
P36957,Q15843,0.0021849351622046428,
P36957,Q96L92,0.006350816889799083,
P36957,Q9H0U4,0.0704134304502327,
P36957,Q9UHD8,0.03336205848805484,
P36957,Q9UJZ1,0.007880165827246224,
P36957,Q9UNH7,0.023262311404995482,
P36957,Q9Y3D6,0.005667305385514334,
P38606,O15143,0.011292585119577571,
P38606,O94925,0.01912884020602095,
P38606,P02652,0.02798046565283555,
P38606,P04179,0.026253416005707426,
P38606,P12956,0.011097222871275866,
P38606,P18859,0.0010504300279651506,
P38606,P21281,0.03584105981248328,
P38606,P26022,0.012218646822515295,
P38606,P26447,0.001280403323175857,
P38606,P30085,0.011509654711321506,
P38606,P35222,0.011485359909754066,
P38606,P36957,0.016253684401142603,
P38606,P40926,0.0014796946166935581,
P38606,P42765,0.014092198226821381,
P38606,P56192,0.011014066534631798,
P38606,P61981,0.09873181817217021,
P38606,P62854,0.0099835593198967,
P38606,P62917,0.030861813640941798,
P38606,Q02218,0.017664319801429088,
P38606,Q02818,0.02495846236895727,
P38606,Q07065,0.0043267735608032275,
P38606,Q07866,0.05536875932876557,
P38606,Q07954,0.025760040469354126,
P38606,Q13162,0.33266565479628984,
P38606,Q14011,0.021456269544642293,
P38606,Q15459,0.021756778316210024,
P38606,Q15843,0.013892281145524904,
P38606,Q96L92,0.0039115415679293435,
P38606,Q9H0U4,0.01343137163861217,
P38606,Q9UHD8,0.009501356106809312,
P38606,Q9UJZ1,0.014085724975093347,
P38606,Q9UNH7,0.013728151345546039,
P38606,Q9Y3D6,0.02834583029310554,
P40926,O15143,0.0065143364537717414,
P40926,O94925,0.0014079305523902821,
P40926,P02652,0.3811006316478752,
P40926,P04179,0.003919763535732874,
P40926,P12956,0.00046378048003559294,
P40926,P18859,0.005243549737681941,
P40926,P21281,0.009117009012822008,
P40926,P26022,0.021150396539419254,
P40926,P26447,0.04341147021358275,
P40926,P30085,0.014046180795699664,
P40926,P35222,0.0036007910920776496,
P40926,P36957,0.008980428946887387,
P40926,P38606,0.0019424598668355897,
P40926,P42765,0.010489307911038338,
P40926,P56192,0.009700237099393794,
P40926,P61981,0.00040897023461937724,
P40926,P62854,0.005288741478381669,
P40926,P62917,0.02100876679874894,
P40926,Q02218,0.0038623313642404673,
P40926,Q02818,0.07228250494595517,
P40926,Q07065,0.01845620850161777,
P40926,Q07866,0.012251979010006934,
P40926,Q07954,0.01992565317883042,
P40926,Q13162,0.04224671838570085,
P40926,Q14011,0.02114113115605432,
P40926,Q15459,0.010598729124444857,
P40926,Q15843,0.02460556289412897,
P40926,Q96L92,0.004698973142372831,
P40926,Q9H0U4,0.01665944187226535,
P40926,Q9UHD8,0.059022773937911326,
P40926,Q9UJZ1,0.0037241135781681985,
P40926,Q9UNH7,0.0006930872152409695,
P40926,Q9Y3D6,0.13854175568022262,
P42765,O15143,0.01658374399848621,
P42765,O94925,0.020552532123784918,
P42765,P02652,0.03810761781952916,
P42765,P04179,0.03683253908717905,
P42765,P12956,0.07435913036038981,
P42765,P18859,0.015116797323550306,
P42765,P21281,0.07188919415387172,
P42765,P26022,0.003730884074791585,
P42765,P26447,0.007081228103553577,
P42765,P30085,0.01180989225648342,
P42765,P35222,0.021030538976213133,
P42765,P36957,0.010869126445978436,
P42765,P38606,0.024518325528650076,
P42765,P40926,0.00272693573993735,
P42765,P56192,0.025232432170587654,
P42765,P61981,0.06646743787405046,
P42765,P62854,0.13797271858759086,
P42765,P62917,0.0007204360897528108,
P42765,Q02218,0.031762500437044,
P42765,Q02818,0.025714155331027406,
P42765,Q07065,0.0005590935690829658,
P42765,Q07866,0.012916734664643697,
P42765,Q07954,0.016812684857583738,
P42765,Q13162,0.017617705371224104,
P42765,Q14011,0.01161514246883052,
P42765,Q15459,0.006504333967329892,
P42765,Q15843,0.04108376893582081,
P42765,Q96L92,0.08126502624966847,
P42765,Q9H0U4,0.016589640309484958,
P42765,Q9UHD8,0.049070380179476354,
P42765,Q9UJZ1,0.015784092211240556,
P42765,Q9UNH7,0.06398777122323854,
P42765,Q9Y3D6,0.006555970032332068,
P56192,O15143,0.029830151127910452,
P56192,O94925,0.05677054156340879,
P56192,P02652,0.02736494954422933,
P56192,P04179,0.019306464319869848,
P56192,P12956,0.05451382764189558,
P56192,P18859,0.013155749858575913,
P56192,P21281,0.003505045500795382,
P56192,P26022,0.04198488507423313,
P56192,P26447,0.10426696654008091,
P56192,P30085,0.03366207232372043,
P56192,P35222,0.020939086639552556,
P56192,P36957,0.06412801935005082,
P56192,P38606,0.00434045687962493,
P56192,P40926,0.029181050151445804,
P56192,P42765,0.0005126640528377147,
P56192,P61981,0.028094753110648435,
P56192,P62854,0.01776343717236209,
P56192,P62917,0.054496178352251075,
P56192,Q02218,0.005227041156894616,
P56192,Q02818,0.002491079567471965,
P56192,Q07065,0.026647708444558885,
P56192,Q07866,0.035941157697725705,
P56192,Q07954,0.0059783805409791835,
P56192,Q13162,0.018157287603736683,
P56192,Q14011,0.018479502846082768,
P56192,Q15459,0.03696719564644266,
P56192,Q15843,0.016921879525057592,
P56192,Q96L92,0.004594209510198057,
P56192,Q9H0U4,0.06328854237062027,
P56192,Q9UHD8,0.0549359979697476,
P56192,Q9UJZ1,0.023228218325627874,
P56192,Q9UNH7,0.020492879672777988,
P56192,Q9Y3D6,0.017624287860304587,
P61981,O15143,0.018564025688527937,
P61981,O94925,0.010916539692978306,
P61981,P02652,0.01165902033000195,
P61981,P04179,0.0601998454741508,
P61981,P12956,0.06613217478275893,
P61981,P18859,0.02722133131150712,
P61981,P21281,0.021933287749026805,
P61981,P26022,0.012744146479791692,
P61981,P26447,0.023616342698199504,
P61981,P30085,0.06116433386203588,
P61981,P35222,0.026829749247580737,
P61981,P36957,0.003823327613387904,
P61981,P38606,0.0103670503249765,
P61981,P40926,0.011607983820693637,
P61981,P42765,0.019724099098607405,
P61981,P56192,0.06770784451114092,
P61981,P62854,0.1847576847476161,
P61981,P62917,0.006114286307497686,
P61981,Q02218,0.014197745638772295,
P61981,Q02818,0.004884778882113959,
P61981,Q07065,0.004054592502420701,
P61981,Q07866,0.007627008439802744,
P61981,Q07954,0.007531080683598022,
P61981,Q13162,0.019995099381284152,
P61981,Q14011,0.014964540226156396,
P61981,Q15459,0.01554464115883585,
P61981,Q15843,0.02201450333587464,
P61981,Q96L92,0.01455155984945134,
P61981,Q9H0U4,0.005870276763441452,
P61981,Q9UHD8,0.1011426541269716,
P61981,Q9UJZ1,0.02407345222755792,
P61981,Q9UNH7,0.06261810759974319,
P61981,Q9Y3D6,0.004471423460206302,
P62854,O15143,0.010628032475672688,
P62854,O94925,0.002481626787356486,
P62854,P02652,0.005373798748278514,
P62854,P04179,0.11694379420474316,
P62854,P12956,0.04933490209406012,
P62854,P18859,0.009677468996872746,
P62854,P21281,0.01661531470427913,
P62854,P26022,0.037713904900220765,
P62854,P26447,0.1152925440907509,
P62854,P30085,0.04261094267547065,
P62854,P35222,0.009667463414383633,
P62854,P36957,0.03148980489539626,
P62854,P38606,0.010576075083225155,
P62854,P40926,0.031959676173925665,
P62854,P42765,0.0033699419987572856,
P62854,P56192,0.05835750478221597,
P62854,P61981,0.0028169580520990105,
P62854,P62917,0.002701869280340442,
P62854,Q02218,0.008381010777753597,
P62854,Q02818,0.0028500271183963285,
P62854,Q07065,0.04920056846436733,
P62854,Q07866,0.06779863056148479,
P62854,Q07954,0.005896004595934403,
P62854,Q13162,0.06605927954943894,
P62854,Q14011,0.012698994738335662,
P62854,Q15459,0.018031768210906393,
P62854,Q15843,0.06286123637514356,
P62854,Q96L92,0.015786340310356268,
P62854,Q9H0U4,0.03680645942561376,
P62854,Q9UHD8,0.02227814990563905,
P62854,Q9UJZ1,0.012497128496479127,
P62854,Q9UNH7,0.010195633289186415,
P62854,Q9Y3D6,0.022141539921572646,
P62917,O15143,0.008475273200915547,
P62917,O94925,0.03618553839776451,
P62917,P02652,0.021932663541748977,
P62917,P04179,0.052343062807463335,
P62917,P12956,0.02464022723034711,
P62917,P18859,0.01931768555324756,
P62917,P21281,0.01207848148345233,
P62917,P26022,0.0030601427339068915,
P62917,P26447,0.025446603518242177,
P62917,P30085,0.02543517379482833,
P62917,P35222,0.022051651341150547,
P62917,P36957,0.017618378217426563,
P62917,P38606,0.008465575506697487,
P62917,P40926,0.03180325388838256,
P62917,P42765,0.03967360314197699,
P62917,P56192,0.06545881874652688,
P62917,P61981,0.012230751014742898,
P62917,P62854,0.011065570184199909,
P62917,Q02218,0.04346029648879665,
P62917,Q02818,0.0034938012299687558,
P62917,Q07065,0.03559320875693547,
P62917,Q07866,0.044023661479203405,
P62917,Q07954,0.020297345305762653,
P62917,Q13162,0.08636798584513919,
P62917,Q14011,0.06262420763539554,
P62917,Q15459,0.0068275873579564834,
P62917,Q15843,0.005473704222012964,
P62917,Q96L92,0.01993223940749933,
P62917,Q9H0U4,0.016511669943139334,
P62917,Q9UHD8,0.03743545403949149,
P62917,Q9UJZ1,0.09378618172529041,
P62917,Q9UNH7,0.021915855683350232,
P62917,Q9Y3D6,0.03711671642738336,
Q02218,O15143,0.03241740060121537,
Q02218,O94925,0.024248025731260725,
Q02218,P02652,0.013603755662626917,
Q02218,P04179,0.023810630164165326,
Q02218,P12956,0.058017371098623094,
Q02218,P18859,0.02719648705850118,
Q02218,P21281,0.023169195999861204,
Q02218,P26022,0.02597412047981085,
Q02218,P26447,0.040179435741404576,
Q02218,P30085,0.0554677441656443,
Q02218,P35222,0.03572175939880763,
Q02218,P36957,0.03557069230672888,
Q02218,P38606,0.0023841554734651627,
Q02218,P40926,0.01025460317274312,
Q02218,P42765,0.002574771507704429,
Q02218,P56192,0.004335703993060114,
Q02218,P61981,0.04566700615780363,
Q02218,P62854,0.010543050667590106,
Q02218,P62917,0.011072483848886306,
Q02218,Q02818,0.0385075117102285,
Q02218,Q07065,0.039453738744944344,
Q02218,Q07866,0.01352395527082415,
Q02218,Q07954,0.003617274854261014,
Q02218,Q13162,0.04316125162361145,
Q02218,Q14011,0.07579800666172638,
Q02218,Q15459,0.02547868790947299,
Q02218,Q15843,0.013031114036920907,
Q02218,Q96L92,0.05539656681016033,
Q02218,Q9H0U4,0.0327955188390788,
Q02218,Q9UHD8,0.05097639811014452,
Q02218,Q9UJZ1,0.044328937646604706,
Q02218,Q9UNH7,0.024741643005218816,
Q02218,Q9Y3D6,0.01565758974333372,
Q02818,O15143,0.024826432483204982,
Q02818,O94925,0.04031747371419451,
Q02818,P02652,0.009794354023246125,
Q02818,P04179,0.06832773724261744,
Q02818,P12956,0.022048179029492534,
Q02818,P18859,0.020126537276712937,
Q02818,P21281,0.027558354417105756,
Q02818,P26022,0.021321864774356873,
Q02818,P26447,0.03271475024974918,
Q02818,P30085,0.017674966643701683,
Q02818,P35222,0.06502927861533522,
Q02818,P36957,0.056469895891517935,
Q02818,P38606,0.008975077921833384,
Q02818,P40926,0.005491143167374575,
Q02818,P42765,0.0052670088400904695,
Q02818,P56192,0.02598414683092916,
Q02818,P61981,0.17929719485666207,
Q02818,P62854,0.03566659670873468,
Q02818,P62917,0.001739048354798732,
Q02818,Q02218,0.017199811486548,
Q02818,Q07065,0.011231886285130053,
Q02818,Q07866,0.026133107615683323,
Q02818,Q07954,0.0034926365179687295,
Q02818,Q13162,0.05434395113621693,
Q02818,Q14011,0.0033925985707689917,
Q02818,Q15459,0.029408873290974514,
Q02818,Q15843,0.006100201523076629,
Q02818,Q96L92,0.002508761557917867,
Q02818,Q9H0U4,0.023960487163305087,
Q02818,Q9UHD8,0.023722160954707094,
Q02818,Q9UJZ1,0.011791966628627188,
Q02818,Q9UNH7,0.06834765097082549,
Q02818,Q9Y3D6,0.010835125289685983,
Q07065,O15143,0.07628363240070178,
Q07065,O94925,0.014866888650516942,
Q07065,P02652,0.0033278200965864207,
Q07065,P04179,0.08865824889279512,
Q07065,P12956,0.028249334572333855,
Q07065,P18859,0.062057833971070675,
Q07065,P21281,0.03489580030094361,
Q07065,P26022,0.023837432313568923,
Q07065,P26447,0.038166414022521376,
Q07065,P30085,0.07140440609964693,
Q07065,P35222,0.023086078817350367,
Q07065,P36957,0.05753612721374992,
Q07065,P38606,0.0003898711058217499,
Q07065,P40926,0.016350346996279044,
Q07065,P42765,0.0024806854396453243,
Q07065,P56192,0.03610397890298215,
Q07065,P61981,0.005754351344158559,
Q07065,P62854,0.049456845733361295,
Q07065,P62917,0.03213709873175187,
Q07065,Q02218,0.005553680568422678,
Q07065,Q02818,0.01776434892066922,
Q07065,Q07866,0.030008388414463814,
Q07065,Q07954,0.01979130912813219,
Q07065,Q13162,0.028314092104122016,
Q07065,Q14011,0.011231157867235504,
Q07065,Q15459,0.04828733043925576,
Q07065,Q15843,0.02811194631282905,
Q07065,Q96L92,0.004293128604893465,
Q07065,Q9H0U4,0.02554436145603139,
Q07065,Q9UHD8,0.056965737009724286,
Q07065,Q9UJZ1,0.00328444882231286,
Q07065,Q9UNH7,0.02824839743867905,
Q07065,Q9Y3D6,0.005094214199348063,
