Regulator,Target,Weight,Sign
P26022,P40926,0.039372229224982395,
P26022,P42765,0.0014730259161671371,
P26022,P56192,0.0401743834315257,
P26022,P61981,0.02860278290306087,
P26022,P62854,0.009728829515737782,
P26022,P62917,0.020429721319473435,
P26022,Q02218,0.011633635686738834,
P26022,Q02818,0.029794912250534624,
P26022,Q07065,0.030292083305508335,
P26022,Q07866,0.03760955187584441,
P26022,Q07954,0.0012240793027944467,
P26022,Q13162,0.009501785694102679,
P26022,Q14011,0.0005792148826044876,
P26022,Q15459,0.05708815133146963,
P26022,Q15843,0.011035276360532807,
P26022,Q96L92,0.00210462293504787,
P26022,Q9H0U4,0.05823379335880245,
P26022,Q9UHD8,0.022063108277998133,
P26022,Q9UJZ1,0.001559956043450615,
P26022,Q9UNH7,0.01828277507724356,
P26022,Q9Y3D6,0.0017988229976960285,
P26447,O15143,0.02804100438165922,
P26447,O94925,0.026503564746184535,
P26447,P02652,0.025237617624223874,
P26447,P04179,0.04987419806096836,
P26447,P12956,0.04717471871848608,
P26447,P18859,0.08261195811024548,
P26447,P21281,0.005483301300968556,
P26447,P26022,0.08287925949697188,
P26447,P30085,0.052883527878046864,
P26447,P35222,0.05490912579377349,
P26447,P36957,0.025432211765612976,
P26447,P38606,0.003608121248873907,
P26447,P40926,0.020293635386842097,
P26447,P42765,0.0008745566735526791,
P26447,P56192,0.0663127999212246,
P26447,P61981,0.028878033585807913,
P26447,P62854,0.028603603534080032,
P26447,P62917,0.0609668146815864,
P26447,Q02218,0.02194188860871415,
P26447,Q02818,0.02003224626348711,
P26447,Q07065,0.031800488410883586,
P26447,Q07866,0.009026268638392588,
P26447,Q07954,0.008670326812487169,
P26447,Q13162,0.010521749855176026,
P26447,Q14011,0.0026420192669064113,
P26447,Q15459,0.057423411065298746,
P26447,Q15843,0.02221721332285292,
P26447,Q96L92,0.0032276131696159214,
P26447,Q9H0U4,0.038107933179680774,
P26447,Q9UHD8,0.024879560830766256,
P26447,Q9UJZ1,0.004905712205852963,
P26447,Q9UNH7,0.014709568423668171,
P26447,Q9Y3D6,0.0023110554093149966,
P30085,O15143,0.04814862416188915,
P30085,O94925,0.05420774526800568,
P30085,P02652,0.011095155726555101,
P30085,P04179,0.01809204244678497,
P30085,P12956,0.04568599014047588,
P30085,P18859,0.02338498782079303,
P30085,P21281,0.0037637781502337718,
P30085,P26022,0.043397173208430805,
P30085,P26447,0.024930552843638827,
P30085,P35222,0.015910580125901838,
P30085,P36957,0.026817131235840064,
P30085,P38606,0.015327196285613305,
P30085,P40926,0.026537570795371276,
P30085,P42765,0.002820046002814347,
P30085,P56192,0.08315173397851337,
P30085,P61981,0.024991878760869658,
P30085,P62854,0.027102900411409836,
P30085,P62917,0.013342845148901267,
P30085,Q02218,0.04445460839764752,
P30085,Q02818,0.009811288741456098,
P30085,Q07065,0.04311794076067245,
P30085,Q07866,0.06178402845217013,
P30085,Q07954,0.0051657730864812755,
P30085,Q13162,0.027495850359783806,
P30085,Q14011,0.012304143285842688,
P30085,Q15459,0.04336297342865762,
P30085,Q15843,0.009117295419694034,
P30085,Q96L92,0.00436699214181299,
P30085,Q9H0U4,0.02690585869373277,
P30085,Q9UHD8,0.0438386757162097,
P30085,Q9UJZ1,0.012117855523972201,
P30085,Q9UNH7,0.02350445641623612,
P30085,Q9Y3D6,0.0017703776419546432,
P35222,O15143,0.02567892753885197,
P35222,O94925,0.05907481657313804,
P35222,P02652,0.00548064447913598,
P35222,P04179,0.010372391256061932,
P35222,P12956,0.048962331412529425,
P35222,P18859,0.045172184014356284,
P35222,P21281,0.005209519216080058,
P35222,P26022,0.05537970553037863,
P35222,P26447,0.04207594076160123,
P35222,P30085,0.036758740538397054,
P35222,P36957,0.07455578011017812,
P35222,P38606,0.0035328219538768757,
P35222,P40926,0.04284530720736959,
P35222,P42765,0.021107830597134357,
P35222,P56192,0.07689256127987984,
P35222,P61981,0.015754406714837806,
P35222,P62854,0.011274356635777014,
P35222,P62917,0.0037905006151114583,
P35222,Q02218,0.0029317934985859935,
P35222,Q02818,0.01653038475818595,
P35222,Q07065,0.059972404489933184,
P35222,Q07866,0.03698367229261967,
P35222,Q07954,0.019772653392444765,
P35222,Q13162,0.008097323248683855,
P35222,Q14011,0.001956775292545928,
P35222,Q15459,0.06255322078825974,
P35222,Q15843,0.0035531266559078846,
P35222,Q96L92,0.007395601551151459,
P35222,Q9H0U4,0.08582487177267983,
P35222,Q9UHD8,0.07482692503107594,
P35222,Q9UJZ1,0.007934903037556763,
P35222,Q9UNH7,0.0157119974319628,
P35222,Q9Y3D6,0.009569604189201159,
P36957,O15143,0.01389579710424279,
P36957,O94925,0.03598542617770104,
P36957,P02652,0.004572262384340038,
P36957,P04179,0.032384377820886524,
P36957,P12956,0.05390531248378384,
P36957,P18859,0.03583030892116987,
P36957,P21281,0.006091806264083339,
P36957,P26022,0.023075960171262896,
P36957,P26447,0.13298910547001766,
P36957,P30085,0.06448950635102688,
P36957,P35222,0.1023277467776255,
P36957,P38606,0.002032114370562317,
P36957,P40926,0.027345446934211017,
P36957,P42765,0.005571549489751656,
P36957,P56192,0.05222066944962495,
P36957,P61981,0.01180015155543536,
P36957,P62854,0.015267593222682145,
P36957,P62917,0.014240711550727722,
P36957,Q02218,0.021227744118570344,
P36957,Q02818,0.033793452371281285,
P36957,Q07065,0.0036175372530086536,
P36957,Q07866,0.011790127196295526,
P36957,Q07954,0.004969656947431332,
P36957,Q13162,0.025115960805577233,
P36957,Q14011,0.01433776742933655,
P36957,Q15459,0.052290021003514285,
P36957,Q15843,0.01171504285815175,
P36957,Q96L92,0.004312531303438247,
P36957,Q9H0U4,0.06625089001724395,
P36957,Q9UHD8,0.06432932383631079,
P36957,Q9UJZ1,0.004606272425753263,
P36957,Q9UNH7,0.011965503871886569,
P36957,Q9Y3D6,0.009883625301753577,
P38606,O15143,0.0018068996661203326,
P38606,O94925,0.03833657340627895,
P38606,P02652,0.019502393112058494,
P38606,P04179,0.0357985913271033,
P38606,P12956,0.0009763723657761959,
P38606,P18859,0.012816415566258817,
P38606,P21281,0.01425572967352724,
P38606,P26022,0.017128970625537622,
P38606,P26447,0.018562360425044135,
P38606,P30085,0.004817306412593248,
P38606,P35222,0.02341605748764181,
P38606,P36957,0.011403460780700559,
P38606,P40926,0.026415769209111675,
P38606,P42765,0.007466636107914459,
P38606,P56192,0.004625160801881344,
P38606,P61981,0.12095428898542336,
P38606,P62854,0.006336377002360386,
P38606,P62917,0.0014422295803251822,
P38606,Q02218,0.001449802756510523,
P38606,Q02818,0.003324246411416501,
P38606,Q07065,0.008519104979150822,
P38606,Q07866,0.03995002160976188,
P38606,Q07954,0.0031773042524640294,
P38606,Q13162,0.4222969115041495,
P38606,Q14011,0.019667885704729136,
P38606,Q15459,0.0028280949582580868,
P38606,Q15843,0.014899365275068868,
P38606,Q96L92,0.013293706714418447,
P38606,Q9H0U4,0.012752046170701274,
P38606,Q9UHD8,0.003074852902126824,
P38606,Q9UJZ1,0.005287776493940029,
P38606,Q9UNH7,0.0425649656539497,
P38606,Q9Y3D6,0.021916483326612078,
P40926,O15143,0.031533916209604565,
P40926,O94925,0.042490168483343006,
P40926,P02652,0.2556492850463993,
P40926,P04179,0.02870241685258328,
P40926,P12956,0.019962094324917357,
P40926,P18859,0.005344110482612044,
P40926,P21281,0.01848227708331876,
P40926,P26022,0.03538514734913285,
P40926,P26447,0.03994685627281654,
P40926,P30085,0.0023323485217421253,
P40926,P35222,0.006237966130008652,
P40926,P36957,0.017811789903995703,
P40926,P38606,0.003372327864039925,
P40926,P42765,0.02021636376399539,
P40926,P56192,0.028844513138546753,
P40926,P61981,0.0013407402374342428,
P40926,P62854,0.009545000969087284,
P40926,P62917,0.0034293689313565595,
P40926,Q02218,0.019003611444857762,
P40926,Q02818,0.07899022259064269,
P40926,Q07065,0.019075290572469452,
P40926,Q07866,0.015221698729302723,
P40926,Q07954,0.025769905382592512,
P40926,Q13162,0.049541734871564214,
P40926,Q14011,0.003919847424420649,
P40926,Q15459,0.02377641484786242,
P40926,Q15843,0.005763115109282519,
P40926,Q96L92,0.008305561133387627,
P40926,Q9H0U4,0.052290143586874796,
P40926,Q9UHD8,0.027597535445069994,
P40926,Q9UJZ1,0.012746043791266358,
P40926,Q9UNH7,0.012845383472311237,
P40926,Q9Y3D6,0.07146104220051025,
P42765,O15143,0.0037982902434414256,
P42765,O94925,0.005518513892483967,
P42765,P02652,0.020174547016983544,
P42765,P04179,0.033847256496865465,
P42765,P12956,0.03879650413617389,
P42765,P18859,0.008375974835606405,
P42765,P21281,0.053196041161474666,
P42765,P26022,0.004985449534557703,
P42765,P26447,0.015850693629099133,
P42765,P30085,0.045023407871083145,
P42765,P35222,0.030832461321761703,
P42765,P36957,0.0006718420218843908,
P42765,P38606,0.023754553241985943,
P42765,P40926,0.025325429120830894,
P42765,P56192,0.051306824796075456,
P42765,P61981,0.049453191346766574,
P42765,P62854,0.11413716009676793,
P42765,P62917,0.020698093755094148,
P42765,Q02218,0.050916033421347796,
P42765,Q02818,0.0074855491873820935,
P42765,Q07065,0.026797909853524662,
P42765,Q07866,0.012157170017069905,
P42765,Q07954,0.02326482349003288,
P42765,Q13162,0.074857510795155,
P42765,Q14011,0.022740639104033702,
P42765,Q15459,0.006690112666962039,
P42765,Q15843,0.012245233380695095,
P42765,Q96L92,0.06631017442005761,
P42765,Q9H0U4,0.007096673918219574,
P42765,Q9UHD8,0.0394120035601467,
P42765,Q9UJZ1,0.018359381036379116,
P42765,Q9UNH7,0.05161819360997159,
P42765,Q9Y3D6,0.006856282121370605,
P56192,O15143,0.02355476945431966,
P56192,O94925,0.0167331129486066,
P56192,P02652,0.01644322991441102,
P56192,P04179,0.036419570865840356,
P56192,P12956,0.10465350895642264,
P56192,P18859,0.05196677952423759,
P56192,P21281,0.017656091833509684,
P56192,P26022,0.07212967269071334,
P56192,P26447,0.09017337570032034,
P56192,P30085,0.03452257423739396,
P56192,P35222,0.017454269523621026,
P56192,P36957,0.02506382019407484,
P56192,P38606,0.00856754805064299,
P56192,P40926,0.03108013307752744,
P56192,P42765,0.006948639853941869,
P56192,P61981,0.012216364962998329,
P56192,P62854,0.019304403253707837,
P56192,P62917,0.061085621924053896,
P56192,Q02218,0.024176812266282117,
P56192,Q02818,0.030234397942102222,
P56192,Q07065,0.03656753894682383,
P56192,Q07866,0.02726717860110852,
P56192,Q07954,0.004962640394585151,
P56192,Q13162,0.009050441183183308,
P56192,Q14011,0.0023350564575670457,
P56192,Q15459,0.018606942889775543,
P56192,Q15843,0.02102509891104543,
P56192,Q96L92,0.00417722018344235,
P56192,Q9H0U4,0.04891692521398091,
P56192,Q9UHD8,0.03724642534623948,
P56192,Q9UJZ1,0.0054531891234036066,
P56192,Q9UNH7,0.007340125771349021,
P56192,Q9Y3D6,0.024557736632801398,
P61981,O15143,0.025453737576044643,
P61981,O94925,0.01906431379193652,
P61981,P02652,0.004879970501487729,
P61981,P04179,0.045985857169614244,
P61981,P12956,0.08279341220524891,
P61981,P18859,0.031187076714911558,
P61981,P21281,0.023588121972187258,
P61981,P26022,0.024304183474690554,
P61981,P26447,0.008671173438503687,
P61981,P30085,0.049369847003076214,
P61981,P35222,0.02294679920143661,
P61981,P36957,0.0034217755695499625,
P61981,P38606,0.01584063639781167,
P61981,P40926,0.039362852706422626,
P61981,P42765,0.007114904502892273,
P61981,P56192,0.09239304100488545,
P61981,P62854,0.11191205985753261,
P61981,P62917,0.0032794324127651702,
P61981,Q02218,0.02609846053342675,
P61981,Q02818,0.017786813855092634,
P61981,Q07065,0.030564779739324376,
P61981,Q07866,0.002826588698719741,
P61981,Q07954,0.029427532188503927,
P61981,Q13162,0.028351805456695692,
P61981,Q14011,0.018540913017983943,
P61981,Q15459,0.013174199297744278,
P61981,Q15843,0.014699886248388831,
P61981,Q96L92,0.01085245403920129,
P61981,Q9H0U4,0.0017327675642366685,
P61981,Q9UHD8,0.06237680123479627,
P61981,Q9UJZ1,0.019942211788335825,
P61981,Q9UNH7,0.05549225292323107,
P61981,Q9Y3D6,0.01881019124142648,
P62854,O15143,0.039770773897649034,
P62854,O94925,0.03420243755992328,
P62854,P02652,0.02772432800581513,
P62854,P04179,0.07077617236908006,
P62854,P12956,0.0372368925871272,
P62854,P18859,0.027685934801553732,
P62854,P21281,0.004046423810407903,
P62854,P26022,0.025449289143209063,
P62854,P26447,0.09906577715375747,
P62854,P30085,0.04064946857849086,
P62854,P35222,0.03475526720759542,
P62854,P36957,0.03829915115892612,
P62854,P38606,0.021131940177145526,
P62854,P40926,0.0540397406331701,
P62854,P42765,0.0031699847020518696,
P62854,P56192,0.010672414403689694,
P62854,P61981,0.019475540933502518,
P62854,P62917,0.02261100868307027,
P62854,Q02218,0.003291477705642145,
P62854,Q02818,0.012778691275373644,
P62854,Q07065,0.020829944243829574,
P62854,Q07866,0.08054468296214078,
P62854,Q07954,0.003893887668162554,
P62854,Q13162,0.05747973968515452,
P62854,Q14011,0.0072515458351138755,
P62854,Q15459,0.02640705326410491,
P62854,Q15843,0.007131872602224154,
P62854,Q96L92,0.013365929409587984,
P62854,Q9H0U4,0.06020591974869129,
P62854,Q9UHD8,0.027927331760328876,
P62854,Q9UJZ1,0.01006014878831888,
P62854,Q9UNH7,0.011507713569839042,
P62854,Q9Y3D6,0.017090942685534218,
P62917,O15143,0.012516875737946916,
P62917,O94925,0.002175880290079094,
P62917,P02652,0.025808204228699592,
P62917,P04179,0.04735659686289803,
P62917,P12956,0.061926725760465526,
P62917,P18859,0.007497117296661518,
P62917,P21281,0.015646344123952157,
P62917,P26022,0.09441957302072382,
P62917,P26447,0.047811926302595203,
P62917,P30085,0.054361816138688714,
P62917,P35222,0.001270247079910019,
P62917,P36957,0.025804884295370926,
P62917,P38606,0.0005299459318609086,
P62917,P40926,0.025811670751807098,
P62917,P42765,0.007422208168130794,
P62917,P56192,0.05805320662598441,
P62917,P61981,0.012749090053528351,
P62917,P62854,0.008058202669269513,
P62917,Q02218,0.01160393441016324,
P62917,Q02818,0.025758816624372505,
P62917,Q07065,0.09217296405819195,
P62917,Q07866,0.04253411262721847,
P62917,Q07954,0.00759005591598836,
P62917,Q13162,0.044984430564258625,
P62917,Q14011,0.0071963728514615735,
P62917,Q15459,0.008857448984482258,
P62917,Q15843,0.028420211690989614,
P62917,Q96L92,0.03024822882022319,
P62917,Q9H0U4,0.06402282426427809,
P62917,Q9UHD8,0.051564192766964875,
P62917,Q9UJZ1,0.026996232155953127,
P62917,Q9UNH7,0.0016175586419867507,
P62917,Q9Y3D6,0.019076856122486045,
Q02218,O15143,0.01995150525588333,
Q02218,O94925,0.05610848847779943,
Q02218,P02652,0.029018954864671896,
Q02218,P04179,0.019976529833798846,
Q02218,P12956,0.058366338836454805,
Q02218,P18859,0.003123527622743519,
Q02218,P21281,0.02885882805854294,
Q02218,P26022,0.04024913714067324,
Q02218,P26447,0.026198536574897627,
Q02218,P30085,0.08846276538000776,
Q02218,P35222,0.06279069169377546,
Q02218,P36957,0.03615006097180979,
Q02218,P38606,0.005111745695763487,
Q02218,P40926,0.009133473681740795,
Q02218,P42765,0.004980861025999177,
Q02218,P56192,0.001619457838552308,
Q02218,P61981,0.059507872222799685,
Q02218,P62854,0.001945736809887163,
Q02218,P62917,0.03455407207493665,
Q02218,Q02818,0.04740880275178037,
Q02218,Q07065,0.03051066246745785,
Q02218,Q07866,0.015203177946671077,
Q02218,Q07954,0.017576476047047044,
Q02218,Q13162,0.04491092391044067,
Q02218,Q14011,0.08932611201920818,
Q02218,Q15459,0.018190095721583876,
Q02218,Q15843,0.002454539998798346,
Q02218,Q96L92,0.039509580450931066,
Q02218,Q9H0U4,0.03095301437592614,
Q02218,Q9UHD8,0.028350441192295035,
Q02218,Q9UJZ1,0.017383289223810845,
Q02218,Q9UNH7,0.016935127168010884,
Q02218,Q9Y3D6,0.00417903345187678,
Q02818,O15143,0.037090649487914,
Q02818,O94925,0.056573714481881976,
Q02818,P02652,0.00910682146759883,
Q02818,P04179,0.027969521126590177,
Q02818,P12956,0.02302654621256782,
Q02818,P18859,0.02290179702667641,
Q02818,P21281,0.026461090384285697,
Q02818,P26022,0.029683933597868823,
Q02818,P26447,0.0138509694934234,
Q02818,P30085,0.02005357885021221,
Q02818,P35222,0.0564321032187932,
Q02818,P36957,0.04777223863138277,
Q02818,P38606,0.0151468885596842,
Q02818,P40926,0.003810984678878073,
Q02818,P42765,0.015054898923003017,
Q02818,P56192,0.028802626804567404,
Q02818,P61981,0.18496838811518318,
Q02818,P62854,0.026652808070386454,
Q02818,P62917,0.004449832100298067,
Q02818,Q02218,0.0006356927782312214,
Q02818,Q07065,0.003360472786216347,
Q02818,Q07866,0.04396484241684858,
Q02818,Q07954,0.005386079955658205,
Q02818,Q13162,0.05744045379611524,
Q02818,Q14011,0.019276595105904005,
Q02818,Q15459,0.011541583291614532,
Q02818,Q15843,0.01922825450840837,
Q02818,Q96L92,0.004120618769847117,
Q02818,Q9H0U4,0.048986613824008214,
Q02818,Q9UHD8,0.021205576517576315,
Q02818,Q9UJZ1,0.004454513755239549,
Q02818,Q9UNH7,0.06520302734572939,
Q02818,Q9Y3D6,0.014539289675998627,
Q07065,O15143,0.022584176916283002,
Q07065,O94925,0.020103212512601533,
Q07065,P02652,0.0006181461023629561,
Q07065,P04179,0.01876550415883929,
Q07065,P12956,0.11772520601993768,
Q07065,P18859,0.000892187380064307,
Q07065,P21281,0.021705910185000846,
Q07065,P26022,0.044588334255838837,
Q07065,P26447,9.28051208528517e-05,
Q07065,P30085,0.011141258448007367,
Q07065,P35222,0.011430058989239718,
Q07065,P36957,0.03726908521604639,
Q07065,P38606,0.009929621657077229,
Q07065,P40926,0.0030498314437535368,
Q07065,P42765,0.0025699969048737768,
Q07065,P56192,0.04965185209353036,
Q07065,P61981,0.010185800297714351,
Q07065,P62854,0.04157679079150076,
Q07065,P62917,0.024906982737706383,
Q07065,Q02218,0.07256865086097371,
Q07065,Q02818,0.009940700160352948,
Q07065,Q07866,0.05667436684219594,
Q07065,Q07954,0.04986103088386766,
Q07065,Q13162,0.08414421353703845,
Q07065,Q14011,0.014755810948367452,
Q07065,Q15459,0.0028612616844272206,
Q07065,Q15843,0.042779190235042196,
Q07065,Q96L92,0.04714661702904143,
Q07065,Q9H0U4,0.023797276778694424,
Q07065,Q9UHD8,0.01240968520103394,
Q07065,Q9UJZ1,0.03648089742501445,
Q07065,Q9UNH7,0.024903316726339497,
Q07065,Q9Y3D6,0.061803034232282276,
