Regulator,Target,Weight,Sign
P18859,Q9Y3D6,0.008564554489296366,
P21281,O15143,0.0,
P21281,O94925,0.0007081094457077517,
P21281,P02652,0.002020955170899658,
P21281,P04179,0.046779215842069365,
P21281,P12956,0.001561858426636523,
P21281,P18859,0.011184675451190418,
P21281,P26022,0.028181842450174664,
P21281,P26447,0.040884211665027384,
P21281,P30085,0.020253593188458773,
P21281,P35222,0.013634071520063174,
P21281,P36957,0.010455355605241207,
P21281,P38606,0.016227914470527426,
P21281,P40926,0.04167828548826395,
P21281,P42765,0.01968580669131769,
P21281,P56192,0.007174626474462615,
P21281,P61981,0.008537545957563121,
P21281,P62854,0.009137159115347415,
P21281,P62917,0.08640182236064518,
P21281,Q02218,0.008752733901187802,
P21281,Q02818,0.018039036181605822,
P21281,Q07065,0.06515576941622249,
P21281,Q07866,0.01837639042917182,
P21281,Q07954,0.0014892971637815644,
P21281,Q13162,0.14142087446598395,
P21281,Q14011,0.029679451175922043,
P21281,Q15459,0.008432563233275113,
P21281,Q15843,0.04252221070980644,
P21281,Q96L92,0.06124151971262318,
P21281,Q9H0U4,0.0,
P21281,Q9UHD8,0.009121347216179547,
P21281,Q9UJZ1,0.034479541551874486,
P21281,Q9UNH7,0.0027453861228944804,
P21281,Q9Y3D6,0.08371095907868273,
P26022,O15143,0.04550270013519335,
P26022,O94925,0.04070290621268146,
P26022,P02652,0.015029812618260025,
P26022,P04179,0.07403668880548564,
P26022,P12956,0.07931895433398647,
P26022,P18859,0.08502814521556352,
P26022,P21281,0.0005424742789640865,
P26022,P26447,0.04756427454452361,
P26022,P30085,0.028234862229035224,
P26022,P35222,0.05061402474235927,
P26022,P36957,0.05587650622070055,
P26022,P38606,0.0009154529475317487,
P26022,P40926,0.03919158963801511,
P26022,P42765,0.0011985738181140447,
P26022,P56192,0.0482280425814295,
P26022,P61981,0.013404134519866448,
P26022,P62854,0.037104660191001365,
P26022,P62917,0.03964464566881022,
P26022,Q02218,0.010768550635914455,
P26022,Q02818,0.020666123149669948,
P26022,Q07065,0.019531768692995062,
P26022,Q07866,0.009838838514222879,
P26022,Q07954,0.0011705764768960097,
P26022,Q13162,0.010971696155948113,
P26022,Q14011,0.004779139246026126,
P26022,Q15459,0.02126130551890897,
P26022,Q15843,0.004519299540343362,
P26022,Q96L92,0.0021656013029495106,
P26022,Q9H0U4,0.04717189364012987,
P26022,Q9UHD8,0.06969703257445627,
P26022,Q9UJZ1,0.0007047485896205489,
P26022,Q9UNH7,0.01000028372888543,
P26022,Q9Y3D6,0.005253288087420617,
P26447,O15143,0.0563747720756012,
P26447,O94925,0.04622968281642267,
P26447,P02652,0.03238201350205202,
P26447,P04179,0.029631545445070698,
P26447,P12956,0.036601631647755796,
P26447,P18859,0.04085650945507713,
P26447,P21281,0.009043864528128378,
P26447,P26022,0.03854519683262964,
P26447,P30085,0.04563055252070796,
P26447,P35222,0.028304377002573624,
P26447,P36957,0.07198850878522144,
P26447,P38606,0.011548617464373242,
P26447,P40926,0.01386433660279601,
P26447,P42765,0.001459558464414556,
P26447,P56192,0.039834121335838364,
P26447,P61981,0.01676946018558301,
P26447,P62854,0.02712319782180626,
P26447,P62917,0.05187242773787795,
P26447,Q02218,0.012652761152977544,
P26447,Q02818,0.011317300621572463,
P26447,Q07065,0.03515471054372252,
P26447,Q07866,0.03892292245102965,
P26447,Q07954,0.01110460153612905,
P26447,Q13162,0.009783120152791229,
P26447,Q14011,0.021437382096961805,
P26447,Q15459,0.027440750850924404,
P26447,Q15843,0.01962777905714071,
P26447,Q96L92,0.0017816773563287494,
P26447,Q9H0U4,0.025198190857582504,
P26447,Q9UHD8,0.04527830787919919,
P26447,Q9UJZ1,0.0057214097619763555,
P26447,Q9UNH7,0.0227991299686879,
P26447,Q9Y3D6,0.00988794056363147,
P30085,O15143,0.03501189694478091,
P30085,O94925,0.04146407949319963,
P30085,P02652,0.011717213730076384,
P30085,P04179,0.06246371091289674,
P30085,P12956,0.05281764451487605,
P30085,P18859,0.020786912095697718,
P30085,P21281,0.0014276950409328403,
P30085,P26022,0.03284730950309007,
P30085,P26447,0.05338260894200225,
P30085,P35222,0.01081581591517733,
P30085,P36957,0.03627640628164251,
P30085,P38606,0.006898740357333674,
P30085,P40926,0.06800997567158629,
P30085,P42765,0.0028500280803982025,
P30085,P56192,0.0580859596471532,
P30085,P61981,0.02331786644311129,
P30085,P62854,0.009455113420901662,
P30085,P62917,0.02671187369757095,
P30085,Q02218,0.024099339768332215,
P30085,Q02818,0.01975518272230863,
P30085,Q07065,0.07228439888336152,
P30085,Q07866,0.04965942954659655,
P30085,Q07954,0.008919930837848852,
P30085,Q13162,0.021649318315614306,
P30085,Q14011,0.0034493556651202066,
P30085,Q15459,0.018883527426319772,
P30085,Q15843,0.006201083723924095,
P30085,Q96L92,0.0018771747545955203,
P30085,Q9H0U4,0.03446340106851738,
P30085,Q9UHD8,0.0820885130184647,
P30085,Q9UJZ1,0.030709388682428854,
P30085,Q9UNH7,0.01818132516515442,
P30085,Q9Y3D6,0.00031797576499843723,
P35222,O15143,0.06848115682624467,
P35222,O94925,0.06448825144826738,
P35222,P02652,0.001344718941911551,
P35222,P04179,0.05616930352393172,
P35222,P12956,0.028635001099699298,
P35222,P18859,0.10810848270945365,
P35222,P21281,0.01864871611481487,
P35222,P26022,0.02749721005788971,
P35222,P26447,0.05002969995119341,
P35222,P30085,0.06577184979111482,
P35222,P36957,0.039337379507833885,
P35222,P38606,0.007747771216073468,
P35222,P40926,0.031715106406453655,
P35222,P42765,0.0075216639680151754,
P35222,P56192,0.03566074032223769,
P35222,P61981,0.00463621819177325,
P35222,P62854,0.026611306049942874,
P35222,P62917,0.006925863584727695,
P35222,Q02218,0.002408557282652883,
P35222,Q02818,0.043240718104236596,
P35222,Q07065,0.027959251469560506,
P35222,Q07866,0.03655506648750218,
P35222,Q07954,0.0009938842033467873,
P35222,Q13162,0.009983144591914182,
P35222,Q14011,0.005169615926431567,
P35222,Q15459,0.039224032636773154,
P35222,Q15843,0.0016287318680182606,
P35222,Q96L92,0.015728139820395105,
P35222,Q9H0U4,0.03781321846081411,
P35222,Q9UHD8,0.06229598603004859,
P35222,Q9UJZ1,0.0016660447509332106,
P35222,Q9UNH7,0.03358134005750108,
P35222,Q9Y3D6,0.0017076244130876722,
P36957,O15143,0.06487053797566754,
P36957,O94925,0.027610988765573833,
P36957,P02652,0.011750359462229052,
P36957,P04179,0.10690121709574756,
P36957,P12956,0.07582381855876358,
P36957,P18859,0.05520143942909648,
P36957,P21281,0.005416879167491879,
P36957,P26022,0.026833250144034967,
P36957,P26447,0.10961875365022848,
P36957,P30085,0.052196485453988625,
P36957,P35222,0.024146568414826472,
P36957,P38606,0.0037599496685637745,
P36957,P40926,0.0035526781826675097,
P36957,P42765,0.0040318497729783555,
P36957,P56192,0.057128081572787266,
P36957,P61981,0.020761989994795737,
P36957,P62854,0.0032543732801334833,
P36957,P62917,0.039353911996995235,
P36957,Q02218,0.0019955745491717527,
P36957,Q02818,0.019438979450665722,
P36957,Q07065,0.03712420192587565,
P36957,Q07866,0.02973604237714592,
P36957,Q07954,0.00483765592317186,
P36957,Q13162,0.01259878725513182,
P36957,Q14011,0.013733757549157635,
P36957,Q15459,0.041026105885257846,
P36957,Q15843,0.0030516772315269565,
P36957,Q96L92,0.0017750431650713516,
P36957,Q9H0U4,0.049018610961876735,
P36957,Q9UHD8,0.06265441124859873,
P36957,Q9UJZ1,0.001670304912505545,
P36957,Q9UNH7,0.010516388049303738,
P36957,Q9Y3D6,0.0009788562430215004,
P38606,O15143,0.005478535949520262,
P38606,O94925,0.028992082062278525,
P38606,P02652,0.0150056425438351,
P38606,P04179,0.037667514233714394,
P38606,P12956,0.012720750480504441,
P38606,P18859,0.020902523949789947,
P38606,P21281,0.0439217144771665,
P38606,P26022,0.01779096498134702,
P38606,P26447,0.03143581087744955,
P38606,P30085,0.01835107461258417,
P38606,P35222,0.0022397088224860554,
P38606,P36957,0.020056099483950342,
P38606,P40926,0.01832983114464217,
P38606,P42765,0.030713583577470335,
P38606,P56192,0.01212968042032243,
P38606,P61981,0.06493711023882033,
P38606,P62854,0.018472254606480956,
P38606,P62917,0.001592542250682167,
P38606,Q02218,0.017483320272028206,
P38606,Q02818,0.014484847095320916,
P38606,Q07065,0.009915026106811197,
P38606,Q07866,0.07247437296335915,
P38606,Q07954,0.007933743231717711,
P38606,Q13162,0.3096165402958843,
P38606,Q14011,0.011679108977273079,
P38606,Q15459,0.008496691502454074,
P38606,Q15843,0.005617052176300818,
P38606,Q96L92,0.00929220377070886,
P38606,Q9H0U4,0.009296299542429077,
P38606,Q9UHD8,0.004663331989471318,
P38606,Q9UJZ1,0.00501228972227893,
P38606,Q9UNH7,0.02431017760066546,
P38606,Q9Y3D6,0.012845446519284551,
P40926,O15143,0.005211566497984745,
P40926,O94925,0.029719658583583167,
P40926,P02652,0.32844710184811027,
P40926,P04179,0.04412167849746089,
P40926,P12956,0.01895387441479103,
P40926,P18859,0.01799660056694678,
P40926,P21281,0.0019562043152864185,
P40926,P26022,0.037021363047111344,
P40926,P26447,0.022474408805510618,
P40926,P30085,0.009364804268868274,
P40926,P35222,0.010960617237066579,
P40926,P36957,0.019598703876571054,
P40926,P38606,0.0005495734780478684,
P40926,P42765,0.028030825700245347,
P40926,P56192,0.02945223517861286,
P40926,P61981,0.0005967891407970471,
P40926,P62854,0.0015585359995988312,
P40926,P62917,0.03311419577258766,
P40926,Q02218,0.0056602897420025425,
P40926,Q02818,0.020774923251679834,
P40926,Q07065,0.03463134857687927,
P40926,Q07866,0.023049758034697804,
P40926,Q07954,0.030973340245395567,
P40926,Q13162,0.018994483939039287,
P40926,Q14011,0.014211450702887478,
P40926,Q15459,0.014640834695983868,
P40926,Q15843,0.002318398634247665,
P40926,Q96L92,0.0024000637247958414,
P40926,Q9H0U4,0.06931665036078223,
P40926,Q9UHD8,0.03548971402255578,
P40926,Q9UJZ1,0.011524243865540578,
P40926,Q9UNH7,0.008177563453576432,
P40926,Q9Y3D6,0.04154953915966514,
P42765,O15143,0.01921169814580377,
P42765,O94925,0.004091480031629893,
P42765,P02652,0.031186704643205748,
P42765,P04179,0.03670799150671176,
P42765,P12956,0.019945375185324608,
P42765,P18859,0.018965190683157267,
P42765,P21281,0.1731649560932131,
P42765,P26022,0.015067801283460252,
P42765,P26447,0.00419606326290825,
P42765,P30085,0.01442406722482929,
P42765,P35222,0.00930087164266315,
P42765,P36957,0.004737753901362518,
P42765,P38606,0.0,
P42765,P40926,0.029454002350704347,
P42765,P56192,0.0369186950213404,
P42765,P61981,0.03240546792368798,
P42765,P62854,0.066007973081372,
P42765,P62917,0.01142562197518931,
P42765,Q02218,0.06024642532013356,
P42765,Q02818,0.0008143566398337795,
P42765,Q07065,0.023144110125873932,
P42765,Q07866,0.02713094141607053,
P42765,Q07954,0.007446974029599327,
P42765,Q13162,0.13827295468421816,
P42765,Q14011,0.013202303546268127,
P42765,Q15459,0.0,
P42765,Q15843,0.0186600769600863,
P42765,Q96L92,0.04961961309925497,
P42765,Q9H0U4,0.0007713492694127411,
P42765,Q9UHD8,0.009838582603152728,
P42765,Q9UJZ1,0.0,
P42765,Q9UNH7,0.08059583395542712,
P42765,Q9Y3D6,0.006225655213371699,
P56192,O15143,0.00957460457791989,
P56192,O94925,0.029192052220778947,
P56192,P02652,0.021014896852271085,
P56192,P04179,0.04308251752434458,
P56192,P12956,0.05178813107422016,
P56192,P18859,0.011645440819967755,
P56192,P21281,0.021111922494473336,
P56192,P26022,0.03829007512749686,
P56192,P26447,0.18374589942807054,
P56192,P30085,0.029577178771458167,
P56192,P35222,0.0231548903488579,
P56192,P36957,0.040626393092807495,
P56192,P38606,0.00804484213798816,
P56192,P40926,0.03351101660563435,
P56192,P42765,0.0016104567081114225,
P56192,P61981,0.005707053059280063,
P56192,P62854,0.0020798606295750564,
P56192,P62917,0.0270503884913878,
P56192,Q02218,0.0033916943830413658,
P56192,Q02818,0.018424354544336316,
P56192,Q07065,0.06114751501949807,
P56192,Q07866,0.03453691535450982,
P56192,Q07954,0.002110789154109711,
P56192,Q13162,0.027406352212105446,
P56192,Q14011,0.011806288080596753,
P56192,Q15459,0.05487051274331783,
P56192,Q15843,0.012402033550906145,
P56192,Q96L92,0.002938748444115217,
P56192,Q9H0U4,0.08539882514132338,
P56192,Q9UHD8,0.016417967230305856,
P56192,Q9UJZ1,0.011845355724602727,
P56192,Q9UNH7,0.030323284778481063,
P56192,Q9Y3D6,0.0021107997923340937,
P61981,O15143,0.027418146486290696,
P61981,O94925,0.013934059474257722,
P61981,P02652,0.015939410480599738,
P61981,P04179,0.11397177543622682,
P61981,P12956,0.058630840002944745,
P61981,P18859,0.024819991929845454,
P61981,P21281,0.03817286736660957,
P61981,P26022,0.005449477924823461,
P61981,P26447,0.0034222784236152223,
P61981,P30085,0.03041638060992276,
P61981,P35222,0.0413021763690233,
P61981,P36957,0.0065328244651129425,
P61981,P38606,0.014631589454554008,
P61981,P40926,0.03689778738114716,
P61981,P42765,0.014836788312577117,
P61981,P56192,0.048859679184658084,
P61981,P62854,0.2480086176100011,
P61981,P62917,0.01307243260834448,
P61981,Q02218,0.011442672391830297,
P61981,Q02818,0.0034179875180080613,
P61981,Q07065,0.013127493709689244,
P61981,Q07866,0.016351720100758194,
P61981,Q07954,0.009410255508734533,
P61981,Q13162,0.020900373526270125,
P61981,Q14011,0.018095344124941085,
P61981,Q15459,0.014209489057494237,
P61981,Q15843,0.004021612185086409,
P61981,Q96L92,0.008248092556016428,
P61981,Q9H0U4,0.011842936578717735,
P61981,Q9UHD8,0.05465489211328605,
P61981,Q9UJZ1,0.016938924834841277,
P61981,Q9UNH7,0.010320141764298026,
P61981,Q9Y3D6,0.021211771412985185,
P62854,O15143,0.022122061416205076,
P62854,O94925,0.054568747788857765,
P62854,P02652,0.019148145418312782,
P62854,P04179,0.08932402139257008,
P62854,P12956,0.030069582831405834,
P62854,P18859,0.0061865672176601594,
P62854,P21281,0.0030079159521390346,
P62854,P26022,0.02030216064790781,
P62854,P26447,0.10016510254910825,
P62854,P30085,0.021721384048692137,
P62854,P35222,0.012199738185965384,
P62854,P36957,0.025690424634010337,
P62854,P38606,0.0026424693144697707,
P62854,P40926,0.03181829187776436,
P62854,P42765,0.0073687698641624454,
P62854,P56192,0.047485335720745016,
P62854,P61981,0.004749297826490019,
P62854,P62917,0.048343814966725136,
P62854,Q02218,0.0059919495949685465,
P62854,Q02818,0.018342372826853956,
P62854,Q07065,0.041880599008330376,
P62854,Q07866,0.030109591658364146,
P62854,Q07954,0.03115504028150564,
P62854,Q13162,0.05937395913068752,
P62854,Q14011,0.006110439110341671,
P62854,Q15459,0.04002724095612811,
P62854,Q15843,0.02166068823660984,
P62854,Q96L92,0.01993697127784841,
P62854,Q9H0U4,0.03101847283255911,
P62854,Q9UHD8,0.02991338769548969,
P62854,Q9UJZ1,0.002395375773967633,
P62854,Q9UNH7,0.007883722316050898,
P62854,Q9Y3D6,0.05440680058805384,
P62917,O15143,0.022964027024484114,
P62917,O94925,0.00861457379004816,
P62917,P02652,0.006373775391277573,
P62917,P04179,0.0409618846619652,
P62917,P12956,0.027062086509812285,
P62917,P18859,0.025926557389882695,
P62917,P21281,0.00042259007692418943,
P62917,P26022,0.019853487490199044,
P62917,P26447,0.01568907587765894,
P62917,P30085,0.03984781605036269,
P62917,P35222,0.013488027786228238,
P62917,P36957,0.01335904970409489,
P62917,P38606,0.010537436382936093,
P62917,P40926,0.039050131115050395,
P62917,P42765,0.05902049952822466,
P62917,P56192,0.019388564797567773,
P62917,P61981,0.03461702338889369,
P62917,P62854,0.01821553026753589,
P62917,Q02218,0.01943327975096316,
P62917,Q02818,0.009005976437041784,
P62917,Q07065,0.023394594294570442,
P62917,Q07866,0.01970904221048616,
P62917,Q07954,0.039370824750597305,
P62917,Q13162,0.08697405870553859,
P62917,Q14011,0.08414506811943978,
P62917,Q15459,0.012597624551666315,
P62917,Q15843,0.010097143889193153,
P62917,Q96L92,0.016777914191298815,
P62917,Q9H0U4,0.008192360612103232,
P62917,Q9UHD8,0.033696785850178636,
P62917,Q9UJZ1,0.164323440828688,
P62917,Q9UNH7,0.029056856520361243,
P62917,Q9Y3D6,0.02050789303412354,
Q02218,O15143,0.027144834508103295,
Q02218,O94925,0.057740735926027596,
Q02218,P02652,0.03193019047896421,
Q02218,P04179,0.02215085655705224,
Q02218,P12956,0.06146462066683428,
Q02218,P18859,0.010993326834755554,
Q02218,P21281,0.003520954732395386,
Q02218,P26022,0.015029514542603309,
Q02218,P26447,0.039288804897306615,
Q02218,P30085,0.057686829840628395,
Q02218,P35222,0.03251950004391149,
Q02218,P36957,0.029910065469382813,
Q02218,P38606,0.0011683620798299671,
Q02218,P40926,0.007037693275148915,
Q02218,P42765,0.0013335413560806107,
Q02218,P56192,0.006410030866940647,
Q02218,P61981,0.02881285240464413,
Q02218,P62854,0.006730676908797791,
Q02218,P62917,0.019734697165659402,
Q02218,Q02818,0.07159876039939879,
Q02218,Q07065,0.011790366582131768,
Q02218,Q07866,0.022475000245061594,
Q02218,Q07954,0.021831060756063905,
Q02218,Q13162,0.04288631964822502,
Q02218,Q14011,0.06204860614860163,
Q02218,Q15459,0.01394651837079609,
Q02218,Q15843,0.005378614250658806,
Q02218,Q96L92,0.07404772534649513,
Q02218,Q9H0U4,0.033604000190957925,
Q02218,Q9UHD8,0.040687926943486434,
Q02218,Q9UJZ1,0.04548033470271643,
Q02218,Q9UNH7,0.06061851648136323,
Q02218,Q9Y3D6,0.022759517951171336,
Q02818,O15143,0.00246181597509246,
Q02818,O94925,0.010476314837523404,
Q02818,P02652,0.003862168687719779,
Q02818,P04179,0.04069980137907035,
Q02818,P12956,0.03111246909917071,
Q02818,P18859,0.020911781430973195,
Q02818,P21281,0.04246822058778446,
Q02818,P26022,0.02552846703290916,
Q02818,P26447,0.022618485948756345,
Q02818,P30085,0.05018987961767706,
Q02818,P35222,0.05527985677678917,
Q02818,P36957,0.04386290763593438,
Q02818,P38606,0.011865884054958307,
Q02818,P40926,0.0010104283228487229,
Q02818,P42765,0.017071716163410026,
Q02818,P56192,0.05010848699848625,
Q02818,P61981,0.24762896271430848,
Q02818,P62854,0.03740246869673343,
Q02818,P62917,0.002373514571763741,
Q02818,Q02218,0.012021784199915817,
Q02818,Q07065,0.0018291807102801883,
Q02818,Q07866,0.018612212967578024,
Q02818,Q07954,0.0034640807009081753,
Q02818,Q13162,0.03992085527564419,
Q02818,Q14011,0.012399305889322311,
Q02818,Q15459,0.028033149553058002,
Q02818,Q15843,0.012688642597343383,
Q02818,Q96L92,0.005668274510948154,
Q02818,Q9H0U4,0.005638637734168949,
Q02818,Q9UHD8,0.013516396527973464,
Q02818,Q9UJZ1,0.02191629203298464,
Q02818,Q9UNH7,0.05447306779244582,
Q02818,Q9Y3D6,0.024294906206731283,
Q07065,O15143,0.021873741747520638,
Q07065,O94925,0.06250756356062244,
Q07065,P02652,0.002319006071371401,
Q07065,P04179,0.0023637199084602257,
Q07065,P12956,0.01831903352489045,
Q07065,P18859,0.011570271131599282,
Q07065,P21281,0.07361214060479933,
Q07065,P26022,0.04604318058455046,
Q07065,P26447,0.012077504473187329,
Q07065,P30085,0.0006459654327931036,
Q07065,P35222,0.05840716128317656,
Q07065,P36957,0.03402679210691499,
Q07065,P38606,0.0030506995149037846,
Q07065,P40926,0.025653620260317426,
Q07065,P42765,0.0014051183001889064,
Q07065,P56192,0.04563952897085773,
Q07065,P61981,0.020578763883717658,
Q07065,P62854,0.025335818208048956,
Q07065,P62917,0.09369987575639044,
Q07065,Q02218,0.03138007488889306,
Q07065,Q02818,0.03870238911229658,
Q07065,Q07866,0.022653873573327144,
Q07065,Q07954,0.052567548777922524,
Q07065,Q13162,0.06185565283407111,
Q07065,Q14011,0.0014336092044973916,
Q07065,Q15459,0.027747436045112137,
Q07065,Q15843,0.028335850168362944,
Q07065,Q96L92,0.00028450716676264767,
Q07065,Q9H0U4,0.027927733502890465,
Q07065,Q9UHD8,0.06308643914242087,
Q07065,Q9UJZ1,0.0012076606220994622,
Q07065,Q9UNH7,0.0024277022105154166,
Q07065,Q9Y3D6,0.054389750609328616,
Q07866,O15143,0.002107090522891402,
