Regulator,Target,Weight,Sign
P02652,Q14011,0.03890101766780157,
P02652,Q15459,0.002131803510631573,
P02652,Q15843,0.062318741666089965,
P02652,Q96L92,0.02096013404943055,
P02652,Q9H0U4,0.011553561068533297,
P02652,Q9UHD8,0.007331669829966504,
P02652,Q9UJZ1,0.05886308113902419,
P02652,Q9UNH7,0.01097087101452241,
P02652,Q9Y3D6,0.07806350555042164,
P04179,O15143,0.04640224334086334,
P04179,O94925,0.05660859174854348,
P04179,P02652,0.03656860671362724,
P04179,P12956,0.024971147403345034,
P04179,P18859,0.0366493975997367,
P04179,P21281,0.021535734041197376,
P04179,P26022,0.03785938438032586,
P04179,P26447,0.01635739874900499,
P04179,P30085,0.009732679817779706,
P04179,P35222,0.036778402838744964,
P04179,P36957,0.07526110688362672,
P04179,P38606,0.0005809151639919101,
P04179,P40926,0.029868297237928658,
P04179,P42765,0.017967455160014273,
P04179,P56192,0.008918110044946683,
P04179,P61981,0.0219849261641712,
P04179,P62854,0.025953174525005816,
P04179,P62917,0.03577042466781485,
P04179,Q02218,0.05715311380625904,
P04179,Q02818,0.0969891815398461,
P04179,Q07065,0.005451782721507191,
P04179,Q07866,0.0033074130432576643,
P04179,Q07954,0.03956523548152986,
P04179,Q13162,0.03800653345140152,
P04179,Q14011,0.01852430039052203,
P04179,Q15459,0.049227785584803035,
P04179,Q15843,0.00262533404303245,
P04179,Q96L92,0.03160089296125829,
P04179,Q9H0U4,0.02449622540732273,
P04179,Q9UHD8,0.002731360624438069,
P04179,Q9UJZ1,0.03183976213023426,
P04179,Q9UNH7,0.036305654639219954,
P04179,Q9Y3D6,0.018701683845478233,
P12956,O15143,0.058670076516542505,
P12956,O94925,0.02126105527344356,
P12956,P02652,0.00243345523421628,
P12956,P04179,0.02956683079535134,
P12956,P18859,0.08690588068427313,
P12956,P21281,0.0011643520751077022,
P12956,P26022,0.03149483925102785,
P12956,P26447,0.09700852474947581,
P12956,P30085,0.038393690504161936,
P12956,P35222,0.058584422565398885,
P12956,P36957,0.02983412132537443,
P12956,P38606,0.000819598815527893,
P12956,P40926,0.04974258011863071,
P12956,P42765,0.00041163972432169544,
P12956,P56192,0.028351316141538973,
P12956,P61981,0.02061673517279778,
P12956,P62854,0.020353901567333674,
P12956,P62917,0.03896467821004465,
P12956,Q02218,0.0019318214878433387,
P12956,Q02818,0.029131098103437728,
P12956,Q07065,0.020243555184889454,
P12956,Q07866,0.010702295192830093,
P12956,Q07954,0.010610792732298487,
P12956,Q13162,0.009775804021772038,
P12956,Q14011,0.01322551487578608,
P12956,Q15459,0.06710238809449168,
P12956,Q15843,0.02020897710711102,
P12956,Q96L92,0.0004598544934751651,
P12956,Q9H0U4,0.049966060189715264,
P12956,Q9UHD8,0.0689745100596269,
P12956,Q9UJZ1,0.003221235628015271,
P12956,Q9UNH7,0.010467022187508928,
P12956,Q9Y3D6,0.029791154164597048,
P18859,O15143,0.05756841569460866,
P18859,O94925,0.06052388499843341,
P18859,P02652,0.015234550604892481,
P18859,P04179,0.04899713336233625,
P18859,P12956,0.03335015990269047,
P18859,P21281,0.013815503337651459,
P18859,P26022,0.0434005120955166,
P18859,P26447,0.06755352390761224,
P18859,P30085,0.03143590295882619,
P18859,P35222,0.08276342023130379,
P18859,P36957,0.01817752517476852,
P18859,P38606,0.007366761924618257,
P18859,P40926,0.03466571242111729,
P18859,P42765,0.0068581912041599654,
P18859,P56192,0.05394445657666445,
P18859,P61981,0.01932453817689163,
P18859,P62854,0.02549384614148571,
P18859,P62917,0.05325685433367624,
P18859,Q02218,0.022641995083593006,
P18859,Q02818,0.01834974794700081,
P18859,Q07065,0.04945224733844525,
P18859,Q07866,0.034698633094055784,
P18859,Q07954,0.009640531594762011,
P18859,Q13162,0.02979713730278786,
P18859,Q14011,0.01728832560752436,
P18859,Q15459,0.01639244949080926,
P18859,Q15843,0.025274479438789195,
P18859,Q96L92,0.0019474713070984273,
P18859,Q9H0U4,0.02082546620992619,
P18859,Q9UHD8,0.030171397830831316,
P18859,Q9UJZ1,0.0030060951006788267,
P18859,Q9UNH7,0.004675615998880669,
P18859,Q9Y3D6,0.0009578874774743672,
P21281,O15143,0.15395571793479312,
P21281,O94925,0.011405337214947247,
P21281,P02652,0.013711032563509126,
P21281,P04179,0.020372959091160325,
P21281,P12956,0.004476871434405696,
P21281,P18859,0.02480466886407026,
P21281,P26022,0.11809078760660084,
P21281,P26447,0.004299097521768324,
P21281,P30085,0.048766668931583615,
P21281,P35222,0.017795717785252338,
P21281,P36957,0.0206703856723994,
P21281,P38606,0.0006238903166308548,
P21281,P40926,0.004083438450444203,
P21281,P42765,0.004997854267539266,
P21281,P56192,0.05106664800275509,
P21281,P61981,0.03906476687477736,
P21281,P62854,0.018838494038185258,
P21281,P62917,0.10499957606077488,
P21281,Q02218,0.07328739345729338,
P21281,Q02818,0.0040530909777921655,
P21281,Q07065,0.024149715818466783,
P21281,Q07866,0.015413930969844716,
P21281,Q07954,0.022586295908818495,
P21281,Q13162,0.05644858300558754,
P21281,Q14011,0.01011363432620427,
P21281,Q15459,0.062249901542768535,
P21281,Q15843,0.009980793853762842,
P21281,Q96L92,0.013476719062426751,
P21281,Q9H0U4,0.013177768921236144,
P21281,Q9UHD8,0.011218299346432323,
P21281,Q9UJZ1,0.006614611959347396,
P21281,Q9UNH7,0.0020131087506530857,
P21281,Q9Y3D6,0.003982283591328516,
P26022,O15143,0.029516949104853484,
P26022,O94925,0.03921759941244485,
P26022,P02652,0.009345487491805358,
P26022,P04179,0.038757801749667004,
P26022,P12956,0.06844168563383364,
P26022,P18859,0.05769318153310696,
P26022,P21281,0.00906430442345286,
P26022,P26447,0.06632570349624137,
P26022,P30085,0.029153282417147822,
P26022,P35222,0.039366580816590176,
P26022,P36957,0.0674294633682686,
P26022,P38606,0.0015718139463315726,
P26022,P40926,0.039908181258789234,
P26022,P42765,0.0016790879873647133,
P26022,P56192,0.05882803326624463,
P26022,P61981,0.021006664597251028,
P26022,P62854,0.04068872994868819,
P26022,P62917,0.02295951340280049,
P26022,Q02218,0.020165433798394482,
P26022,Q02818,0.030636307666862095,
P26022,Q07065,0.0013661505586981199,
P26022,Q07866,0.040859093657253515,
P26022,Q07954,0.0009913722233434962,
P26022,Q13162,0.0006433193547021202,
P26022,Q14011,0.000966202621109051,
P26022,Q15459,0.059499470328813135,
P26022,Q15843,0.0011219933337153186,
P26022,Q96L92,0.0024553388759098447,
P26022,Q9H0U4,0.06900954679571825,
P26022,Q9UHD8,0.03054965261310218,
P26022,Q9UJZ1,0.0009401338761860598,
P26022,Q9UNH7,0.05065387158000162,
P26022,Q9Y3D6,0.0017873092416054283,
P26447,O15143,0.01683705536725985,
P26447,O94925,0.055525927946199316,
P26447,P02652,0.029741597081258116,
P26447,P04179,0.020933018900269752,
P26447,P12956,0.0923840223077503,
P26447,P18859,0.024949794210519995,
P26447,P21281,0.03369961986210261,
P26447,P26022,0.037585618959993884,
P26447,P30085,0.054504469955609064,
P26447,P35222,0.032877184494859144,
P26447,P36957,0.014396118888699704,
P26447,P38606,0.004834996728510687,
P26447,P40926,0.028839238268487378,
P26447,P42765,0.004809176861738717,
P26447,P56192,0.06641186759435923,
P26447,P61981,0.021372415322440146,
P26447,P62854,0.03251169218945638,
P26447,P62917,0.06587024027416331,
P26447,Q02218,0.003087346457890146,
P26447,Q02818,0.02730630976565613,
P26447,Q07065,0.038750911838192056,
P26447,Q07866,0.04442644467856872,
P26447,Q07954,0.002425812405321884,
P26447,Q13162,0.004752886697893894,
P26447,Q14011,0.006200721616921398,
P26447,Q15459,0.04274214850458677,
P26447,Q15843,0.02431112577045372,
P26447,Q96L92,0.004245469454243543,
P26447,Q9H0U4,0.025390116657095584,
P26447,Q9UHD8,0.04987669439750657,
P26447,Q9UJZ1,0.005883069774684277,
P26447,Q9UNH7,0.0012911295596792398,
P26447,Q9Y3D6,0.007056414334336108,
P30085,O15143,0.036480378778498766,
P30085,O94925,0.0316326429849089,
P30085,P02652,0.0025401523276326037,
P30085,P04179,0.015129801328442282,
P30085,P12956,0.0523180737961151,
P30085,P18859,0.017016612801450986,
P30085,P21281,0.003357589223886461,
P30085,P26022,0.04965656170967885,
P30085,P26447,0.03611105228044852,
P30085,P35222,0.027848475923279943,
P30085,P36957,0.041988266310392736,
P30085,P38606,0.0002715336093634247,
P30085,P40926,0.030826217410203614,
P30085,P42765,0.011453304386666882,
P30085,P56192,0.03462950629948913,
P30085,P61981,0.005714539190686248,
P30085,P62854,0.03886676269534598,
P30085,P62917,0.01986907290169372,
P30085,Q02218,0.027686916243877313,
P30085,Q02818,0.026488989346318697,
P30085,Q07065,0.08117498130496391,
P30085,Q07866,0.08150110760932103,
P30085,Q07954,0.0033372567571402084,
P30085,Q13162,0.010217017745385118,
P30085,Q14011,0.0019806415468842323,
P30085,Q15459,0.026397505480553172,
P30085,Q15843,0.008694051416366283,
P30085,Q96L92,0.011726278443410973,
P30085,Q9H0U4,0.036144471007496806,
P30085,Q9UHD8,0.0755092578998613,
P30085,Q9UJZ1,0.04575174645356623,
P30085,Q9UNH7,0.013121946450718897,
P30085,Q9Y3D6,0.00410211523153504,
P35222,O15143,0.00020260368419846355,
P35222,O94925,0.07603987185855339,
P35222,P02652,0.0065099025728106875,
P35222,P04179,0.04184040221929176,
P35222,P12956,0.0553567223398455,
P35222,P18859,0.0716631935969165,
P35222,P21281,0.0031217973662270196,
P35222,P26022,0.04314989425690303,
P35222,P26447,0.0713629928831431,
P35222,P30085,0.05521726182648975,
P35222,P36957,0.060178219264173216,
P35222,P38606,0.012779612561942912,
P35222,P40926,0.03575033445187342,
P35222,P42765,0.006227397797832824,
P35222,P56192,0.08509142150572302,
P35222,P61981,0.01887143716554894,
P35222,P62854,0.03212267215483237,
P35222,P62917,0.0035771188009365556,
P35222,Q02218,0.001850566872125134,
P35222,Q02818,0.0125444112425839,
P35222,Q07065,0.02274919787822935,
P35222,Q07866,0.01689053190681681,
P35222,Q07954,0.005072166899746418,
P35222,Q13162,0.0018219183792872902,
P35222,Q14011,0.002951119269676587,
P35222,Q15459,0.0369715905428011,
P35222,Q15843,0.006207115185039532,
P35222,Q96L92,0.006074153231650955,
P35222,Q9H0U4,0.02690359913567707,
P35222,Q9UHD8,0.06057102640969618,
P35222,Q9UJZ1,0.013588551220006746,
P35222,Q9UNH7,0.039242880937316184,
P35222,Q9Y3D6,0.00756694366711833,
P36957,O15143,0.07976455288675041,
P36957,O94925,0.03330331620515459,
P36957,P02652,0.011564761190384536,
P36957,P04179,0.04113900315623053,
P36957,P12956,0.024567263938959975,
P36957,P18859,0.056777313575724554,
P36957,P21281,0.007022602085289763,
P36957,P26022,0.06078511084083594,
P36957,P26447,0.07965196155819014,
P36957,P30085,0.03263202228457998,
P36957,P35222,0.0431721259294386,
P36957,P38606,0.015196749131352655,
P36957,P40926,0.02290433555332556,
P36957,P42765,0.007283730149590855,
P36957,P56192,0.04564006420694943,
P36957,P61981,0.018384599886451455,
P36957,P62854,0.03389928284439121,
P36957,P62917,0.03978620469366853,
P36957,Q02218,0.011732998393178144,
P36957,Q02818,0.003537143779746098,
P36957,Q07065,0.025771231352717,
P36957,Q07866,0.05323107871694508,
P36957,Q07954,0.009184007374187394,
P36957,Q13162,0.0021321805487683108,
P36957,Q14011,0.016263220920772346,
P36957,Q15459,0.04417253585835207,
P36957,Q15843,0.00863018788773739,
P36957,Q96L92,0.015358457159737923,
P36957,Q9H0U4,0.06050409873195932,
P36957,Q9UHD8,0.025137911619141078,
P36957,Q9UJZ1,0.010580745150710391,
P36957,Q9UNH7,0.01746319082367912,
P36957,Q9Y3D6,0.002475008187465466,
P38606,O15143,0.014171775624747425,
P38606,O94925,0.031077850513915112,
P38606,P02652,0.00614627803748792,
P38606,P04179,0.058940348433168234,
P38606,P12956,0.009223731018861933,
P38606,P18859,0.008123915042547803,
P38606,P21281,0.025424310869584126,
P38606,P26022,0.021657974909399233,
P38606,P26447,0.0189099715984307,
P38606,P30085,0.009357253307893535,
P38606,P35222,0.022892653261663825,
P38606,P36957,0.01172623743780099,
P38606,P40926,0.009504936677449706,
P38606,P42765,0.018322709157494243,
P38606,P56192,0.004145198402220428,
P38606,P61981,0.09228570561470881,
P38606,P62854,0.008730662570284878,
P38606,P62917,0.021125429470389062,
P38606,Q02218,0.0077329614327064705,
P38606,Q02818,0.01545404710975805,
P38606,Q07065,0.013340571390046898,
P38606,Q07866,0.05738835865428325,
P38606,Q07954,0.003397764002007934,
P38606,Q13162,0.35939930552492616,
P38606,Q14011,0.0068172679890091655,
P38606,Q15459,0.008682430818101732,
P38606,Q15843,0.0153274102760404,
P38606,Q96L92,0.014735366487575547,
P38606,Q9H0U4,0.0011078508828340108,
P38606,Q9UHD8,0.0022752807542868567,
P38606,Q9UJZ1,0.004214151026128046,
P38606,Q9UNH7,0.0247368362734771,
P38606,Q9Y3D6,0.01585910767343428,
P40926,O15143,0.00730946402605429,
P40926,O94925,0.027015763110970058,
P40926,P02652,0.34403738387681154,
P40926,P04179,0.002924964036588578,
P40926,P12956,0.02455636427754564,
P40926,P18859,0.0046100464556434175,
P40926,P21281,0.012753949104969195,
P40926,P26022,0.02905195111262603,
P40926,P26447,0.03641494182720432,
P40926,P30085,0.005916403152343675,
P40926,P35222,0.011931476820112925,
P40926,P36957,0.0017750069306985662,
P40926,P38606,0.0013738949915896614,
P40926,P42765,0.021487453430805433,
P40926,P56192,0.0284338181709766,
P40926,P61981,0.0016920884536668819,
P40926,P62854,0.013819227866711095,
P40926,P62917,0.01744866605026909,
P40926,Q02218,0.012358694607295218,
P40926,Q02818,0.05237964411942569,
P40926,Q07065,0.03320270320473443,
P40926,Q07866,0.01800321806780855,
P40926,Q07954,0.01920844065828164,
P40926,Q13162,0.005606527623894479,
P40926,Q14011,0.05431057245196991,
P40926,Q15459,0.003008991939062856,
P40926,Q15843,0.010251936436951327,
P40926,Q96L92,0.005921665815323427,
P40926,Q9H0U4,0.032406716407263496,
P40926,Q9UHD8,0.034494681364674845,
P40926,Q9UJZ1,0.011944082805104075,
P40926,Q9UNH7,0.0010332143544491419,
P40926,Q9Y3D6,0.10923496752160299,
P42765,O15143,0.0013570665034804293,
P42765,O94925,0.02231697181761372,
P42765,P02652,0.021609080968949975,
P42765,P04179,0.029855610881723865,
P42765,P12956,0.07161275349988432,
P42765,P18859,0.0031447822338116064,
P42765,P21281,0.09040496886002788,
P42765,P26022,0.005254016537325743,
P42765,P26447,0.0069863991252026155,
P42765,P30085,0.0426870971372123,
P42765,P35222,0.016514662566182243,
P42765,P36957,0.001534115502273172,
P42765,P38606,0.01221663776045182,
P42765,P40926,0.007026717770495567,
P42765,P56192,0.03839813525209117,
P42765,P61981,0.06298428096839176,
P42765,P62854,0.1294028910226428,
P42765,P62917,0.0005154980465193905,
P42765,Q02218,0.03100324088516745,
P42765,Q02818,0.007583201252151364,
P42765,Q07065,0.010105087451929683,
P42765,Q07866,0.01387023407393475,
P42765,Q07954,0.022940153980245275,
P42765,Q13162,0.01274870424537909,
P42765,Q14011,0.007915737164076207,
P42765,Q15459,0.0063425121167171705,
P42765,Q15843,0.033783935796517624,
P42765,Q96L92,0.058724008099458616,
P42765,Q9H0U4,0.0026085186658489213,
P42765,Q9UHD8,0.06846634406532931,
P42765,Q9UJZ1,0.014553055220596958,
P42765,Q9UNH7,0.09718710133420401,
P42765,Q9Y3D6,0.028547361190367555,
P56192,O15143,0.05298642980502634,
P56192,O94925,0.026297400212772784,
P56192,P02652,0.013766363712548114,
P56192,P04179,0.07721495923276021,
P56192,P12956,0.07303810858010984,
P56192,P18859,0.03638481030325949,
P56192,P21281,0.006847276982768926,
P56192,P26022,0.0313177224246443,
P56192,P26447,0.1081862578896771,
P56192,P30085,0.028081912071711405,
P56192,P35222,0.057957091222658574,
P56192,P36957,0.0177573076831043,
P56192,P38606,0.002474417062825959,
P56192,P40926,0.04364715055291831,
P56192,P42765,0.0007468590815056669,
P56192,P61981,0.013385162718567274,
P56192,P62854,0.018464850382754416,
P56192,P62917,0.06113019018203078,
P56192,Q02218,0.002100608108309509,
P56192,Q02818,0.007394946980757373,
P56192,Q07065,0.04883025179128999,
P56192,Q07866,0.004993909492776491,
P56192,Q07954,0.01700479029746119,
P56192,Q13162,0.015514573986252984,
P56192,Q14011,0.007837914956029656,
P56192,Q15459,0.03829650289110129,
P56192,Q15843,0.00048088291709938165,
P56192,Q96L92,0.0044525681794342145,
P56192,Q9H0U4,0.03546816221006268,
P56192,Q9UHD8,0.06761584508763306,
P56192,Q9UJZ1,0.0015380243971341886,
P56192,Q9UNH7,0.02103725658140573,
P56192,Q9Y3D6,0.016397368351903408,
P61981,O15143,0.005704302220993787,
P61981,O94925,0.003712580556146069,
P61981,P02652,0.02319730332208796,
P61981,P04179,0.02338066610862295,
P61981,P12956,0.0803014189519937,
P61981,P18859,0.04344710816877791,
P61981,P21281,0.021753843613145734,
P61981,P26022,0.011355962856776489,
P61981,P26447,0.005613620234805908,
P61981,P30085,0.04057137909822111,
P61981,P35222,0.043884589711934874,
P61981,P36957,0.0293526754551824,
P61981,P38606,0.015685613485430898,
P61981,P40926,0.019986261419698694,
P61981,P42765,0.002830668524703258,
P61981,P56192,0.09595562489576252,
P61981,P62854,0.20496715029081264,
P61981,P62917,0.0022161050295959007,
P61981,Q02218,0.0022549213631773307,
P61981,Q02818,0.011321181811609462,
P61981,Q07065,0.0009223690858942597,
P61981,Q07866,0.0101659233298061,
P61981,Q07954,0.009781115918011356,
P61981,Q13162,0.004696513411029008,
P61981,Q14011,0.015000841048545441,
P61981,Q15459,0.013298556189739111,
P61981,Q15843,0.0026025003090798865,
P61981,Q96L92,0.028366072805373416,
P61981,Q9H0U4,0.013445459803777081,
P61981,Q9UHD8,0.07467786934707583,
P61981,Q9UJZ1,0.008924890162859656,
P61981,Q9UNH7,0.06581181923938502,
P61981,Q9Y3D6,0.0305571314645282,
P62854,O15143,0.01868460244954987,
P62854,O94925,0.02946440317327096,
P62854,P02652,0.015183843656183577,
P62854,P04179,0.15742922306427903,
P62854,P12956,0.03107114801596613,
P62854,P18859,0.00785476995420873,
P62854,P21281,0.0016043764259544993,
P62854,P26022,0.019686746229723204,
P62854,P26447,0.0975500767251082,
P62854,P30085,0.03083948729775245,
P62854,P35222,0.04819606440205286,
P62854,P36957,0.02501734689511605,
P62854,P38606,0.005380583595685935,
P62854,P40926,0.05890080048497999,
P62854,P42765,0.008210844344733084,
P62854,P56192,0.04492918674377748,
P62854,P61981,0.0016945532794233283,
P62854,P62917,0.03161013702279094,
P62854,Q02218,0.0024185595339889583,
P62854,Q02818,0.009592903433050443,
P62854,Q07065,0.02737225549093065,
P62854,Q07866,0.030379423601454736,
P62854,Q07954,0.007218964554392415,
P62854,Q13162,0.05245625266243612,
P62854,Q14011,0.007679689662015855,
P62854,Q15459,0.04759757321192057,
P62854,Q15843,0.02410613388078727,
P62854,Q96L92,0.003451311683166851,
P62854,Q9H0U4,0.02487777969415813,
P62854,Q9UHD8,0.054897876521922004,
P62854,Q9UJZ1,0.015966825488012305,
P62854,Q9UNH7,0.018575582337377324,
P62854,Q9Y3D6,0.021297743035305138,
P62917,O15143,0.01275527001417995,
P62917,O94925,0.017275101360148613,
P62917,P02652,0.013144607126316944,
P62917,P04179,0.024445018430021836,
P62917,P12956,0.02255008425743341,
P62917,P18859,0.017541289799376417,
P62917,P21281,0.01392004522825113,
P62917,P26022,0.013736716376923764,
P62917,P26447,0.013848268354683882,
P62917,P30085,0.06653364817380615,
P62917,P35222,0.009658174048959895,
P62917,P36957,0.026934049861579507,
P62917,P38606,0.016511090815783808,
P62917,P40926,0.07674833356929134,
P62917,P42765,0.05122336058012277,
P62917,P56192,0.04870854219523109,
P62917,P61981,0.0102444385913768,
P62917,P62854,0.002732588191747929,
P62917,Q02218,0.013906159625445584,
P62917,Q02818,0.0021370236447252403,
P62917,Q07065,0.03011584006433974,
P62917,Q07866,0.02269083062483864,
P62917,Q07954,0.022373509151402904,
P62917,Q13162,0.10683378319361612,
P62917,Q14011,0.04614425889633565,
P62917,Q15459,0.009743954532818924,
P62917,Q15843,0.03848557727892928,
P62917,Q96L92,0.0297433640007679,
P62917,Q9H0U4,0.008487814650738364,
P62917,Q9UHD8,0.021556499856956856,
P62917,Q9UJZ1,0.122228411501648,
P62917,Q9UNH7,0.008189845116155028,
P62917,Q9Y3D6,0.051827867351043826,
Q02218,O15143,0.03161105646235067,
Q02218,O94925,0.03609600536947226,
Q02218,P02652,0.03033015362988568,
Q02218,P04179,0.02804068338995573,
Q02218,P12956,0.046361511605813234,
Q02218,P18859,0.022720619883375974,
Q02218,P21281,0.0006467046843880363,
Q02218,P26022,0.01672465882266615,
Q02218,P26447,0.05349823677891905,
Q02218,P30085,0.057034416058438835,
Q02218,P35222,0.012674121715606642,
Q02218,P36957,0.04500696698074955,
Q02218,P38606,0.001004105477317046,
Q02218,P40926,0.014123049522957686,
Q02218,P42765,0.005272993610653361,
Q02218,P56192,0.011870053020938975,
Q02218,P61981,0.016528641333801754,
Q02218,P62854,0.0043176163820297705,
Q02218,P62917,0.03704737702774888,
Q02218,Q02818,0.049853473926088764,
Q02218,Q07065,0.006390217444022064,
Q02218,Q07866,0.005011080281496214,
Q02218,Q07954,0.022591596625060658,
Q02218,Q13162,0.02893616322551085,
Q02218,Q14011,0.08872549990643488,
Q02218,Q15459,0.024875201930253547,
Q02218,Q15843,0.002561339333515722,
Q02218,Q96L92,0.04006164924672036,
Q02218,Q9H0U4,0.05360739910062508,
Q02218,Q9UHD8,0.06594735784455442,
Q02218,Q9UJZ1,0.01865351797213909,
Q02218,Q9UNH7,0.07082149016733591,
Q02218,Q9Y3D6,0.02886412346924102,
Q02818,O15143,0.038748015796867506,
Q02818,O94925,0.018141510890555664,
Q02818,P02652,0.008025511940660326,
Q02818,P04179,0.012701082231373714,
Q02818,P12956,0.010330510671502978,
Q02818,P18859,0.03203790051412121,
Q02818,P21281,0.03740246370756011,
Q02818,P26022,0.019621902402754746,
Q02818,P26447,0.03469304395503487,
Q02818,P30085,0.03392713040343157,
Q02818,P35222,0.057338322993961445,
Q02818,P36957,0.050955694750032705,
Q02818,P38606,0.004268191973768047,
Q02818,P40926,0.0009361577814827396,
Q02818,P42765,0.005425494232745589,
Q02818,P56192,0.031297177037949785,
Q02818,P61981,0.23480673416830325,
Q02818,P62854,0.02458185708913657,
Q02818,P62917,0.013601364660029145,
Q02818,Q02218,0.02011944332542255,
Q02818,Q07065,0.002988342892496502,
Q02818,Q07866,0.03553214875162221,
Q02818,Q07954,0.0053306937352258395,
Q02818,Q13162,0.08556033750136374,
Q02818,Q14011,0.009190482835081108,
Q02818,Q15459,0.009303075758057543,
Q02818,Q15843,0.006389034226820863,
Q02818,Q96L92,0.003393572496259123,
Q02818,Q9H0U4,0.013047396194984313,
Q02818,Q9UHD8,0.0205400512417069,
Q02818,Q9UJZ1,0.009881601026011908,
Q02818,Q9UNH7,0.053901818429355534,
Q02818,Q9Y3D6,0.008615349556440244,
Q07065,O15143,0.04762153283018499,
Q07065,O94925,0.01567251583525959,
Q07065,P02652,0.0001215362192245633,
Q07065,P04179,0.07464511263377313,
Q07065,P12956,0.013220231705114634,
Q07065,P18859,0.07609811528685782,
Q07065,P21281,0.006712542759716128,
Q07065,P26022,0.04358387319656805,
Q07065,P26447,0.04578464250848685,
Q07065,P30085,0.04878877709848234,
Q07065,P35222,0.07648547325755867,
Q07065,P36957,0.020655499499332763,
Q07065,P38606,0.010281258123423667,
Q07065,P40926,0.02045469547535404,
Q07065,P42765,0.007549462977524577,
Q07065,P56192,0.03599074951791484,
Q07065,P61981,0.008578000834584197,
Q07065,P62854,0.07180301243195816,
Q07065,P62917,0.053347312323506244,
Q07065,Q02218,0.017699042004301103,
Q07065,Q02818,0.018503052370868973,
Q07065,Q07866,0.016865072721580318,
Q07065,Q07954,0.042536008816117604,
Q07065,Q13162,0.020584524726530554,
Q07065,Q14011,0.01069409565199795,
Q07065,Q15459,0.05880427034718973,
Q07065,Q15843,0.02422442256476985,
Q07065,Q96L92,0.0019055781685650645,
Q07065,Q9H0U4,0.018080945563277183,
Q07065,Q9UHD8,0.04802112729505342,
Q07065,Q9UJZ1,0.002145288186216074,
Q07065,Q9UNH7,0.006980761825785191,
Q07065,Q9Y3D6,0.013634701481049546,
