Regulator,Target,Weight,Sign
P18859,P36957,0.026127972136800293,
P18859,P38606,0.016170462703386287,
P18859,P40926,0.050795255303449964,
P18859,P42765,0.004042628572542471,
P18859,P56192,0.030545183811797633,
P18859,P61981,0.035356194118890974,
P18859,P62854,0.012846792940613354,
P18859,P62917,0.03230759779693639,
P18859,Q02218,0.025701002276846872,
P18859,Q02818,0.026285293932870313,
P18859,Q07065,0.038918669760707486,
P18859,Q07866,0.016831378220214396,
P18859,Q07954,0.010632492461105978,
P18859,Q13162,0.026012292653870273,
P18859,Q14011,0.005669931121464247,
P18859,Q15459,0.036209537915174006,
P18859,Q15843,0.02941157924338325,
P18859,Q96L92,0.004029842860993795,
P18859,Q9H0U4,0.06990935524365778,
P18859,Q9UHD8,0.04101216528461673,
P18859,Q9UJZ1,0.004427432588056718,
P18859,Q9UNH7,0.017552219065714896,
P18859,Q9Y3D6,0.004184052503835269,
P21281,O15143,0.12404167877262069,
P21281,O94925,0.006457810422511876,
P21281,P02652,0.016795057746531946,
P21281,P04179,0.04918189481116192,
P21281,P12956,0.01772486880813113,
P21281,P18859,0.03337308427815503,
P21281,P26022,0.04335582388822443,
P21281,P26447,0.004747355931442682,
P21281,P30085,0.039252004720649554,
P21281,P35222,0.007994023740374926,
P21281,P36957,0.044504876873007956,
P21281,P38606,0.0002631267969726075,
P21281,P40926,0.005064406940856975,
P21281,P42765,0.022691074767502033,
P21281,P56192,0.02801088789865998,
P21281,P61981,0.033210855522327144,
P21281,P62854,0.011367907604922773,
P21281,P62917,0.1535120864265345,
P21281,Q02218,0.048259861183337784,
P21281,Q02818,0.022062375393824045,
P21281,Q07065,0.01137861322872033,
P21281,Q07866,0.014992681423715334,
P21281,Q07954,0.0036636266857924056,
P21281,Q13162,0.028379499687948694,
P21281,Q14011,0.026343715702326957,
P21281,Q15459,0.042312552097652834,
P21281,Q15843,0.01085287270059711,
P21281,Q96L92,0.021760850805373665,
P21281,Q9H0U4,0.010483419788739984,
P21281,Q9UHD8,0.053452831618294394,
P21281,Q9UJZ1,5.420121350097381e-05,
P21281,Q9UNH7,0.024012846831514882,
P21281,Q9Y3D6,0.011921718581692478,
P26022,O15143,0.04807582185799902,
P26022,O94925,0.03878190146121702,
P26022,P02652,0.0004626161616466244,
P26022,P04179,0.049099002296875666,
P26022,P12956,0.030311152439266457,
P26022,P18859,0.06759933997713058,
P26022,P21281,0.010593876860606217,
P26022,P26447,0.08759737386800442,
P26022,P30085,0.039668893486116526,
P26022,P35222,0.050880167237977954,
P26022,P36957,0.05914717094706215,
P26022,P38606,0.000887765443695453,
P26022,P40926,0.03742618831126013,
P26022,P42765,0.0018572819921158221,
P26022,P56192,0.06747771379784238,
P26022,P61981,0.011408759788088543,
P26022,P62854,0.0012577534585054442,
P26022,P62917,0.03967289359816086,
P26022,Q02218,0.0013627836240211594,
P26022,Q02818,0.09038593352957885,
P26022,Q07065,0.020831788391119467,
P26022,Q07866,0.020658984387927338,
P26022,Q07954,0.010652752518865495,
P26022,Q13162,0.00033450618114659126,
P26022,Q14011,0.0007683961029083385,
P26022,Q15459,0.07674017035826389,
P26022,Q15843,0.011977030417647869,
P26022,Q96L92,0.010628881222552409,
P26022,Q9H0U4,0.04936060139208984,
P26022,Q9UHD8,0.030152860914182674,
P26022,Q9UJZ1,0.0024941044289541066,
P26022,Q9UNH7,0.009915244431968326,
P26022,Q9Y3D6,0.0004939527549153202,
P26447,O15143,0.04476635562331751,
P26447,O94925,0.044901391273044704,
P26447,P02652,0.02642644128323122,
P26447,P04179,0.05827574387173601,
P26447,P12956,0.05941997354946212,
P26447,P18859,0.07315596798962545,
P26447,P21281,0.00392278173341328,
P26447,P26022,0.03626528387254963,
P26447,P30085,0.03422083404642581,
P26447,P35222,0.03791393230650811,
P26447,P36957,0.056559220729849424,
P26447,P38606,0.005737576581160794,
P26447,P40926,0.01760895439362176,
P26447,P42765,0.003416252427511938,
P26447,P56192,0.08847074515410501,
P26447,P61981,0.00731572827383336,
P26447,P62854,0.022124084884129355,
P26447,P62917,0.06584785417058425,
P26447,Q02218,0.012736324979916544,
P26447,Q02818,0.00921885250297839,
P26447,Q07065,0.028201506135252744,
P26447,Q07866,0.05059295232485021,
P26447,Q07954,0.008870357598515241,
P26447,Q13162,0.003478608679061664,
P26447,Q14011,0.015697947345042002,
P26447,Q15459,0.03710233006413836,
P26447,Q15843,0.014772739148101897,
P26447,Q96L92,0.003341053751649302,
P26447,Q9H0U4,0.03056848234994204,
P26447,Q9UHD8,0.03872901617716646,
P26447,Q9UJZ1,0.0015331414152935654,
P26447,Q9UNH7,0.02899802350151257,
P26447,Q9Y3D6,0.002274959043986025,
P30085,O15143,0.0453601003282052,
P30085,O94925,0.050856636495383925,
P30085,P02652,0.005726842401432089,
P30085,P04179,0.060428835454979686,
P30085,P12956,0.06398042612313205,
P30085,P18859,0.03577118705894075,
P30085,P21281,0.012991792438645629,
P30085,P26022,0.02803145759248042,
P30085,P26447,0.06196818337146721,
P30085,P35222,0.05637372294692808,
P30085,P36957,0.06102841114999671,
P30085,P38606,0.00119154310327491,
P30085,P40926,0.03972312581628557,
P30085,P42765,0.0103315843560998,
P30085,P56192,0.05584569122813065,
P30085,P61981,0.01194096331431001,
P30085,P62854,0.011832246300975797,
P30085,P62917,0.011013440572750085,
P30085,Q02218,0.0417761829102526,
P30085,Q02818,0.009593067873451634,
P30085,Q07065,0.02830924135765827,
P30085,Q07866,0.05822578811248112,
P30085,Q07954,0.002593798758072789,
P30085,Q13162,0.0013257512647489858,
P30085,Q14011,0.0031272007438264194,
P30085,Q15459,0.00921543578303053,
P30085,Q15843,0.0020615951963969506,
P30085,Q96L92,0.002928039152499048,
P30085,Q9H0U4,0.028875328497570893,
P30085,Q9UHD8,0.08114216525583821,
P30085,Q9UJZ1,0.012514749407701335,
P30085,Q9UNH7,0.01091216710728786,
P30085,Q9Y3D6,0.007548887498090243,
P35222,O15143,0.06954845262394352,
P35222,O94925,0.05705956684033099,
P35222,P02652,0.01842877628001368,
P35222,P04179,0.02783457729123582,
P35222,P12956,0.03111238222198932,
P35222,P18859,0.04090120603239403,
P35222,P21281,0.009096867859142887,
P35222,P26022,0.07675698013308978,
P35222,P26447,0.06342132707103472,
P35222,P30085,0.04056878620086705,
P35222,P36957,0.06867736742530385,
P35222,P38606,0.019129593150347873,
P35222,P40926,0.011235175217403172,
P35222,P42765,0.014500350664443565,
P35222,P56192,0.0762752228815078,
P35222,P61981,0.04140541231145162,
P35222,P62854,0.01574106326228491,
P35222,P62917,0.02500651050201148,
P35222,Q02218,0.0041747141948993505,
P35222,Q02818,0.02133275954545815,
P35222,Q07065,0.015797147681185942,
P35222,Q07866,0.01954717414028187,
P35222,Q07954,0.010777911571261895,
P35222,Q13162,0.0007655627593224016,
P35222,Q14011,0.003041545842599777,
P35222,Q15459,0.03679672463175131,
P35222,Q15843,0.014899618979886469,
P35222,Q96L92,0.004849348326625672,
P35222,Q9H0U4,0.01055569218968835,
P35222,Q9UHD8,0.05545946081936254,
P35222,Q9UJZ1,0.005337640973273446,
P35222,Q9UNH7,0.024396311301829385,
P35222,Q9Y3D6,0.01936783135913278,
P36957,O15143,0.07766263004901516,
P36957,O94925,0.04420067844702167,
P36957,P02652,0.010802211097583461,
P36957,P04179,0.05213111246597281,
P36957,P12956,0.011665893194913173,
P36957,P18859,0.027821280472670594,
P36957,P21281,0.0036755880449642706,
P36957,P26022,0.01676845952872614,
P36957,P26447,0.09363567726938977,
P36957,P30085,0.02780771780518796,
P36957,P35222,0.04580736504934934,
P36957,P38606,0.0053712604282491385,
P36957,P40926,0.03823814161797786,
P36957,P42765,0.0051240613713180875,
P36957,P56192,0.06138812122536447,
P36957,P61981,0.04033051791645266,
P36957,P62854,0.022099388189338112,
P36957,P62917,0.031115094623397677,
P36957,Q02218,0.008260350201366095,
P36957,Q02818,0.025820939691863873,
P36957,Q07065,0.009815714124624945,
P36957,Q07866,0.026632749913799145,
P36957,Q07954,0.0013288158603081978,
P36957,Q13162,0.011604140830969082,
P36957,Q14011,0.016355809583682553,
P36957,Q15459,0.04697542726731941,
P36957,Q15843,0.009526942232383978,
P36957,Q96L92,0.002909481927647431,
P36957,Q9H0U4,0.08979001042920992,
P36957,Q9UHD8,0.07884131016741022,
P36957,Q9UJZ1,0.011277671545254971,
P36957,Q9UNH7,0.018714302838291282,
P36957,Q9Y3D6,0.0005087386654544408,
P38606,O15143,0.006375168238875029,
P38606,O94925,0.0305261210077466,
P38606,P02652,0.011561909104380397,
P38606,P04179,0.025998949713953206,
P38606,P12956,0.0019870451528034767,
P38606,P18859,0.013299210771696659,
P38606,P21281,0.019312439076970542,
P38606,P26022,0.01876418693387143,
P38606,P26447,0.026671718973955198,
P38606,P30085,0.011236196500341251,
P38606,P35222,0.029200935285742097,
P38606,P36957,0.002153319147603685,
P38606,P40926,0.020712294048662788,
P38606,P42765,0.03356321222580932,
P38606,P56192,0.00306848865988509,
P38606,P61981,0.10528734980254595,
P38606,P62854,0.018688735851525792,
P38606,P62917,0.01126931157257051,
P38606,Q02218,0.014350696573864508,
P38606,Q02818,0.01315887946957861,
P38606,Q07065,0.012533066689201781,
P38606,Q07866,0.040310113298381224,
P38606,Q07954,0.002866561969796833,
P38606,Q13162,0.36896546499913596,
P38606,Q14011,0.004691920956940989,
P38606,Q15459,0.021413162623703946,
P38606,Q15843,0.026577789665291333,
P38606,Q96L92,0.011317624351004172,
P38606,Q9H0U4,0.0015795467578308858,
P38606,Q9UHD8,0.011608710758365146,
P38606,Q9UJZ1,0.00502486186059893,
P38606,Q9UNH7,0.029160860011432824,
P38606,Q9Y3D6,0.01739385867530096,
P40926,O15143,0.009868760309125323,
P40926,O94925,0.025842719331757625,
P40926,P02652,0.30358025653110027,
P40926,P04179,0.007843558902534901,
P40926,P12956,0.011408924313697144,
P40926,P18859,0.00355707540536566,
P40926,P21281,0.016241046984402555,
P40926,P26022,0.001646780058514906,
P40926,P26447,0.042049628269249434,
P40926,P30085,0.003870689194545689,
P40926,P35222,0.003685015487637504,
P40926,P36957,0.0024433244183736493,
P40926,P38606,0.0017122946876028209,
P40926,P42765,0.021869903505349342,
P40926,P56192,0.030946021432154077,
P40926,P61981,0.002157030381231708,
P40926,P62854,0.0032782928859050988,
P40926,P62917,0.04067395039787809,
P40926,Q02218,0.019461624700140207,
P40926,Q02818,0.09621879014893056,
P40926,Q07065,0.02509478838353238,
P40926,Q07866,0.009848057234243533,
P40926,Q07954,0.015995324841332256,
P40926,Q13162,0.007215631774638373,
P40926,Q14011,0.026923003955681174,
P40926,Q15459,0.00371464156341615,
P40926,Q15843,0.05775153705765302,
P40926,Q96L92,0.01322919072608212,
P40926,Q9H0U4,0.02126522268477298,
P40926,Q9UHD8,0.02440589040148733,
P40926,Q9UJZ1,0.0018695884893843281,
P40926,Q9UNH7,0.0010247373447624436,
P40926,Q9Y3D6,0.13362983822612917,
P42765,O15143,0.004297385101856231,
P42765,O94925,0.009856352449821231,
P42765,P02652,0.027944058243502448,
P42765,P04179,0.01771194463044308,
P42765,P12956,0.061962885840447506,
P42765,P18859,0.026709474925135,
P42765,P21281,0.07745881344097542,
P42765,P26022,0.003545164342727005,
P42765,P26447,0.010424877457744173,
P42765,P30085,0.026612342304414675,
P42765,P35222,0.013788158118245873,
P42765,P36957,0.008187681360837456,
P42765,P38606,0.021845219862766486,
P42765,P40926,0.013975813054417903,
P42765,P56192,0.018799510063801275,
P42765,P61981,0.018582910594094913,
P42765,P62854,0.1318632417565956,
P42765,P62917,0.0032120317027970868,
P42765,Q02218,0.026989580587940546,
P42765,Q02818,0.036637999117099675,
P42765,Q07065,0.002152348373851805,
P42765,Q07866,0.0012606844526826435,
P42765,Q07954,0.022359123466303813,
P42765,Q13162,0.009578498816080637,
P42765,Q14011,0.013325524423452197,
P42765,Q15459,0.005628004547297439,
P42765,Q15843,0.054162528078341675,
P42765,Q96L92,0.03855091274975595,
P42765,Q9H0U4,0.0020747014436846237,
P42765,Q9UHD8,0.07626785038501616,
P42765,Q9UJZ1,0.019853154789174883,
P42765,Q9UNH7,0.141318446246531,
P42765,Q9Y3D6,0.019981221321660695,
P56192,O15143,0.0565967379942765,
P56192,O94925,0.06193692374931964,
P56192,P02652,0.0023040255764857536,
P56192,P04179,0.049749331686830045,
P56192,P12956,0.06143934843056656,
P56192,P18859,0.049998906659845355,
P56192,P21281,0.009266908775639593,
P56192,P26022,0.03875284243929295,
P56192,P26447,0.1441771056667757,
P56192,P30085,0.03993626418246086,
P56192,P35222,0.014883745070828744,
P56192,P36957,0.033915931148077026,
P56192,P38606,0.0015721034376342063,
P56192,P40926,0.016531534186532942,
P56192,P42765,0.0003374500232116522,
P56192,P61981,0.012297434766169835,
P56192,P62854,0.026629334646148535,
P56192,P62917,0.01700013453480793,
P56192,Q02218,0.012650824737967107,
P56192,Q02818,0.011402438759143495,
P56192,Q07065,0.04605041755906766,
P56192,Q07866,0.04587728856569265,
P56192,Q07954,0.020873980587919973,
P56192,Q13162,0.011450704292414913,
P56192,Q14011,0.00270106702446004,
P56192,Q15459,0.011133593904579742,
P56192,Q15843,0.019751605807822203,
P56192,Q96L92,0.010682024683724645,
P56192,Q9H0U4,0.03794700327358683,
P56192,Q9UHD8,0.04935280791880665,
P56192,Q9UJZ1,0.009596876474506378,
P56192,Q9UNH7,0.006454864260745664,
P56192,Q9Y3D6,0.010793466231931361,
P61981,O15143,0.01643839599952861,
P61981,O94925,0.00691052039863336,
P61981,P02652,0.004229671968434332,
P61981,P04179,0.03202874347602924,
P61981,P12956,0.09967219990473473,
P61981,P18859,0.04061309875249539,
P61981,P21281,0.02605300511102126,
P61981,P26022,0.012793090363577555,
P61981,P26447,0.020229194902531437,
P61981,P30085,0.037593094153288056,
P61981,P35222,0.04096280233983816,
P61981,P36957,0.01622412285455876,
P61981,P38606,0.007476707481186015,
P61981,P40926,0.013068747609222135,
P61981,P42765,0.003390034679897874,
P61981,P56192,0.04727816721048683,
P61981,P62854,0.18118292956160753,
P61981,P62917,0.005946849662531898,
P61981,Q02218,0.00669563800710142,
P61981,Q02818,0.01404600243100359,
P61981,Q07065,0.0045674989797299,
P61981,Q07866,0.005608419255896707,
P61981,Q07954,0.018605690598472727,
P61981,Q13162,0.021285424645864127,
P61981,Q14011,0.004827126336600409,
P61981,Q15459,0.03295897057800125,
P61981,Q15843,0.012979051777186798,
P61981,Q96L92,0.017188170468207427,
P61981,Q9H0U4,0.005535017523358718,
P61981,Q9UHD8,0.12000852337141274,
P61981,Q9UJZ1,0.006002247138825374,
P61981,Q9UNH7,0.08677726943370412,
P61981,Q9Y3D6,0.0034486609548692554,
P62854,O15143,0.007056327679258703,
P62854,O94925,0.029510140678134164,
P62854,P02652,0.02399254931355548,
P62854,P04179,0.15018887778581122,
P62854,P12956,0.030104556074208037,
P62854,P18859,0.019778497097702352,
P62854,P21281,0.022719824172957752,
P62854,P26022,0.03000628231474816,
P62854,P26447,0.07188644541479264,
P62854,P30085,0.03959328332002129,
P62854,P35222,0.01982147159990422,
P62854,P36957,0.03287996282342772,
P62854,P38606,0.03442496940530311,
P62854,P40926,0.028154298478685762,
P62854,P42765,0.010489238206982466,
P62854,P56192,0.03135046625679507,
P62854,P61981,0.0005212654519783683,
P62854,P62917,0.02773654069042813,
P62854,Q02218,0.004283346666418304,
P62854,Q02818,0.0032478551768607283,
P62854,Q07065,0.037508467116549274,
P62854,Q07866,0.06267725416842826,
P62854,Q07954,0.0141747815816694,
P62854,Q13162,0.024915043776886504,
P62854,Q14011,0.009589887665293355,
P62854,Q15459,0.012914329262366662,
P62854,Q15843,0.014361200885789085,
P62854,Q96L92,0.01078051580319914,
P62854,Q9H0U4,0.043971785309536535,
P62854,Q9UHD8,0.02713361862187501,
P62854,Q9UJZ1,0.006906060480970155,
P62854,Q9UNH7,0.017181934065429158,
P62854,Q9Y3D6,0.03999476714140752,
P62917,O15143,0.005538924437287338,
P62917,O94925,0.010242783471426981,
P62917,P02652,0.02466120281668806,
P62917,P04179,0.011824704919218276,
P62917,P12956,0.020409366952265785,
P62917,P18859,0.014464824882398277,
P62917,P21281,0.006662290687413998,
P62917,P26022,0.01830705614352751,
P62917,P26447,0.012559631918118755,
P62917,P30085,0.07567194459992672,
P62917,P35222,0.010989564840358387,
P62917,P36957,0.03454196220870651,
P62917,P38606,0.01749688411234888,
P62917,P40926,0.05824027887914494,
P62917,P42765,0.03794422591972403,
P62917,P56192,0.026776560918473274,
P62917,P61981,0.01627454236390275,
P62917,P62854,0.015097888706970604,
P62917,Q02218,0.023041945954114837,
P62917,Q02818,0.008632234579285138,
P62917,Q07065,0.018463676061235588,
P62917,Q07866,0.047273969439194256,
P62917,Q07954,0.03246980804155043,
P62917,Q13162,0.1012324861065843,
P62917,Q14011,0.04375491603279245,
P62917,Q15459,0.016109047725137896,
P62917,Q15843,0.02292954265726498,
P62917,Q96L92,0.02583108840689931,
P62917,Q9H0U4,0.0036873026456436513,
P62917,Q9UHD8,0.04183596457428522,
P62917,Q9UJZ1,0.12095382792013794,
P62917,Q9UNH7,0.031385972473283195,
P62917,Q9Y3D6,0.030031224715437142,
Q02218,O15143,0.01052018024535278,
Q02218,O94925,0.02781797163489166,
Q02218,P02652,0.009420189451499203,
Q02218,P04179,0.00772946477749663,
Q02218,P12956,0.03221467902815394,
Q02218,P18859,0.028619271128777685,
Q02218,P21281,0.027007131838542364,
Q02218,P26022,0.016544267755599473,
Q02218,P26447,0.0328452352374728,
Q02218,P30085,0.07014736220214034,
Q02218,P35222,0.028544430056159514,
Q02218,P36957,0.021527403139133348,
Q02218,P38606,0.0014308143123451494,
Q02218,P40926,0.018451443032818045,
Q02218,P42765,0.010281032564801335,
Q02218,P56192,0.026404979119811052,
Q02218,P61981,0.04833974183979526,
Q02218,P62854,0.020142964765851937,
Q02218,P62917,0.018222826411843578,
Q02218,Q02818,0.08074502148486583,
Q02218,Q07065,0.02807236842793102,
Q02218,Q07866,0.005658453269436485,
Q02218,Q07954,0.013305006990910539,
Q02218,Q13162,0.0306050102008878,
Q02218,Q14011,0.13843219964643064,
Q02218,Q15459,0.02253115055441491,
Q02218,Q15843,0.0034386170277165493,
Q02218,Q96L92,0.03344254043384702,
Q02218,Q9H0U4,0.04644911322017552,
Q02218,Q9UHD8,0.023306400035256986,
Q02218,Q9UJZ1,0.026303390198969944,
Q02218,Q9UNH7,0.018558204719359223,
Q02218,Q9Y3D6,0.015095846391308869,
Q02818,O15143,0.010225948867681375,
Q02818,O94925,0.022700431046765644,
Q02818,P02652,0.0020834467235918805,
Q02818,P04179,0.0272281853800251,
Q02818,P12956,0.024788547239164443,
Q02818,P18859,0.0489492710208032,
Q02818,P21281,0.014406786499184915,
Q02818,P26022,0.015668697540319604,
Q02818,P26447,0.012075054811278955,
Q02818,P30085,0.03544272119306433,
Q02818,P35222,0.08824974613963171,
Q02818,P36957,0.06938296777203272,
Q02818,P38606,0.014323294695381607,
Q02818,P40926,0.0025577844950511962,
Q02818,P42765,0.02974662797274813,
Q02818,P56192,0.05432461048470005,
Q02818,P61981,0.2204651022100439,
Q02818,P62854,0.011502528850759345,
Q02818,P62917,0.008866329817180281,
Q02818,Q02218,0.01024017858436492,
Q02818,Q07065,0.0028834445818233523,
Q02818,Q07866,0.007741550625455274,
Q02818,Q07954,0.015201346890467825,
Q02818,Q13162,0.07159974032842992,
Q02818,Q14011,0.0022922166782544094,
Q02818,Q15459,0.024987183581032617,
Q02818,Q15843,0.0020229619402969356,
Q02818,Q96L92,0.004557085038401169,
Q02818,Q9H0U4,0.02229950129545363,
Q02818,Q9UHD8,0.008792193787248806,
Q02818,Q9UJZ1,0.011280762139563662,
Q02818,Q9UNH7,0.07364108367717631,
Q02818,Q9Y3D6,0.009062871684911815,
Q07065,O15143,0.030013158706910074,
Q07065,O94925,0.012755236212449917,
Q07065,P02652,0.013339233302906735,
Q07065,P04179,0.07033978129591219,
Q07065,P12956,0.04862845190195874,
Q07065,P18859,0.06490001171636035,
Q07065,P21281,0.013882511153541418,
Q07065,P26022,0.012387306090467242,
Q07065,P26447,0.013290499007903887,
Q07065,P30085,0.12549636156238964,
Q07065,P35222,0.06020409802474472,
Q07065,P36957,0.04038156428335353,
Q07065,P38606,0.009635712542871796,
Q07065,P40926,0.023193542052917432,
Q07065,P42765,0.002347753904666834,
Q07065,P56192,0.024879624644230755,
Q07065,P61981,0.02751435269842582,
Q07065,P62854,0.05419264121137232,
Q07065,P62917,0.04507932340261916,
Q07065,Q02218,0.009267493214129001,
Q07065,Q02818,0.013603752427963358,
Q07065,Q07866,0.011841178881651178,
Q07065,Q07954,0.02161844568028661,
Q07065,Q13162,0.018689139764486995,
Q07065,Q14011,0.008862887399469315,
Q07065,Q15459,0.04580008578834386,
Q07065,Q15843,0.016333335051582607,
Q07065,Q96L92,0.003953490486908604,
Q07065,Q9H0U4,0.023335585054747233,
Q07065,Q9UHD8,0.013636244563181783,
Q07065,Q9UJZ1,0.0037319547401096155,
Q07065,Q9UNH7,0.02578729822850223,
Q07065,Q9Y3D6,0.034513322061836875,
