Regulator,Target,Weight,Sign
P02652,Q96L92,0.043707095827443136,
P02652,Q9H0U4,0.004893119392964502,
P02652,Q9UHD8,0.04996094947521218,
P02652,Q9UJZ1,0.016802830688178033,
P02652,Q9UNH7,0.06550093481928349,
P02652,Q9Y3D6,0.044357618867295494,
P04179,O15143,0.0687295596494295,
P04179,O94925,0.05790358537632184,
P04179,P02652,0.026297028068888728,
P04179,P12956,0.013428373172381372,
P04179,P18859,0.028096016601697384,
P04179,P21281,0.024360676095764335,
P04179,P26022,0.03496365540047822,
P04179,P26447,0.025724493639538246,
P04179,P30085,0.012579637862999331,
P04179,P35222,0.04233064838485799,
P04179,P36957,0.05632181002660901,
P04179,P38606,0.0030035978418885625,
P04179,P40926,0.013478230001640043,
P04179,P42765,0.002250952165814801,
P04179,P56192,0.01736326959810408,
P04179,P61981,0.02131382070888823,
P04179,P62854,0.0028893760587042467,
P04179,P62917,0.030287552042092023,
P04179,Q02218,0.07752555843127536,
P04179,Q02818,0.0762883998216684,
P04179,Q07065,0.021511648669585076,
P04179,Q07866,0.013811705505221891,
P04179,Q07954,0.01952406551517374,
P04179,Q13162,0.03130867950251511,
P04179,Q14011,0.021864666313941232,
P04179,Q15459,0.026840834320663032,
P04179,Q15843,0.0038807964617622887,
P04179,Q96L92,0.013034676463565353,
P04179,Q9H0U4,0.06040262759318197,
P04179,Q9UHD8,0.021476461907768026,
P04179,Q9UJZ1,0.011216502018022014,
P04179,Q9UNH7,0.03150323215653042,
P04179,Q9Y3D6,0.012001105468044823,
P12956,O15143,0.05813228393495708,
P12956,O94925,0.07911092966345853,
P12956,P02652,0.0027817589218179944,
P12956,P04179,0.013388490962891084,
P12956,P18859,0.05783876854632419,
P12956,P21281,0.0010442462081575697,
P12956,P26022,0.0863436758166281,
P12956,P26447,0.06892666489610084,
P12956,P30085,0.03851421498931658,
P12956,P35222,0.05946963014036177,
P12956,P36957,0.04027789817795302,
P12956,P38606,0.001250192597919317,
P12956,P40926,0.02902764927167201,
P12956,P42765,0.00013933982038952686,
P12956,P56192,0.05836948408653082,
P12956,P61981,0.021726511225997273,
P12956,P62854,0.019823475928600398,
P12956,P62917,0.0111016798620701,
P12956,Q02218,0.0010937486444750333,
P12956,Q02818,0.030112194164454466,
P12956,Q07065,0.02895182042625415,
P12956,Q07866,0.029803661438110973,
P12956,Q07954,0.001584279468589364,
P12956,Q13162,0.020080231520170647,
P12956,Q14011,0.0033966975748246225,
P12956,Q15459,0.07683994336261842,
P12956,Q15843,0.010486007455772592,
P12956,Q96L92,0.0009044142158234824,
P12956,Q9H0U4,0.030333472376984718,
P12956,Q9UHD8,0.07748469845213772,
P12956,Q9UJZ1,0.001538843636547414,
P12956,Q9UNH7,0.009726808487652283,
P12956,Q9Y3D6,0.0010776822090659238,
P18859,O15143,0.04115200589778884,
P18859,O94925,0.04591916071884444,
P18859,P02652,0.014752773965097854,
P18859,P04179,0.03568612524690639,
P18859,P12956,0.05228524134975434,
P18859,P21281,0.008367946899579277,
P18859,P26022,0.07679819858076885,
P18859,P26447,0.06463874369774464,
P18859,P30085,0.05755554742433716,
P18859,P35222,0.06661740661247212,
P18859,P36957,0.027198408373764967,
P18859,P38606,0.0022305474487869063,
P18859,P40926,0.020179812108507274,
P18859,P42765,0.007185419544065232,
P18859,P56192,0.05466744364391161,
P18859,P61981,0.02038636018565181,
P18859,P62854,0.022326986800867202,
P18859,P62917,0.03969489457051294,
P18859,Q02218,0.008188974024981525,
P18859,Q02818,0.040014043383408,
P18859,Q07065,0.001981661792675113,
P18859,Q07866,0.051289063345005104,
P18859,Q07954,0.008391775325272159,
P18859,Q13162,0.006809858775879931,
P18859,Q14011,0.004003481621150579,
P18859,Q15459,0.05486536273905127,
P18859,Q15843,0.0026442231034409652,
P18859,Q96L92,0.0020391418613922062,
P18859,Q9H0U4,0.020331504673183693,
P18859,Q9UHD8,0.031142883247608246,
P18859,Q9UJZ1,0.0022939690182783895,
P18859,Q9UNH7,0.03644386511188241,
P18859,Q9Y3D6,0.005593361841430722,
P21281,O15143,0.05840504926172956,
P21281,O94925,0.004698136485898944,
P21281,P02652,0.03497631824423788,
P21281,P04179,0.03140140683436306,
P21281,P12956,0.014355058937811685,
P21281,P18859,0.07852091291264539,
P21281,P26022,0.1287170423002091,
P21281,P26447,0.008808723083529311,
P21281,P30085,0.006581144240001043,
P21281,P35222,0.018839971308963848,
P21281,P36957,0.018179254143830748,
P21281,P38606,0.020813207719578616,
P21281,P40926,0.009381559207157553,
P21281,P42765,0.013236323556892915,
P21281,P56192,0.024159736730761074,
P21281,P61981,0.00373595410983075,
P21281,P62854,0.015593722139718276,
P21281,P62917,0.1546375352939949,
P21281,Q02218,0.058142782571250023,
P21281,Q02818,0.01191508383583962,
P21281,Q07065,0.007233055360284006,
P21281,Q07866,0.015891069456155666,
P21281,Q07954,0.010871899500162242,
P21281,Q13162,0.05100752916491852,
P21281,Q14011,0.027636020164801302,
P21281,Q15459,0.026283367581337327,
P21281,Q15843,0.010449446950217624,
P21281,Q96L92,0.020320934922995894,
P21281,Q9H0U4,0.02343644422594496,
P21281,Q9UHD8,0.008731252615513288,
P21281,Q9UJZ1,0.021117014303771754,
P21281,Q9UNH7,0.003250095773362561,
P21281,Q9Y3D6,0.017078237667173268,
P26022,O15143,0.02971578472095232,
P26022,O94925,0.04982337071052598,
P26022,P02652,0.03139834749406735,
P26022,P04179,0.020300358167153205,
P26022,P12956,0.05078270651871839,
P26022,P18859,0.09478542746550571,
P26022,P21281,0.001352313599948237,
P26022,P26447,0.03054562903956122,
P26022,P30085,0.05752278912560278,
P26022,P35222,0.012029423583994983,
P26022,P36957,0.06818493003634087,
P26022,P38606,0.0023681590247874628,
P26022,P40926,0.019976947839091548,
P26022,P42765,0.002162325635956494,
P26022,P56192,0.06892988619791784,
P26022,P61981,0.06633781568296837,
P26022,P62854,0.009933660585884092,
P26022,P62917,0.0393593750789793,
P26022,Q02218,0.011992955403866261,
P26022,Q02818,0.028530471455195276,
P26022,Q07065,0.04975091862894397,
P26022,Q07866,0.020965625138350465,
P26022,Q07954,0.001345910676656829,
P26022,Q13162,0.00017177261368655968,
P26022,Q14011,0.001587653962709227,
P26022,Q15459,0.029023844399949792,
P26022,Q15843,0.0032144084210453026,
P26022,Q96L92,0.0017561196817460277,
P26022,Q9H0U4,0.10361294589788843,
P26022,Q9UHD8,0.019619109814977824,
P26022,Q9UJZ1,0.0018546011664323974,
P26022,Q9UNH7,0.010004611375647407,
P26022,Q9Y3D6,0.011321694769858932,
P26447,O15143,0.05898822043400841,
P26447,O94925,0.08743795551393331,
P26447,P02652,0.014596144507310815,
P26447,P04179,0.04412871120042228,
P26447,P12956,0.03216518540861036,
P26447,P18859,0.029736422821105293,
P26447,P21281,0.01644023933345542,
P26447,P26022,0.046327484152783996,
P26447,P30085,0.03006689045017522,
P26447,P35222,0.0302862941772823,
P26447,P36957,0.03972957942839846,
P26447,P38606,0.0025581229730870713,
P26447,P40926,0.018054634060371885,
P26447,P42765,0.0014128035543277283,
P26447,P56192,0.0702421094920062,
P26447,P61981,0.029103119375634413,
P26447,P62854,0.01389649582015294,
P26447,P62917,0.025030801510882,
P26447,Q02218,0.003809644984460203,
P26447,Q02818,0.03057703783179654,
P26447,Q07065,0.07710454430863448,
P26447,Q07866,0.015705317688429508,
P26447,Q07954,0.008989874972426865,
P26447,Q13162,0.003065437443116166,
P26447,Q14011,0.0024692400996042356,
P26447,Q15459,0.0664843534473268,
P26447,Q15843,0.011420131114777037,
P26447,Q96L92,0.002382135714568363,
P26447,Q9H0U4,0.05665603368505254,
P26447,Q9UHD8,0.03793593738878931,
P26447,Q9UJZ1,0.009482232210081864,
P26447,Q9UNH7,0.04081554524023997,
P26447,Q9Y3D6,0.0014102168220716743,
P30085,O15143,0.06231123612443878,
P30085,O94925,0.02811007206034923,
P30085,P02652,0.01375807922294872,
P30085,P04179,0.04044062739221513,
P30085,P12956,0.024490393348392838,
P30085,P18859,0.025929859758936868,
P30085,P21281,0.007514201889958317,
P30085,P26022,0.03625039547189755,
P30085,P26447,0.051532921476002545,
P30085,P35222,0.0037835087197192756,
P30085,P36957,0.017582680373361796,
P30085,P38606,0.003968074239327744,
P30085,P40926,0.043008859609909945,
P30085,P42765,0.00265949557148837,
P30085,P56192,0.12679638240404278,
P30085,P61981,0.012751341949162831,
P30085,P62854,0.009233257930551613,
P30085,P62917,0.015293259674280503,
P30085,Q02218,0.01667784985837506,
P30085,Q02818,0.02905026002415753,
P30085,Q07065,0.029325328363843984,
P30085,Q07866,0.06576310688916964,
P30085,Q07954,0.017631203598529627,
P30085,Q13162,0.008123080465693572,
P30085,Q14011,0.000828404312586817,
P30085,Q15459,0.05658581811291742,
P30085,Q15843,0.01107006522962552,
P30085,Q96L92,0.003350880746882439,
P30085,Q9H0U4,0.025877590536266374,
P30085,Q9UHD8,0.05343323116061881,
P30085,Q9UJZ1,0.028980503505845485,
P30085,Q9UNH7,0.01361014236294554,
P30085,Q9Y3D6,0.0016199053088482448,
P35222,O15143,0.03542826012965646,
P35222,O94925,0.057787582041319556,
P35222,P02652,0.014115701604092859,
P35222,P04179,0.029062495893773965,
P35222,P12956,0.07708771727075844,
P35222,P18859,0.05462099289215766,
P35222,P21281,0.0066102800770796765,
P35222,P26022,0.07463429569649994,
P35222,P26447,0.05810829111750656,
P35222,P30085,0.03479459044539699,
P35222,P36957,0.04070267177663865,
P35222,P38606,0.005664105016690576,
P35222,P40926,0.011467200802966922,
P35222,P42765,0.007274040807632609,
P35222,P56192,0.03212502821364742,
P35222,P61981,0.01249158601792677,
P35222,P62854,0.024655072612878234,
P35222,P62917,0.019934579695257137,
P35222,Q02218,0.0006426625733271324,
P35222,Q02818,0.0213708260444905,
P35222,Q07065,0.01260378600188634,
P35222,Q07866,0.03083919562070915,
P35222,Q07954,0.011968889226888366,
P35222,Q13162,0.010891696385068492,
P35222,Q14011,0.0024776012415439197,
P35222,Q15459,0.054724366477268624,
P35222,Q15843,0.007601583759981517,
P35222,Q96L92,0.005417760378777671,
P35222,Q9H0U4,0.06624192847876073,
P35222,Q9UHD8,0.08662192718120365,
P35222,Q9UJZ1,0.0019074671730305325,
P35222,Q9UNH7,0.040658747082905886,
P35222,Q9Y3D6,0.0054908342972281145,
P36957,O15143,0.044134466335724515,
P36957,O94925,0.041646689099737615,
P36957,P02652,0.020741147957571926,
P36957,P04179,0.03122106926179134,
P36957,P12956,0.05262055118209577,
P36957,P18859,0.037176793977337814,
P36957,P21281,0.00788916169140677,
P36957,P26022,0.07199857323525978,
P36957,P26447,0.0457203843037053,
P36957,P30085,0.0521574398217873,
P36957,P35222,0.02505904371690967,
P36957,P38606,0.008240369100171464,
P36957,P40926,0.02084420088803492,
P36957,P42765,0.0058528731205721675,
P36957,P56192,0.10668212359608739,
P36957,P61981,0.02760969729448588,
P36957,P62854,0.014482816973134882,
P36957,P62917,0.03351504036803324,
P36957,Q02218,0.013831459659733768,
P36957,Q02818,0.03831376557010322,
P36957,Q07065,0.04553872549299006,
P36957,Q07866,0.002609830311020591,
P36957,Q07954,0.0026056848031041197,
P36957,Q13162,0.012728730939711464,
P36957,Q14011,0.0046918433362333435,
P36957,Q15459,0.07834076072895275,
P36957,Q15843,0.014564819498322043,
P36957,Q96L92,0.000720534703123585,
P36957,Q9H0U4,0.05034562835202313,
P36957,Q9UHD8,0.01941164821696723,
P36957,Q9UJZ1,0.0026482828721592602,
P36957,Q9UNH7,0.007108161509916191,
P36957,Q9Y3D6,0.0016161131646993936,
P38606,O15143,0.0245147034866337,
P38606,O94925,0.003736128542124551,
P38606,P02652,0.01080803295545822,
P38606,P04179,0.02950494538382238,
P38606,P12956,0.009246060331837775,
P38606,P18859,0.0070554689592150464,
P38606,P21281,0.02767335556378869,
P38606,P26022,0.011221423053043533,
P38606,P26447,0.027286832318508765,
P38606,P30085,0.019726163538468768,
P38606,P35222,0.02079939057574286,
P38606,P36957,0.010207052199424159,
P38606,P40926,0.0038040528328063487,
P38606,P42765,0.014385374158753003,
P38606,P56192,0.0010021530867252205,
P38606,P61981,0.11539285690543251,
P38606,P62854,0.011023109445539154,
P38606,P62917,0.01228560265519438,
P38606,Q02218,0.0052173627316809855,
P38606,Q02818,0.014007130375165513,
P38606,Q07065,0.0012794098868446,
P38606,Q07866,0.017361541168593574,
P38606,Q07954,0.0021548618548581627,
P38606,Q13162,0.44995131159352647,
P38606,Q14011,0.009122738416188646,
P38606,Q15459,0.014393878341544885,
P38606,Q15843,0.022499378517522765,
P38606,Q96L92,0.005764501628981649,
P38606,Q9H0U4,0.010985646243229128,
P38606,Q9UHD8,0.010356483200272824,
P38606,Q9UJZ1,0.020816916816076125,
P38606,Q9UNH7,0.02910082645732061,
P38606,Q9Y3D6,0.005567712238516817,
P40926,O15143,0.003350794936826303,
P40926,O94925,0.04129450205419746,
P40926,P02652,0.3460720086717134,
P40926,P04179,0.024570300529123658,
P40926,P12956,0.03525641299338297,
P40926,P18859,0.01353996905793991,
P40926,P21281,0.022352212772228413,
P40926,P26022,0.04427302403744365,
P40926,P26447,0.01699364169188697,
P40926,P30085,0.0017681345703439784,
P40926,P35222,0.042525044598105265,
P40926,P36957,0.019958905002212788,
P40926,P38606,0.007770468696438609,
P40926,P42765,0.010400278092600844,
P40926,P56192,0.038609791277050595,
P40926,P61981,0.012248547942383605,
P40926,P62854,0.002546604274791273,
P40926,P62917,0.001113541901288553,
P40926,Q02218,0.004556460197638515,
P40926,Q02818,0.023561672509889147,
P40926,Q07065,0.01938450716078883,
P40926,Q07866,0.016499348130205573,
P40926,Q07954,0.018686890519526954,
P40926,Q13162,0.015378122535064898,
P40926,Q14011,0.005924653994814248,
P40926,Q15459,0.006053860589093877,
P40926,Q15843,0.01026776394996332,
P40926,Q96L92,0.01239827863915382,
P40926,Q9H0U4,0.053965793183507846,
P40926,Q9UHD8,0.05124797627446202,
P40926,Q9UJZ1,0.0016705086842771675,
P40926,Q9UNH7,0.0035679294573306643,
P40926,Q9Y3D6,0.04556609786527159,
P42765,O15143,0.012355305316097168,
P42765,O94925,0.004229732320175732,
P42765,P02652,0.040008916810447256,
P42765,P04179,0.04873018781018545,
P42765,P12956,0.03079695871331174,
P42765,P18859,0.014801346031806158,
P42765,P21281,0.05747473611878667,
P42765,P26022,0.0007596773363320634,
P42765,P26447,0.016585898327023105,
P42765,P30085,0.024585473429094423,
P42765,P35222,0.039350905928520814,
P42765,P36957,0.0037617867649703744,
P42765,P38606,0.0206692392344577,
P42765,P40926,0.015880931351465948,
P42765,P56192,0.03231210585626068,
P42765,P61981,0.034705501081779104,
P42765,P62854,0.12200746845009942,
P42765,P62917,0.010007963445368149,
P42765,Q02218,0.03690827356331481,
P42765,Q02818,0.005148749274139453,
P42765,Q07065,0.019628775335375378,
P42765,Q07866,0.016684954294222027,
P42765,Q07954,0.023691046927760095,
P42765,Q13162,0.10625125416411611,
P42765,Q14011,0.0041655163711296,
P42765,Q15459,0.01182396860223386,
P42765,Q15843,0.02444645805215794,
P42765,Q96L92,0.0438999767385611,
P42765,Q9H0U4,0.0027881860209200923,
P42765,Q9UHD8,0.041389257597023776,
P42765,Q9UJZ1,0.020805255428821952,
P42765,Q9UNH7,0.06520083988444465,
P42765,Q9Y3D6,0.016371339459993414,
P56192,O15143,0.059707365627988465,
P56192,O94925,0.018367345072751447,
P56192,P02652,0.020872625693303615,
P56192,P04179,0.0355983383766864,
P56192,P12956,0.09789636999416546,
P56192,P18859,0.0016085543438073124,
P56192,P21281,0.0036636523847856555,
P56192,P26022,0.07279754511856848,
P56192,P26447,0.11739935069832125,
P56192,P30085,0.038088131424446225,
P56192,P35222,0.05313208462811391,
P56192,P36957,0.038426240654739145,
P56192,P38606,0.0020402964142476614,
P56192,P40926,0.011019102469290797,
P56192,P42765,0.0023723375040891658,
P56192,P61981,0.0031783497333081013,
P56192,P62854,0.0177232913022178,
P56192,P62917,0.046394167778356324,
P56192,Q02218,0.011249158090261337,
P56192,Q02818,0.019178891214130488,
P56192,Q07065,0.04494744397547816,
P56192,Q07866,0.022602224040472182,
P56192,Q07954,0.018935297740877783,
P56192,Q13162,0.01309357699375493,
P56192,Q14011,0.005785676482021408,
P56192,Q15459,0.03654528233227725,
P56192,Q15843,0.018821405186252995,
P56192,Q96L92,0.014210792528511684,
P56192,Q9H0U4,0.013418618211492442,
P56192,Q9UHD8,0.046406692689318456,
P56192,Q9UJZ1,0.014470195650141087,
P56192,Q9UNH7,0.009797677058252916,
P56192,Q9Y3D6,0.010181050993578283,
P61981,O15143,0.004540655872141627,
P61981,O94925,0.011969068443323329,
P61981,P02652,0.015351144244136895,
P61981,P04179,0.03175403335394228,
P61981,P12956,0.08265315314854922,
P61981,P18859,0.014275524487304979,
P61981,P21281,0.03528140926463058,
P61981,P26022,0.005113428797244237,
P61981,P26447,0.01149975309834924,
P61981,P30085,0.0351346331446534,
P61981,P35222,0.019659552151816802,
P61981,P36957,0.010939972446003126,
P61981,P38606,0.010945743336426056,
P61981,P40926,0.003491898186494437,
P61981,P42765,0.02565784534844939,
P61981,P56192,0.12065206363045586,
P61981,P62854,0.1780889364899172,
P61981,P62917,0.001510014883351771,
P61981,Q02218,0.008639339861314758,
P61981,Q02818,0.028253980463498318,
P61981,Q07065,0.017355010700991894,
P61981,Q07866,0.009220137499488383,
P61981,Q07954,0.0009707007220322792,
P61981,Q13162,0.0062646484092534335,
P61981,Q14011,0.016163328712625772,
P61981,Q15459,0.0334348631975888,
P61981,Q15843,0.018263707590111856,
P61981,Q96L92,0.018647865563261864,
P61981,Q9H0U4,0.000799717273046506,
P61981,Q9UHD8,0.07162914397240568,
P61981,Q9UJZ1,0.012785545380759959,
P61981,Q9UNH7,0.10607276481022287,
P61981,Q9Y3D6,0.019703910309879676,
P62854,O15143,0.002364304068805386,
P62854,O94925,0.03385717652382197,
P62854,P02652,0.014232556662613048,
P62854,P04179,0.12174427030383345,
P62854,P12956,0.047955819385081346,
P62854,P18859,0.03271110147084615,
P62854,P21281,0.022532011915548066,
P62854,P26022,0.0459341267616282,
P62854,P26447,0.1312161408856381,
P62854,P30085,0.0016722191629714872,
P62854,P35222,0.028113069823392466,
P62854,P36957,0.05483273548207187,
P62854,P38606,0.004252673726146434,
P62854,P40926,0.0600495173992696,
P62854,P42765,0.005207209970706918,
P62854,P56192,0.04636411907382611,
P62854,P61981,0.01242543576119505,
P62854,P62917,0.05700035102021141,
P62854,Q02218,0.01239480696901292,
P62854,Q02818,0.012080721701949517,
P62854,Q07065,0.023999259033946646,
P62854,Q07866,0.010519655258848133,
P62854,Q07954,0.010760586073194682,
P62854,Q13162,0.06528852832566528,
P62854,Q14011,0.0074144680865483445,
P62854,Q15459,0.01919815024823737,
P62854,Q15843,0.01149466349447877,
P62854,Q96L92,0.0032324126649535506,
P62854,Q9H0U4,0.03249407451849302,
P62854,Q9UHD8,0.022546272108720417,
P62854,Q9UJZ1,0.01251597408746429,
P62854,Q9UNH7,0.01507473989213797,
P62854,Q9Y3D6,0.01576298550413985,
P62917,O15143,0.026034211073941924,
P62917,O94925,0.0057565013748981765,
P62917,P02652,0.035915270166587174,
P62917,P04179,0.02408703490217735,
P62917,P12956,0.08322594081056794,
P62917,P18859,0.005989898933043678,
P62917,P21281,0.010652746438936586,
P62917,P26022,0.05574230097667177,
P62917,P26447,0.0349740254620335,
P62917,P30085,0.08634780528543097,
P62917,P35222,0.0059024639862304265,
P62917,P36957,0.006899164106079037,
P62917,P38606,0.003738331886894971,
P62917,P40926,0.022787861356419716,
P62917,P42765,0.009332395778425751,
P62917,P56192,0.08114268801475993,
P62917,P61981,0.002437874884638459,
P62917,P62854,0.008436828008309466,
P62917,Q02218,0.006922009631873,
P62917,Q02818,0.0029869439957384636,
P62917,Q07065,0.10400954168176986,
P62917,Q07866,0.021287704427600217,
P62917,Q07954,0.007395300944418094,
P62917,Q13162,0.12008145388002239,
P62917,Q14011,0.024350429958512318,
P62917,Q15459,0.008718454348018547,
P62917,Q15843,0.015768945839720744,
P62917,Q96L92,0.024047408928390364,
P62917,Q9H0U4,0.04747805968272273,
P62917,Q9UHD8,0.022509148460257908,
P62917,Q9UJZ1,0.03626464058462878,
P62917,Q9UNH7,0.0015828191177606004,
P62917,Q9Y3D6,0.002676255465117183,
Q02218,O15143,0.023523658989345216,
Q02218,O94925,0.0013720067244401663,
Q02218,P02652,0.019114062863301907,
Q02218,P04179,0.00798474883461524,
Q02218,P12956,0.0369693551824947,
Q02218,P18859,0.019158787852308404,
Q02218,P21281,0.02083882332787755,
Q02218,P26022,0.03146022419036336,
Q02218,P26447,0.05553280752251327,
Q02218,P30085,0.05387589212025433,
Q02218,P35222,0.04708333034308003,
Q02218,P36957,0.04483992590680558,
Q02218,P38606,0.0031485256889716034,
Q02218,P40926,0.020739248926554245,
Q02218,P42765,0.005084806814862346,
Q02218,P56192,0.021246907917191717,
Q02218,P61981,0.06417662865688978,
Q02218,P62854,0.01130227915843224,
Q02218,P62917,0.019258633220024534,
Q02218,Q02818,0.049488203198692605,
Q02218,Q07065,0.03122249007260468,
Q02218,Q07866,0.00713419379110788,
Q02218,Q07954,0.009444770784643416,
Q02218,Q13162,0.029159964132460147,
Q02218,Q14011,0.10571121416820976,
Q02218,Q15459,0.02702762057942263,
Q02218,Q15843,0.016486267038549732,
Q02218,Q96L92,0.048256313435685046,
Q02218,Q9H0U4,0.04648514578654362,
Q02218,Q9UHD8,0.04814570077202971,
Q02218,Q9UJZ1,0.03629906549244238,
Q02218,Q9UNH7,0.026250184909111386,
Q02218,Q9Y3D6,0.009376225147929273,
Q02818,O15143,0.017277728296022563,
Q02818,O94925,0.04403927837920607,
Q02818,P02652,0.006383089592216077,
Q02818,P04179,0.07435071321186927,
Q02818,P12956,0.01683713705710886,
Q02818,P18859,0.02158139648848705,
Q02818,P21281,0.02600857913728792,
Q02818,P26022,0.02822480888762448,
Q02818,P26447,0.02900879014129197,
Q02818,P30085,0.03249559857699377,
Q02818,P35222,0.06476292846820775,
Q02818,P36957,0.0357715690310822,
Q02818,P38606,0.02960194351861296,
Q02818,P40926,0.00961476917696628,
Q02818,P42765,0.01231184086038533,
Q02818,P56192,0.024164399570988624,
Q02818,P61981,0.17366264764239947,
Q02818,P62854,0.04266793500143774,
Q02818,P62917,0.0019063856076888728,
Q02818,Q02218,0.010685780633927054,
Q02818,Q07065,0.011728456399663826,
Q02818,Q07866,0.03838533219060657,
Q02818,Q07954,0.005571320578743569,
Q02818,Q13162,0.030130832452734523,
Q02818,Q14011,0.002084753598811466,
Q02818,Q15459,0.027154753163772333,
Q02818,Q15843,0.005047493420153652,
Q02818,Q96L92,0.005005979597403512,
Q02818,Q9H0U4,0.05316825144437371,
Q02818,Q9UHD8,0.033639430695958976,
Q02818,Q9UJZ1,0.002458184676963316,
Q02818,Q9UNH7,0.03457256874148523,
Q02818,Q9Y3D6,0.009020866104175115,
Q07065,O15143,0.0028875180329177913,
Q07065,O94925,0.022946371895891538,
Q07065,P02652,0.001445735895087,
Q07065,P04179,0.0034245467321185295,
Q07065,P12956,0.0422530161340706,
Q07065,P18859,0.0029389419476190193,
Q07065,P21281,0.06442728152609208,
Q07065,P26022,0.0033104922355135275,
Q07065,P26447,0.012681867460669861,
Q07065,P30085,0.00884961617810998,
Q07065,P35222,0.00234472699514541,
Q07065,P36957,0.039016415572394006,
Q07065,P38606,0.020584323401911922,
Q07065,P40926,0.002089876742675605,
Q07065,P42765,0.0011216967439027314,
Q07065,P56192,0.05019532769131909,
Q07065,P61981,0.015386423167318749,
Q07065,P62854,0.062033885346381996,
Q07065,P62917,0.049542166653720035,
Q07065,Q02218,0.050767175963022146,
Q07065,Q02818,0.03918299044803234,
Q07065,Q07866,0.0421762053307851,
Q07065,Q07954,0.033079090836330836,
Q07065,Q13162,0.06868905805755265,
Q07065,Q14011,0.016464516962859006,
Q07065,Q15459,0.004130879512215225,
Q07065,Q15843,0.06953823679743894,
Q07065,Q96L92,0.05893813206054818,
Q07065,Q9H0U4,0.0039827684930730895,
Q07065,Q9UHD8,0.03922021447789457,
Q07065,Q9UJZ1,0.05393274749280775,
Q07065,Q9UNH7,0.027045091487298504,
Q07065,Q9Y3D6,0.04575920836482577,
