Regulator,Target,Weight,Sign
P04179,Q9UNH7,0.01245925246584739,
P04179,Q9Y3D6,0.0027777729838844535,
P12956,O15143,0.048898230986593856,
P12956,O94925,0.03923130394791988,
P12956,P02652,0.012574404318605716,
P12956,P04179,0.0015555085031639633,
P12956,P18859,0.04881854116794216,
P12956,P21281,0.01202364203952054,
P12956,P26022,0.07653595755307277,
P12956,P26447,0.0607619277306314,
P12956,P30085,0.04862989166619332,
P12956,P35222,0.06895895706629464,
P12956,P36957,0.039739347446215226,
P12956,P38606,0.0003757528888394029,
P12956,P40926,0.03857119722043717,
P12956,P42765,0.010229930206796705,
P12956,P56192,0.039923325975508656,
P12956,P61981,0.009963714516868135,
P12956,P62854,0.029692532134422526,
P12956,P62917,0.039003230524855596,
P12956,Q02218,0.010713575894770946,
P12956,Q02818,0.019873458904126597,
P12956,Q07065,0.01115764828387902,
P12956,Q07866,0.06790756536066796,
P12956,Q07954,0.011121371673293728,
P12956,Q13162,0.01002996192933054,
P12956,Q14011,0.0005844547023680484,
P12956,Q15459,0.08698535353377033,
P12956,Q15843,0.0018024058206946054,
P12956,Q96L92,0.0013483769802197793,
P12956,Q9H0U4,0.059072536617062174,
P12956,Q9UHD8,0.020515424085135684,
P12956,Q9UJZ1,0.0010343696449783039,
P12956,Q9UNH7,0.010978033285498925,
P12956,Q9Y3D6,0.01111938357868264,
P18859,O15143,0.017594522132139703,
P18859,O94925,0.021235341460774965,
P18859,P02652,0.004113068486354726,
P18859,P04179,0.024107568133803513,
P18859,P12956,0.0561396711336638,
P18859,P21281,0.02132614069145677,
P18859,P26022,0.03742514450645713,
P18859,P26447,0.03853917870366063,
P18859,P30085,0.07120944913354903,
P18859,P35222,0.06838690491232345,
P18859,P36957,0.022334882088461013,
P18859,P38606,0.0027824166884524186,
P18859,P40926,0.029724719406860847,
P18859,P42765,0.0003870332459405812,
P18859,P56192,0.05246342661343372,
P18859,P61981,0.05402350219692259,
P18859,P62854,0.012409057382953089,
P18859,P62917,0.024386916875178594,
P18859,Q02218,0.026492323424220077,
P18859,Q02818,0.04452525438128554,
P18859,Q07065,0.04698846297712935,
P18859,Q07866,0.027080826764110003,
P18859,Q07954,0.02014626960449861,
P18859,Q13162,0.01719331412627768,
P18859,Q14011,0.0016401258925468087,
P18859,Q15459,0.04041912912638927,
P18859,Q15843,0.002442889385187098,
P18859,Q96L92,0.011888159286536882,
P18859,Q9H0U4,0.0709393883788754,
P18859,Q9UHD8,0.03571983779053012,
P18859,Q9UJZ1,0.0013966667676200278,
P18859,Q9UNH7,0.0033907504168839532,
P18859,Q9Y3D6,0.016258167451627968,
P21281,O15143,0.03736241979315847,
P21281,O94925,0.003308433545455381,
P21281,P02652,0.0351260642833273,
P21281,P04179,0.023976671170999903,
P21281,P12956,0.00967691283308067,
P21281,P18859,0.06674441131195814,
P21281,P26022,0.06545449389409044,
P21281,P26447,0.009995656375116046,
P21281,P30085,0.03186114110923541,
P21281,P35222,0.005427666530270848,
P21281,P36957,0.013747192522278828,
P21281,P38606,0.03374641575708325,
P21281,P40926,0.0022615448348448446,
P21281,P42765,0.02529167838513835,
P21281,P56192,0.029514140713098182,
P21281,P61981,0.010788892717268198,
P21281,P62854,0.024293141590294706,
P21281,P62917,0.06721399708403347,
P21281,Q02218,0.11392214277370798,
P21281,Q02818,0.008317331477016146,
P21281,Q07065,0.007982784484093309,
P21281,Q07866,0.014099932622617845,
P21281,Q07954,0.004498946637367949,
P21281,Q13162,0.0613124604289407,
P21281,Q14011,0.045660014272859525,
P21281,Q15459,0.02060232549204723,
P21281,Q15843,0.024083891937919807,
P21281,Q96L92,0.03979247099289199,
P21281,Q9H0U4,0.01303144642932331,
P21281,Q9UHD8,0.007515220084263146,
P21281,Q9UJZ1,0.00546529626154523,
P21281,Q9UNH7,0.0032059869066257164,
P21281,Q9Y3D6,0.03175743900632021,
P26022,O15143,0.07649830005890544,
P26022,O94925,0.04078885081037873,
P26022,P02652,0.0032376617001598977,
P26022,P04179,0.028872649894558667,
P26022,P12956,0.031655334421051784,
P26022,P18859,0.07737147455264584,
P26022,P21281,0.001148880226963282,
P26022,P26447,0.05871817703690254,
P26022,P30085,0.03876815336990222,
P26022,P35222,0.048604293196619686,
P26022,P36957,0.07620298291972023,
P26022,P38606,0.010616854077094704,
P26022,P40926,0.021659229424615137,
P26022,P42765,0.0017413666475732264,
P26022,P56192,0.060128353476437,
P26022,P61981,0.019846070970354585,
P26022,P62854,0.0008561129285843519,
P26022,P62917,0.03793362883670673,
P26022,Q02218,0.020914101414527007,
P26022,Q02818,0.0020802141957025973,
P26022,Q07065,0.002673053556370595,
P26022,Q07866,0.01991926852313371,
P26022,Q07954,0.0017802170197383893,
P26022,Q13162,0.010702177877091979,
P26022,Q14011,0.0012436834749297418,
P26022,Q15459,0.08895717483744772,
P26022,Q15843,0.001677161595642143,
P26022,Q96L92,0.0017409062342326575,
P26022,Q9H0U4,0.05819613969643575,
P26022,Q9UHD8,0.06749562875666544,
P26022,Q9UJZ1,0.0007216567676865773,
P26022,Q9UNH7,0.000836060206317363,
P26022,Q9Y3D6,0.009265733384443989,
P26447,O15143,0.04068540436264624,
P26447,O94925,0.027396782625997734,
P26447,P02652,0.008447828201795512,
P26447,P04179,0.02098848459355056,
P26447,P12956,0.06651399216269506,
P26447,P18859,0.05975038634602866,
P26447,P21281,0.01124484987339992,
P26447,P26022,0.05276304821881858,
P26447,P30085,0.07014882740908764,
P26447,P35222,0.027992022520994912,
P26447,P36957,0.003934888195051159,
P26447,P38606,0.013512271439233038,
P26447,P40926,0.03939325811943296,
P26447,P42765,0.0008499129251164668,
P26447,P56192,0.07945246238692419,
P26447,P61981,0.023150209353664748,
P26447,P62854,0.022871236910296522,
P26447,P62917,0.05944988770202417,
P26447,Q02218,0.004946178249116554,
P26447,Q02818,0.0364086612273008,
P26447,Q07065,0.0033258370003245124,
P26447,Q07866,0.005642264584147255,
P26447,Q07954,0.00887868324403204,
P26447,Q13162,0.026531432300699556,
P26447,Q14011,0.006851958707205497,
P26447,Q15459,0.04172675210247902,
P26447,Q15843,0.02317608125711255,
P26447,Q96L92,0.0008395883221040646,
P26447,Q9H0U4,0.07606791353229017,
P26447,Q9UHD8,0.08154394716378081,
P26447,Q9UJZ1,0.009025515281617923,
P26447,Q9UNH7,0.006730588994027171,
P26447,Q9Y3D6,0.006240833923540013,
P30085,O15143,0.015119300263225346,
P30085,O94925,0.003696688482537333,
P30085,P02652,0.03232700399422739,
P30085,P04179,0.053491126810230244,
P30085,P12956,0.0730498680362233,
P30085,P18859,0.05004576145017218,
P30085,P21281,0.002626285864799946,
P30085,P26022,0.04158371445442871,
P30085,P26447,0.02457504787398414,
P30085,P35222,0.05145784273146612,
P30085,P36957,0.022207147827492016,
P30085,P38606,0.009426302386114808,
P30085,P40926,0.05555497249556281,
P30085,P42765,0.003986702884957078,
P30085,P56192,0.0729509375424906,
P30085,P61981,0.006953866314824075,
P30085,P62854,0.009666822574431107,
P30085,P62917,0.02767047572529706,
P30085,Q02218,0.03759957251675374,
P30085,Q02818,0.03994953464330944,
P30085,Q07065,0.03288007493866256,
P30085,Q07866,0.07234235230633074,
P30085,Q07954,0.01182900405229747,
P30085,Q13162,0.014538512444649758,
P30085,Q14011,0.009985368871380568,
P30085,Q15459,0.04550713642732631,
P30085,Q15843,0.0018349510119997014,
P30085,Q96L92,0.011209596332291627,
P30085,Q9H0U4,0.06593773182291877,
P30085,Q9UHD8,0.02301785357594858,
P30085,Q9UJZ1,0.018172039735006786,
P30085,Q9UNH7,0.003181897464782965,
P30085,Q9Y3D6,0.0032679756490719076,
P35222,O15143,0.06117464863332562,
P35222,O94925,0.05814524082546143,
P35222,P02652,0.01613764596509635,
P35222,P04179,0.026632224903256688,
P35222,P12956,0.01830154986074986,
P35222,P18859,0.04817110416700457,
P35222,P21281,0.0038379072255769952,
P35222,P26022,0.06178978302696339,
P35222,P26447,0.052346690015366626,
P35222,P30085,0.03151423015202977,
P35222,P36957,0.053139358024281866,
P35222,P38606,0.006585857350470709,
P35222,P40926,0.0198037137308086,
P35222,P42765,0.01070021659605382,
P35222,P56192,0.06418776559141315,
P35222,P61981,0.03234308168227591,
P35222,P62854,0.02354907634100236,
P35222,P62917,0.020718319793868286,
P35222,Q02218,0.021188235315434983,
P35222,Q02818,0.03184312747964814,
P35222,Q07065,0.020048011414893166,
P35222,Q07866,0.027335290567682673,
P35222,Q07954,0.015049701431244254,
P35222,Q13162,0.0011857122359200077,
P35222,Q14011,0.0031081500165795386,
P35222,Q15459,0.06251114016157529,
P35222,Q15843,0.003344201006097649,
P35222,Q96L92,0.0058216644139991855,
P35222,Q9H0U4,0.035585020564862006,
P35222,Q9UHD8,0.0394274344858191,
P35222,Q9UJZ1,0.015392043284520629,
P35222,Q9UNH7,0.03848265810573211,
P35222,Q9Y3D6,0.005395648027118173,
P36957,O15143,0.06914354364264179,
P36957,O94925,0.04370715913547922,
P36957,P02652,0.0011681311988251954,
P36957,P04179,0.036038574433677806,
P36957,P12956,0.07761708556148578,
P36957,P18859,0.038583123085511886,
P36957,P21281,0.00855530057074224,
P36957,P26022,0.0927110738168055,
P36957,P26447,0.08147252355966267,
P36957,P30085,0.05769044682907574,
P36957,P35222,0.02681484695463694,
P36957,P38606,0.005292210595660369,
P36957,P40926,0.018748399155501274,
P36957,P42765,0.0032703379544147433,
P36957,P56192,0.0438092971339201,
P36957,P61981,0.0029370363785982097,
P36957,P62854,0.015817118885067153,
P36957,P62917,0.02764901142641664,
P36957,Q02218,0.005372524225066866,
P36957,Q02818,0.009235366309477383,
P36957,Q07065,0.019157669523674755,
P36957,Q07866,0.004121575302774806,
P36957,Q07954,0.018866313952762108,
P36957,Q13162,0.004180231225155978,
P36957,Q14011,0.003679571829930216,
P36957,Q15459,0.050070379817692204,
P36957,Q15843,0.005195430069032635,
P36957,Q96L92,0.0025382616253360425,
P36957,Q9H0U4,0.07067694977901047,
P36957,Q9UHD8,0.05297526145374274,
P36957,Q9UJZ1,0.003389795204591586,
P36957,Q9UNH7,0.012142992186639317,
P36957,Q9Y3D6,0.010435437197260393,
P38606,O15143,0.0012996155009394744,
P38606,O94925,0.0028226113656684626,
P38606,P02652,0.0031775308134212588,
P38606,P04179,0.020102426410773037,
P38606,P12956,0.01270555470838022,
P38606,P18859,0.04601271388878158,
P38606,P21281,0.03771202397117428,
P38606,P26022,0.02084697441007056,
P38606,P26447,0.029328648318389185,
P38606,P30085,0.020116878227539492,
P38606,P35222,0.02852448153966547,
P38606,P36957,0.01850254034624735,
P38606,P40926,0.03078281043806272,
P38606,P42765,0.023954996253790904,
P38606,P56192,0.008774234556424777,
P38606,P61981,0.09329972839710733,
P38606,P62854,0.0028779100930744358,
P38606,P62917,0.021593604519818906,
P38606,Q02218,0.011947802570805369,
P38606,Q02818,0.004850911000904702,
P38606,Q07065,0.004164351058299196,
P38606,Q07866,0.03622221147710984,
P38606,Q07954,0.0026893658094050083,
P38606,Q13162,0.40219358317484727,
P38606,Q14011,0.008041970541110874,
P38606,Q15459,0.002905870516972709,
P38606,Q15843,0.015469906331136459,
P38606,Q96L92,0.013034678875566884,
P38606,Q9H0U4,0.005935217959441741,
P38606,Q9UHD8,0.0013670235630355743,
P38606,Q9UJZ1,0.005876140105043877,
P38606,Q9UNH7,0.003094517489795791,
P38606,Q9Y3D6,0.031077189239156207,
P40926,O15143,0.007853124138623054,
P40926,O94925,0.020904729789842404,
P40926,P02652,0.33158160695700034,
P40926,P04179,0.023541174290097975,
P40926,P12956,0.042828624948143997,
P40926,P18859,0.004940929998211771,
P40926,P21281,0.0026190281145834905,
P40926,P26022,0.055291320591824455,
P40926,P26447,0.024932070953416336,
P40926,P30085,0.013949844854582099,
P40926,P35222,0.023181342525745986,
P40926,P36957,0.003374695125265811,
P40926,P38606,0.0013670978959436266,
P40926,P42765,0.01915595512258828,
P40926,P56192,0.023273727047682775,
P40926,P61981,0.0005755131770095559,
P40926,P62854,0.012764219342413452,
P40926,P62917,0.01129032143902807,
P40926,Q02218,0.003014767405381077,
P40926,Q02818,0.06615693486791815,
P40926,Q07065,0.004359282646687587,
P40926,Q07866,0.029386649801739995,
P40926,Q07954,0.02603666819149813,
P40926,Q13162,0.035759373978529456,
P40926,Q14011,0.0014705879163764291,
P40926,Q15459,0.018008970641085146,
P40926,Q15843,0.01611186483213229,
P40926,Q96L92,0.012756322195323497,
P40926,Q9H0U4,0.03822798602622999,
P40926,Q9UHD8,0.0452477523378852,
P40926,Q9UJZ1,0.006108978890033372,
P40926,Q9UNH7,0.008654331641211727,
P40926,Q9Y3D6,0.04233834519523152,
P42765,O15143,0.023246063368690634,
P42765,O94925,0.006517286144732395,
P42765,P02652,0.05170885893334613,
P42765,P04179,0.016870425892490895,
P42765,P12956,0.02910776941578677,
P42765,P18859,0.046671940133828,
P42765,P21281,0.16209388147734116,
P42765,P26022,0.004914270668204039,
P42765,P26447,0.010687793864639403,
P42765,P30085,0.007676479539672106,
P42765,P35222,0.037127692308314704,
P42765,P36957,0.002371071091893874,
P42765,P38606,0.023255063280107017,
P42765,P40926,0.011764171081720932,
P42765,P56192,0.02568824942393089,
P42765,P61981,0.009629239546585696,
P42765,P62854,0.1119503153205917,
P42765,P62917,0.005122934441959535,
P42765,Q02218,0.025984581108020204,
P42765,Q02818,0.019290684088283664,
P42765,Q07065,0.003583287806051761,
P42765,Q07866,0.016268038678722885,
P42765,Q07954,0.00529065789005658,
P42765,Q13162,0.09342014702139409,
P42765,Q14011,0.00972321646606415,
P42765,Q15459,0.004674409284565764,
P42765,Q15843,0.02755216553503863,
P42765,Q96L92,0.055868237959705434,
P42765,Q9H0U4,0.010709583548402735,
P42765,Q9UHD8,0.03519078769063752,
P42765,Q9UJZ1,0.013367747955412245,
P42765,Q9UNH7,0.0395801789127134,
P42765,Q9Y3D6,0.02461606939119441,
P56192,O15143,0.03195962636408265,
P56192,O94925,0.04649116382315071,
P56192,P02652,0.017401751203779386,
P56192,P04179,0.043181053328271934,
P56192,P12956,0.06071968612823287,
P56192,P18859,0.03727657104482065,
P56192,P21281,0.02713015207899691,
P56192,P26022,0.02984445398629126,
P56192,P26447,0.13366693496157253,
P56192,P30085,0.017346898535433124,
P56192,P35222,0.015443017577191265,
P56192,P36957,0.057348555611319164,
P56192,P38606,0.009353076477211416,
P56192,P40926,0.021683697007151424,
P56192,P42765,0.0020962340367008145,
P56192,P61981,0.010874696034062761,
P56192,P62854,0.0018464812364548282,
P56192,P62917,0.03654766387910713,
P56192,Q02218,0.0030776964194283007,
P56192,Q02818,0.001626570932049025,
P56192,Q07065,0.03550043416930125,
P56192,Q07866,0.025106483552683783,
P56192,Q07954,0.010045156143268952,
P56192,Q13162,0.03790795067121428,
P56192,Q14011,0.02358776717839597,
P56192,Q15459,0.03342046567828918,
P56192,Q15843,0.024289212315418116,
P56192,Q96L92,0.00942122520430443,
P56192,Q9H0U4,0.053508937655264856,
P56192,Q9UHD8,0.054399699535178266,
P56192,Q9UJZ1,0.014802694121142629,
P56192,Q9UNH7,0.006917943448261176,
P56192,Q9Y3D6,0.00838976212241068,
P61981,O15143,0.022482713538539322,
P61981,O94925,0.0016476683853864655,
P61981,P02652,0.0068453407370940985,
P61981,P04179,0.07902986798635937,
P61981,P12956,0.08352503195967177,
P61981,P18859,0.03323820382393246,
P61981,P21281,0.019885906943936774,
P61981,P26022,0.010113586521482032,
P61981,P26447,0.04033637401854897,
P61981,P30085,0.0443975798897567,
P61981,P35222,0.034455808905368,
P61981,P36957,0.01788622183093677,
P61981,P38606,0.00290867214568971,
P61981,P40926,0.025470353251319383,
P61981,P42765,0.013964531603204055,
P61981,P56192,0.028646983588662432,
P61981,P62854,0.18675198096396042,
P61981,P62917,0.001047692532605735,
P61981,Q02218,0.008599599655790607,
P61981,Q02818,0.0034483324993484533,
P61981,Q07065,0.007625984739910564,
P61981,Q07866,0.0009303600469698915,
P61981,Q07954,0.016464885884814384,
P61981,Q13162,0.020002689416430405,
P61981,Q14011,0.0034861530984759736,
P61981,Q15459,0.027038463267687406,
P61981,Q15843,0.016716469109627975,
P61981,Q96L92,0.021820371082594256,
P61981,Q9H0U4,0.010380401213277666,
P61981,Q9UHD8,0.10774307681987275,
P61981,Q9UJZ1,0.0187314882135135,
P61981,Q9UNH7,0.06366009580936188,
P61981,Q9Y3D6,0.005987259758910317,
P62854,O15143,0.04391151711033295,
P62854,O94925,0.03648509494544586,
P62854,P02652,0.008576411032278344,
P62854,P04179,0.12812950226876285,
P62854,P12956,0.04336111107376705,
P62854,P18859,0.010215841831201904,
P62854,P21281,0.029786108864728288,
P62854,P26022,0.02986871504701343,
P62854,P26447,0.06568301825594883,
P62854,P30085,0.04301808449741773,
P62854,P35222,0.02089572952947333,
P62854,P36957,0.03643604131890619,
P62854,P38606,0.0028413739405140446,
P62854,P40926,0.04144724357804133,
P62854,P42765,0.0013361702068143161,
P62854,P56192,0.03885598841772483,
P62854,P61981,0.0037325136153069653,
P62854,P62917,0.06313563880241624,
P62854,Q02218,0.0033302670929670187,
P62854,Q02818,0.02669785115198651,
P62854,Q07065,0.03464951423321498,
P62854,Q07866,0.027183389660152678,
P62854,Q07954,0.01116274675825658,
P62854,Q13162,0.04824986353616609,
P62854,Q14011,0.0020446721874142378,
P62854,Q15459,0.013719318348704579,
P62854,Q15843,0.004545816822422112,
P62854,Q96L92,0.007465613420304575,
P62854,Q9H0U4,0.06490711518804866,
P62854,Q9UHD8,0.03049387555520413,
P62854,Q9UJZ1,0.02689225086623778,
P62854,Q9UNH7,0.017318514135207665,
P62854,Q9Y3D6,0.026577053918163552,
P62917,O15143,0.013076283028532308,
P62917,O94925,0.012325528763722893,
P62917,P02652,0.04354873247066281,
P62917,P04179,0.023955374520508,
P62917,P12956,0.05011454685213648,
P62917,P18859,0.010121919894801172,
P62917,P21281,0.006503744472057202,
P62917,P26022,0.0697028693684224,
P62917,P26447,0.04993941469921796,
P62917,P30085,0.03063306696049233,
P62917,P35222,0.0051401184529022105,
P62917,P36957,0.04134010159584777,
P62917,P38606,0.0008116250463974902,
P62917,P40926,0.02988521054838846,
P62917,P42765,0.0018908223259053863,
P62917,P56192,0.07101153970488328,
P62917,P61981,0.004292253653801069,
P62917,P62854,0.022066194237781726,
P62917,Q02218,0.01262739682751479,
P62917,Q02818,0.009226140438946163,
P62917,Q07065,0.11094942521945488,
P62917,Q07866,0.04185761980783184,
P62917,Q07954,0.012725769857883713,
P62917,Q13162,0.05233370666597344,
P62917,Q14011,0.01835039462809408,
P62917,Q15459,0.0128575259489934,
P62917,Q15843,0.009262485725286136,
P62917,Q96L92,0.025712487005438732,
P62917,Q9H0U4,0.055705376888233245,
P62917,Q9UHD8,0.058022072660656114,
P62917,Q9UJZ1,0.041232042777241455,
P62917,Q9UNH7,0.0014780099220837015,
P62917,Q9Y3D6,0.01676705117995076,
Q02218,O15143,0.03528927956581533,
Q02218,O94925,0.03445751217151951,
Q02218,P02652,0.009795047958198116,
Q02218,P04179,0.02700735959912911,
Q02218,P12956,0.04738298913970431,
Q02218,P18859,0.0053582698190623255,
Q02218,P21281,0.013529690355993568,
Q02218,P26022,0.037587249545645504,
Q02218,P26447,0.04685585228733587,
Q02218,P30085,0.053004990573541064,
Q02218,P35222,0.039772764965902006,
Q02218,P36957,0.017489052539240876,
Q02218,P38606,0.0015470849582049691,
Q02218,P40926,0.003928260795486038,
Q02218,P42765,0.0022672298298022277,
Q02218,P56192,0.014655469703060819,
Q02218,P61981,0.026036294098758322,
Q02218,P62854,0.0061839789268373115,
Q02218,P62917,0.007300988798257446,
Q02218,Q02818,0.07504710576041215,
Q02218,Q07065,0.028512921250153114,
Q02218,Q07866,0.01088621379286055,
Q02218,Q07954,0.020283391307037935,
Q02218,Q13162,0.032885851276479215,
Q02218,Q14011,0.09700018852075268,
Q02218,Q15459,0.037705809414526496,
Q02218,Q15843,0.012590157225300255,
Q02218,Q96L92,0.01775105996387423,
Q02218,Q9H0U4,0.07164579842363529,
Q02218,Q9UHD8,0.03802185590649858,
Q02218,Q9UJZ1,0.03755202351200516,
Q02218,Q9UNH7,0.06127577630662306,
Q02218,Q9Y3D6,0.020023527408143928,
Q02818,O15143,0.01834753654268043,
Q02818,O94925,0.06368126879315233,
Q02818,P02652,0.003949872767107262,
Q02818,P04179,0.03134871034546537,
Q02818,P12956,0.008082570128590393,
Q02818,P18859,0.0031128547274546104,
Q02818,P21281,0.013117315680146336,
Q02818,P26022,0.01209143522332949,
Q02818,P26447,0.018571523928579158,
Q02818,P30085,0.0264300183994788,
Q02818,P35222,0.03526848697617897,
Q02818,P36957,0.05284239371441962,
Q02818,P38606,0.008880889643405939,
Q02818,P40926,0.011288649148591259,
Q02818,P42765,0.011372268767706417,
Q02818,P56192,0.011723822059063456,
Q02818,P61981,0.1634116682685229,
Q02818,P62854,0.032581967341051565,
Q02818,P62917,0.020804449999245987,
Q02818,Q02218,0.03615217844934917,
Q02818,Q07065,0.0033624985274332787,
Q02818,Q07866,0.012847367765505581,
Q02818,Q07954,0.013012261158039957,
Q02818,Q13162,0.05657611608370378,
Q02818,Q14011,0.008778043241552009,
Q02818,Q15459,0.03395748107140402,
Q02818,Q15843,0.0034034336389238873,
Q02818,Q96L92,0.009809427261240808,
Q02818,Q9H0U4,0.04338114324194833,
Q02818,Q9UHD8,0.0715335600024196,
Q02818,Q9UJZ1,0.010201454945897031,
Q02818,Q9UNH7,0.09130874726113099,
Q02818,Q9Y3D6,0.005595734565814604,
Q07065,O15143,0.021492683284580347,
Q07065,O94925,0.0038923190057823047,
Q07065,P02652,0.01081955922483686,
Q07065,P04179,0.014375325085056068,
Q07065,P12956,0.02673038318646811,
Q07065,P18859,0.002650590171021329,
Q07065,P21281,0.05031172535395156,
Q07065,P26022,0.027028475216658285,
Q07065,P26447,0.013073984370739509,
Q07065,P30085,0.012597165269511214,
Q07065,P35222,0.0048998249731072125,
Q07065,P36957,0.04175943538061172,
Q07065,P38606,0.002278866548499509,
Q07065,P40926,0.009463396888289026,
Q07065,P42765,0.0012805753516000272,
Q07065,P56192,0.04015224134104057,
Q07065,P61981,0.02015630487848903,
Q07065,P62854,0.02927968608982758,
Q07065,P62917,0.010746211399530102,
Q07065,Q02218,0.04043950700598023,
Q07065,Q02818,0.0037916312442346275,
Q07065,Q07866,0.048628888722854674,
Q07065,Q07954,0.026149971872865448,
Q07065,Q13162,0.11482374165479038,
Q07065,Q14011,0.03035063156377666,
Q07065,Q15459,0.004037309510946567,
Q07065,Q15843,0.021279243732308824,
Q07065,Q96L92,0.05952344867410636,
Q07065,Q9H0U4,0.031117751254646532,
Q07065,Q9UHD8,0.05298948945236884,
Q07065,Q9UJZ1,0.05687504866798924,
Q07065,Q9UNH7,0.01908831246524795,
