Regulator,Target,Weight,Sign
P02652,Q13162,0.039730189011593545,
P02652,Q14011,0.006983788514558218,
P02652,Q15459,0.017243740865451943,
P02652,Q15843,0.02284224456539516,
P02652,Q96L92,0.021684770317687,
P02652,Q9H0U4,0.01751938709793107,
P02652,Q9UHD8,0.055569454545976234,
P02652,Q9UJZ1,0.017613558370093357,
P02652,Q9UNH7,0.07934792154458721,
P02652,Q9Y3D6,0.023345361457134953,
P04179,O15143,0.10883483170495942,
P04179,O94925,0.07565749159044911,
P04179,P02652,0.037709909378955145,
P04179,P12956,0.019599654928790268,
P04179,P18859,0.010525661463749626,
P04179,P21281,0.01062221086218582,
P04179,P26022,0.0318196895607789,
P04179,P26447,0.0333092012129296,
P04179,P30085,0.013512310734383227,
P04179,P35222,0.043844737818633295,
P04179,P36957,0.05067478962099519,
P04179,P38606,0.003529639765857085,
P04179,P40926,0.01842394314594042,
P04179,P42765,0.001915490853404703,
P04179,P56192,0.027572624976344495,
P04179,P61981,0.017642444423472108,
P04179,P62854,0.010264120988425995,
P04179,P62917,0.008331073563983351,
P04179,Q02218,0.07789676302884749,
P04179,Q02818,0.05705331669081718,
P04179,Q07065,0.016785147149081827,
P04179,Q07866,0.025149585515462026,
P04179,Q07954,0.01209594467417622,
P04179,Q13162,0.027088251039869594,
P04179,Q14011,0.0067055402352967225,
P04179,Q15459,0.047900818974708395,
P04179,Q15843,0.01534463863392319,
P04179,Q96L92,0.015911138090497268,
P04179,Q9H0U4,0.05405757619574788,
P04179,Q9UHD8,0.02359086685649632,
P04179,Q9UJZ1,0.011201440173661942,
P04179,Q9UNH7,0.05195263707317922,
P04179,Q9Y3D6,0.019853358419314356,
P12956,O15143,0.02966004828342422,
P12956,O94925,0.11685316932048057,
P12956,P02652,0.010521127767485858,
P12956,P04179,0.04011135702771759,
P12956,P18859,0.04843872831231903,
P12956,P21281,0.010944732219286735,
P12956,P26022,0.06812384594450557,
P12956,P26447,0.06902718064016568,
P12956,P30085,0.07863508624663455,
P12956,P35222,0.030585981084480577,
P12956,P36957,0.06833670380815769,
P12956,P38606,0.0007399737310828585,
P12956,P40926,0.020543937291718706,
P12956,P42765,0.00024446720855497814,
P12956,P56192,0.03775877905125385,
P12956,P61981,0.04959156770063753,
P12956,P62854,0.02019166496131656,
P12956,P62917,0.039838597039610076,
P12956,Q02218,0.002395856399146738,
P12956,Q02818,0.010816260298303062,
P12956,Q07065,0.010673123866951555,
P12956,Q07866,0.029911481103238987,
P12956,Q07954,0.010732150455179583,
P12956,Q13162,0.0009210413547920518,
P12956,Q14011,0.0014784494333013219,
P12956,Q15459,0.04014231052983453,
P12956,Q15843,0.0013605937118252895,
P12956,Q96L92,0.00026308460143912123,
P12956,Q9H0U4,0.020056221484110476,
P12956,Q9UHD8,0.059185945856178056,
P12956,Q9UJZ1,0.0012856542442715624,
P12956,Q9UNH7,0.0013997288376254096,
P12956,Q9Y3D6,0.011122472181807366,
P18859,O15143,0.07018446985937572,
P18859,O94925,0.048815498567413435,
P18859,P02652,0.0072123729295421775,
P18859,P04179,0.047289455333339454,
P18859,P12956,0.06496607312432802,
P18859,P21281,0.019253793904744926,
P18859,P26022,0.028608996853236004,
P18859,P26447,0.029962947593926044,
P18859,P30085,0.027021124153728628,
P18859,P35222,0.0386020877262789,
P18859,P36957,0.04805034043334328,
P18859,P38606,0.01705229028391339,
P18859,P40926,0.002608349471370235,
P18859,P42765,0.010531769532423543,
P18859,P56192,0.034885276997115,
P18859,P61981,0.03312151816797575,
P18859,P62854,0.01762375671969155,
P18859,P62917,0.04927313064555908,
P18859,Q02218,0.022279360912032697,
P18859,Q02818,0.07796013172461798,
P18859,Q07065,0.010036003387658352,
P18859,Q07866,0.038332979648089203,
P18859,Q07954,0.008539885143516576,
P18859,Q13162,0.016272821429689378,
P18859,Q14011,0.011912941509140157,
P18859,Q15459,0.04893936327246032,
P18859,Q15843,0.020215025765128267,
P18859,Q96L92,0.0017455007312504028,
P18859,Q9H0U4,0.03788850260035335,
P18859,Q9UHD8,0.04331019071170608,
P18859,Q9UJZ1,0.005635232508340424,
P18859,Q9UNH7,0.011051928910254284,
P18859,Q9Y3D6,0.0034868950238633955,
P21281,O15143,0.04207744463261567,
P21281,O94925,0.008976390488569524,
P21281,P02652,0.03103049673283397,
P21281,P04179,0.04333441467643392,
P21281,P12956,0.015552678282065724,
P21281,P18859,0.06267991400972725,
P21281,P26022,0.07746835063101212,
P21281,P26447,0.011811214250606265,
P21281,P30085,0.04938820580288232,
P21281,P35222,0.019644104669836793,
P21281,P36957,0.017371494076119664,
P21281,P38606,0.06027118732134445,
P21281,P40926,0.007019915796099376,
P21281,P42765,0.014166841515758678,
P21281,P56192,0.022030071179909107,
P21281,P61981,0.0052882828570904455,
P21281,P62854,0.007377947006273715,
P21281,P62917,0.10430918269712265,
P21281,Q02218,0.08408395995383586,
P21281,Q02818,0.008806196726488554,
P21281,Q07065,0.019292026020059746,
P21281,Q07866,0.005779264289925515,
P21281,Q07954,0.0068809453586080255,
P21281,Q13162,0.040968630403958955,
P21281,Q14011,0.021535731879586847,
P21281,Q15459,0.014338844713397183,
P21281,Q15843,0.009700105091624509,
P21281,Q96L92,0.026557650973276548,
P21281,Q9H0U4,0.014809221554904908,
P21281,Q9UHD8,0.00545491637889961,
P21281,Q9UJZ1,0.015941844509824468,
P21281,Q9UNH7,0.0030779563224952863,
P21281,Q9Y3D6,0.01829594746386579,
P26022,O15143,0.07853382351907755,
P26022,O94925,0.03176453939859653,
P26022,P02652,0.002148257237729305,
P26022,P04179,0.020904596078755205,
P26022,P12956,0.039396628952524784,
P26022,P18859,0.06857809721546186,
P26022,P21281,7.658994171350653e-05,
P26022,P26447,0.04902912772723268,
P26022,P30085,0.0492678067666526,
P26022,P35222,0.08486045684887343,
P26022,P36957,0.02941266132733975,
P26022,P38606,0.001559408074217588,
P26022,P40926,0.049508327329122206,
P26022,P42765,0.0010577135164378196,
P26022,P56192,0.07562050418912124,
P26022,P61981,0.0313924742557782,
P26022,P62854,0.009739905548958976,
P26022,P62917,0.011042964171638206,
P26022,Q02218,0.0023353890679870416,
P26022,Q02818,0.04802255973184388,
P26022,Q07065,0.051109075493775566,
P26022,Q07866,0.01990747314551449,
P26022,Q07954,0.011321070061965713,
P26022,Q13162,0.010851343410998431,
P26022,Q14011,0.011577983226159461,
P26022,Q15459,0.028697566578390045,
P26022,Q15843,0.01134350980756659,
P26022,Q96L92,0.0013518924267186072,
P26022,Q9H0U4,0.07721551279960037,
P26022,Q9UHD8,0.0396869695408037,
P26022,Q9UJZ1,0.0009011341299329374,
P26022,Q9UNH7,0.001750185403768259,
P26022,Q9Y3D6,4.730310320361117e-05,
P26447,O15143,0.05128409187203745,
P26447,O94925,0.021943471464887076,
P26447,P02652,0.00328865904394899,
P26447,P04179,0.06872186862154427,
P26447,P12956,0.026115715432912336,
P26447,P18859,0.053241551775208354,
P26447,P21281,0.004689919494431741,
P26447,P26022,0.07085032989180877,
P26447,P30085,0.0395588485517884,
P26447,P35222,0.02674780206670131,
P26447,P36957,0.06348056491219102,
P26447,P38606,0.0008121413156721092,
P26447,P40926,0.0017179092660258922,
P26447,P42765,0.011085575926433843,
P26447,P56192,0.06764266006240495,
P26447,P61981,0.04019093375251904,
P26447,P62854,0.010281419139492818,
P26447,P62917,0.03478109405429183,
P26447,Q02218,0.005750487633270577,
P26447,Q02818,0.04343473957338797,
P26447,Q07065,0.02985741806448886,
P26447,Q07866,0.05243987469633364,
P26447,Q07954,0.008917333401423878,
P26447,Q13162,0.018885358591440464,
P26447,Q14011,0.001886147229194613,
P26447,Q15459,0.021162517664445005,
P26447,Q15843,0.02133218905049941,
P26447,Q96L92,0.0025052086295830316,
P26447,Q9H0U4,0.061944600206901325,
P26447,Q9UHD8,0.06639482973282565,
P26447,Q9UJZ1,0.0033110528535147117,
P26447,Q9UNH7,0.02083460518722066,
P26447,Q9Y3D6,0.009148229312369985,
P30085,O15143,0.03384233926935343,
P30085,O94925,0.03486558187725336,
P30085,P02652,0.007348252176474529,
P30085,P04179,0.018779579234306114,
P30085,P12956,0.05146060437299634,
P30085,P18859,0.03289991279770286,
P30085,P21281,0.0017380949486084435,
P30085,P26022,0.042610462077203905,
P30085,P26447,0.0538453003161884,
P30085,P35222,0.031404509241070716,
P30085,P36957,0.02166191264888437,
P30085,P38606,0.0038776098614947273,
P30085,P40926,0.019097785913311193,
P30085,P42765,0.002238790767662612,
P30085,P56192,0.07600906372582265,
P30085,P61981,0.016053165309328446,
P30085,P62854,0.03479118721650065,
P30085,P62917,0.0037199505094434016,
P30085,Q02218,0.02960940358128842,
P30085,Q02818,0.021864605687073695,
P30085,Q07065,0.023797310507007178,
P30085,Q07866,0.09885020032796991,
P30085,Q07954,0.01180350531270576,
P30085,Q13162,0.02148263676135999,
P30085,Q14011,0.0008501540450145681,
P30085,Q15459,0.03166755113579904,
P30085,Q15843,0.0034132655319539257,
P30085,Q96L92,0.0031633946374965893,
P30085,Q9H0U4,0.08828078857862712,
P30085,Q9UHD8,0.052943881662029846,
P30085,Q9UJZ1,0.049454889575411054,
P30085,Q9UNH7,0.00420692931906571,
P30085,Q9Y3D6,0.004997154196078621,
P35222,O15143,0.05989845032737038,
P35222,O94925,0.04162418067640375,
P35222,P02652,0.006539181314788606,
P35222,P04179,0.037806755556687804,
P35222,P12956,0.01803736243342531,
P35222,P18859,0.07318988705008171,
P35222,P21281,0.002532808108042926,
P35222,P26022,0.06573305508151299,
P35222,P26447,0.07709719443150338,
P35222,P30085,0.024356608959657657,
P35222,P36957,0.025559647622116717,
P35222,P38606,0.015725067363687277,
P35222,P40926,0.021966807364410673,
P35222,P42765,0.006045882010724185,
P35222,P56192,0.05585259265861307,
P35222,P61981,0.015326331609146137,
P35222,P62854,0.036012051553484886,
P35222,P62917,0.06546899569998207,
P35222,Q02218,0.008020777010944648,
P35222,Q02818,0.043331156491192235,
P35222,Q07065,0.018904088534748027,
P35222,Q07866,0.03852873922287251,
P35222,Q07954,0.0076884351414155915,
P35222,Q13162,0.0009299535529776527,
P35222,Q14011,0.0021497439454018466,
P35222,Q15459,0.019579868190173957,
P35222,Q15843,0.007855414054328295,
P35222,Q96L92,0.010329724091271222,
P35222,Q9H0U4,0.05376091145496426,
P35222,Q9UHD8,0.05500387649967396,
P35222,Q9UJZ1,0.00484021028110765,
P35222,Q9UNH7,0.01500899978673479,
P35222,Q9Y3D6,0.004761980966732425,
P36957,O15143,0.047427182344216896,
P36957,O94925,0.036357316144113826,
P36957,P02652,0.011753353874998436,
P36957,P04179,0.04993906917820141,
P36957,P12956,0.046365540636625624,
P36957,P18859,0.045389457633960295,
P36957,P21281,0.0033852993638234736,
P36957,P26022,0.05787205202991728,
P36957,P26447,0.04109225239699995,
P36957,P30085,0.06347301834698382,
P36957,P35222,0.08981357205898695,
P36957,P38606,0.0041806046150183645,
P36957,P40926,0.02973794546152445,
P36957,P42765,0.01453858613085906,
P36957,P56192,0.05159289082369902,
P36957,P61981,0.028128513105717914,
P36957,P62854,0.025588636282585328,
P36957,P62917,0.03810844450709226,
P36957,Q02218,0.0033507842681677544,
P36957,Q02818,0.0020991910257233573,
P36957,Q07065,0.02880515043792008,
P36957,Q07866,0.01149256366272638,
P36957,Q07954,0.011040103166622217,
P36957,Q13162,0.023274985246020008,
P36957,Q14011,0.01482756156432754,
P36957,Q15459,0.04733729830256455,
P36957,Q15843,0.008321768029565241,
P36957,Q96L92,0.0018642827957969911,
P36957,Q9H0U4,0.06422294609413168,
P36957,Q9UHD8,0.011600307129799385,
P36957,Q9UJZ1,0.002856044863061087,
P36957,Q9UNH7,0.01097447376348298,
P36957,Q9Y3D6,0.011427357510375057,
P38606,O15143,0.03006043710404538,
P38606,O94925,0.010116972101529238,
P38606,P02652,0.006777998858791458,
P38606,P04179,0.01786727331440097,
P38606,P12956,0.013295788494131712,
P38606,P18859,0.014330795720184615,
P38606,P21281,0.01984733294393014,
P38606,P26022,0.01867962710235302,
P38606,P26447,0.025962918736424947,
P38606,P30085,0.03866950433247692,
P38606,P35222,0.012834462006342298,
P38606,P36957,0.02001109525298069,
P38606,P40926,0.0032594238569383953,
P38606,P42765,0.00576400597375317,
P38606,P56192,0.013293223701145556,
P38606,P61981,0.09604125206616557,
P38606,P62854,0.002974597652533943,
P38606,P62917,0.01304806620856237,
P38606,Q02218,0.003127361685916192,
P38606,Q02818,0.010467482477887544,
P38606,Q07065,0.004630512705840037,
P38606,Q07866,0.02144395380516161,
P38606,Q07954,0.0034767177642295176,
P38606,Q13162,0.45514760718673886,
P38606,Q14011,0.006835651359547541,
P38606,Q15459,0.0003593817563555446,
P38606,Q15843,0.014906047961714639,
P38606,Q96L92,0.022057367640322983,
P38606,Q9H0U4,0.01896622251619783,
P38606,Q9UHD8,0.0035903358599180283,
P38606,Q9UJZ1,0.005896974048410532,
P38606,Q9UNH7,0.0042147235459695405,
P38606,Q9Y3D6,0.04188022293366766,
P40926,O15143,0.001920070019101599,
P40926,O94925,0.02903592038643411,
P40926,P02652,0.33286961967295464,
P40926,P04179,0.01558934932078643,
P40926,P12956,0.062453217029586096,
P40926,P18859,0.0064941458243815324,
P40926,P21281,0.010799033553659947,
P40926,P26022,0.018040722534829263,
P40926,P26447,0.014111883323554893,
P40926,P30085,0.0039312587978061865,
P40926,P35222,0.01682682073696765,
P40926,P36957,0.0011283580696224418,
P40926,P38606,0.0019262662398767854,
P40926,P42765,0.024065201501089598,
P40926,P56192,0.032852663428884696,
P40926,P61981,0.010986380274841483,
P40926,P62854,0.025923355473906996,
P40926,P62917,0.01921281749828484,
P40926,Q02218,0.00606224360870385,
P40926,Q02818,0.0452333054101119,
P40926,Q07065,0.03390904302806787,
P40926,Q07866,0.006859653943044293,
P40926,Q07954,0.02630188718881441,
P40926,Q13162,0.02829907796742845,
P40926,Q14011,0.0017398675261183934,
P40926,Q15459,0.012429377346579994,
P40926,Q15843,0.017050073460688136,
P40926,Q96L92,0.005264267482168743,
P40926,Q9H0U4,0.04315236446381231,
P40926,Q9UHD8,0.01017984727701301,
P40926,Q9UJZ1,0.015196872646927163,
P40926,Q9UNH7,0.007271585552983424,
P40926,Q9Y3D6,0.10276452056999319,
P42765,O15143,0.017380552263041568,
P42765,O94925,0.026264148181255262,
P42765,P02652,0.036069640486262225,
P42765,P04179,0.06665009420632063,
P42765,P12956,0.05796095789315537,
P42765,P18859,0.011499673030292385,
P42765,P21281,0.05706846721126453,
P42765,P26022,0.00433438560557795,
P42765,P26447,0.011593116062939255,
P42765,P30085,0.023006383160231222,
P42765,P35222,0.02764989793608233,
P42765,P36957,0.0031202364028813908,
P42765,P38606,0.012122950433011972,
P42765,P40926,0.005527531532768688,
P42765,P56192,0.013828414980653183,
P42765,P61981,0.036946038566721816,
P42765,P62854,0.07735166680514959,
P42765,P62917,0.00333965041452383,
P42765,Q02218,0.05887452007761814,
P42765,Q02818,0.005842003724768835,
P42765,Q07065,0.022853747270464204,
P42765,Q07866,0.0030160895403343914,
P42765,Q07954,0.011479114521717872,
P42765,Q13162,0.09532510125976856,
P42765,Q14011,0.00630956586166454,
P42765,Q15459,0.01820754293593658,
P42765,Q15843,0.03921441559725834,
P42765,Q96L92,0.04163226100340899,
P42765,Q9H0U4,0.0021398366188783366,
P42765,Q9UHD8,0.03743250818948047,
P42765,Q9UJZ1,0.011437186990660597,
P42765,Q9UNH7,0.1196792910931703,
P42765,Q9Y3D6,0.01091307001831983,
P56192,O15143,0.0438432419258172,
P56192,O94925,0.011842795807612438,
P56192,P02652,0.00825547971209227,
P56192,P04179,0.05565415641109201,
P56192,P12956,0.056902861742397684,
P56192,P18859,0.04331727874232675,
P56192,P21281,0.003673894171536037,
P56192,P26022,0.06560471127728144,
P56192,P26447,0.14473485706662784,
P56192,P30085,0.010062795589908621,
P56192,P35222,0.04682497885913733,
P56192,P36957,0.042609919531136096,
P56192,P38606,0.016681024562729883,
P56192,P40926,0.01849701045479836,
P56192,P42765,0.006618842271708,
P56192,P61981,0.012843207737667603,
P56192,P62854,0.013032156889931425,
P56192,P62917,0.025387364108149315,
P56192,Q02218,0.006316289314530395,
P56192,Q02818,0.012364516054003209,
P56192,Q07065,0.021312641470369233,
P56192,Q07866,0.03640365645313767,
P56192,Q07954,0.0021520565427334557,
P56192,Q13162,0.05057910032357634,
P56192,Q14011,0.006933610424921299,
P56192,Q15459,0.014314567497370147,
P56192,Q15843,0.011129258526065947,
P56192,Q96L92,0.007564352635169073,
P56192,Q9H0U4,0.07628914353476467,
P56192,Q9UHD8,0.07011135126438672,
P56192,Q9UJZ1,0.0028574480627489556,
P56192,Q9UNH7,0.001782556686951861,
P56192,Q9Y3D6,0.021725197870685824,
P61981,O15143,0.03671624497077147,
P61981,O94925,0.020157802384564334,
P61981,P02652,0.018412508026288545,
P61981,P04179,0.020322646815595504,
P61981,P12956,0.14533860080982644,
P61981,P18859,0.029323941941880063,
P61981,P21281,0.04368938606479678,
P61981,P26022,0.00928556685607383,
P61981,P26447,0.018117733718182413,
P61981,P30085,0.046618651873781315,
P61981,P35222,0.012760959326881146,
P61981,P36957,0.0013004586974677968,
P61981,P38606,0.002219752181960219,
P61981,P40926,0.03733242298575625,
P61981,P42765,0.015541615445131208,
P61981,P56192,0.09528860435790247,
P61981,P62854,0.116025357170081,
P61981,P62917,0.0032152456374370487,
P61981,Q02218,0.019654045417128594,
P61981,Q02818,0.009613435218067365,
P61981,Q07065,0.0008484617277921529,
P61981,Q07866,0.019838365889870757,
P61981,Q07954,0.007849883891683309,
P61981,Q13162,0.003189132178960361,
P61981,Q14011,0.003990647956670519,
P61981,Q15459,0.02616958041858848,
P61981,Q15843,0.011294197058081625,
P61981,Q96L92,0.009701775580036561,
P61981,Q9H0U4,0.013748041233413196,
P61981,Q9UHD8,0.07428862334147705,
P61981,Q9UJZ1,0.01567793702794852,
P61981,Q9UNH7,0.08415708708241873,
P61981,Q9Y3D6,0.01539935785331672,
P62854,O15143,0.057132416519494404,
P62854,O94925,0.014226915536305475,
P62854,P02652,0.018959498223743113,
P62854,P04179,0.0850355512460231,
P62854,P12956,0.08070057230897071,
P62854,P18859,0.030215915740525866,
P62854,P21281,0.014976683063112551,
P62854,P26022,0.035600144737091714,
P62854,P26447,0.08459750530499843,
P62854,P30085,0.04269271307926012,
P62854,P35222,0.02825094055462166,
P62854,P36957,0.011263832810222666,
P62854,P38606,0.025592131380365722,
P62854,P40926,0.024727367403567888,
P62854,P42765,0.004120757950347531,
P62854,P56192,0.036892531748272984,
P62854,P61981,0.00920696211389408,
P62854,P62917,0.03178136312332172,
P62854,Q02218,0.003373215824440634,
P62854,Q02818,0.011354248396368947,
P62854,Q07065,0.015009509831125258,
P62854,Q07866,0.015798637552087328,
P62854,Q07954,0.009854139130249483,
P62854,Q13162,0.10887348345381496,
P62854,Q14011,0.004736794668410337,
P62854,Q15459,0.0264118983824115,
P62854,Q15843,0.0061430176351533515,
P62854,Q96L92,0.018611844700373876,
P62854,Q9H0U4,0.030934881889813717,
P62854,Q9UHD8,0.03467147325986642,
P62854,Q9UJZ1,0.004023780938932998,
P62854,Q9UNH7,0.006741616010647638,
P62854,Q9Y3D6,0.04434543782306569,
P62917,O15143,0.019909376080265807,
P62917,O94925,0.012154019463620248,
P62917,P02652,0.04392765399890812,
P62917,P04179,0.04763889214614751,
P62917,P12956,0.04405775352534047,
P62917,P18859,0.00432385903868879,
P62917,P21281,0.019532968901185763,
P62917,P26022,0.07128263969824035,
P62917,P26447,0.004451527203259902,
P62917,P30085,0.06253027791623984,
P62917,P35222,0.0016541293122643503,
P62917,P36957,0.01621413087460228,
P62917,P38606,0.0035651477530353765,
P62917,P40926,0.04511852755077802,
P62917,P42765,0.0025480539010617554,
P62917,P56192,0.04966662430858191,
P62917,P61981,0.003058270519999064,
P62917,P62854,0.010167740429400194,
P62917,Q02218,0.005058463262077387,
P62917,Q02818,0.008438486444309803,
P62917,Q07065,0.06475736471425719,
P62917,Q07866,0.018267840187638516,
P62917,Q07954,0.011618686239057048,
P62917,Q13162,0.06386940802132428,
P62917,Q14011,0.01824012915882394,
P62917,Q15459,0.01006391446326526,
P62917,Q15843,0.020661646167730235,
P62917,Q96L92,0.02576250025701179,
P62917,Q9H0U4,0.03362927553811831,
P62917,Q9UHD8,0.07722090198569001,
P62917,Q9UJZ1,0.023006037931827327,
P62917,Q9UNH7,0.002071447556166923,
P62917,Q9Y3D6,0.01757453154862504,
Q02218,O15143,0.029864201000978773,
Q02218,O94925,0.04335780833143923,
Q02218,P02652,0.004506585230491961,
Q02218,P04179,0.007006688304934954,
Q02218,P12956,0.028907803450385194,
Q02218,P18859,0.014897122684784611,
Q02218,P21281,0.0233016411600271,
Q02218,P26022,0.02329382249218968,
Q02218,P26447,0.04008285481880662,
Q02218,P30085,0.025388182040505827,
Q02218,P35222,0.031110382578615505,
Q02218,P36957,0.03527465735566013,
Q02218,P38606,0.00815797535058858,
Q02218,P40926,0.00308965773436843,
Q02218,P42765,0.0061206069865623654,
Q02218,P56192,0.03856237403659133,
Q02218,P61981,0.03438880430361736,
Q02218,P62854,0.0043818506564782,
Q02218,P62917,0.048625245875082,
Q02218,Q02818,0.0591619217050435,
Q02218,Q07065,0.014482869771961308,
Q02218,Q07866,0.013512251109086226,
Q02218,Q07954,0.03223086950626451,
Q02218,Q13162,0.03601175491227083,
Q02218,Q14011,0.13651471072821328,
Q02218,Q15459,0.018047117979696718,
Q02218,Q15843,0.006058973744562654,
Q02218,Q96L92,0.05272932457168466,
Q02218,Q9H0U4,0.05357579360979861,
Q02218,Q9UHD8,0.0513623359832871,
Q02218,Q9UJZ1,0.008362314454337624,
Q02218,Q9UNH7,0.025399385606094824,
Q02218,Q9Y3D6,0.03435527518527562,
Q02818,O15143,0.037570175644843606,
Q02818,O94925,0.02865243857499094,
Q02818,P02652,0.003822181152896856,
Q02818,P04179,0.07249948267766874,
Q02818,P12956,0.017118702022668873,
Q02818,P18859,0.01683926747697062,
Q02818,P21281,0.008092059533323662,
Q02818,P26022,0.014730935443341524,
Q02818,P26447,0.042886631877385374,
Q02818,P30085,0.026675999370006035,
Q02818,P35222,0.003456785407835297,
Q02818,P36957,0.06337354240614028,
Q02818,P38606,0.009753101424021433,
Q02818,P40926,0.028912699368173995,
Q02818,P42765,0.016728739341019126,
Q02818,P56192,0.01924808656691883,
Q02818,P61981,0.19433419566611834,
Q02818,P62854,0.02088768287130755,
Q02818,P62917,0.0381947770925441,
Q02818,Q02218,0.011672065177691735,
Q02818,Q07065,0.013630937491892911,
Q02818,Q07866,0.040425101821700234,
Q02818,Q07954,0.01981775690200811,
Q02818,Q13162,0.05567932444721358,
Q02818,Q14011,0.013743789575850906,
Q02818,Q15459,0.03656865374358612,
Q02818,Q15843,0.006447551109413774,
Q02818,Q96L92,0.0019637082585083634,
Q02818,Q9H0U4,0.020096912711520698,
Q02818,Q9UHD8,0.024151102058752625,
Q02818,Q9UJZ1,0.02157095764163854,
Q02818,Q9UNH7,0.05815895688154735,
Q02818,Q9Y3D6,0.0018024715787857478,
Q07065,O15143,0.0169259583004921,
Q07065,O94925,0.014814959108350137,
Q07065,P02652,0.008956922605563864,
Q07065,P04179,0.011602172134663665,
Q07065,P12956,0.043635517452744715,
Q07065,P18859,0.0017866736707599807,
Q07065,P21281,0.02624425021481821,
Q07065,P26022,0.032500187901124696,
Q07065,P26447,0.01799916713419427,
Q07065,P30085,0.002245291568509564,
Q07065,P35222,0.015414164448131451,
Q07065,P36957,0.0535316742680632,
Q07065,P38606,0.011729669920668215,
Q07065,P40926,0.0021582361664020146,
Q07065,P42765,0.003899742243810019,
Q07065,P56192,0.009496431913700476,
Q07065,P61981,0.017620486218438636,
Q07065,P62854,0.05293946923185392,
Q07065,P62917,0.043452469747438,
Q07065,Q02218,0.028559098404131573,
Q07065,Q02818,0.01153887088074219,
Q07065,Q07866,0.03043551333611831,
Q07065,Q07954,0.04664064717728136,
Q07065,Q13162,0.10646490369803985,
Q07065,Q14011,0.02328697639788277,
Q07065,Q15459,0.012128375822016455,
Q07065,Q15843,0.031964987071976377,
Q07065,Q96L92,0.05065755001472582,
Q07065,Q9H0U4,0.01086598385440989,
Q07065,Q9UHD8,0.06170480896150233,
Q07065,Q9UJZ1,0.0786445805058651,
Q07065,Q9UNH7,0.04744493532495105,
Q07065,Q9Y3D6,0.06898641212991252,
