Regulator,Target,Weight,Sign
O15143,O94925,0.015865438345713908,
O15143,P02652,0.03199528157339077,
O15143,P04179,0.010081271609006659,
O15143,P12956,0.07863380133726079,
O15143,P18859,0.0065299810144738195,
O15143,P21281,0.005100261922616788,
O15143,P26022,0.007184064093248388,
O15143,P26447,0.035197357083542435,
O15143,P30085,0.1318404560486255,
O15143,P35222,0.026630366958214358,
O15143,P36957,0.02847184553278287,
O15143,P38606,0.020119687549410976,
O15143,P40926,0.02486623752562037,
O15143,P42765,0.0022173406706383148,
O15143,P56192,0.01213515708068045,
O15143,P61981,0.0024303911687340537,
O15143,P62854,0.0021129725077725626,
O15143,P62917,0.00476775617676304,
O15143,Q02218,0.008067531346792698,
O15143,Q02818,0.07721030635651646,
O15143,Q07065,0.0315106629780012,
O15143,Q07866,0.01879830969850349,
O15143,Q07954,0.006649662556009511,
O15143,Q13162,0.029798128850879037,
O15143,Q14011,0.031783543385632815,
O15143,Q15459,0.04711978358710969,
O15143,Q15843,0.022986586406841755,
O15143,Q96L92,0.05264459281897763,
O15143,Q9H0U4,0.06759698526394645,
O15143,Q9UHD8,0.055969983006819525,
O15143,Q9UJZ1,0.01943758908948464,
O15143,Q9UNH7,0.03226689642717779,
O15143,Q9Y3D6,0.01194040295308592,
O94925,O15143,0.08481254454061853,
O94925,P02652,0.02306778677788921,
O94925,P04179,0.038727233493644056,
O94925,P12956,0.06736372912512317,
O94925,P18859,0.040700321174020206,
O94925,P21281,0.012495124342556778,
O94925,P26022,0.0477771062955234,
O94925,P26447,0.0511383941967801,
O94925,P30085,0.03900680139948638,
O94925,P35222,0.0492457409367093,
O94925,P36957,0.058541280166847835,
O94925,P38606,0.001334046655210504,
O94925,P40926,0.010639607952476567,
O94925,P42765,0.010840599029034902,
O94925,P56192,0.05762074848093242,
O94925,P61981,0.0573082184800716,
O94925,P62854,0.009776213974315148,
O94925,P62917,0.02217446972890137,
O94925,Q02218,0.0027751559080711773,
O94925,Q02818,0.03778198082661386,
O94925,Q07065,0.04947964618447121,
O94925,Q07866,0.019999810644800387,
O94925,Q07954,0.010757752054752821,
O94925,Q13162,0.009589820385954797,
O94925,Q14011,0.010133205302677226,
O94925,Q15459,0.0388848895448593,
O94925,Q15843,0.003406308727004889,
O94925,Q96L92,0.0015109062237694242,
O94925,Q9H0U4,0.04903956305075349,
O94925,Q9UHD8,0.021957350089718938,
O94925,Q9UJZ1,0.0016117564897095175,
O94925,Q9UNH7,0.010877538653028287,
O94925,Q9Y3D6,0.010659619303731549,
P02652,O15143,0.021959872809034893,
P02652,O94925,0.0022353228064764122,
P02652,P04179,0.02068545420816688,
P02652,P12956,0.00371780168417492,
P02652,P18859,0.00816231129999538,
P02652,P21281,0.010619939344897196,
P02652,P26022,0.007354709008774989,
P02652,P26447,0.0012857150447216394,
P02652,P30085,0.0045839104707309,
P02652,P35222,0.020077274398236238,
P02652,P36957,0.010484898788057055,
P02652,P38606,0.04434907717291163,
P02652,P40926,0.0032005240997219483,
P02652,P42765,0.04486444260086518,
P02652,P56192,0.009975580908079887,
P02652,P61981,0.010932696802723275,
P02652,P62854,0.01247578397527425,
P02652,P62917,0.00786890639892625,
P02652,Q02218,0.02437777097461025,
P02652,Q02818,0.011235955302480847,
P02652,Q07065,0.035228367671002285,
P02652,Q07866,0.013729539738418806,
P02652,Q07954,0.13251210458408616,
P02652,Q13162,0.0676171810872964,
P02652,Q14011,0.04836941572776233,
P02652,Q15459,0.002774294173236143,
P02652,Q15843,0.06954803003633313,
P02652,Q96L92,0.05697162412787306,
P02652,Q9H0U4,0.005686204969910408,
P02652,Q9UHD8,0.001727996450070566,
P02652,Q9UJZ1,0.062335017772947844,
P02652,Q9UNH7,0.02226211387753226,
P02652,Q9Y3D6,0.03217115638854134,
P04179,O15143,0.05966050374720505,
P04179,O94925,0.05193078789490465,
P04179,P02652,0.009352043371906713,
P04179,P12956,0.013353962263759497,
P04179,P18859,0.04181756369738672,
P04179,P21281,0.010969844401873168,
P04179,P26022,0.02739873406694588,
P04179,P26447,0.008998884745596533,
P04179,P30085,0.023262063138788248,
P04179,P35222,0.03563393897363014,
P04179,P36957,0.07376239635783279,
P04179,P38606,0.00014549465652212258,
P04179,P40926,0.020618855049949467,
P04179,P42765,0.02234468055723335,
P04179,P56192,0.019525482072241307,
P04179,P61981,0.02117401788983558,
P04179,P62854,0.005309932425858861,
P04179,P62917,0.04883899396061862,
P04179,Q02218,0.07610752968177883,
P04179,Q02818,0.09924088263009877,
P04179,Q07065,0.014213009021216949,
P04179,Q07866,0.02029346521802257,
P04179,Q07954,0.004804136828719941,
P04179,Q13162,0.01272648406987707,
P04179,Q14011,0.012340819507103178,
P04179,Q15459,0.0615234172829597,
P04179,Q15843,0.00378091411013282,
P04179,Q96L92,0.01285870328411193,
P04179,Q9H0U4,0.06697139234041241,
