Regulator,Target,Weight,Sign
P02652,P26447,0.027004815128490386,
P02652,P30085,0.0021084992778408924,
P02652,P35222,0.04761325420635762,
P02652,P36957,0.004491939446380118,
P02652,P38606,0.04755074623368498,
P02652,P40926,0.002077598690643975,
P02652,P42765,0.12674824354988456,
P02652,P56192,0.03659496069412984,
P02652,P61981,0.029212469886458425,
P02652,P62854,0.006132281953740286,
P02652,P62917,0.001808688254978105,
P02652,Q02218,0.019339613016510597,
P02652,Q02818,0.01628121620541971,
P02652,Q07065,0.03432922509064531,
P02652,Q07866,0.010653910485945729,
P02652,Q07954,0.017538388105348218,
P02652,Q13162,0.07200600359179621,
P02652,Q14011,0.038403376620585176,
P02652,Q15459,0.007867330706200744,
P02652,Q15843,0.014470831551046975,
P02652,Q96L92,0.1026544203525639,
P02652,Q9H0U4,0.08334424895185007,
P02652,Q9UHD8,0.0011345005265170384,
P02652,Q9UJZ1,0.061299425952689,
P02652,Q9UNH7,0.0161037882404437,
P02652,Q9Y3D6,0.023733404168165304,
P04179,O15143,0.013596890229496261,
P04179,O94925,0.02563286143597034,
P04179,P02652,0.008038196932988304,
P04179,P12956,0.08432319042753665,
P04179,P18859,0.027690271902059655,
P04179,P21281,0.017021889008226293,
P04179,P26022,0.04772387462104367,
P04179,P26447,0.0198424504890096,
P04179,P30085,0.024199408582074842,
P04179,P35222,0.013035851825454546,
P04179,P36957,0.04746362434908329,
P04179,P38606,0.026275155582668637,
P04179,P40926,0.02570578487745815,
P04179,P42765,0.14495405523115462,
P04179,P56192,0.044829068965910206,
P04179,P61981,0.014201505272924844,
P04179,P62854,0.03492092359468077,
P04179,P62917,0.015115516768192823,
P04179,Q02218,0.03634342403909179,
P04179,Q02818,0.0013393404556268646,
P04179,Q07065,0.045924484541887044,
P04179,Q07866,0.01232653991853114,
P04179,Q07954,0.029625381164161513,
P04179,Q13162,0.009463880038972831,
P04179,Q14011,0.012697657580673458,
P04179,Q15459,0.012675941719123184,
P04179,Q15843,0.016117862101562942,
P04179,Q96L92,0.016474843901692987,
P04179,Q9H0U4,0.01927100434508147,
P04179,Q9UHD8,0.012182256118820942,
P04179,Q9UJZ1,0.00783311198395009,
P04179,Q9UNH7,0.046266272813182664,
P04179,Q9Y3D6,0.04136913141345989,
P12956,O15143,0.0044447698197735384,
P12956,O94925,0.027795500040338875,
P12956,P02652,0.012364330772358254,
P12956,P04179,0.044545712046671404,
P12956,P18859,0.03762548247891964,
P12956,P21281,0.0039939434743106305,
P12956,P26022,0.06952791891359977,
P12956,P26447,0.04891921644703569,
P12956,P30085,0.02297274041100088,
P12956,P35222,0.0024248993377655624,
P12956,P36957,0.06266053720433166,
P12956,P38606,0.0007173220315136561,
P12956,P40926,0.012685200092438424,
P12956,P42765,0.04490498506472609,
P12956,P56192,0.013047278502886958,
P12956,P61981,0.0030842612004258778,
P12956,P62854,0.037040374270872964,
P12956,P62917,0.008974384544098967,
P12956,Q02218,0.034832965589532895,
P12956,Q02818,0.051755971714792,
P12956,Q07065,0.0022353870966076235,
P12956,Q07866,0.008234953552894254,
P12956,Q07954,0.007411847592258259,
P12956,Q13162,0.002697985206783776,
P12956,Q14011,0.006106125465480704,
P12956,Q15459,0.022387397443859546,
P12956,Q15843,0.04321492206183973,
P12956,Q96L92,0.03111543992958752,
P12956,Q9H0U4,0.008410840758025971,
P12956,Q9UHD8,0.012623935229431074,
P12956,Q9UJZ1,0.016861166597283456,
P12956,Q9UNH7,0.20308761115448257,
P12956,Q9Y3D6,0.050707821831707,
P18859,O15143,0.003599314388948866,
P18859,O94925,0.09608731468437515,
P18859,P02652,0.05522473855095101,
P18859,P04179,0.06231693345872807,
P18859,P12956,0.02568789257773135,
P18859,P21281,0.012508899332881964,
P18859,P26022,0.02879224688934929,
P18859,P26447,0.02427494649795766,
P18859,P30085,0.009290862333957161,
P18859,P35222,0.03537714468463206,
P18859,P36957,0.07822797658615327,
P18859,P38606,0.0032905830849447215,
P18859,P40926,0.00965956905032327,
P18859,P42765,0.06858665565557766,
P18859,P56192,0.01802324311402553,
P18859,P61981,0.0019991080133026236,
P18859,P62854,0.024249370998299873,
P18859,P62917,0.005925414042211431,
P18859,Q02218,0.028650891889072546,
P18859,Q02818,0.0244618635408685,
P18859,Q07065,0.022105444721805603,
P18859,Q07866,0.015014717289056545,
P18859,Q07954,0.02161537821786096,
P18859,Q13162,0.00850600211975301,
P18859,Q14011,0.05381563039979828,
P18859,Q15459,0.004257319814580537,
P18859,Q15843,0.10140002856754293,
P18859,Q96L92,0.030354880028243457,
P18859,Q9H0U4,0.05789523893308656,
P18859,Q9UHD8,0.01925524427332889,
P18859,Q9UJZ1,0.003998314479168638,
P18859,Q9UNH7,0.03331512716289389,
P18859,Q9Y3D6,0.006450252060510881,
P21281,O15143,0.0329798584636725,
P21281,O94925,0.018537570182858287,
P21281,P02652,0.15049307495249814,
P21281,P04179,0.00213308031340123,
P21281,P12956,0.015838000056699133,
P21281,P18859,0.011676604896499888,
P21281,P26022,0.008420526467825585,
P21281,P26447,0.0026925437156699247,
P21281,P30085,0.0037428026593939547,
P21281,P35222,0.024342205344954595,
P21281,P36957,0.003043120656516225,
P21281,P38606,0.0031195030095113666,
P21281,P40926,0.06561924284590391,
P21281,P42765,0.016336814706903523,
P21281,P56192,0.0035430457467140433,
P21281,P61981,0.28801738231574303,
P21281,P62854,0.0027040931937673015,
P21281,P62917,0.01190500241224727,
P21281,Q02218,0.008961485044344054,
P21281,Q02818,0.019641907474636636,
P21281,Q07065,0.010455643297048829,
P21281,Q07866,0.03823812188732492,
P21281,Q07954,0.001955666561776081,
P21281,Q13162,0.015855104793167485,
P21281,Q14011,0.029751179159586836,
P21281,Q15459,0.01173967276656553,
P21281,Q15843,0.06325630563987751,
P21281,Q96L92,0.013485737987437324,
P21281,Q9H0U4,0.01238214164827694,
P21281,Q9UHD8,0.048960192500784185,
P21281,Q9UJZ1,0.01138136395634479,
P21281,Q9UNH7,0.0028300029920636117,
P21281,Q9Y3D6,0.04202673360604084,
P26022,O15143,0.03945048630069932,
P26022,O94925,0.0002751578181357851,
P26022,P02652,0.004309846400401041,
P26022,P04179,0.026395446099939268,
P26022,P12956,0.09494393777534253,
P26022,P18859,0.019905937351925015,
P26022,P21281,0.010827705816753398,
P26022,P26447,0.06258045497166333,
P26022,P30085,0.011969034732949045,
P26022,P35222,0.010833404199984782,
P26022,P36957,0.1099443162855526,
P26022,P38606,0.0007436927881558598,
P26022,P40926,0.020932286839168587,
P26022,P42765,0.06542952699979765,
P26022,P56192,0.02023835325386865,
P26022,P61981,0.0038275988093597084,
P26022,P62854,0.0836648849208831,
P26022,P62917,0.022087483239151974,
P26022,Q02218,0.024954556092965867,
P26022,Q02818,0.022454572637857755,
P26022,Q07065,0.011840197389460894,
P26022,Q07866,0.009848226774537793,
P26022,Q07954,0.010018929209577365,
P26022,Q13162,0.011966237405228652,
P26022,Q14011,0.0017357429694822139,
P26022,Q15459,0.07980054179785895,
P26022,Q15843,0.011282049683961109,
P26022,Q96L92,0.012428121031140575,
P26022,Q9H0U4,0.023062046601234426,
P26022,Q9UHD8,0.09130265399236144,
P26022,Q9UJZ1,0.01193941983176469,
P26022,Q9UNH7,0.012255800694643906,
P26022,Q9Y3D6,0.01069499603664301,
P26447,O15143,0.0367555447882465,
P26447,O94925,0.022301245779558533,
P26447,P02652,0.0250698427558768,
P26447,P04179,0.05516399621640332,
P26447,P12956,0.0007349492398034714,
P26447,P18859,0.038214913902972256,
P26447,P21281,0.041359834290748354,
P26447,P26022,0.010700283391760528,
P26447,P30085,0.028221439001749764,
P26447,P35222,0.004738096030229461,
P26447,P36957,0.08871153746306094,
P26447,P38606,0.03277322685072466,
P26447,P40926,0.027074833623064735,
P26447,P42765,0.011128103927056767,
P26447,P56192,0.001804725722699092,
P26447,P61981,0.010286507281995037,
P26447,P62854,0.011507246069364175,
P26447,P62917,0.04078702024605514,
P26447,Q02218,0.018545563614591584,
P26447,Q02818,0.010352976633946877,
P26447,Q07065,0.08459871074947566,
P26447,Q07866,0.0033237646606579683,
P26447,Q07954,0.035192520965438207,
P26447,Q13162,0.04239462153815749,
P26447,Q14011,0.005819541873430769,
P26447,Q15459,0.03581917285754789,
P26447,Q15843,0.009443204409438936,
P26447,Q96L92,0.008675305848620439,
P26447,Q9H0U4,0.0024860993467811167,
P26447,Q9UHD8,0.03714093566057184,
P26447,Q9UJZ1,0.14764953528330949,
P26447,Q9UNH7,0.022637987395105964,
P26447,Q9Y3D6,0.045940999995991,
P30085,O15143,0.025152567496269238,
P30085,O94925,0.03092726540634127,
P30085,P02652,0.035184059514528424,
P30085,P04179,0.016273773931822104,
P30085,P12956,0.04523510801293093,
P30085,P18859,0.05179094996274494,
P30085,P21281,0.010288587085433351,
P30085,P26022,0.048104909874389264,
P30085,P26447,0.01755173893942259,
P30085,P35222,0.017516616951259455,
P30085,P36957,0.024892994393418737,
P30085,P38606,0.039785048628486044,
P30085,P40926,0.016595986348315318,
P30085,P42765,0.13143004174531173,
P30085,P56192,0.0010127436304100152,
P30085,P61981,0.0064866496268067425,
P30085,P62854,0.02551449066535989,
P30085,P62917,0.004741405678071099,
P30085,Q02218,0.0021756466165318202,
P30085,Q02818,0.027463235937380252,
P30085,Q07065,0.01623425217022062,
P30085,Q07866,0.02451893135039215,
P30085,Q07954,0.019040097139018306,
P30085,Q13162,0.041348388844695695,
P30085,Q14011,0.01165175434281751,
P30085,Q15459,0.02596174480542372,
P30085,Q15843,0.016514727689466244,
P30085,Q96L92,0.010758851658637872,
P30085,Q9H0U4,0.05975682068575199,
P30085,Q9UHD8,0.009598873841936608,
P30085,Q9UJZ1,0.10738024791590951,
P30085,Q9UNH7,0.030520642614589234,
P30085,Q9Y3D6,0.04718017942278111,
P35222,O15143,0.022852352136790245,
P35222,O94925,0.032442522708906706,
P35222,P02652,0.04248987875577211,
P35222,P04179,0.05598805429441546,
P35222,P12956,0.013830099379173844,
P35222,P18859,0.017459237875544133,
P35222,P21281,0.007110684095754268,
P35222,P26022,0.05692609056331352,
P35222,P26447,0.015650286180081362,
P35222,P30085,0.00614634685715882,
P35222,P36957,0.006232321618643067,
P35222,P38606,0.06124497962424882,
P35222,P40926,0.009746180622313447,
P35222,P42765,0.0091237463919659,
P35222,P56192,0.01462001668841718,
P35222,P61981,0.0014614041074535364,
P35222,P62854,0.04998914917751658,
P35222,P62917,0.0031082780347359636,
P35222,Q02218,0.054851655091267666,
P35222,Q02818,0.1388838054620746,
P35222,Q07065,0.04943672140511069,
P35222,Q07866,0.02318681428861975,
P35222,Q07954,0.06154626455882159,
P35222,Q13162,0.006093969955889793,
P35222,Q14011,0.04188289067185869,
P35222,Q15459,0.028115836430212135,
P35222,Q15843,0.016897614868563064,
P35222,Q96L92,0.005061854109987949,
P35222,Q9H0U4,0.00022315744607797028,
P35222,Q9UHD8,0.024257265684517734,
P35222,Q9UJZ1,0.0459814328654575,
P35222,Q9UNH7,0.0355996692400757,
P35222,Q9Y3D6,0.01511026567119542,
P36957,O15143,0.017923549503828025,
P36957,O94925,0.019778940375248962,
P36957,P02652,0.006248581039204738,
P36957,P04179,0.08091797295046071,
P36957,P12956,0.07983761561759689,
P36957,P18859,0.08312900439536981,
P36957,P21281,0.010327201622685576,
P36957,P26022,0.10698372019846143,
P36957,P26447,0.04470598316494006,
P36957,P30085,0.01724549212145003,
P36957,P35222,0.009601831885622431,
P36957,P38606,0.004209535096065847,
P36957,P40926,0.0015086611205633621,
P36957,P42765,0.12318136953194184,
P36957,P56192,0.018379383221243085,
P36957,P61981,0.0016271512033193874,
P36957,P62854,0.08046666271576808,
P36957,P62917,0.0040568949178978395,
P36957,Q02218,0.005865098591375854,
P36957,Q02818,0.04350725269671482,
P36957,Q07065,0.003769760960214764,
P36957,Q07866,0.00987699748928617,
P36957,Q07954,0.004535398521401162,
P36957,Q13162,0.002398448953970252,
P36957,Q14011,0.0024141450752866887,
P36957,Q15459,0.005870514275175242,
P36957,Q15843,0.04536646634768562,
P36957,Q96L92,0.021629831960955657,
P36957,Q9H0U4,0.010300840827614663,
P36957,Q9UHD8,0.02513841308840036,
P36957,Q9UJZ1,0.004194733908099894,
P36957,Q9UNH7,0.026754922046381302,
P36957,Q9Y3D6,0.009413073602967129,
P38606,O15143,0.0023753530813516214,
P38606,O94925,0.006940249296497932,
P38606,P02652,0.06690565575407441,
P38606,P04179,0.02188674219293074,
P38606,P12956,3.572345078104068e-05,
P38606,P18859,0.020177972704767372,
P38606,P21281,0.0004841494555411779,
P38606,P26022,0.01832907993027818,
P38606,P26447,0.010638266577975836,
P38606,P30085,0.03374595945294151,
P38606,P35222,0.07975475510084952,
P38606,P36957,0.009349689235180193,
P38606,P40926,0.00047797452098727696,
P38606,P42765,0.010567449665059936,
P38606,P56192,0.001610712741971877,
P38606,P61981,0.07483182792516088,
P38606,P62854,0.003299675983744491,
P38606,P62917,0.0,
P38606,Q02218,0.00019047531340433805,
P38606,Q02818,0.03,
P38606,Q07065,0.012907215892963095,
P38606,Q07866,0.07705343107300626,
P38606,Q07954,0.027032539507593673,
P38606,Q13162,0.00838208170873032,
P38606,Q14011,0.018366648753990734,
P38606,Q15459,0.0,
P38606,Q15843,0.05733841227716021,
P38606,Q96L92,0.0009198527489835218,
P38606,Q9H0U4,0.027741624571985254,
P38606,Q9UHD8,0.012432791378438824,
P38606,Q9UJZ1,0.00221190578612821,
P38606,Q9UNH7,0.0,
P38606,Q9Y3D6,0.3259097765142326,
P40926,O15143,0.03160228331705504,
P40926,O94925,0.011624062968202611,
P40926,P02652,0.017418601358282774,
P40926,P04179,0.10257115841084202,
P40926,P12956,0.01172323936374984,
P40926,P18859,0.0010530122630064834,
P40926,P21281,0.010086535116454425,
P40926,P26022,0.006123076146601974,
P40926,P26447,0.01581801566510789,
P40926,P30085,0.002613704320654392,
P40926,P35222,0.002643467346819507,
P40926,P36957,0.06545139398979577,
P40926,P38606,0.010536403089552568,
P40926,P42765,0.02011798368832301,
P40926,P56192,0.037555416619338984,
P40926,P61981,0.062469512723175864,
P40926,P62854,0.008571553734567248,
P40926,P62917,0.019359310030615043,
P40926,Q02218,0.004204310862868823,
P40926,Q02818,0.0030622929130167753,
P40926,Q07065,0.014992052702128864,
P40926,Q07866,0.011805931049143507,
P40926,Q07954,0.016121726495485596,
P40926,Q13162,0.0022970231760771737,
P40926,Q14011,0.0351254226814444,
P40926,Q15459,0.0025768065744459037,
P40926,Q15843,0.04076491346949119,
P40926,Q96L92,0.160951868159863,
P40926,Q9H0U4,0.16469051263922652,
P40926,Q9UHD8,0.008025811452204563,
P40926,Q9UJZ1,0.04654230156786724,
P40926,Q9UNH7,0.0077169306306037865,
P40926,Q9Y3D6,0.03972725549571702,
P42765,O15143,0.014303547587538719,
P42765,O94925,0.0246493291626787,
P42765,P02652,0.006385877343063773,
P42765,P04179,0.08853073166723709,
P42765,P12956,0.050702435590104795,
P42765,P18859,0.029075190806450126,
P42765,P21281,0.009333732038352542,
P42765,P26022,0.06606785269729289,
P42765,P26447,0.016260415814231953,
P42765,P30085,0.041151137779939874,
P42765,P35222,0.002654059058202553,
P42765,P36957,0.06219374156976115,
P42765,P38606,0.014780064213768868,
P42765,P40926,0.0012611690455930833,
P42765,P56192,0.06288749716951507,
P42765,P61981,0.0036629776340449593,
P42765,P62854,0.04921582995588298,
P42765,P62917,0.015407960081006306,
P42765,Q02218,0.012334183578880253,
P42765,Q02818,0.026800011265822214,
P42765,Q07065,0.04190814130484471,
P42765,Q07866,0.006738337128613678,
P42765,Q07954,0.032522219073001395,
P42765,Q13162,0.013309610005833654,
P42765,Q14011,0.003113517206155031,
P42765,Q15459,0.005317555212112567,
P42765,Q15843,0.06384303289342283,
P42765,Q96L92,0.026714139950754553,
P42765,Q9H0U4,0.026742693420323586,
P42765,Q9UHD8,0.022524590881493375,
P42765,Q9UJZ1,0.02221214399332263,
P42765,Q9UNH7,0.016108215753174983,
P42765,Q9Y3D6,0.0584015728431807,
P56192,O15143,0.018276184576979836,
P56192,O94925,0.02591593197844604,
P56192,P02652,0.009269601254351327,
P56192,P04179,0.04017844509524971,
P56192,P12956,0.047558633194157915,
P56192,P18859,0.16885314137792662,
P56192,P21281,0.036314891778824875,
P56192,P26022,0.11674893232796825,
P56192,P26447,0.01836369218501153,
P56192,P30085,0.016388763312291103,
P56192,P35222,0.002906400219116171,
P56192,P36957,0.011729474166693817,
P56192,P38606,0.02256929284057853,
P56192,P40926,0.0070399748578650655,
P56192,P42765,0.11060533150014498,
P56192,P61981,0.016668979107858896,
P56192,P62854,0.01119834264142824,
P56192,P62917,0.002137053106172862,
P56192,Q02218,0.016059283391634052,
P56192,Q02818,0.02046897649113352,
P56192,Q07065,0.01832872609248508,
P56192,Q07866,0.07029697719257676,
P56192,Q07954,0.011432599855899348,
P56192,Q13162,0.024203937877532375,
P56192,Q14011,0.0007734912330588609,
P56192,Q15459,0.007061302196513154,
P56192,Q15843,0.008519895543202701,
P56192,Q96L92,0.0022070939369356786,
P56192,Q9H0U4,0.016082126891426175,
P56192,Q9UHD8,0.004783282937329167,
P56192,Q9UJZ1,0.008878528775689133,
P56192,Q9UNH7,0.05220127529185433,
P56192,Q9Y3D6,0.03527042287224811,
P61981,O15143,0.015395940641988938,
P61981,O94925,0.018584590615212747,
P61981,P02652,0.04179516994830193,
P61981,P04179,0.11744715377286401,
P61981,P12956,0.042293795850495246,
P61981,P18859,0.03470982375203142,
P61981,P21281,0.009046486376525296,
P61981,P26022,0.02128234924066308,
P61981,P26447,0.009265727575998979,
P61981,P30085,0.004898307452032063,
P61981,P35222,0.006001989970893717,
P61981,P36957,0.0809792563450064,
P61981,P38606,0.004817804980234415,
P61981,P40926,0.018067300436294915,
P61981,P42765,0.04469812884909515,
P61981,P56192,0.024566844553289797,
P61981,P62854,0.014927402862067887,
P61981,P62917,0.012553225461180501,
P61981,Q02218,0.0013836807739708524,
P61981,Q02818,0.002643725075348688,
P61981,Q07065,0.01300674909558331,
P61981,Q07866,0.021569524260169722,
P61981,Q07954,0.028541980006675793,
P61981,Q13162,0.15205088941818287,
P61981,Q14011,0.02127931565990316,
P61981,Q15459,0.0026828728688393787,
P61981,Q15843,0.028783203795317996,
P61981,Q96L92,0.08674386219092124,
P61981,Q9H0U4,0.037089006038396946,
P61981,Q9UHD8,0.001393877823664358,
P61981,Q9UJZ1,0.023370447057372967,
P61981,Q9UNH7,0.0022873536117434742,
P61981,Q9Y3D6,0.038374135250758994,
P62854,O15143,0.07805623361755837,
P62854,O94925,0.003123478970815766,
P62854,P02652,0.019539967050543727,
P62854,P04179,0.0005623860545809386,
P62854,P12956,0.034729404939916476,
P62854,P18859,0.02950510696147517,
P62854,P21281,0.009081680642724044,
P62854,P26022,0.017198973407914316,
P62854,P26447,0.13883217934117517,
P62854,P30085,0.03006342702867426,
P62854,P35222,0.0034165210294506117,
P62854,P36957,0.003211667430313897,
P62854,P38606,0.0002988031603720641,
P62854,P40926,0.03298867085215979,
P62854,P42765,0.025777441089757297,
P62854,P56192,0.007250287410534413,
P62854,P61981,0.013077712514590153,
P62854,P62917,0.01988547968982472,
P62854,Q02218,0.10020521273371935,
P62854,Q02818,0.020305009813018877,
P62854,Q07065,0.03511083901698498,
P62854,Q07866,0.013598569199994697,
P62854,Q07954,0.01661088740734109,
P62854,Q13162,0.018172561634138978,
P62854,Q14011,0.024059690498906983,
P62854,Q15459,0.0723821149669293,
P62854,Q15843,0.006603841625794272,
P62854,Q96L92,0.001622928863671738,
P62854,Q9H0U4,0.013360991938540874,
P62854,Q9UHD8,0.05609401990351852,
P62854,Q9UJZ1,0.012373950926401643,
P62854,Q9UNH7,0.04811681854783877,
P62854,Q9Y3D6,0.018540117147227295,
P62917,O15143,0.023227921535221147,
P62917,O94925,0.060919012305912464,
P62917,P02652,0.032335149193353147,
P62917,P04179,0.04082235781087702,
P62917,P12956,0.031219419802437528,
P62917,P18859,0.016401070825891456,
P62917,P21281,0.028024232076521608,
P62917,P26022,0.04521447019708082,
P62917,P26447,0.013290929638044284,
P62917,P30085,0.010597592697821755,
P62917,P35222,0.015793757598890016,
P62917,P36957,0.028443151515210246,
P62917,P38606,0.004553769080086489,
P62917,P40926,0.012173469800931766,
P62917,P42765,0.050878689572160546,
P62917,P56192,0.01576179351867208,
P62917,P61981,0.004351161872031162,
P62917,P62854,0.010558549807287144,
P62917,Q02218,0.005676483004404482,
P62917,Q02818,0.0027482307291282777,
P62917,Q07065,0.0057185093488413665,
P62917,Q07866,0.053437709989456135,
P62917,Q07954,0.02936076342066376,
P62917,Q13162,0.19737198995998795,
P62917,Q14011,0.001114440328315412,
P62917,Q15459,0.006225059921397257,
P62917,Q15843,0.0036387869493993085,
P62917,Q96L92,0.1107792618328129,
P62917,Q9H0U4,0.07911002014573984,
P62917,Q9UHD8,0.0017147244985286044,
P62917,Q9UJZ1,0.013029536266667445,
P62917,Q9UNH7,0.003340165692160513,
P62917,Q9Y3D6,0.012459912464592868,
Q02218,O15143,0.0022149126844833457,
Q02218,O94925,0.03733926080848327,
Q02218,P02652,0.012317436854579455,
Q02218,P04179,0.16810940495904678,
Q02218,P12956,0.02065987353422242,
Q02218,P18859,0.08887533159784887,
Q02218,P21281,0.0015123076242332103,
Q02218,P26022,0.049328324091099995,
Q02218,P26447,0.019250478090521383,
Q02218,P30085,0.022731134134742422,
Q02218,P35222,0.010911166047157823,
Q02218,P36957,0.11698057402714303,
Q02218,P38606,0.0010909631473270322,
Q02218,P40926,0.0025692452777294626,
Q02218,P42765,0.016186267315505674,
Q02218,P56192,0.016943357399689676,
Q02218,P61981,0.00024982958749671184,
Q02218,P62854,0.011221151349599157,
Q02218,P62917,0.011914251056962387,
Q02218,Q02818,0.004361263387947348,
Q02218,Q07065,0.000881858845662328,
Q02218,Q07866,0.020774125032445738,
Q02218,Q07954,0.07724379807318522,
Q02218,Q13162,0.011032985544582884,
Q02218,Q14011,0.0028258488082099644,
Q02218,Q15459,0.002364944397770519,
Q02218,Q15843,0.09836839209196853,
Q02218,Q96L92,0.04546890708097669,
Q02218,Q9H0U4,0.010301170743945036,
Q02218,Q9UHD8,0.012972693293218662,
Q02218,Q9UJZ1,0.00990932526077438,
Q02218,Q9UNH7,0.013442325118568785,
Q02218,Q9Y3D6,0.07008617432087531,
Q02818,O15143,0.01,
Q02818,O94925,0.012074175828045049,
Q02818,P02652,0.06619711974477803,
Q02818,P04179,0.047657021739041704,
Q02818,P12956,0.016309770257058428,
Q02818,P18859,0.03131501700929785,
Q02818,P21281,0.01241579048911228,
Q02818,P26022,0.008297553048270791,
Q02818,P26447,0.01835091306808386,
Q02818,P30085,0.011355684495783037,
Q02818,P35222,0.030188437826281726,
Q02818,P36957,0.020206337349985524,
Q02818,P38606,0.0,
Q02818,P40926,0.0,
Q02818,P42765,0.04142352268766428,
Q02818,P56192,0.001527033218394163,
Q02818,P61981,0.05846041041216667,
Q02818,P62854,0.0056699683919585,
Q02818,P62917,0.01,
Q02818,Q02218,0.010110621183112739,
Q02818,Q07065,0.02,
Q02818,Q07866,0.03132750522276856,
Q02818,Q07954,0.060404189553048715,
Q02818,Q13162,0.01,
Q02818,Q14011,0.023427994482117683,
Q02818,Q15459,0.0008511478251912283,
Q02818,Q15843,0.04347401550291867,
Q02818,Q96L92,0.0018493531469653906,
Q02818,Q9H0U4,0.018232085735851618,
Q02818,Q9UHD8,0.009353903018033015,
Q02818,Q9UJZ1,0.04193600730923351,
Q02818,Q9UNH7,0.015420305024082172,
Q02818,Q9Y3D6,0.2996109923331567,
Q07065,O15143,0.013632219630647936,
Q07065,O94925,0.006636589687121908,
Q07065,P02652,0.0909105121140556,
Q07065,P04179,0.06268264573187114,
Q07065,P12956,0.005228606785796197,
Q07065,P18859,0.045261865406984784,
Q07065,P21281,0.006242446216790725,
Q07065,P26022,0.048707740515919355,
Q07065,P26447,0.010884505043246924,
Q07065,P30085,0.0008882067179657476,
Q07065,P35222,0.002109582523534976,
Q07065,P36957,0.019059389659553387,
Q07065,P38606,0.008035516576432354,
Q07065,P40926,0.035674992068322066,
Q07065,P42765,0.08378375773877075,
Q07065,P56192,0.029266132715465527,
Q07065,P61981,0.012491636517292074,
Q07065,P62854,0.014842844476077267,
Q07065,P62917,0.013033988659281718,
Q07065,Q02218,0.029773483649464628,
Q07065,Q02818,0.028057910991744428,
Q07065,Q07866,0.03641027314567648,
Q07065,Q07954,0.04555028111754785,
Q07065,Q13162,0.020007906493785883,
Q07065,Q14011,0.04068315847669765,
Q07065,Q15459,0.003927687796811416,
Q07065,Q15843,0.021421445852954833,
Q07065,Q96L92,0.038412988053883254,
Q07065,Q9H0U4,0.009837871258100412,
Q07065,Q9UHD8,0.0016310569204579174,
Q07065,Q9UJZ1,0.032650703583679636,
Q07065,Q9UNH7,0.001283529897798294,
Q07065,Q9Y3D6,0.1623019573035451,
Q07866,O15143,0.016761129956730927,
Q07866,O94925,0.01571898692205071,
Q07866,P02652,0.006028671112022053,
