Regulator,Target,Weight,Sign
P12956,P40926,0.01933975762930146,
P12956,P42765,0.00010526178891630974,
P12956,P56192,0.08683999878064234,
P12956,P61981,0.029270396779319734,
P12956,P62854,0.020070718245890417,
P12956,P62917,0.020537212872129708,
P12956,Q02218,0.01039128175804065,
P12956,Q02818,0.030131810208045985,
P12956,Q07065,0.022202286173599418,
P12956,Q07866,0.029375990942359886,
P12956,Q07954,0.002047293717235354,
P12956,Q13162,0.009895121741017615,
P12956,Q14011,0.0014676403589848122,
P12956,Q15459,0.06802342730252105,
P12956,Q15843,0.0016177152832968394,
P12956,Q96L92,0.0001674064900222592,
P12956,Q9H0U4,0.06843577081255446,
P12956,Q9UHD8,0.059410692839917116,
P12956,Q9UJZ1,0.001333537064201295,
P12956,Q9UNH7,0.020253126562783698,
P12956,Q9Y3D6,0.0028681823714635786,
P18859,O15143,0.039841065366519456,
P18859,O94925,0.045133112816709973,
P18859,P02652,0.029380725474959374,
P18859,P04179,0.031703326459923326,
P18859,P12956,0.01175394163692437,
P18859,P21281,0.012094007518765205,
P18859,P26022,0.05471102274436567,
P18859,P26447,0.06430949433467814,
P18859,P30085,0.04051264153451492,
P18859,P35222,0.03869531639105919,
P18859,P36957,0.06378414138318673,
P18859,P38606,0.010062323678562572,
P18859,P40926,0.03889336578349013,
P18859,P42765,0.0029902087377978045,
P18859,P56192,0.06162563914297231,
P18859,P61981,0.01921146696809406,
P18859,P62854,0.018018261642511094,
P18859,P62917,0.0364362860858455,
P18859,Q02218,0.027238014710165535,
P18859,Q02818,0.021258991593156536,
P18859,Q07065,0.0014336398687974745,
P18859,Q07866,0.028678530855256713,
P18859,Q07954,0.010684037079472049,
P18859,Q13162,0.0018901046145896466,
P18859,Q14011,0.015074587747433935,
P18859,Q15459,0.062010633326581056,
P18859,Q15843,0.002675024099209535,
P18859,Q96L92,0.010686519328540967,
P18859,Q9H0U4,0.0657827799918215,
P18859,Q9UHD8,0.05741685621519352,
P18859,Q9UJZ1,0.0030993108668325537,
P18859,Q9UNH7,0.01282941129671165,
P18859,Q9Y3D6,0.00718094759406217,
P21281,O15143,0.08915052502003551,
P21281,O94925,0.012748152159606901,
P21281,P02652,0.028804852016461754,
P21281,P04179,0.02157203809904669,
P21281,P12956,0.01178779547325789,
P21281,P18859,0.06412944122907152,
P21281,P26022,0.07814924715816997,
P21281,P26447,0.013896503834568294,
P21281,P30085,0.051735954178944575,
P21281,P35222,0.005101446466049554,
P21281,P36957,0.010561340455161584,
P21281,P38606,0.04654495960409606,
P21281,P40926,0.004519413105508129,
P21281,P42765,0.01825956253259658,
P21281,P56192,0.01546326761545166,
P21281,P61981,0.016246412655489383,
P21281,P62854,0.00953391577895591,
P21281,P62917,0.07644484438171012,
P21281,Q02218,0.06816183538064036,
P21281,Q02818,0.011073212093935527,
P21281,Q07065,0.045381817243285855,
P21281,Q07866,0.010013653887690752,
P21281,Q07954,0.008883272390828572,
P21281,Q13162,0.052988888209975646,
P21281,Q14011,0.034560198942623216,
P21281,Q15459,0.02236238968623292,
P21281,Q15843,0.01574767519096403,
P21281,Q96L92,0.007541477529818168,
P21281,Q9H0U4,0.011178249746125784,
P21281,Q9UHD8,0.01991314490419181,
P21281,Q9UJZ1,0.010760409838865972,
P21281,Q9UNH7,0.002962317413160393,
P21281,Q9Y3D6,0.03547744556920614,
P26022,O15143,0.046757858350660736,
P26022,O94925,0.05763715502826268,
P26022,P02652,0.011089895081497938,
P26022,P04179,0.0296508084363136,
P26022,P12956,0.05810699700970116,
P26022,P18859,0.03894649895084973,
P26022,P21281,0.00146491637313511,
P26022,P26447,0.09720554396388233,
P26022,P30085,0.018723926042127817,
P26022,P35222,0.02942416521177235,
P26022,P36957,0.06807338882669803,
P26022,P38606,0.0012669407944644422,
P26022,P40926,0.031006585650557923,
P26022,P42765,0.0013609046845487424,
P26022,P56192,0.058380902257590434,
P26022,P61981,0.040969443719242195,
P26022,P62854,0.029640112805024675,
P26022,P62917,0.011301127337449594,
P26022,Q02218,0.020921601657403564,
P26022,Q02818,0.010281828150977647,
P26022,Q07065,0.002580034356423021,
P26022,Q07866,0.0017656658088967855,
P26022,Q07954,0.019918570641696654,
P26022,Q13162,0.01929292234261571,
P26022,Q14011,0.0006307594219315663,
P26022,Q15459,0.05878450920062987,
P26022,Q15843,0.020749251665052072,
P26022,Q96L92,0.00023227904230407813,
P26022,Q9H0U4,0.04945418434865798,
P26022,Q9UHD8,0.06000937389431297,
P26022,Q9UJZ1,0.003213307487744496,
P26022,Q9UNH7,0.029898414551782427,
P26022,Q9Y3D6,0.011613780911215245,
P26447,O15143,0.02046575300502578,
P26447,O94925,0.04916004086921219,
P26447,P02652,0.027839337069370113,
P26447,P04179,0.05704515880554946,
P26447,P12956,0.06819105900644032,
P26447,P18859,0.030922341834413697,
P26447,P21281,0.003623953864296079,
P26447,P26022,0.08491641493705077,
P26447,P30085,0.06090365574976731,
P26447,P35222,0.04064104179174114,
P26447,P36957,0.05701429686076901,
P26447,P38606,0.012718938748885435,
P26447,P40926,0.035699319239212005,
P26447,P42765,0.010209696605769439,
P26447,P56192,0.03245880118065867,
P26447,P61981,0.01196833480056915,
P26447,P62854,0.011466196176615989,
P26447,P62917,0.028049767504969472,
P26447,Q02218,0.003521700667165474,
P26447,Q02818,0.05828205849975257,
P26447,Q07065,0.02159998053189102,
P26447,Q07866,0.05252732584073822,
P26447,Q07954,0.0165046049635856,
P26447,Q13162,0.010838780918105828,
P26447,Q14011,0.0033413652738839596,
P26447,Q15459,0.051320299719697676,
P26447,Q15843,0.002682350083369435,
P26447,Q96L92,0.0014741657078862363,
P26447,Q9H0U4,0.022654588421086662,
P26447,Q9UHD8,0.061317314206648696,
P26447,Q9UJZ1,0.0012201790572022616,
P26447,Q9UNH7,0.01315100792197782,
P26447,Q9Y3D6,0.008207802510436124,
P30085,O15143,0.05004494201346708,
P30085,O94925,0.03513285270252266,
P30085,P02652,0.013330503028635815,
P30085,P04179,0.02734522560941296,
P30085,P12956,0.06481687903295208,
P30085,P18859,0.03870483387949541,
P30085,P21281,0.008590444611585084,
P30085,P26022,0.03523776024814932,
P30085,P26447,0.02302500222762426,
P30085,P35222,0.026784749017347384,
P30085,P36957,0.041762204598248136,
P30085,P38606,0.004744781782195773,
P30085,P40926,0.011561668028660994,
P30085,P42765,0.0054910981330744,
P30085,P56192,0.08874941467396118,
P30085,P61981,0.00442190168705592,
P30085,P62854,0.017223930882536043,
P30085,P62917,0.010251496800195261,
P30085,Q02218,0.0244230823831964,
P30085,Q02818,0.03580363364125577,
P30085,Q07065,0.04987807588813744,
P30085,Q07866,0.05984607706820239,
P30085,Q07954,0.010830741792446473,
P30085,Q13162,0.012179929164049481,
P30085,Q14011,0.00018790597338179914,
P30085,Q15459,0.0484120394010375,
P30085,Q15843,0.0026519765852442033,
P30085,Q96L92,0.004412556513479168,
P30085,Q9H0U4,0.051271955448110876,
P30085,Q9UHD8,0.04463988028388041,
P30085,Q9UJZ1,0.06545821974039348,
P30085,Q9UNH7,0.00257092253369733,
P30085,Q9Y3D6,0.009243444005965317,
P35222,O15143,0.05548076285479481,
P35222,O94925,0.02923994135704129,
P35222,P02652,0.002222392822762741,
P35222,P04179,0.024874364504994532,
P35222,P12956,0.06560972789621113,
P35222,P18859,0.06727194558973448,
P35222,P21281,0.007220996724489814,
P35222,P26022,0.04290539969674159,
P35222,P26447,0.017827290817739188,
P35222,P30085,0.07311336295473042,
P35222,P36957,0.047969957458905935,
P35222,P38606,0.006822946624249677,
P35222,P40926,0.011565389932638026,
P35222,P42765,0.007291331204229773,
P35222,P56192,0.07457453464841017,
P35222,P61981,0.023588997671552325,
P35222,P62854,0.01472138924797946,
P35222,P62917,0.03374200258997754,
P35222,Q02218,0.0007866840919360683,
P35222,Q02818,0.041032849411714485,
P35222,Q07065,0.01415992438791956,
P35222,Q07866,0.014673228965258658,
P35222,Q07954,0.013469896141803939,
P35222,Q13162,0.0006430736877216639,
P35222,Q14011,0.00412793166760172,
P35222,Q15459,0.10095397178248094,
P35222,Q15843,0.019642081403558487,
P35222,Q96L92,0.005741876771282061,
P35222,Q9H0U4,0.0022474133475271583,
P35222,Q9UHD8,0.04547625910962344,
P35222,Q9UJZ1,0.012028347043939175,
P35222,Q9UNH7,0.018995366575559607,
P35222,Q9Y3D6,0.031033507106512405,
P36957,O15143,0.06420706942436255,
P36957,O94925,0.028876390778175835,
P36957,P02652,0.011539469594699323,
P36957,P04179,0.0616598637862032,
P36957,P12956,0.0444859897744518,
P36957,P18859,0.036406452431579424,
P36957,P21281,0.005479033303437122,
P36957,P26022,0.08047793631935077,
P36957,P26447,0.10022945338187679,
P36957,P30085,0.050810827531173546,
P36957,P35222,0.018628159928018796,
P36957,P38606,0.006385639460881208,
P36957,P40926,0.012130223634181782,
P36957,P42765,0.002971307010662957,
P36957,P56192,0.04433069654928711,
P36957,P61981,0.029905924237161173,
P36957,P62854,0.02126885918380821,
P36957,P62917,0.03669329751197858,
P36957,Q02218,0.015077366819444826,
P36957,Q02818,0.042646508163547425,
P36957,Q07065,0.030616462219349005,
P36957,Q07866,0.006994207847839651,
P36957,Q07954,0.019734207639286197,
P36957,Q13162,0.007431663321122364,
P36957,Q14011,0.015978031779408215,
P36957,Q15459,0.0526246673678569,
P36957,Q15843,0.01748930182018353,
P36957,Q96L92,0.0027488244762315984,
P36957,Q9H0U4,0.02350776177609702,
P36957,Q9UHD8,0.024841781054743096,
P36957,Q9UJZ1,0.0033852589561470287,
P36957,Q9UNH7,0.027346781697110804,
P36957,Q9Y3D6,0.011605039564160582,
P38606,O15143,0.012931495553950715,
P38606,O94925,0.019728241184403975,
P38606,P02652,0.00545407146419144,
P38606,P04179,0.022830815560522105,
P38606,P12956,0.01935940500590281,
P38606,P18859,0.044814054523077025,
P38606,P21281,0.028710881631912842,
P38606,P26022,0.0017594946600344263,
P38606,P26447,0.035915299593288964,
P38606,P30085,0.014181279594579498,
P38606,P35222,0.011049911657900624,
P38606,P36957,0.0014829199700156534,
P38606,P40926,0.02637234375740276,
P38606,P42765,0.016685656142072625,
P38606,P56192,0.014332637667778148,
P38606,P61981,0.059346690036377506,
P38606,P62854,0.0010996381899473883,
P38606,P62917,0.014661021080635443,
P38606,Q02218,0.015146585234152047,
P38606,Q02818,0.00546706130850573,
P38606,Q07065,0.005041630139367145,
P38606,Q07866,0.023074192367480997,
P38606,Q07954,0.0034204050809825996,
P38606,Q13162,0.445107829346116,
P38606,Q14011,0.004603726118341977,
P38606,Q15459,0.021909604566175127,
P38606,Q15843,0.012200830855115585,
P38606,Q96L92,0.027668773576252928,
P38606,Q9H0U4,0.002064599516583444,
P38606,Q9UHD8,0.010758238247767516,
P38606,Q9UJZ1,0.01225162050021986,
P38606,Q9UNH7,0.011395563576224394,
P38606,Q9Y3D6,0.021784136031537647,
P40926,O15143,0.000844234163699431,
P40926,O94925,0.02393518002389061,
P40926,P02652,0.4125310538985392,
P40926,P04179,0.011026073881875723,
P40926,P12956,0.008979429309230862,
P40926,P18859,0.004397132130005003,
P40926,P21281,0.014159955511607637,
P40926,P26022,0.010691154828879156,
P40926,P26447,0.014378059271257227,
P40926,P30085,0.0025263059126075307,
P40926,P35222,0.022461857887381236,
P40926,P36957,0.01737949822756296,
P40926,P38606,0.012972382874987108,
P40926,P42765,0.026450816079657068,
P40926,P56192,0.027507735303587164,
P40926,P61981,0.003285407106928503,
P40926,P62854,0.007220484296458217,
P40926,P62917,0.037180033062568535,
P40926,Q02218,0.03087422889164831,
P40926,Q02818,0.06402354786642642,
P40926,Q07065,0.015646765386575015,
P40926,Q07866,0.01153743845176764,
P40926,Q07954,0.024328004789511616,
P40926,Q13162,0.028836994965065726,
P40926,Q14011,0.01094308422260487,
P40926,Q15459,0.02770905568890633,
P40926,Q15843,0.007204882406806441,
P40926,Q96L92,0.005751674523250089,
P40926,Q9H0U4,0.02121623154588514,
P40926,Q9UHD8,0.010707214775046704,
P40926,Q9UJZ1,0.006858455451119887,
P40926,Q9UNH7,0.01606801232886294,
P40926,Q9Y3D6,0.04914454839949355,
P42765,O15143,0.0025237600373219744,
P42765,O94925,0.004075469458837263,
P42765,P02652,0.015928631980242258,
P42765,P04179,0.038916587490664865,
P42765,P12956,0.05012826017768115,
P42765,P18859,0.017540889983372894,
P42765,P21281,0.10969854547871702,
P42765,P26022,0.0067668626392689306,
P42765,P26447,0.0008682293094401407,
P42765,P30085,0.019569975891027065,
P42765,P35222,0.017389802182753,
P42765,P36957,0.0009091110559992345,
P42765,P38606,0.028864115731638416,
P42765,P40926,0.02596684364859432,
P42765,P56192,0.018680918056343303,
P42765,P61981,0.045297233258065034,
P42765,P62854,0.0891375144183399,
P42765,P62917,0.003013563067866307,
P42765,Q02218,0.033916077532028514,
P42765,Q02818,0.010175387391852026,
P42765,Q07065,0.012430609417305491,
P42765,Q07866,0.00793558490963285,
P42765,Q07954,0.013087248164642186,
P42765,Q13162,0.0744506811047896,
P42765,Q14011,0.017014783773499003,
P42765,Q15459,0.032343514642153084,
P42765,Q15843,0.03562274888892476,
P42765,Q96L92,0.08985512857143758,
P42765,Q9H0U4,0.013509138420865471,
P42765,Q9UHD8,0.04651898237436583,
P42765,Q9UJZ1,0.017272845484394502,
P42765,Q9UNH7,0.06060450409294193,
P42765,Q9Y3D6,0.007261171698808471,
P56192,O15143,0.04248046343936515,
P56192,O94925,0.06140330213653793,
P56192,P02652,0.026279581655211236,
P56192,P04179,0.04648922707424961,
P56192,P12956,0.09005862959039249,
P56192,P18859,0.038860846522350063,
P56192,P21281,0.006781954054204499,
P56192,P26022,0.06487131749285448,
P56192,P26447,0.09424881413721699,
P56192,P30085,0.018985634258829882,
P56192,P35222,0.02367623208348404,
P56192,P36957,0.029675899438085806,
P56192,P38606,0.001617773852955423,
P56192,P40926,0.036103100525097805,
P56192,P42765,0.0009620137422833279,
P56192,P61981,0.004154115820660357,
P56192,P62854,0.008036153929750434,
P56192,P62917,0.04635378339899838,
P56192,Q02218,0.005609448005638485,
P56192,Q02818,0.017923836043535504,
P56192,Q07065,0.027990662818874874,
P56192,Q07866,0.04952119144993319,
P56192,Q07954,0.006437250220405733,
P56192,Q13162,0.016259542817817652,
P56192,Q14011,0.005579440843997708,
P56192,Q15459,0.03138071395321625,
P56192,Q15843,0.010065571635307179,
P56192,Q96L92,0.006161083016611532,
P56192,Q9H0U4,0.07156781277598179,
P56192,Q9UHD8,0.05516385485489106,
P56192,Q9UJZ1,0.0027229088708726605,
P56192,Q9UNH7,0.011782425670886524,
P56192,Q9Y3D6,0.01683455360185706,
P61981,O15143,0.015140084753852775,
P61981,O94925,0.008524107821092558,
P61981,P02652,0.023339360471386333,
P61981,P04179,0.03677244027251778,
P61981,P12956,0.08023564516157553,
P61981,P18859,0.0144119418880751,
P61981,P21281,0.04633725908722362,
P61981,P26022,0.004897763497351078,
P61981,P26447,0.01443920017007469,
P61981,P30085,0.039286063305537605,
P61981,P35222,0.03252944156424656,
P61981,P36957,0.009971060951911212,
P61981,P38606,0.014276478132659112,
P61981,P40926,0.018894966915438925,
P61981,P42765,0.023622168798047242,
P61981,P56192,0.03044526852560064,
P61981,P62854,0.19310516391636723,
P61981,P62917,0.0025273084105879922,
P61981,Q02218,0.017960474496402302,
P61981,Q02818,0.010476934021282068,
P61981,Q07065,0.0024035516039429736,
P61981,Q07866,0.0024664772309535878,
P61981,Q07954,0.00996773009106989,
P61981,Q13162,0.01864943438503113,
P61981,Q14011,0.026609816492948142,
P61981,Q15459,0.02771433483225798,
P61981,Q15843,0.005272752120485245,
P61981,Q96L92,0.024758984235233355,
P61981,Q9H0U4,0.021066854310809364,
P61981,Q9UHD8,0.10233714435825604,
P61981,Q9UJZ1,0.008334310830790257,
P61981,Q9UNH7,0.06477308010096773,
P61981,Q9Y3D6,0.010584574835749427,
P62854,O15143,0.009058703856254869,
P62854,O94925,0.049521499183244264,
P62854,P02652,0.007397848906702854,
P62854,P04179,0.13586454697957476,
P62854,P12956,0.032758637715081244,
P62854,P18859,0.032716097374513906,
P62854,P21281,0.00597788035865156,
P62854,P26022,0.034183772675467176,
P62854,P26447,0.15014624335463295,
P62854,P30085,0.05275263675671925,
P62854,P35222,0.02177658418395577,
P62854,P36957,0.00713544352474958,
P62854,P38606,0.009644749646858823,
P62854,P40926,0.035537173848123056,
P62854,P42765,0.003201178021657451,
P62854,P56192,0.022075399684229946,
P62854,P61981,0.005772751664927427,
P62854,P62917,0.019890053817245925,
P62854,Q02218,0.004093308827504923,
P62854,Q02818,0.009514324395434242,
P62854,Q07065,0.043742284586002475,
P62854,Q07866,0.04369843591851736,
P62854,Q07954,0.010208372238407985,
P62854,Q13162,0.05563940271886177,
P62854,Q14011,0.0020050062766292015,
P62854,Q15459,0.014882581532808034,
P62854,Q15843,0.005051237243842214,
P62854,Q96L92,0.011372464056803687,
P62854,Q9H0U4,0.06668598129695287,
P62854,Q9UHD8,0.06836803140346023,
P62854,Q9UJZ1,0.0024275745621900333,
P62854,Q9UNH7,0.002659250415318035,
P62854,Q9Y3D6,0.02318905961409,
P62917,O15143,0.028894214252432472,
P62917,O94925,0.03637500843679664,
P62917,P02652,0.04156432767947325,
P62917,P04179,0.030595451351009793,
P62917,P12956,0.06140410487375705,
P62917,P18859,0.009207926663990264,
P62917,P21281,0.013478907910601088,
P62917,P26022,0.04008804788976215,
P62917,P26447,0.05380916700162187,
P62917,P30085,0.04798679475500941,
P62917,P35222,0.0020655507067232925,
P62917,P36957,0.011615916426789809,
P62917,P38606,0.010012437576049964,
P62917,P40926,0.029388602867913022,
P62917,P42765,0.0017061236845876586,
P62917,P56192,0.056417470722317356,
P62917,P61981,0.015179564367431606,
P62917,P62854,0.007062288610290854,
P62917,Q02218,0.011772487977670212,
P62917,Q02818,0.009213285823329791,
P62917,Q07065,0.12736516256830735,
P62917,Q07866,0.017029705385555084,
P62917,Q07954,0.00037107536036716114,
P62917,Q13162,0.048735018176921614,
P62917,Q14011,0.016979487332277846,
P62917,Q15459,0.0017960631704097307,
P62917,Q15843,0.03090253967731682,
P62917,Q96L92,0.017351708653574757,
P62917,Q9H0U4,0.034010907997971046,
P62917,Q9UHD8,0.05525704184894662,
P62917,Q9UJZ1,0.03174547881204836,
P62917,Q9UNH7,0.0006910352656933469,
P62917,Q9Y3D6,0.03255706875220263,
Q02218,O15143,0.033295682486672196,
Q02218,O94925,0.05723466189713397,
Q02218,P02652,0.023291363643296724,
Q02218,P04179,0.01487773151096032,
Q02218,P12956,0.026845238764889645,
Q02218,P18859,0.008442809976696032,
Q02218,P21281,0.00525087900106734,
Q02218,P26022,0.015373616908314014,
Q02218,P26447,0.06728863697882244,
Q02218,P30085,0.0532910597011487,
Q02218,P35222,0.04431052290479347,
Q02218,P36957,0.04151388051408891,
Q02218,P38606,0.0032641704799789752,
Q02218,P40926,0.009603421972949269,
Q02218,P42765,0.010309016517235899,
Q02218,P56192,0.027703898050466972,
Q02218,P61981,0.02794729021736759,
Q02218,P62854,0.00545807660530807,
Q02218,P62917,0.011198231379840842,
Q02218,Q02818,0.07963958237773207,
Q02218,Q07065,0.016895965339694737,
Q02218,Q07866,0.00280298410665856,
Q02218,Q07954,0.018775480561005965,
Q02218,Q13162,0.034958332040743605,
Q02218,Q14011,0.0883532950799111,
Q02218,Q15459,0.007554974331022639,
Q02218,Q15843,0.003075497497175209,
Q02218,Q96L92,0.023549333493852777,
Q02218,Q9H0U4,0.03201231135492087,
Q02218,Q9UHD8,0.06581028071333947,
Q02218,Q9UJZ1,0.040663707414491476,
Q02218,Q9UNH7,0.04863483760883649,
Q02218,Q9Y3D6,0.005303406073567887,
Q02818,O15143,0.0023082057692256153,
Q02818,O94925,0.019442888553841253,
Q02818,P02652,0.03628882764759249,
Q02818,P04179,0.0755636786587343,
Q02818,P12956,0.03585398994373272,
Q02818,P18859,0.029374040504921282,
Q02818,P21281,0.009604128954889286,
Q02818,P26022,0.028364290861199737,
Q02818,P26447,0.003157293163046935,
Q02818,P30085,0.05263832460719626,
Q02818,P35222,0.050204746171804794,
Q02818,P36957,0.03605095126452196,
Q02818,P38606,0.014147199030785684,
Q02818,P40926,0.00952310252302446,
Q02818,P42765,0.01843778486441274,
Q02818,P56192,0.023088810906865764,
Q02818,P61981,0.12609644763912134,
Q02818,P62854,0.026114169035695075,
Q02818,P62917,0.025591812841108532,
Q02818,Q02218,0.00636653447458031,
Q02818,Q07065,0.01094031683083848,
Q02818,Q07866,0.015799420778784243,
Q02818,Q07954,0.0033755742438354003,
Q02818,Q13162,0.05878857565148591,
Q02818,Q14011,0.010259746839497708,
Q02818,Q15459,0.053696190740425524,
Q02818,Q15843,0.01355635732766266,
Q02818,Q96L92,0.015052681818337778,
Q02818,Q9H0U4,0.034144691786216666,
Q02818,Q9UHD8,0.05589372279610643,
Q02818,Q9UJZ1,0.022100696985051575,
Q02818,Q9UNH7,0.042587554292754425,
Q02818,Q9Y3D6,0.013015924978406677,
Q07065,O15143,0.014810612533611614,
Q07065,O94925,0.03522769639450494,
Q07065,P02652,0.0011186607842995104,
Q07065,P04179,0.006408217797429858,
Q07065,P12956,0.07633082803801036,
Q07065,P18859,0.010331798284629228,
Q07065,P21281,0.02977979918463834,
Q07065,P26022,0.03890577341296097,
Q07065,P26447,0.0006025582633596421,
Q07065,P30085,0.011121704311610449,
Q07065,P35222,0.011594841475351414,
Q07065,P36957,0.021854943972478516,
Q07065,P38606,0.012297148158843432,
Q07065,P40926,0.002581381351583935,
Q07065,P42765,0.0009865683972254946,
Q07065,P56192,0.03631654964209004,
Q07065,P61981,0.0030747557958896903,
Q07065,P62854,0.0315524046321855,
Q07065,P62917,0.05041974778533396,
Q07065,Q02218,0.07125912068909476,
Q07065,Q02818,0.02545969825558853,
Q07065,Q07866,0.05075872363346824,
Q07065,Q07954,0.019936073557020956,
Q07065,Q13162,0.0747456160249149,
Q07065,Q14011,0.03693054663851134,
Q07065,Q15459,0.0024318113704297137,
Q07065,Q15843,0.04532532225547689,
Q07065,Q96L92,0.02611897559306778,
Q07065,Q9H0U4,0.026219455395695403,
Q07065,Q9UHD8,0.03996087692181811,
Q07065,Q9UJZ1,0.06178462409068297,
Q07065,Q9UNH7,0.03121599205079946,
Q07065,Q9Y3D6,0.050752124412845684,
