Regulator,Target,Weight,Sign
P02652,Q13162,0.09250645322846479,
P02652,Q14011,0.025099938627989784,
P02652,Q15459,0.01518647667345026,
P02652,Q15843,0.03007248716170181,
P02652,Q96L92,0.04321095648090399,
P02652,Q9H0U4,0.009796046639096638,
P02652,Q9UHD8,0.00942005346334771,
P02652,Q9UJZ1,0.04304586891421552,
P02652,Q9UNH7,0.022750521519044498,
P02652,Q9Y3D6,0.041391627366330556,
P04179,O15143,0.050733588303238604,
P04179,O94925,0.023952636958048185,
P04179,P02652,0.02155401609664625,
P04179,P12956,0.01987519680932718,
P04179,P18859,0.01932644702651166,
P04179,P21281,0.014774505195136074,
P04179,P26022,0.04734206277777697,
P04179,P26447,0.015088716287839652,
P04179,P30085,0.033527314877412916,
P04179,P35222,0.05776340986539472,
P04179,P36957,0.028893252167475493,
P04179,P38606,0.0029378923635470814,
P04179,P40926,0.00476681266995831,
P04179,P42765,0.013734506787225799,
P04179,P56192,0.039042694505523376,
P04179,P61981,0.0006131231908175703,
P04179,P62854,0.0008103850193091713,
P04179,P62917,0.060231456290376094,
P04179,Q02218,0.11600472070152529,
P04179,Q02818,0.05724611581265437,
P04179,Q07065,0.00554822371776313,
P04179,Q07866,0.02217588312141994,
P04179,Q07954,0.0018928091994117116,
P04179,Q13162,0.02569993008540012,
P04179,Q14011,0.002690885028280523,
P04179,Q15459,0.0770418542209275,
P04179,Q15843,0.013077925468731677,
P04179,Q96L92,0.016739058895840143,
P04179,Q9H0U4,0.07192247592705078,
P04179,Q9UHD8,0.03131014101213369,
P04179,Q9UJZ1,0.007921934073584228,
P04179,Q9UNH7,0.022074699244476106,
P04179,Q9Y3D6,0.02311800221493766,
P12956,O15143,0.03949982641358349,
P12956,O94925,0.020809588033086867,
P12956,P02652,0.030122452983973362,
P12956,P04179,0.04861238188576888,
P12956,P18859,0.028924945866880353,
P12956,P21281,0.0017828957022048666,
P12956,P26022,0.058640101434188976,
P12956,P26447,0.030185266716819113,
P12956,P30085,0.020205680105502433,
P12956,P35222,0.0779676401060663,
P12956,P36957,0.057620790444784485,
P12956,P38606,0.009981951712470766,
P12956,P40926,0.0384478517205324,
P12956,P42765,0.0008766288580488564,
P12956,P56192,0.09709311108291555,
P12956,P61981,0.029894046663370276,
P12956,P62854,0.039127683827045685,
P12956,P62917,0.020023262640252913,
P12956,Q02218,0.011071432752633132,
P12956,Q02818,0.03999049445489167,
P12956,Q07065,0.021455707857234968,
P12956,Q07866,0.059377005600312754,
P12956,Q07954,0.020180429271626676,
P12956,Q13162,0.0007659090550887583,
P12956,Q14011,0.0036067779154857855,
P12956,Q15459,0.019078026731621737,
P12956,Q15843,0.0018471011644204296,
P12956,Q96L92,0.0003512783522397263,
P12956,Q9H0U4,0.1080142956578816,
P12956,Q9UHD8,0.040920313090334955,
P12956,Q9UJZ1,0.000648471637655232,
P12956,Q9UNH7,0.010719431705992629,
P12956,Q9Y3D6,0.0008635817538433643,
P18859,O15143,0.04586672225899026,
P18859,O94925,0.013925024501551706,
P18859,P02652,0.010464652776874592,
P18859,P04179,0.049033492724659136,
P18859,P12956,0.039977928959871005,
P18859,P21281,0.014643295823966639,
P18859,P26022,0.058105290527637514,
P18859,P26447,0.05354245325276772,
P18859,P30085,0.04934296374486449,
P18859,P35222,0.05002828065356057,
P18859,P36957,0.04408421122666566,
P18859,P38606,0.004031670007720567,
P18859,P40926,0.03232861857715738,
P18859,P42765,0.01235505065155176,
P18859,P56192,0.03267454702515646,
P18859,P61981,0.021985535033329756,
P18859,P62854,0.019896274023059282,
P18859,P62917,0.04900362936517034,
P18859,Q02218,0.01939307480156379,
P18859,Q02818,0.0417927153449156,
P18859,Q07065,0.02892735452923509,
P18859,Q07866,0.045248973600990894,
P18859,Q07954,0.0064421033730388075,
P18859,Q13162,0.015393900087336054,
P18859,Q14011,0.017012722282229723,
P18859,Q15459,0.02616235162422197,
P18859,Q15843,0.005450797526579914,
P18859,Q96L92,0.001275982722747413,
P18859,Q9H0U4,0.04667638992522021,
P18859,Q9UHD8,0.0734757649009145,
P18859,Q9UJZ1,0.0022168957782023,
P18859,Q9UNH7,0.019467935002536095,
P18859,Q9Y3D6,0.010820282862845199,
P21281,O15143,0.12137698247630785,
P21281,O94925,0.0012830484267111087,
P21281,P02652,0.00865832520098522,
P21281,P04179,0.03578076153710753,
P21281,P12956,0.021253280113683402,
P21281,P18859,0.022241448304443516,
P21281,P26022,0.05244983387850216,
P21281,P26447,0.010263079541826866,
P21281,P30085,0.024592067054818572,
P21281,P35222,0.024418225398783525,
P21281,P36957,0.03752226912248693,
P21281,P38606,0.0014800333136855265,
P21281,P40926,0.01210901948208056,
P21281,P42765,0.010895607608330658,
P21281,P56192,0.02269231029459072,
P21281,P61981,0.05575290342561802,
P21281,P62854,0.033285210103648696,
P21281,P62917,0.12254965927411304,
P21281,Q02218,0.07565987449316748,
P21281,Q02818,0.03228678746345987,
P21281,Q07065,0.019236039039707376,
P21281,Q07866,0.02828139771693049,
P21281,Q07954,0.010364373647586458,
P21281,Q13162,0.023736168438202362,
P21281,Q14011,0.025962169743462608,
P21281,Q15459,0.05427397612140719,
P21281,Q15843,0.0008745669198310047,
P21281,Q96L92,0.007743503553307606,
P21281,Q9H0U4,0.019354511839330974,
P21281,Q9UHD8,0.02995923286654624,
P21281,Q9UJZ1,0.006963586486396261,
P21281,Q9UNH7,0.00491207875340813,
P21281,Q9Y3D6,0.01290899350113521,
P26022,O15143,0.0856400208638407,
P26022,O94925,0.029693991385872108,
P26022,P02652,0.02073808167798545,
P26022,P04179,0.011652503624907627,
P26022,P12956,0.07678387017638205,
P26022,P18859,0.038293746512065,
P26022,P21281,0.01063586201043486,
P26022,P26447,0.10708752999162674,
P26022,P30085,0.028400732506028613,
P26022,P35222,0.04808261660519747,
P26022,P36957,0.07961603834687417,
P26022,P38606,0.0015180202675996472,
P26022,P40926,0.02983126070215927,
P26022,P42765,0.011080925924830077,
P26022,P56192,0.03941795700696181,
P26022,P61981,0.009538705917156373,
P26022,P62854,0.009778396558867626,
P26022,P62917,0.018390240163152785,
P26022,Q02218,0.0012206131357227292,
P26022,Q02818,0.030805276331596965,
P26022,Q07065,0.0010928393576048994,
P26022,Q07866,0.01084676876965279,
P26022,Q07954,0.002603418299427149,
P26022,Q13162,0.00011765300978583671,
P26022,Q14011,0.020560735710926807,
P26022,Q15459,0.049094014245308126,
P26022,Q15843,0.0016072349439957005,
P26022,Q96L92,0.0018434257218195884,
P26022,Q9H0U4,0.07027102667304032,
P26022,Q9UHD8,0.031191129912739635,
P26022,Q9UJZ1,0.0049553790555225685,
P26022,Q9UNH7,0.03890970127992839,
P26022,Q9Y3D6,0.01208762263074009,
P26447,O15143,0.011101891009002045,
P26447,O94925,0.03756685232713424,
P26447,P02652,0.02201389083153733,
P26447,P04179,0.037034478401111036,
P26447,P12956,0.048743657719175174,
P26447,P18859,0.05589380152696281,
P26447,P21281,0.004075849400097502,
P26447,P26022,0.06247919071458555,
P26447,P30085,0.07269519086722592,
P26447,P35222,0.027313451428270196,
P26447,P36957,0.07740197693599489,
P26447,P38606,0.010370052694709525,
P26447,P40926,0.02688507064919818,
P26447,P42765,0.004819231684386602,
P26447,P56192,0.03627214533396517,
P26447,P61981,0.046118544342782126,
P26447,P62854,0.02781745492150372,
P26447,P62917,0.04342569973511693,
P26447,Q02218,0.004268416125104238,
P26447,Q02818,0.01772914169785524,
P26447,Q07065,0.018078157668453863,
P26447,Q07866,0.012912225015334665,
P26447,Q07954,0.0024606694979156236,
P26447,Q13162,0.011491168275132328,
P26447,Q14011,0.006960508515159662,
P26447,Q15459,0.05383505192601469,
P26447,Q15843,0.008416484217790772,
P26447,Q96L92,0.009022805456591365,
P26447,Q9H0U4,0.045696979535020145,
P26447,Q9UHD8,0.10242473140070014,
P26447,Q9UJZ1,0.0015812765696029219,
P26447,Q9UNH7,0.004096512580427795,
P26447,Q9Y3D6,0.004040401618852103,
P30085,O15143,0.07503484691696913,
P30085,O94925,0.01110757552209714,
P30085,P02652,0.009081702487394164,
P30085,P04179,0.047627281141990066,
P30085,P12956,0.04940048655481549,
P30085,P18859,0.03871165373350551,
P30085,P21281,0.0037736228736633287,
P30085,P26022,0.05257443152341121,
P30085,P26447,0.030801837618957727,
P30085,P35222,0.03399909753015415,
P30085,P36957,0.05748177298722295,
P30085,P38606,0.0036838674154791463,
P30085,P40926,0.026315908660130685,
P30085,P42765,0.014087181460819845,
P30085,P56192,0.05039538842657477,
P30085,P61981,0.00800166302748854,
P30085,P62854,0.010984481234927757,
P30085,P62917,0.006872197566753454,
P30085,Q02218,0.031287951838475325,
P30085,Q02818,0.025343003915481145,
P30085,Q07065,0.014110579098222277,
P30085,Q07866,0.09299048692975458,
P30085,Q07954,0.0021939584380802134,
P30085,Q13162,0.030554793551498226,
P30085,Q14011,0.003702628859639436,
P30085,Q15459,0.043864961318853146,
P30085,Q15843,0.005537025823749917,
P30085,Q96L92,0.009799654925052527,
P30085,Q9H0U4,0.06699845647369747,
P30085,Q9UHD8,0.03825411035028181,
P30085,Q9UJZ1,0.024283481364858445,
P30085,Q9UNH7,0.01186230690231284,
P30085,Q9Y3D6,0.0016370482452333732,
P35222,O15143,0.05694176561022221,
P35222,O94925,0.04518574687368172,
P35222,P02652,0.01913058307119447,
P35222,P04179,0.02568263928816168,
P35222,P12956,0.036840297888667696,
P35222,P18859,0.05624187977811265,
P35222,P21281,0.008747355652820544,
P35222,P26022,0.04306245787794835,
P35222,P26447,0.0332851813703616,
P35222,P30085,0.017439285998426292,
P35222,P36957,0.10668827389175366,
P35222,P38606,0.010752334074626975,
P35222,P40926,0.028490182879740315,
P35222,P42765,0.0076215802327707595,
P35222,P56192,0.07755381390477062,
P35222,P61981,0.04356014636418613,
P35222,P62854,0.009739877705213108,
P35222,P62917,0.01628328185800745,
P35222,Q02218,0.0033910932707592856,
P35222,Q02818,0.030669012288200875,
P35222,Q07065,0.02097573993233451,
P35222,Q07866,0.027513298784723354,
P35222,Q07954,0.011250680951556345,
P35222,Q13162,0.014113287883726042,
P35222,Q14011,0.004037034446782595,
P35222,Q15459,0.061024332694199136,
P35222,Q15843,0.01147292805991945,
P35222,Q96L92,0.014003021548861794,
P35222,Q9H0U4,0.035492756046129975,
P35222,Q9UHD8,0.026147002552774995,
P35222,Q9UJZ1,0.0063388424231976695,
P35222,Q9UNH7,0.028888816139965617,
P35222,Q9Y3D6,0.011026304710203876,
P36957,O15143,0.029413758423442828,
P36957,O94925,0.046333332769635305,
P36957,P02652,0.00993581261889981,
P36957,P04179,0.04170328377073686,
P36957,P12956,0.03834076946375495,
P36957,P18859,0.032161307591830245,
P36957,P21281,0.008399164160930126,
P36957,P26022,0.061827974007719846,
P36957,P26447,0.11238114685400832,
P36957,P30085,0.058846563960833924,
P36957,P35222,0.032221091998538995,
P36957,P38606,0.01889759466692166,
P36957,P40926,0.012052016617988907,
P36957,P42765,0.0008346877283854101,
P36957,P56192,0.061315050701163054,
P36957,P61981,0.019467184087183294,
P36957,P62854,0.017956229120104247,
P36957,P62917,0.04289976234774136,
P36957,Q02218,0.014488917820840315,
P36957,Q02818,0.03237385421178164,
P36957,Q07065,0.03163763925765008,
P36957,Q07866,0.01992124659469407,
P36957,Q07954,0.006229156426181278,
P36957,Q13162,0.012456507467360324,
P36957,Q14011,0.013295064359074113,
P36957,Q15459,0.027087222058996514,
P36957,Q15843,0.005810078870109949,
P36957,Q96L92,0.011209084005473734,
P36957,Q9H0U4,0.03645157538392583,
P36957,Q9UHD8,0.05357882952463599,
P36957,Q9UJZ1,0.028941914190014864,
P36957,Q9UNH7,0.031240402765530383,
P36957,Q9Y3D6,0.002015445597514503,
P38606,O15143,0.02315729862394453,
P38606,O94925,0.006137361909078347,
P38606,P02652,0.0012076087615344275,
P38606,P04179,0.028940860031408482,
P38606,P12956,0.0016775021977002928,
P38606,P18859,0.017803677176165083,
P38606,P21281,0.019749803752825076,
P38606,P26022,0.013721729804417607,
P38606,P26447,0.01638436407951886,
P38606,P30085,0.011186831701915952,
P38606,P35222,0.015571809879842975,
P38606,P36957,0.022899491056375478,
P38606,P40926,0.0033909253972931445,
P38606,P42765,0.016305527519127297,
P38606,P56192,0.02814472186592818,
P38606,P61981,0.05812104677142214,
P38606,P62854,0.002007297571305955,
P38606,P62917,0.012407238635003256,
P38606,Q02218,0.013828080279950777,
P38606,Q02818,0.008655393651845726,
P38606,Q07065,0.0036608757721235097,
P38606,Q07866,0.020259972074439827,
P38606,Q07954,0.004013819474485668,
P38606,Q13162,0.49628490561919525,
P38606,Q14011,0.00736256222145328,
P38606,Q15459,0.004267070671317303,
P38606,Q15843,0.027220946642023656,
P38606,Q96L92,0.025862575894746317,
P38606,Q9H0U4,0.009968578444526302,
P38606,Q9UHD8,0.004826857119740072,
P38606,Q9UJZ1,0.013475643953356,
P38606,Q9UNH7,0.021555070877192897,
P38606,Q9Y3D6,0.01191443734181364,
P40926,O15143,0.010014271093143418,
P40926,O94925,0.0012569679076624401,
P40926,P02652,0.38508063564163486,
P40926,P04179,0.0029999731832213096,
P40926,P12956,0.025379632100897963,
P40926,P18859,0.006747060071966793,
P40926,P21281,0.011882686062986083,
P40926,P26022,0.01707799919647802,
P40926,P26447,0.03366962503328791,
P40926,P30085,0.0019371372878996085,
P40926,P35222,0.000372808708477067,
P40926,P36957,0.01032049177319436,
P40926,P38606,0.000786585133668445,
P40926,P42765,0.014212031087801993,
P40926,P56192,0.003632716854648523,
P40926,P61981,0.0003989783508588769,
P40926,P62854,0.016919069525285883,
P40926,P62917,0.009683602618778176,
P40926,Q02218,0.002653069346331838,
P40926,Q02818,0.03578746038700101,
P40926,Q07065,0.018601512441966044,
P40926,Q07866,0.009594212380679477,
P40926,Q07954,0.0042657702300587545,
P40926,Q13162,0.010108816494122158,
P40926,Q14011,0.04720395714618246,
P40926,Q15459,0.003997557457074265,
P40926,Q15843,0.05548709113244308,
P40926,Q96L92,0.02510180291966587,
P40926,Q9H0U4,0.011646942998095728,
P40926,Q9UHD8,0.02782843451643346,
P40926,Q9UJZ1,0.013805648357034411,
P40926,Q9UNH7,0.0016869471791730087,
P40926,Q9Y3D6,0.14503784550231436,
P42765,O15143,0.01263673531854774,
P42765,O94925,0.018988945612699454,
P42765,P02652,0.0189233331362198,
P42765,P04179,0.04823093022911589,
P42765,P12956,0.10004662843246726,
P42765,P18859,0.00021109991029085676,
P42765,P21281,0.053378971154813194,
P42765,P26022,0.009183098385803577,
P42765,P26447,0.02436235023707632,
P42765,P30085,0.007340387712595128,
P42765,P35222,0.04284422090819585,
P42765,P36957,0.002729939596763306,
P42765,P38606,0.030900911537066592,
P42765,P40926,0.004226374376893747,
P42765,P56192,0.005937725176383148,
P42765,P61981,0.06986672665579076,
P42765,P62854,0.11399248083162009,
P42765,P62917,0.0010673431397632592,
P42765,Q02218,0.025825233594243935,
P42765,Q02818,0.02468220106677455,
P42765,Q07065,0.0019943867284135026,
P42765,Q07866,0.0009329310738514716,
P42765,Q07954,0.013855323623321059,
P42765,Q13162,0.019132289390164522,
P42765,Q14011,0.017733387717158943,
P42765,Q15459,0.013599943097644231,
P42765,Q15843,0.04318139769810157,
P42765,Q96L92,0.04391195976965492,
P42765,Q9H0U4,0.00743042491686661,
P42765,Q9UHD8,0.09483126405192734,
P42765,Q9UJZ1,0.011976161302142529,
P42765,Q9UNH7,0.0729054641180539,
P42765,Q9Y3D6,0.02225584666635068,
P56192,O15143,0.05130739757996912,
P56192,O94925,0.04617055900332403,
P56192,P02652,0.02031484002491696,
P56192,P04179,0.05812452184563652,
P56192,P12956,0.06042351247405794,
P56192,P18859,0.05799250613905494,
P56192,P21281,0.003211804314341038,
P56192,P26022,0.05828968741789517,
P56192,P26447,0.09362216243870475,
P56192,P30085,0.0663718929590181,
P56192,P35222,0.02815304961337446,
P56192,P36957,0.04576240370275876,
P56192,P38606,0.007686772516863004,
P56192,P40926,0.029164048177271605,
P56192,P42765,0.003453666074770089,
P56192,P61981,0.003328083547491173,
P56192,P62854,0.014635203301165524,
P56192,P62917,0.023958776137270803,
P56192,Q02218,0.0025070883825912315,
P56192,Q02818,0.018186982821182186,
P56192,Q07065,0.03118224086352978,
P56192,Q07866,0.021549479646665284,
P56192,Q07954,0.0007848861480496657,
P56192,Q13162,0.004494357515270139,
P56192,Q14011,0.007236396069383929,
P56192,Q15459,0.039806001309202824,
P56192,Q15843,0.004505624750545912,
P56192,Q96L92,0.005454899729661924,
P56192,Q9H0U4,0.06917114455767638,
P56192,Q9UHD8,0.04978426783187593,
P56192,Q9UJZ1,0.006085886484954518,
P56192,Q9UNH7,0.014717954829771507,
P56192,Q9Y3D6,0.011141736466096216,
P61981,O15143,0.019149384302215196,
P61981,O94925,0.0207810424399501,
P61981,P02652,0.003908459890095027,
P61981,P04179,0.030199174161153683,
P61981,P12956,0.08752826134363836,
P61981,P18859,0.038496091693915345,
P61981,P21281,0.03254578382266407,
P61981,P26022,0.014444916772967647,
P61981,P26447,0.0176757941432296,
P61981,P30085,0.02694609098101063,
P61981,P35222,0.03182152490286021,
P61981,P36957,0.012395818841485542,
P61981,P38606,0.0013466126549175022,
P61981,P40926,0.01902256295280091,
P61981,P42765,0.035902562764845915,
P61981,P56192,0.12183928400806522,
P61981,P62854,0.14033186616947005,
P61981,P62917,0.00377096735429599,
P61981,Q02218,0.018569580275584748,
P61981,Q02818,0.011094047740998612,
P61981,Q07065,0.006199672178024846,
P61981,Q07866,0.015978252621663757,
P61981,Q07954,0.014872247036589544,
P61981,Q13162,0.02557210006159356,
P61981,Q14011,0.026208414020594685,
P61981,Q15459,0.02320616036128342,
P61981,Q15843,0.012504656457997022,
P61981,Q96L92,0.014179243649351343,
P61981,Q9H0U4,0.005104108710100526,
P61981,Q9UHD8,0.059948284574268165,
P61981,Q9UJZ1,0.012230703700723934,
P61981,Q9UNH7,0.06013658637147157,
P61981,Q9Y3D6,0.02472948152544474,
P62854,O15143,0.025479437635235653,
P62854,O94925,0.024807724867399857,
P62854,P02652,0.013173615329796362,
P62854,P04179,0.16897932301553495,
P62854,P12956,0.022591195451341715,
P62854,P18859,0.010366468508476516,
P62854,P21281,0.019675745986626515,
P62854,P26022,0.03513907730984201,
P62854,P26447,0.06550937398535958,
P62854,P30085,0.010554781424340843,
P62854,P35222,0.01935386786965399,
P62854,P36957,0.01823750435977076,
P62854,P38606,0.003320776679343961,
P62854,P40926,0.03866232300387038,
P62854,P42765,0.006968971501368867,
P62854,P56192,0.012607308129993965,
P62854,P61981,0.00944807103088844,
P62854,P62917,0.03339665379309035,
P62854,Q02218,0.006557522584979591,
P62854,Q02818,0.012262608217496774,
P62854,Q07065,0.03752958925608725,
P62854,Q07866,0.05839017667680702,
P62854,Q07954,0.014615065808090794,
P62854,Q13162,0.03187343484601038,
P62854,Q14011,0.012533285693443736,
P62854,Q15459,0.05604576710261936,
P62854,Q15843,0.017389946663469796,
P62854,Q96L92,0.013361803933577563,
P62854,Q9H0U4,0.05494359983068222,
P62854,Q9UHD8,0.04308829361189029,
P62854,Q9UJZ1,0.010950254269397637,
P62854,Q9UNH7,0.004432902285651389,
P62854,Q9Y3D6,0.04142367398552532,
P62917,O15143,0.006433540100164401,
P62917,O94925,0.005050116505389392,
P62917,P02652,0.014096287411085795,
P62917,P04179,0.03865253096592476,
P62917,P12956,0.0015559784092402285,
P62917,P18859,0.017011364007314258,
P62917,P21281,0.003096472919143612,
P62917,P26022,0.02647787645119497,
P62917,P26447,0.023033043897576162,
P62917,P30085,0.04620301590560404,
P62917,P35222,0.009471553331009214,
P62917,P36957,0.014266928796440611,
P62917,P38606,0.021125727335698712,
P62917,P40926,0.05215021454080404,
P62917,P42765,0.06338112609597409,
P62917,P56192,0.023270816342212577,
P62917,P61981,0.01493417175044832,
P62917,P62854,0.007702475902786059,
P62917,Q02218,0.03057632137485178,
P62917,Q02818,0.008466301190516924,
P62917,Q07065,0.03936220926421062,
P62917,Q07866,0.03010414764996464,
P62917,Q07954,0.06475560751487741,
P62917,Q13162,0.1114163820737611,
P62917,Q14011,0.04937007264454769,
P62917,Q15459,0.01453471210040524,
P62917,Q15843,0.006242316523837742,
P62917,Q96L92,0.03383892276413504,
P62917,Q9H0U4,0.008655865559412468,
P62917,Q9UHD8,0.030742099813874133,
P62917,Q9UJZ1,0.127421206665979,
P62917,Q9UNH7,0.027956887206058444,
P62917,Q9Y3D6,0.02831680311018989,
Q02218,O15143,0.0240500908197832,
Q02218,O94925,0.047761640068775986,
Q02218,P02652,0.004331010917551177,
Q02218,P04179,0.019229848997068515,
Q02218,P12956,0.036377409435333394,
Q02218,P18859,0.011615466339512538,
Q02218,P21281,0.02091474084064098,
Q02218,P26022,0.04669370512949515,
Q02218,P26447,0.07217565696932782,
Q02218,P30085,0.0700027392173361,
Q02218,P35222,0.07854811958913671,
Q02218,P36957,0.03294169580402026,
Q02218,P38606,0.0029958120720945504,
Q02218,P40926,0.01600541691418837,
Q02218,P42765,0.00136247902252565,
Q02218,P56192,0.010328975501170965,
Q02218,P61981,0.015371857765291229,
Q02218,P62854,0.005360437958602109,
Q02218,P62917,0.01550682607992647,
Q02218,Q02818,0.05617507669091257,
Q02218,Q07065,0.06123768278490271,
Q02218,Q07866,0.008623384519592487,
Q02218,Q07954,0.01120378056343184,
Q02218,Q13162,0.012728577261895874,
Q02218,Q14011,0.05049874237783897,
Q02218,Q15459,0.027918543158544785,
Q02218,Q15843,0.006538956072705854,
Q02218,Q96L92,0.05574163203534079,
Q02218,Q9H0U4,0.031786224880223396,
Q02218,Q9UHD8,0.0490967290739551,
Q02218,Q9UJZ1,0.018048550445334464,
Q02218,Q9UNH7,0.03472389881331004,
Q02218,Q9Y3D6,0.015007095507148505,
Q02818,O15143,0.01023288115896604,
Q02818,O94925,0.021923870194611617,
Q02818,P02652,0.02371053889193122,
Q02818,P04179,0.07997714509237121,
Q02818,P12956,0.05204753745670667,
Q02818,P18859,0.010088328997109127,
Q02818,P21281,0.017615125940141096,
Q02818,P26022,0.0067070936602707295,
Q02818,P26447,0.031061849843328913,
Q02818,P30085,0.038585626195609846,
Q02818,P35222,0.05887962044481224,
Q02818,P36957,0.04785385413313621,
Q02818,P38606,0.010927027224894822,
Q02818,P40926,0.002229997262969356,
Q02818,P42765,0.0037798101471675214,
Q02818,P56192,0.03823189636042739,
Q02818,P61981,0.15680331943227077,
Q02818,P62854,0.03119965753931873,
Q02818,P62917,0.019194524010223958,
Q02818,Q02218,0.0013663593822022346,
Q02818,Q07065,0.0029407834514287015,
Q02818,Q07866,0.02861601193960925,
Q02818,Q07954,0.009926707237243666,
Q02818,Q13162,0.036733144125938234,
Q02818,Q14011,0.021986506356067914,
Q02818,Q15459,0.02673544045868453,
Q02818,Q15843,0.008809751497972666,
Q02818,Q96L92,0.004671877712533216,
Q02818,Q9H0U4,0.032600511127680386,
Q02818,Q9UHD8,0.023005968459583723,
Q02818,Q9UJZ1,0.0030403753249890323,
Q02818,Q9UNH7,0.08732216384660622,
Q02818,Q9Y3D6,0.0026893015868928467,
Q07065,O15143,0.05342981468721038,
Q07065,O94925,0.01725733945160465,
Q07065,P02652,0.017732123600830364,
Q07065,P04179,0.07340392217181076,
Q07065,P12956,0.035894668217739664,
Q07065,P18859,0.037487853151610545,
Q07065,P21281,0.03112125228028842,
Q07065,P26022,0.0076423449457821545,
Q07065,P26447,0.011681632599630449,
Q07065,P30085,0.10858863114581854,
Q07065,P35222,0.07549021663614347,
Q07065,P36957,0.034149836382017615,
Q07065,P38606,0.0036028940579056314,
Q07065,P40926,0.02894721688489565,
Q07065,P42765,0.0034035619524513828,
Q07065,P56192,0.02275435975176835,
Q07065,P61981,0.017805853088828722,
Q07065,P62854,0.06112147059579888,
Q07065,P62917,0.051804363227772716,
Q07065,Q02218,0.0025080150260537587,
Q07065,Q02818,0.008335563149731705,
Q07065,Q07866,0.00846010709778898,
Q07065,Q07954,0.0034716447178579695,
Q07065,Q13162,0.034935183379013746,
Q07065,Q14011,0.009898469162214877,
Q07065,Q15459,0.02473606014670604,
Q07065,Q15843,0.024259773373077984,
Q07065,Q96L92,0.006748179146238713,
Q07065,Q9H0U4,0.044338777223830554,
Q07065,Q9UHD8,0.03136444307109948,
Q07065,Q9UJZ1,0.0021179159708269043,
Q07065,Q9UNH7,0.014533123089535287,
Q07065,Q9Y3D6,0.04849601198383161,
