Regulator,Target,Weight,Sign
P02652,Q9Y3D6,0.05609056200446469,
P04179,O15143,0.02956176626070954,
P04179,O94925,0.04831498065388436,
P04179,P02652,0.009349292051079393,
P04179,P12956,0.002676770641566458,
P04179,P18859,0.031442685241362345,
P04179,P21281,0.010851273657082083,
P04179,P26022,0.046994465122853414,
P04179,P26447,0.021715474410296864,
P04179,P30085,0.03126879847704807,
P04179,P35222,0.05782787841752577,
P04179,P36957,0.10808874803087769,
P04179,P38606,0.002690331542218867,
P04179,P40926,0.0483512835655999,
P04179,P42765,0.004136326669728251,
P04179,P56192,0.013779464226836024,
P04179,P61981,0.01681164980836519,
P04179,P62854,0.013324488495065812,
P04179,P62917,0.04698373042285931,
P04179,Q02218,0.040812939074234486,
P04179,Q02818,0.12633850350463383,
P04179,Q07065,0.009451965741950794,
P04179,Q07866,0.026641002771506654,
P04179,Q07954,0.04620484475690317,
P04179,Q13162,0.01634854142756804,
P04179,Q14011,0.0046623566681781884,
P04179,Q15459,0.0386109060084849,
P04179,Q15843,0.00254557531057969,
P04179,Q96L92,0.006228508446193536,
P04179,Q9H0U4,0.036074778352658265,
P04179,Q9UHD8,0.038291091530023975,
P04179,Q9UJZ1,0.01026974700831601,
P04179,Q9UNH7,0.008781618154352572,
P04179,Q9Y3D6,0.011426418281996151,
P12956,O15143,0.08613723670556238,
P12956,O94925,0.05036895709229786,
P12956,P02652,0.011515104352305388,
P12956,P04179,0.019796325130893765,
P12956,P18859,0.04892122395981267,
P12956,P21281,0.02108457638261257,
P12956,P26022,0.039780804712449824,
P12956,P26447,0.06004766366475824,
P12956,P30085,0.07790531215050539,
P12956,P35222,0.06833086173159758,
P12956,P36957,0.03100550287001256,
P12956,P38606,0.0005315297022327213,
P12956,P40926,0.019348512765376386,
P12956,P42765,0.00046097124244955676,
P12956,P56192,0.08639960034283084,
P12956,P61981,0.021630427040617798,
P12956,P62854,0.019729932917356585,
P12956,P62917,0.02017011030886362,
P12956,Q02218,0.0014956690701308157,
P12956,Q02818,0.020057356037472863,
P12956,Q07065,0.011334817804086914,
P12956,Q07866,0.020732815501464476,
P12956,Q07954,0.0007031561003612622,
P12956,Q13162,0.0003876452864167886,
P12956,Q14011,0.011273141913682458,
P12956,Q15459,0.06749448776775538,
P12956,Q15843,0.0100405009831178,
P12956,Q96L92,0.0005660343716108448,
P12956,Q9H0U4,0.07716704709767365,
P12956,Q9UHD8,0.011096677010719182,
P12956,Q9UJZ1,0.001207201026321903,
P12956,Q9UNH7,0.011182099809972812,
P12956,Q9Y3D6,0.019771525531273565,
P18859,O15143,0.044537197409702474,
P18859,O94925,0.0406247974109006,
P18859,P02652,0.02619894626592393,
P18859,P04179,0.03010546702956832,
P18859,P12956,0.03229934042750428,
P18859,P21281,0.02052495588481978,
P18859,P26022,0.05419198916114797,
P18859,P26447,0.06690035202195216,
P18859,P30085,0.05934874046525352,
P18859,P35222,0.019266587178955477,
P18859,P36957,0.050901310867337776,
P18859,P38606,0.011536703211536431,
P18859,P40926,0.03744131247249636,
P18859,P42765,0.002846498904964331,
P18859,P56192,0.035133559296911955,
P18859,P61981,0.00327033063228957,
P18859,P62854,0.03480990004894165,
P18859,P62917,0.023740307761767783,
P18859,Q02218,0.004027927234748561,
P18859,Q02818,0.034193109137653985,
P18859,Q07065,0.06528738719005753,
P18859,Q07866,0.0293081635316063,
P18859,Q07954,0.005796473679337742,
P18859,Q13162,0.014662990760285483,
P18859,Q14011,0.0025756834997721382,
P18859,Q15459,0.02225660910824337,
P18859,Q15843,0.009217673216944723,
P18859,Q96L92,0.004321261942792751,
P18859,Q9H0U4,0.05497036271286335,
P18859,Q9UHD8,0.05183952059954471,
P18859,Q9UJZ1,0.0027296378773382507,
P18859,Q9UNH7,0.028417382223870375,
P18859,Q9Y3D6,0.0025795445187872627,
P21281,O15143,0.12122542483066466,
P21281,O94925,0.011877367070624709,
P21281,P02652,0.04144994083201233,
P21281,P04179,0.02532869807005229,
P21281,P12956,0.025989876056990536,
P21281,P18859,0.05414887222733168,
P21281,P26022,0.05649139421886723,
P21281,P26447,0.010691909463499887,
P21281,P30085,0.033503458727897485,
P21281,P35222,0.06436866432674015,
P21281,P36957,0.05222812752187983,
P21281,P38606,0.00474566546723208,
P21281,P40926,0.013559698064219711,
P21281,P42765,0.025195901791112557,
P21281,P56192,0.02854333024226666,
P21281,P61981,0.02626434447305026,
P21281,P62854,0.036235279647692055,
P21281,P62917,0.10150268534370369,
P21281,Q02218,0.09334731774009786,
P21281,Q02818,0.016344534851125064,
P21281,Q07065,0.01272526925237958,
P21281,Q07866,0.003819945543514607,
P21281,Q07954,0.000335305901899721,
P21281,Q13162,0.024731060554316276,
P21281,Q14011,0.005115265210048959,
P21281,Q15459,0.006141122648367616,
P21281,Q15843,0.0016632720880637869,
P21281,Q96L92,0.007076979830597704,
P21281,Q9H0U4,0.009534138355342921,
P21281,Q9UHD8,0.030419398887351075,
P21281,Q9UJZ1,0.014981166363332488,
P21281,Q9UNH7,0.0032077288236982224,
P21281,Q9Y3D6,0.023786460964066516,
P26022,O15143,0.039398308951302044,
P26022,O94925,0.05995209237949969,
P26022,P02652,0.02092814362858661,
P26022,P04179,0.020593802318680847,
P26022,P12956,0.058482365079117055,
P26022,P18859,0.03999681624618915,
P26022,P21281,0.00044292954337395916,
P26022,P26447,0.04924543956657383,
P26022,P30085,0.07703564704176959,
P26022,P35222,0.03151313844435315,
P26022,P36957,0.048627857130133526,
P26022,P38606,0.010804365407670534,
P26022,P40926,0.0102104827668277,
P26022,P42765,0.00018445148513975148,
P26022,P56192,0.06665159190659876,
P26022,P61981,0.011723977508097986,
P26022,P62854,0.029154107686007947,
P26022,P62917,0.04857539507904816,
P26022,Q02218,0.011118239059966246,
P26022,Q02818,0.038895124636411905,
P26022,Q07065,0.021428133418273515,
P26022,Q07866,0.0499909153036526,
P26022,Q07954,0.0018174903676807105,
P26022,Q13162,7.454661847099908e-05,
P26022,Q14011,0.0014137901370043652,
P26022,Q15459,0.05843710067834819,
P26022,Q15843,0.001600725568059887,
P26022,Q96L92,0.0019453165929095464,
P26022,Q9H0U4,0.06731641644700856,
P26022,Q9UHD8,0.09686741297077166,
P26022,Q9UJZ1,0.00040847177013220257,
P26022,Q9UNH7,0.0110394836310627,
P26022,Q9Y3D6,0.0016154021160134204,
P26447,O15143,0.031991351512325565,
P26447,O94925,0.02278120200870356,
P26447,P02652,0.04756141846558256,
P26447,P04179,0.04659206497198426,
P26447,P12956,0.04931960276580995,
P26447,P18859,0.05421723663105066,
P26447,P21281,0.0033510480569330235,
P26447,P26022,0.06534303502582843,
P26447,P30085,0.04735220871787359,
P26447,P35222,0.056360728138238315,
P26447,P36957,0.033678917901425014,
P26447,P38606,0.007664445082223827,
P26447,P40926,0.024479626116189642,
P26447,P42765,0.0023356366407776756,
P26447,P56192,0.08694236305982099,
P26447,P61981,0.01771533771053159,
P26447,P62854,0.013414849968669427,
P26447,P62917,0.030064383362868166,
P26447,Q02218,0.020163905869834856,
P26447,Q02818,0.031891217828343914,
P26447,Q07065,0.012070404150756886,
P26447,Q07866,0.01915110468155192,
P26447,Q07954,0.014427887766964312,
P26447,Q13162,0.024582023738411295,
P26447,Q14011,0.0005765148696663979,
P26447,Q15459,0.032824173699745864,
P26447,Q15843,0.019237041556490773,
P26447,Q96L92,0.006695885278445066,
P26447,Q9H0U4,0.03317677546087194,
P26447,Q9UHD8,0.07287318470240874,
P26447,Q9UJZ1,0.0013704440763450693,
P26447,Q9UNH7,0.0067684198054047155,
P26447,Q9Y3D6,0.009882314484764539,
P30085,O15143,0.032394360374701524,
P30085,O94925,0.018119354945498246,
P30085,P02652,0.01656198130637023,
P30085,P04179,0.04770772835356109,
P30085,P12956,0.03510307782567185,
P30085,P18859,0.04505083834516999,
P30085,P21281,0.0013019913145567068,
P30085,P26022,0.03958006844997373,
P30085,P26447,0.03171765516737973,
P30085,P35222,0.05542620643929912,
P30085,P36957,0.01498212253116016,
P30085,P38606,0.009615190182416411,
P30085,P40926,0.01436962562943542,
P30085,P42765,0.0013061116122187618,
P30085,P56192,0.12377224472359918,
P30085,P61981,0.013876304715262055,
P30085,P62854,0.03416213972943399,
P30085,P62917,0.005798969166682073,
P30085,Q02218,0.028803096354640016,
P30085,Q02818,0.041643697775133576,
P30085,Q07065,0.02291097191951208,
P30085,Q07866,0.052011716403845956,
P30085,Q07954,0.006864904443131548,
P30085,Q13162,0.014639234267698968,
P30085,Q14011,0.00964667941652056,
P30085,Q15459,0.06318619993791019,
P30085,Q15843,0.004444093035531689,
P30085,Q96L92,0.010519322089623761,
P30085,Q9H0U4,0.028469758392584067,
P30085,Q9UHD8,0.09022954853438335,
P30085,Q9UJZ1,0.01730886703696622,
P30085,Q9UNH7,0.017123323909429795,
P30085,Q9Y3D6,0.002810048366530724,
P35222,O15143,0.05083472209347605,
P35222,O94925,0.042069067968733005,
P35222,P02652,0.006110429456122276,
P35222,P04179,0.007106226555385049,
P35222,P12956,0.028025946671700913,
P35222,P18859,0.04671888693053958,
P35222,P21281,0.005705458746992255,
P35222,P26022,0.025936449893034293,
P35222,P26447,0.04617189581925614,
P35222,P30085,0.0671299897674931,
P35222,P36957,0.027605380255592053,
P35222,P38606,0.003940781589037978,
P35222,P40926,0.047204342867179214,
P35222,P42765,0.015127657607324681,
P35222,P56192,0.05620060719998746,
P35222,P61981,0.009229629544195534,
P35222,P62854,0.029621639860302564,
P35222,P62917,0.05043911378799154,
P35222,Q02218,0.0002675326236499575,
P35222,Q02818,0.0391605577165891,
P35222,Q07065,0.03111454938134516,
P35222,Q07866,0.02709766181651689,
P35222,Q07954,0.008290483869469147,
P35222,Q13162,0.009542618717843905,
P35222,Q14011,0.0027456001790394425,
P35222,Q15459,0.07232289661239051,
P35222,Q15843,0.0055737742270946375,
P35222,Q96L92,0.026114265912297513,
P35222,Q9H0U4,0.08654913674697909,
P35222,Q9UHD8,0.04707074506485439,
P35222,Q9UJZ1,0.008553346489677947,
P35222,Q9UNH7,0.013206749698640718,
P35222,Q9Y3D6,0.012394556479149436,
P36957,O15143,0.050868110338133585,
P36957,O94925,0.04186880940532069,
P36957,P02652,0.003363159115271812,
P36957,P04179,0.08017534560040124,
P36957,P12956,0.047041259612966665,
P36957,P18859,0.06156085878970778,
P36957,P21281,0.0020823495744554596,
P36957,P26022,0.05230346400239312,
P36957,P26447,0.08217532695973924,
P36957,P30085,0.016696090124646054,
P36957,P35222,0.06349041797603724,
P36957,P38606,0.005555020996686214,
P36957,P40926,0.009002272877559815,
P36957,P42765,0.001643953106001779,
P36957,P56192,0.0490379646431137,
P36957,P61981,0.014481997124902633,
P36957,P62854,0.0218980276214937,
P36957,P62917,0.009815448746015759,
P36957,Q02218,0.006255081611618708,
P36957,Q02818,0.03645428545205154,
P36957,Q07065,0.02054343775154249,
P36957,Q07866,0.029496777501946125,
P36957,Q07954,0.015623532792948307,
P36957,Q13162,0.011009001865397742,
P36957,Q14011,0.004080418544708737,
P36957,Q15459,0.05056199952762172,
P36957,Q15843,0.010333890662501361,
P36957,Q96L92,0.006081671574474063,
P36957,Q9H0U4,0.09265966462949983,
P36957,Q9UHD8,0.031485746989882026,
P36957,Q9UJZ1,0.0053324814710672954,
P36957,Q9UNH7,0.03556331188833805,
P36957,Q9Y3D6,0.00364326254073741,
P38606,O15143,0.026901983255678177,
P38606,O94925,0.001701145661198113,
P38606,P02652,0.003937918520768796,
P38606,P04179,0.030675935374762216,
P38606,P12956,0.00450422596937921,
P38606,P18859,0.02100406303816309,
P38606,P21281,0.018743803661235924,
P38606,P26022,0.01076739563751065,
P38606,P26447,0.04274444793932502,
P38606,P30085,0.009523110405556439,
P38606,P35222,0.022475290735485622,
P38606,P36957,0.02345904204018031,
P38606,P40926,0.011873792378042062,
P38606,P42765,0.027246345904658246,
P38606,P56192,0.0017669757817363298,
P38606,P61981,0.09248122978183344,
P38606,P62854,0.019270111642471898,
P38606,P62917,0.0016095456030224115,
P38606,Q02218,0.006483711737369393,
P38606,Q02818,0.008959334971296168,
P38606,Q07065,0.004887566273168507,
P38606,Q07866,0.011805486044961592,
P38606,Q07954,0.01207669513684805,
P38606,Q13162,0.4022529431172799,
P38606,Q14011,0.027347754452188632,
P38606,Q15459,0.013569700470027602,
P38606,Q15843,0.021097385775456546,
P38606,Q96L92,0.005553942359504502,
P38606,Q9H0U4,0.013251714409782697,
P38606,Q9UHD8,0.008923843602905915,
P38606,Q9UJZ1,0.015666072456519395,
P38606,Q9UNH7,0.02423185508392598,
P38606,Q9Y3D6,0.006043145916122774,
P40926,O15143,0.016768521286107653,
P40926,O94925,0.01097664545445571,
P40926,P02652,0.34812251530071986,
P40926,P04179,0.004342736688159438,
P40926,P12956,0.017952919745047712,
P40926,P18859,0.0026091502170255488,
P40926,P21281,0.012389101565941444,
P40926,P26022,0.027215818486918095,
P40926,P26447,0.046716071382778515,
P40926,P30085,0.0018007094573581901,
P40926,P35222,0.009075608859443243,
P40926,P36957,0.009683203506180306,
P40926,P38606,0.018993476407656872,
P40926,P42765,0.022943363984627412,
P40926,P56192,0.0015521224720093174,
P40926,P61981,0.0027902993811639676,
P40926,P62854,0.03485935151185603,
P40926,P62917,0.0279646070005643,
P40926,Q02218,0.00975137197416411,
P40926,Q02818,0.0768439072401898,
P40926,Q07065,0.015634980312737183,
P40926,Q07866,0.007805882639071559,
P40926,Q07954,0.017728881478223563,
P40926,Q13162,0.028643942526619073,
P40926,Q14011,0.006848497573175244,
P40926,Q15459,0.002517922018250905,
P40926,Q15843,0.04396702911793368,
P40926,Q96L92,0.003549588090070115,
P40926,Q9H0U4,0.010326574905345474,
P40926,Q9UHD8,0.032922239744899356,
P40926,Q9UJZ1,0.01391430886533737,
P40926,Q9UNH7,0.001478397952290278,
P40926,Q9Y3D6,0.1072392094412794,
P42765,O15143,0.014662824871148346,
P42765,O94925,0.027641957979372488,
P42765,P02652,0.024261064233843808,
P42765,P04179,0.034017053898329076,
P42765,P12956,0.060343285502806904,
P42765,P18859,0.01319385491114069,
P42765,P21281,0.09270986120010997,
P42765,P26022,0.004634894361120664,
P42765,P26447,0.014567486535905621,
P42765,P30085,0.05717716368880604,
P42765,P35222,0.0236268030622875,
P42765,P36957,0.008193129874578334,
P42765,P38606,0.02134874328713568,
P42765,P40926,0.008420605615241945,
P42765,P56192,0.02226162809375533,
P42765,P61981,0.056459358520992806,
P42765,P62854,0.0850773946633761,
P42765,P62917,0.00907227089082731,
P42765,Q02218,0.04183227965002316,
P42765,Q02818,0.005772840465055657,
P42765,Q07065,0.0033247897405869363,
P42765,Q07866,0.010091036330479131,
P42765,Q07954,0.012213521129419237,
P42765,Q13162,0.031562333152685154,
P42765,Q14011,0.014690921920432233,
P42765,Q15459,0.0007680973850696376,
P42765,Q15843,0.038100913177378196,
P42765,Q96L92,0.06727660092904932,
P42765,Q9H0U4,0.008782059923507448,
P42765,Q9UHD8,0.05604838635101717,
P42765,Q9UJZ1,0.007309770069534729,
P42765,Q9UNH7,0.06633872845646058,
P42765,Q9Y3D6,0.018056371942767397,
P56192,O15143,0.02037762594851349,
P56192,O94925,0.03764210094228072,
P56192,P02652,0.026520675366778518,
P56192,P04179,0.08980371024539813,
P56192,P12956,0.037256213608034106,
P56192,P18859,0.0258719195811705,
P56192,P21281,0.002656383618679053,
P56192,P26022,0.05278591387478425,
P56192,P26447,0.09582729093080287,
P56192,P30085,0.010513803417021081,
P56192,P35222,0.010322625725318746,
P56192,P36957,0.02612244228896808,
P56192,P38606,0.0031432275595622687,
P56192,P40926,0.07019116737102363,
P56192,P42765,0.0003475350679420429,
P56192,P61981,0.013068163981117657,
P56192,P62854,0.020305856483201514,
P56192,P62917,0.06591623026492435,
P56192,Q02218,0.004345486954664986,
P56192,Q02818,0.013045908062525967,
P56192,Q07065,0.046357032238626014,
P56192,Q07866,0.04215011606216953,
P56192,Q07954,0.00454197571292136,
P56192,Q13162,0.029613754611466158,
P56192,Q14011,0.00882836840926353,
P56192,Q15459,0.013930512293431717,
P56192,Q15843,0.01467586649364636,
P56192,Q96L92,0.005244357285654997,
P56192,Q9H0U4,0.062342315939481696,
P56192,Q9UHD8,0.04786148108016553,
P56192,Q9UJZ1,0.009597504454122831,
P56192,Q9UNH7,0.02935282682256129,
P56192,Q9Y3D6,0.007643839649135553,
P61981,O15143,0.03783990317283531,
P61981,O94925,0.0012463016401877145,
P61981,P02652,0.02320568198714839,
P61981,P04179,0.009977183056261904,
P61981,P12956,0.09787330359332663,
P61981,P18859,0.026260600555891012,
P61981,P21281,0.015839320192916624,
P61981,P26022,0.023696818527227236,
P61981,P26447,0.0019802564613856577,
P61981,P30085,0.05248874846883097,
P61981,P35222,0.03826594795995265,
P61981,P36957,0.009179788923087158,
P61981,P38606,0.009972629374576639,
P61981,P40926,0.02083248163789014,
P61981,P42765,0.006472037677549692,
P61981,P56192,0.07250395476124621,
P61981,P62854,0.14115555632039042,
P61981,P62917,0.012110797381812753,
P61981,Q02218,0.005325384351539996,
P61981,Q02818,0.0021497802403267806,
P61981,Q07065,0.013348113470014722,
P61981,Q07866,0.012011180418202894,
P61981,Q07954,0.015495670072817505,
P61981,Q13162,0.009297977789192731,
P61981,Q14011,0.016578956644709077,
P61981,Q15459,0.03453585215622389,
P61981,Q15843,0.00971152357559572,
P61981,Q96L92,0.036204559149718867,
P61981,Q9H0U4,0.003245948445061374,
P61981,Q9UHD8,0.12135018518566452,
P61981,Q9UJZ1,0.04070239904366396,
P61981,Q9UNH7,0.03937009372443366,
P61981,Q9Y3D6,0.0004101657751257236,
P62854,O15143,0.030941345380737863,
P62854,O94925,0.03469722465344937,
P62854,P02652,0.01962429656782807,
P62854,P04179,0.15809116076808002,
P62854,P12956,0.053323503729490226,
P62854,P18859,0.01488861361878567,
P62854,P21281,0.0036510987153379687,
P62854,P26022,0.02369849269144913,
P62854,P26447,0.053672945280877835,
P62854,P30085,0.01607576927957468,
P62854,P35222,0.029545977720109837,
P62854,P36957,0.04204801490355772,
P62854,P38606,0.003490147139010985,
P62854,P40926,0.021583933320200765,
P62854,P42765,0.005766524494128038,
P62854,P56192,0.05396109023314942,
P62854,P61981,0.0032150365268282283,
P62854,P62917,0.02008561478218424,
P62854,Q02218,0.01401700121436298,
P62854,Q02818,0.0026257502899205056,
P62854,Q07065,0.041628103458688885,
P62854,Q07866,0.03832967090019759,
P62854,Q07954,0.005266188679227465,
P62854,Q13162,0.08743343050932699,
P62854,Q14011,0.0016666091247854397,
P62854,Q15459,0.03733186837015288,
P62854,Q15843,0.003043250092626336,
P62854,Q96L92,0.01087626444581234,
P62854,Q9H0U4,0.0401579648504776,
P62854,Q9UHD8,0.052678014890517794,
P62854,Q9UJZ1,0.01237617126575813,
P62854,Q9UNH7,0.01229161825770827,
P62854,Q9Y3D6,0.035854201052806296,
P62917,O15143,0.0025969151552203227,
P62917,O94925,0.013412825646996385,
P62917,P02652,0.0055645242141345135,
P62917,P04179,0.040552776621408014,
P62917,P12956,0.03163827684176207,
P62917,P18859,0.008218866339146596,
P62917,P21281,0.009335625124320034,
P62917,P26022,0.00984625795926069,
P62917,P26447,0.022740756557316083,
P62917,P30085,0.02903956707058154,
P62917,P35222,0.0021706135553831492,
P62917,P36957,0.00803130359681671,
P62917,P38606,0.00801817138318039,
P62917,P40926,0.04017286954095111,
P62917,P42765,0.06067508696223717,
P62917,P56192,0.021483835200477034,
P62917,P61981,0.015782206259782328,
P62917,P62854,0.01282629373226341,
P62917,Q02218,0.026574594659543857,
P62917,Q02818,0.01880413402328066,
P62917,Q07065,0.07061844820486632,
P62917,Q07866,0.04697194795000932,
P62917,Q07954,0.028107335232275567,
P62917,Q13162,0.08614836982624771,
P62917,Q14011,0.02934668209558566,
P62917,Q15459,0.03763463608872801,
P62917,Q15843,0.017361564693627086,
P62917,Q96L92,0.04674735627774147,
P62917,Q9H0U4,0.01775421846226253,
P62917,Q9UHD8,0.012059423307194974,
P62917,Q9UJZ1,0.13710677627826107,
P62917,Q9UNH7,0.03675454409622315,
P62917,Q9Y3D6,0.03608482366974553,
Q02218,O15143,0.021181223388936476,
Q02218,O94925,0.05044395163419865,
Q02218,P02652,0.02995378515257423,
Q02218,P04179,0.020586727327819646,
Q02218,P12956,0.019333665799491723,
Q02218,P18859,0.019563453284486068,
Q02218,P21281,0.005779406342819088,
Q02218,P26022,0.021364464504375208,
Q02218,P26447,0.03001971157312615,
Q02218,P30085,0.03252941234367285,
Q02218,P35222,0.05389927756969073,
Q02218,P36957,0.05910505914762285,
Q02218,P38606,0.004503750097860787,
Q02218,P40926,0.009860823307681933,
Q02218,P42765,0.01355526967477564,
Q02218,P56192,0.01267927067345791,
Q02218,P61981,0.05710293330943552,
Q02218,P62854,0.0034750869298005942,
Q02218,P62917,0.022604733212464305,
Q02218,Q02818,0.06116899002082105,
Q02218,Q07065,0.03548264570025565,
Q02218,Q07866,0.0017314519939717289,
Q02218,Q07954,0.010356145564271026,
Q02218,Q13162,0.03662106010848289,
Q02218,Q14011,0.10511021512093992,
Q02218,Q15459,0.027598681958940507,
Q02218,Q15843,0.012646165266800983,
Q02218,Q96L92,0.05376842187791619,
Q02218,Q9H0U4,0.04419375330055677,
Q02218,Q9UHD8,0.025197648152836608,
Q02218,Q9UJZ1,0.01639050521214698,
Q02218,Q9UNH7,0.030850965916871986,
Q02218,Q9Y3D6,0.03260764198786132,
Q02818,O15143,0.059070591897277806,
Q02818,O94925,0.07882035433287034,
Q02818,P02652,0.021795542189295792,
Q02818,P04179,0.02948621019921545,
Q02818,P12956,0.01632373985072811,
Q02818,P18859,0.013036294667154636,
Q02818,P21281,0.017975429511577535,
Q02818,P26022,0.011894470022586194,
Q02818,P26447,0.021347367034873988,
Q02818,P30085,0.039102136836688735,
Q02818,P35222,0.07189665586491573,
Q02818,P36957,0.04698467157056292,
Q02818,P38606,0.0020707961178025557,
Q02818,P40926,0.00352059471680813,
Q02818,P42765,0.02235776502589569,
Q02818,P56192,0.02093769507001273,
Q02818,P61981,0.17422551389857446,
Q02818,P62854,0.025855637473354568,
Q02818,P62917,0.0032892701055384616,
Q02818,Q02218,0.012293555724988105,
Q02818,Q07065,0.002389452914701223,
Q02818,Q07866,0.043156181466434435,
Q02818,Q07954,0.0013002866071410294,
Q02818,Q13162,0.03716576694759288,
Q02818,Q14011,0.026669092023226697,
Q02818,Q15459,0.02090952311087822,
Q02818,Q15843,0.007070471325247041,
Q02818,Q96L92,0.020839911505400762,
Q02818,Q9H0U4,0.019410735728221985,
Q02818,Q9UHD8,0.037740411882474546,
Q02818,Q9UJZ1,0.011103711025892204,
Q02818,Q9UNH7,0.0539327645992218,
Q02818,Q9Y3D6,0.020733558382761422,
Q07065,O15143,0.028335935030410125,
Q07065,O94925,0.009916293185505637,
Q07065,P02652,0.007825174770142593,
Q07065,P04179,0.1275942697816568,
Q07065,P12956,0.04136096995061138,
Q07065,P18859,0.05769795820854317,
Q07065,P21281,0.028966829287916985,
Q07065,P26022,0.03407826555468151,
Q07065,P26447,0.016566579628038626,
Q07065,P30085,0.06826024646932993,
Q07065,P35222,0.03407075443959991,
Q07065,P36957,0.023957138174670517,
Q07065,P38606,0.0038279073299049755,
Q07065,P40926,0.04611892974962333,
Q07065,P42765,0.00034452818029062816,
Q07065,P56192,0.0193419477468002,
Q07065,P61981,0.011706612646635344,
Q07065,P62854,0.06073262662758332,
Q07065,P62917,0.04999987155912526,
Q07065,Q02218,0.001834213306928145,
Q07065,Q02818,0.018807190598188667,
Q07065,Q07866,0.015351250277628745,
Q07065,Q07954,0.024800844879211113,
Q07065,Q13162,0.03592502777597441,
Q07065,Q14011,0.017009973592221936,
Q07065,Q15459,0.039127575818870906,
Q07065,Q15843,0.04100058366488865,
Q07065,Q96L92,0.0058134756923882555,
Q07065,Q9H0U4,0.03008681776929404,
Q07065,Q9UHD8,0.04923288347879826,
Q07065,Q9UJZ1,0.0021529830528110366,
Q07065,Q9UNH7,0.024606396453103665,
Q07065,Q9Y3D6,0.007638122065346863,
