Regulator,Target,Weight,Sign
P12956,P62917,0.03900645259717157,
P12956,Q02218,0.000862611199386815,
P12956,Q02818,0.00039136031743058035,
P12956,Q07065,0.04078564241209736,
P12956,Q07866,0.00987509762448326,
P12956,Q07954,0.011119353601504251,
P12956,Q13162,0.0008136088590389578,
P12956,Q14011,0.0029507343488411027,
P12956,Q15459,0.05759070478264595,
P12956,Q15843,0.010370936043352852,
P12956,Q96L92,7.845447245737832e-05,
P12956,Q9H0U4,0.04952795372922649,
P12956,Q9UHD8,0.05048364554007303,
P12956,Q9UJZ1,0.0013820087514112734,
P12956,Q9UNH7,0.021738107558497193,
P12956,Q9Y3D6,0.011096940313604203,
P18859,O15143,0.04402073244498451,
P18859,O94925,0.038422514702087886,
P18859,P02652,0.02283715055798338,
P18859,P04179,0.010821810953800755,
P18859,P12956,0.06919196258284846,
P18859,P21281,0.011014049938778364,
P18859,P26022,0.041526880763829405,
P18859,P26447,0.05924535834646154,
P18859,P30085,0.05074820049457536,
P18859,P35222,0.03892567680500323,
P18859,P36957,0.05461760504315867,
P18859,P38606,0.005875409193837905,
P18859,P40926,0.029429630868473305,
P18859,P42765,0.017644313768798506,
P18859,P56192,0.038666911556278605,
P18859,P61981,0.011775751999745343,
P18859,P62854,0.016598672679922637,
P18859,P62917,0.04268098965640397,
P18859,Q02218,0.03709311787631908,
P18859,Q02818,0.029925625904270024,
P18859,Q07065,0.0226439084955683,
P18859,Q07866,0.011466704743702864,
P18859,Q07954,0.002813392788664435,
P18859,Q13162,0.013789671562477583,
P18859,Q14011,0.001895750589271877,
P18859,Q15459,0.034850946850654235,
P18859,Q15843,0.00648543675731383,
P18859,Q96L92,0.008820444674615374,
P18859,Q9H0U4,0.09788220938625045,
P18859,Q9UHD8,0.03521376320259259,
P18859,Q9UJZ1,0.0024120619188352475,
P18859,Q9UNH7,0.026784688856509708,
P18859,Q9Y3D6,0.01989460513052603,
P21281,O15143,0.08526272039301808,
P21281,O94925,0.002256055917334528,
P21281,P02652,0.010014272447372416,
P21281,P04179,0.016454802849456,
P21281,P12956,0.005077395430254366,
P21281,P18859,0.053061470042187385,
P21281,P26022,0.06133485867631355,
P21281,P26447,0.00867321093349467,
P21281,P30085,0.03863697263927994,
P21281,P35222,0.00630522612255916,
P21281,P36957,0.03749018780395176,
P21281,P38606,0.04965554554259473,
P21281,P40926,0.0067027085045585,
P21281,P42765,0.00970204627733108,
P21281,P56192,0.03363988981822016,
P21281,P61981,0.002070665154855563,
P21281,P62854,0.009383873207452898,
P21281,P62917,0.16960213764527501,
P21281,Q02218,0.06913551037920414,
P21281,Q02818,0.005426057678362688,
P21281,Q07065,0.025409821410875482,
P21281,Q07866,0.015964576918102744,
P21281,Q07954,0.003289742548358459,
P21281,Q13162,0.04300470683960958,
P21281,Q14011,0.038109644524123305,
P21281,Q15459,0.010267696846710505,
P21281,Q15843,0.010849957316619712,
P21281,Q96L92,0.006243068956102609,
P21281,Q9H0U4,0.016080863449856507,
P21281,Q9UHD8,0.011803888527079377,
P21281,Q9UJZ1,0.014385154258511168,
P21281,Q9UNH7,0.0273481103397904,
P21281,Q9Y3D6,0.03928235450392832,
P26022,O15143,0.0582262064386921,
P26022,O94925,0.03918101272128048,
P26022,P02652,0.02175448868814408,
P26022,P04179,0.010250745547984406,
P26022,P12956,0.023152204551518518,
P26022,P18859,0.06030770076028111,
P26022,P21281,7.956917325007387e-05,
P26022,P26447,0.07716172076941097,
P26022,P30085,0.021104363306847115,
P26022,P35222,0.05928087527689934,
P26022,P36957,0.06676967320008352,
P26022,P38606,0.011979188638210736,
P26022,P40926,0.0494464575904273,
P26022,P42765,0.00039767320490662517,
P26022,P56192,0.038818095012425065,
P26022,P61981,0.029845132191947784,
P26022,P62854,0.009997624106264638,
P26022,P62917,0.018693416912252927,
P26022,Q02218,0.02030247927247385,
P26022,Q02818,0.01965049939920542,
P26022,Q07065,0.022006576424299467,
P26022,Q07866,0.011418689653606665,
P26022,Q07954,0.0013522274218723067,
P26022,Q13162,0.019119457805190903,
P26022,Q14011,0.0019051848002081498,
P26022,Q15459,0.04730690910596801,
P26022,Q15843,0.01276977297219035,
P26022,Q96L92,0.002329440119070857,
P26022,Q9H0U4,0.07859084583748371,
P26022,Q9UHD8,0.06899331958958482,
P26022,Q9UJZ1,0.0004043804109767711,
P26022,Q9UNH7,0.01923891613623364,
P26022,Q9Y3D6,0.011227456398147324,
P26447,O15143,0.06223100802488747,
P26447,O94925,0.06930777380332244,
P26447,P02652,0.0051436081666196,
P26447,P04179,0.04561041313682381,
P26447,P12956,0.047101096572609386,
P26447,P18859,0.059935842604592594,
P26447,P21281,0.015149663327345395,
P26447,P26022,0.042649780997009314,
P26447,P30085,0.07800712444600523,
P26447,P35222,0.028494109468477503,
P26447,P36957,0.04303726552983301,
P26447,P38606,0.014776537319112788,
P26447,P40926,0.025660879292237572,
P26447,P42765,0.004036631204642977,
P26447,P56192,0.04376902823874202,
P26447,P61981,0.04024651402037938,
P26447,P62854,0.016881040665005304,
P26447,P62917,0.03101971934330895,
P26447,Q02218,0.0029285503496971925,
P26447,Q02818,0.028429183712374188,
P26447,Q07065,0.06623780569512697,
P26447,Q07866,0.05767612493783924,
P26447,Q07954,0.00727567357983839,
P26447,Q13162,0.015597523956068855,
P26447,Q14011,0.009760514031812084,
P26447,Q15459,0.02102291549051763,
P26447,Q15843,0.00526450277739442,
P26447,Q96L92,0.00041599975856893316,
P26447,Q9H0U4,0.026036466219209176,
P26447,Q9UHD8,0.03676538525566572,
P26447,Q9UJZ1,0.007914318682175493,
P26447,Q9UNH7,0.010920107752657629,
P26447,Q9Y3D6,0.008461542901204417,
P30085,O15143,0.04663347987726554,
P30085,O94925,0.033766783347461124,
P30085,P02652,0.010175544711248343,
P30085,P04179,0.052141823574872355,
P30085,P12956,0.05247363854714908,
P30085,P18859,0.034625793299282226,
P30085,P21281,0.00026765949734077897,
P30085,P26022,0.08262379484596037,
P30085,P26447,0.01641564698485022,
P30085,P35222,0.03158027806699921,
P30085,P36957,0.004108686113705645,
P30085,P38606,0.002558968825619032,
P30085,P40926,0.058553500189458575,
P30085,P42765,0.0016484138144212718,
P30085,P56192,0.045768567393913474,
P30085,P61981,0.014495134984350759,
P30085,P62854,0.016677345331257205,
P30085,P62917,0.016929046938736047,
P30085,Q02218,0.043226230237151615,
P30085,Q02818,0.018632765907838956,
P30085,Q07065,0.047624449403637484,
P30085,Q07866,0.05670746224242004,
P30085,Q07954,0.01119355621127071,
P30085,Q13162,0.016876113973023597,
P30085,Q14011,0.0016572114373356423,
P30085,Q15459,0.04838153451706058,
P30085,Q15843,0.011502873226557726,
P30085,Q96L92,0.005934799933772074,
P30085,Q9H0U4,0.05320845743573571,
P30085,Q9UHD8,0.05502332074176256,
P30085,Q9UJZ1,0.01532055717812762,
P30085,Q9UNH7,0.0065420535582545155,
P30085,Q9Y3D6,0.017935073519157498,
P35222,O15143,0.03494662141182983,
P35222,O94925,0.032152300861641996,
P35222,P02652,0.0021434131820230536,
P35222,P04179,0.012810791442765932,
P35222,P12956,0.04988728867049755,
P35222,P18859,0.04625612589567002,
P35222,P21281,0.011930989614002288,
P35222,P26022,0.0663100097135635,
P35222,P26447,0.06192205020312283,
P35222,P30085,0.045951055559435315,
P35222,P36957,0.07071933576684758,
P35222,P38606,0.017882066909465113,
P35222,P40926,0.003208513419963701,
P35222,P42765,0.013086939873446604,
P35222,P56192,0.06727699391451682,
P35222,P61981,0.0030507007384129948,
P35222,P62854,0.01837287659906235,
P35222,P62917,0.02870291187462558,
P35222,Q02218,0.009505922287720488,
P35222,Q02818,0.03996131799055448,
P35222,Q07065,0.034294552213300133,
P35222,Q07866,0.023600311841192205,
P35222,Q07954,0.006826877552548339,
P35222,Q13162,0.009897794970008223,
P35222,Q14011,0.011224405562423363,
P35222,Q15459,0.060587813965485,
P35222,Q15843,0.01279067053259161,
P35222,Q96L92,0.008702959133151285,
P35222,Q9H0U4,0.061379225277962135,
P35222,Q9UHD8,0.0754703063403889,
P35222,Q9UJZ1,0.003515917810467554,
P35222,Q9UNH7,0.009433250671044204,
P35222,Q9Y3D6,0.004089576235297123,
P36957,O15143,0.06619447821532061,
P36957,O94925,0.0371950593692709,
P36957,P02652,0.01958225407424888,
P36957,P04179,0.019494214465855024,
P36957,P12956,0.04855325131158187,
P36957,P18859,0.03694512515729043,
P36957,P21281,0.006438492548040921,
P36957,P26022,0.05028067912340017,
P36957,P26447,0.0847437663117377,
P36957,P30085,0.05484425684436053,
P36957,P35222,0.054128262432324104,
P36957,P38606,0.004935402039346237,
P36957,P40926,0.00908100108246932,
P36957,P42765,0.01089187306491319,
P36957,P56192,0.08325896562043827,
P36957,P61981,0.02345084173464618,
P36957,P62854,0.025776297406338893,
P36957,P62917,0.0443218972577616,
P36957,Q02218,0.0038271386475284656,
P36957,Q02818,0.02588581287222008,
P36957,Q07065,0.03260125146125403,
P36957,Q07866,0.029328072919380534,
P36957,Q07954,0.012640537268946922,
P36957,Q13162,0.024443220770861168,
P36957,Q14011,0.004184288026146373,
P36957,Q15459,0.018569615698719334,
P36957,Q15843,0.003047490010218756,
P36957,Q96L92,0.00645852558990431,
P36957,Q9H0U4,0.05654544184355836,
P36957,Q9UHD8,0.029429532865391378,
P36957,Q9UJZ1,0.00389117549527845,
P36957,Q9UNH7,0.003294971500626008,
P36957,Q9Y3D6,0.0038353370826126132,
P38606,O15143,0.012226385674774241,
P38606,O94925,0.004057483342219556,
P38606,P02652,0.003674787379638108,
P38606,P04179,0.00010715558813884633,
P38606,P12956,0.019161340648908957,
P38606,P18859,0.00292541656745053,
P38606,P21281,0.037057508884533935,
P38606,P26022,0.027093081555588913,
P38606,P26447,0.003272744388671849,
P38606,P30085,0.0017078544413042926,
P38606,P35222,0.0390781746009044,
P38606,P36957,0.0038732540252568296,
P38606,P40926,0.025974622226492508,
P38606,P42765,0.0054657646931553705,
P38606,P56192,0.01031838134418273,
P38606,P61981,0.0775181497479231,
P38606,P62854,0.01078769368837501,
P38606,P62917,0.02147014189356703,
P38606,Q02218,0.020416103251996814,
P38606,Q02818,0.01602256530808378,
P38606,Q07065,0.012482289196019515,
P38606,Q07866,0.041393814336099205,
P38606,Q07954,0.002303642720293521,
P38606,Q13162,0.46572813686245945,
P38606,Q14011,0.00897976947763131,
P38606,Q15459,0.0009946577648814962,
P38606,Q15843,0.023594311074230254,
P38606,Q96L92,0.024799204893967208,
P38606,Q9H0U4,0.02143814872242084,
P38606,Q9UHD8,0.0072414183907174665,
P38606,Q9UJZ1,0.023140541710005617,
P38606,Q9UNH7,0.014118864453417661,
P38606,Q9Y3D6,0.000925685802528386,
P40926,O15143,0.0051740178483825755,
P40926,O94925,0.018449438239304488,
P40926,P02652,0.3829311124159679,
P40926,P04179,0.017929443051580733,
P40926,P12956,0.019662989428449826,
P40926,P18859,0.0015310433068502671,
P40926,P21281,0.010701316687482448,
P40926,P26022,0.009297421219278531,
P40926,P26447,0.03861090164697663,
P40926,P30085,0.008874180256405477,
P40926,P35222,0.019640531922898934,
P40926,P36957,0.014774769118819817,
P40926,P38606,0.0033200222406019456,
P40926,P42765,0.01191968387223581,
P40926,P56192,0.02759237231077172,
P40926,P61981,0.010318001858539566,
P40926,P62854,0.0016349206639279061,
P40926,P62917,0.010076249179202634,
P40926,Q02218,0.011036101299969315,
P40926,Q02818,0.04637002478038923,
P40926,Q07065,0.05844826684204383,
P40926,Q07866,0.011251031238495104,
P40926,Q07954,0.022238491622834852,
P40926,Q13162,0.02398313721067686,
P40926,Q14011,0.010032789534019164,
P40926,Q15459,0.005984969182654106,
P40926,Q15843,0.005970472717217364,
P40926,Q96L92,0.004795627479933973,
P40926,Q9H0U4,0.03664829986562454,
P40926,Q9UHD8,0.02609364886213411,
P40926,Q9UJZ1,0.011709989912717648,
P40926,Q9UNH7,0.0008786951149983247,
P40926,Q9Y3D6,0.07290808838994581,
P42765,O15143,0.01840791856615519,
P42765,O94925,0.004693746679478,
P42765,P02652,0.047569023104676963,
P42765,P04179,0.028658445628244898,
P42765,P12956,0.0467010965172317,
P42765,P18859,0.022552962141864297,
P42765,P21281,0.03614723666536063,
P42765,P26022,0.0010521098454840056,
P42765,P26447,0.011754379977758644,
P42765,P30085,0.0201444068437371,
P42765,P35222,0.029906930782590345,
P42765,P36957,0.002676391208940684,
P42765,P38606,0.027819297137733914,
P42765,P40926,0.005257527241768931,
P42765,P56192,0.04401144657921138,
P42765,P61981,0.04616759695090857,
P42765,P62854,0.11093998014950618,
P42765,P62917,0.01392139537427275,
P42765,Q02218,0.03548169843222629,
P42765,Q02818,0.007867525126891902,
P42765,Q07065,0.011570834398785612,
P42765,Q07866,0.001306229189676243,
P42765,Q07954,0.01104793196012274,
P42765,Q13162,0.05180087041006704,
P42765,Q14011,0.02191276082818458,
P42765,Q15459,0.015952448621513026,
P42765,Q15843,0.020654754107494164,
P42765,Q96L92,0.07491624592443481,
P42765,Q9H0U4,0.007455095635362119,
P42765,Q9UHD8,0.03330990645656245,
P42765,Q9UJZ1,0.03447867969623685,
P42765,Q9UNH7,0.11234860682774914,
P42765,Q9Y3D6,0.02307180291835441,
P56192,O15143,0.01996210323755426,
P56192,O94925,0.06916641975319132,
P56192,P02652,0.015044159141937873,
P56192,P04179,0.01861358787290539,
P56192,P12956,0.05104856341972666,
P56192,P18859,0.04073972217409647,
P56192,P21281,0.011942550039491793,
P56192,P26022,0.041726149832638185,
P56192,P26447,0.06042820356975104,
P56192,P30085,0.0365196462707638,
P56192,P35222,0.02068951060362792,
P56192,P36957,0.08210346971056462,
P56192,P38606,0.0011614529411901953,
P56192,P40926,0.030666729957598483,
P56192,P42765,0.00352161478583207,
P56192,P61981,0.026464094996326494,
P56192,P62854,0.05991811074211551,
P56192,P62917,0.05427900231060196,
P56192,Q02218,0.0036430632083103744,
P56192,Q02818,0.022236465149018954,
P56192,Q07065,0.05373669818787532,
P56192,Q07866,0.043649633353186515,
P56192,Q07954,0.022183359139383855,
P56192,Q13162,0.005864144296543434,
P56192,Q14011,0.009328123442469012,
P56192,Q15459,0.012312769831816076,
P56192,Q15843,0.01029149609525319,
P56192,Q96L92,0.00799895373708177,
P56192,Q9H0U4,0.0600485564906344,
P56192,Q9UHD8,0.03128738374443139,
P56192,Q9UJZ1,0.00815125735568499,
P56192,Q9UNH7,0.015916333325977815,
P56192,Q9Y3D6,0.0023529822454776525,
P61981,O15143,0.052942453089370914,
P61981,O94925,0.012805914334130222,
P61981,P02652,0.00946201766668997,
P61981,P04179,0.014744741812389323,
P61981,P12956,0.10383722775734268,
P61981,P18859,0.0372439786784007,
P61981,P21281,0.031890220906342276,
P61981,P26022,0.014255437905106258,
P61981,P26447,0.0037828714079206336,
P61981,P30085,0.02255168805242842,
P61981,P35222,0.023752764626280003,
P61981,P36957,0.0316098251273815,
P61981,P38606,0.007836147325788537,
P61981,P40926,0.03148374722951994,
P61981,P42765,0.012589563412431804,
P61981,P56192,0.08208860799860576,
P61981,P62854,0.13854295254728854,
P61981,P62917,0.0062928457809088316,
P61981,Q02218,0.015566217079132997,
P61981,Q02818,0.006654811777309522,
P61981,Q07065,0.010242817612906598,
P61981,Q07866,0.012128183934264852,
P61981,Q07954,0.007734682631880054,
P61981,Q13162,0.030968388711812293,
P61981,Q14011,0.004781979283381386,
P61981,Q15459,0.028438992167535416,
P61981,Q15843,0.016498666849205704,
P61981,Q96L92,0.01607894436714907,
P61981,Q9H0U4,0.008936068456056455,
P61981,Q9UHD8,0.08390805154319063,
P61981,Q9UJZ1,0.009894830900249845,
P61981,Q9UNH7,0.06922710228922416,
P61981,Q9Y3D6,0.008424380998766022,
P62854,O15143,0.01914722843666127,
P62854,O94925,0.019590400219515962,
P62854,P02652,0.02816509911093407,
P62854,P04179,0.13397379748837676,
P62854,P12956,0.03134443387862852,
P62854,P18859,0.001371140147969337,
P62854,P21281,0.012786194247068111,
P62854,P26022,0.0063167414414044545,
P62854,P26447,0.09680953333673989,
P62854,P30085,0.05146765290314077,
P62854,P35222,0.002976840163878294,
P62854,P36957,0.03288170300861022,
P62854,P38606,0.0034447773619347773,
P62854,P40926,0.04296943394665883,
P62854,P42765,0.0022029876295911566,
P62854,P56192,0.057157535132862626,
P62854,P61981,0.011330501277089029,
P62854,P62917,0.03245136885284554,
P62854,Q02218,0.001926592639606569,
P62854,Q02818,0.010461118231459423,
P62854,Q07065,0.0508556940349131,
P62854,Q07866,0.08588587295294683,
P62854,Q07954,0.003959126630874162,
P62854,Q13162,0.06904107614078397,
P62854,Q14011,0.003153331288763856,
P62854,Q15459,0.029213426808140607,
P62854,Q15843,0.011974543869629126,
P62854,Q96L92,0.00671327680424399,
P62854,Q9H0U4,0.052737402679156234,
P62854,Q9UHD8,0.03917126220936629,
P62854,Q9UJZ1,0.006115845495567638,
P62854,Q9UNH7,0.0014983487704745679,
P62854,Q9Y3D6,0.03060040525260026,
P62917,O15143,0.00750674475233761,
P62917,O94925,0.023365844461072836,
P62917,P02652,0.032316696368250825,
P62917,P04179,0.032813463964423126,
P62917,P12956,0.08369349315197332,
P62917,P18859,0.011784007786696511,
P62917,P21281,0.017903201117584228,
P62917,P26022,0.07976354495009692,
P62917,P26447,0.08442617460264382,
P62917,P30085,0.036777346101094316,
P62917,P35222,0.004537456917829573,
P62917,P36957,0.00959394887934011,
P62917,P38606,0.019289448791220302,
P62917,P40926,0.021145159679698905,
P62917,P42765,0.035392225443741626,
P62917,P56192,0.02629072215437567,
P62917,P61981,0.005757284241394191,
P62917,P62854,0.014876135367300213,
P62917,Q02218,0.0023279877075179844,
P62917,Q02818,0.002144731045444721,
P62917,Q07065,0.04802083476497346,
P62917,Q07866,0.0175420375742332,
P62917,Q07954,0.00614508720561971,
P62917,Q13162,0.05801389661341875,
P62917,Q14011,0.007488246599887521,
P62917,Q15459,0.029544307149177825,
P62917,Q15843,0.03267919817739413,
P62917,Q96L92,0.01723298509399779,
P62917,Q9H0U4,0.045280760850439784,
P62917,Q9UHD8,0.07424902435406312,
P62917,Q9UJZ1,0.04269981344474074,
P62917,Q9UNH7,0.004336927078547729,
P62917,Q9Y3D6,0.019193514127307316,
Q02218,O15143,0.013317905154242693,
Q02218,O94925,0.03344636389733816,
Q02218,P02652,0.017086292044717778,
Q02218,P04179,0.027579747549457818,
Q02218,P12956,0.04820857031706802,
Q02218,P18859,0.015151760842027288,
Q02218,P21281,0.03912786352429615,
Q02218,P26022,0.060353973037262365,
Q02218,P26447,0.03312960451200872,
Q02218,P30085,0.04823212445983302,
Q02218,P35222,0.02473209673694262,
Q02218,P36957,0.024196794284457993,
Q02218,P38606,0.0008294620155075557,
Q02218,P40926,0.0025445704607947868,
Q02218,P42765,0.006872788832640491,
Q02218,P56192,0.010206844122879715,
Q02218,P61981,0.03028976242160901,
Q02218,P62854,0.004482249513462603,
Q02218,P62917,0.014639473275875345,
Q02218,Q02818,0.049476789197455406,
Q02218,Q07065,0.01179553392520443,
Q02218,Q07866,0.007132208359620556,
Q02218,Q07954,0.011075592435246,
Q02218,Q13162,0.05110879988019626,
Q02218,Q14011,0.14234806431357735,
Q02218,Q15459,0.01780714945724048,
Q02218,Q15843,0.006371027048360563,
Q02218,Q96L92,0.018980365965012926,
Q02218,Q9H0U4,0.05243450403319153,
Q02218,Q9UHD8,0.08026909229722413,
Q02218,Q9UJZ1,0.02742656766918481,
Q02218,Q9UNH7,0.030143950916325938,
Q02218,Q9Y3D6,0.019496955630326183,
Q02818,O15143,0.05076985342931773,
Q02818,O94925,0.02648570784678997,
Q02818,P02652,0.009902193063284367,
Q02818,P04179,0.037170401774290734,
Q02818,P12956,0.027615492773901736,
Q02818,P18859,0.03339378067177542,
Q02818,P21281,0.009629809448391261,
Q02818,P26022,0.0016571894342039596,
Q02818,P26447,0.026361680287927843,
Q02818,P30085,0.031100666974805083,
Q02818,P35222,0.047193772364477665,
Q02818,P36957,0.05599575628592677,
Q02818,P38606,0.01629424226153056,
Q02818,P40926,0.005624555208528932,
Q02818,P42765,0.012728457895539794,
Q02818,P56192,0.036721903134787084,
Q02818,P61981,0.19461743232071682,
Q02818,P62854,0.01595659370866405,
Q02818,P62917,0.011357112585088253,
Q02818,Q02218,0.019960560081648083,
Q02818,Q07065,0.0025069771361708516,
Q02818,Q07866,0.016131987828714327,
Q02818,Q07954,0.006335802669123326,
Q02818,Q13162,0.03762253118794075,
Q02818,Q14011,0.011219709619802476,
Q02818,Q15459,0.026282693420752068,
Q02818,Q15843,0.00619532046714968,
Q02818,Q96L92,0.00993038369395574,
Q02818,Q9H0U4,0.030357222261947134,
Q02818,Q9UHD8,0.03985666817687148,
Q02818,Q9UJZ1,0.002614910473894908,
Q02818,Q9UNH7,0.08394245677382006,
Q02818,Q9Y3D6,0.02280595294024124,
Q07065,O15143,0.004323189667220878,
Q07065,O94925,0.0416985639516159,
Q07065,P02652,0.013423812082986526,
Q07065,P04179,0.014074673251283854,
Q07065,P12956,0.008683702938240874,
Q07065,P18859,0.013849720720786371,
Q07065,P21281,0.04324200740795554,
Q07065,P26022,0.01805070485733486,
Q07065,P26447,0.0253840060304782,
Q07065,P30085,0.000655839103052991,
Q07065,P35222,0.023060936830295985,
Q07065,P36957,0.04779483544422989,
Q07065,P38606,0.04743078966468718,
Q07065,P40926,0.0023002354255297792,
Q07065,P42765,0.0022173237790941353,
Q07065,P56192,0.04257419202892316,
Q07065,P61981,0.005008473409900246,
Q07065,P62854,0.04869250611984935,
Q07065,P62917,0.02924326597498396,
Q07065,Q02218,0.053171707674624175,
Q07065,Q02818,0.004330570115497604,
Q07065,Q07866,0.036717345212405154,
Q07065,Q07954,0.05435009402720909,
Q07065,Q13162,0.06452000987913205,
Q07065,Q14011,0.0025054858974841248,
Q07065,Q15459,0.006475055940292565,
Q07065,Q15843,0.07933409474022794,
Q07065,Q96L92,0.03188829870255647,
Q07065,Q9H0U4,0.013235784815775024,
Q07065,Q9UHD8,0.058780550825311924,
Q07065,Q9UJZ1,0.031801276137115454,
Q07065,Q9UNH7,0.047688384620129545,
Q07065,Q9Y3D6,0.061802382408428794,
