Regulator,Target,Weight,Sign
P02652,Q14011,0.005287744783077308,
P02652,Q15459,0.029492253702497844,
P02652,Q15843,0.04786418937033059,
P02652,Q96L92,0.017159034279385265,
P02652,Q9H0U4,0.016203440992960436,
P02652,Q9UHD8,0.04297332774289085,
P02652,Q9UJZ1,0.018653175095812127,
P02652,Q9UNH7,0.038946515207345433,
P02652,Q9Y3D6,0.026949342061600965,
P04179,O15143,0.05398809932824919,
P04179,O94925,0.08846342861378231,
P04179,P02652,0.0029622088005299987,
P04179,P12956,0.012821159123528283,
P04179,P18859,0.02691258258423839,
P04179,P21281,0.020360390787408242,
P04179,P26022,0.08690463190373411,
P04179,P26447,0.01535118839717337,
P04179,P30085,0.028652745805750657,
P04179,P35222,0.06177080711797158,
P04179,P36957,0.035366370793202435,
P04179,P38606,0.00038237764727812963,
P04179,P40926,0.02573719632105147,
P04179,P42765,0.012622391496506027,
P04179,P56192,0.04853904694672922,
P04179,P61981,0.00883509756128591,
P04179,P62854,0.023295008551126553,
P04179,P62917,0.015916666310732942,
P04179,Q02218,0.06375937788251335,
P04179,Q02818,0.061873568411954155,
P04179,Q07065,0.023404754689649004,
P04179,Q07866,0.03155356097046061,
P04179,Q07954,0.02803351316220959,
P04179,Q13162,0.017960165813957776,
P04179,Q14011,0.012834943339335176,
P04179,Q15459,0.051545690661835654,
P04179,Q15843,0.012086282110279591,
P04179,Q96L92,0.015899516606637784,
P04179,Q9H0U4,0.042473282438896115,
P04179,Q9UHD8,0.009370078280902467,
P04179,Q9UJZ1,0.024848424470122903,
P04179,Q9UNH7,0.011653885469061195,
P04179,Q9Y3D6,0.018464133172064898,
P12956,O15143,0.029649097052520994,
P12956,O94925,0.02929314087409515,
P12956,P02652,0.010085904547752498,
P12956,P04179,0.029906504562590558,
P12956,P18859,0.04883803500901087,
P12956,P21281,0.011867459461788955,
P12956,P26022,0.029997677621012065,
P12956,P26447,0.049842809942114104,
P12956,P30085,0.029051594766529167,
P12956,P35222,0.07928579497546914,
P12956,P36957,0.03911242025519424,
P12956,P38606,0.00010349850114976938,
P12956,P40926,0.0663902087709758,
P12956,P42765,0.0008796675123290798,
P12956,P56192,0.058412297618747167,
P12956,P61981,0.04893022911099599,
P12956,P62854,0.029895233675439763,
P12956,P62917,0.020635907071723147,
P12956,Q02218,0.010159630172410363,
P12956,Q02818,0.041093949810395165,
P12956,Q07065,0.01126032401466124,
P12956,Q07866,0.031018311385392013,
P12956,Q07954,0.010662288025082884,
P12956,Q13162,0.0013183386373855055,
P12956,Q14011,0.002013965394341238,
P12956,Q15459,0.03964816434342982,
P12956,Q15843,0.008668513766458831,
P12956,Q96L92,0.000982167085110954,
P12956,Q9H0U4,0.08885806040016885,
P12956,Q9UHD8,0.059686895056050494,
P12956,Q9UJZ1,0.0011468508424892932,
P12956,Q9UNH7,0.031003538245490857,
P12956,Q9Y3D6,0.0014138279086496571,
P18859,O15143,0.05910969260134018,
P18859,O94925,0.07713819574669385,
P18859,P02652,0.015694625044674,
P18859,P04179,0.0340894224887,
P18859,P12956,0.06202514414378091,
P18859,P21281,0.014243670206933678,
P18859,P26022,0.054183835880468795,
P18859,P26447,0.0676521463376362,
P18859,P30085,0.05523162184114776,
P18859,P35222,0.04667233194755961,
P18859,P36957,0.0741353857927309,
P18859,P38606,0.0025495227451263224,
P18859,P40926,0.027431129299163966,
P18859,P42765,0.01957297503328632,
P18859,P56192,0.06414914774569373,
P18859,P61981,0.012016165322393848,
P18859,P62854,0.019600055869679257,
P18859,P62917,0.026599618893590006,
P18859,Q02218,0.014695028955070409,
P18859,Q02818,0.022536937292663248,
P18859,Q07065,0.010479532880370797,
P18859,Q07866,0.0214468076603483,
P18859,Q07954,0.009215334833729303,
P18859,Q13162,0.006989883171474547,
P18859,Q14011,0.0021748748163822815,
P18859,Q15459,0.03770271393645443,
P18859,Q15843,0.0037870152899623353,
P18859,Q96L92,0.00021978778499007366,
P18859,Q9H0U4,0.03675378211458183,
P18859,Q9UHD8,0.03548157826873086,
P18859,Q9UJZ1,0.004431599144035858,
P18859,Q9UNH7,0.007895707149637474,
P18859,Q9Y3D6,0.0007747942785466098,
P21281,O15143,0.06994122918936589,
P21281,O94925,0.005295235409342887,
P21281,P02652,0.018205000607857926,
P21281,P04179,0.020235248418999426,
P21281,P12956,0.01189120450627283,
P21281,P18859,0.07154281272148162,
P21281,P26022,0.07865572618961351,
P21281,P26447,0.010433645578904829,
P21281,P30085,0.02011800887970864,
P21281,P35222,0.01735109357984083,
P21281,P36957,0.008959460440617118,
P21281,P38606,0.039484214858952114,
P21281,P40926,0.024056136671161337,
P21281,P42765,0.01828608470570338,
P21281,P56192,0.021891091031665724,
P21281,P61981,0.00820614161364965,
P21281,P62854,0.024428855371413687,
P21281,P62917,0.0741896068785797,
P21281,Q02218,0.06398063147862963,
P21281,Q02818,0.03627124550184183,
P21281,Q07065,0.019907808897304258,
P21281,Q07866,0.00843051670933898,
P21281,Q07954,0.006033905829642223,
P21281,Q13162,0.05296208695842511,
P21281,Q14011,0.016891143722451197,
P21281,Q15459,0.006956946284483373,
P21281,Q15843,0.02915370641032329,
P21281,Q96L92,0.045649249294645755,
P21281,Q9H0U4,0.00553166530746179,
P21281,Q9UHD8,0.026619538514207227,
P21281,Q9UJZ1,0.015543742006092704,
P21281,Q9UNH7,0.00905261019224627,
P21281,Q9Y3D6,0.02665547909888382,
P26022,O15143,0.048460020321080634,
P26022,O94925,0.03864941616007512,
P26022,P02652,0.0024321451777785316,
P26022,P04179,0.02834647007467095,
P26022,P12956,0.04000625424681748,
P26022,P18859,0.03807042568242997,
P26022,P21281,0.002063980181136879,
P26022,P26447,0.02033094227674461,
P26022,P30085,0.09420334603842681,
P26022,P35222,0.10907013069405101,
P26022,P36957,0.058975626993689835,
P26022,P38606,0.0017733581527686795,
P26022,P40926,0.0010817902109248774,
P26022,P42765,0.0005407519357849635,
P26022,P56192,0.06429212590741908,
P26022,P61981,0.010833287123732726,
P26022,P62854,0.010324510459245588,
P26022,P62917,0.028838005463559555,
P26022,Q02218,0.002305625081684556,
P26022,Q02818,0.04855948789653244,
P26022,Q07065,0.052397778087061,
P26022,Q07866,0.03165549560594317,
P26022,Q07954,0.01221801166286433,
P26022,Q13162,0.019404588488696313,
P26022,Q14011,0.0005992989527779238,
P26022,Q15459,0.029516522858806727,
P26022,Q15843,0.0030973039058537575,
P26022,Q96L92,0.011032713532716924,
P26022,Q9H0U4,0.04046090642410381,
P26022,Q9UHD8,0.04121899136161618,
P26022,Q9UJZ1,0.0012598300840630883,
P26022,Q9UNH7,0.009975510829131088,
P26022,Q9Y3D6,0.01161036068306149,
P26447,O15143,0.038628768942747596,
P26447,O94925,0.028323793096238288,
P26447,P02652,0.012869517722652641,
P26447,P04179,0.05429937401528233,
P26447,P12956,0.045312455407461795,
P26447,P18859,0.05873076233415149,
P26447,P21281,0.009806117949489192,
P26447,P26022,0.07343171131949058,
P26447,P30085,0.05946683045326443,
P26447,P35222,0.040903452450753525,
P26447,P36957,0.044538308194412936,
P26447,P38606,0.0017158271800664132,
P26447,P40926,0.012058621033366149,
P26447,P42765,0.003334311060024665,
P26447,P56192,0.037235354056883066,
P26447,P61981,0.018087788736308775,
P26447,P62854,0.021499285371899733,
P26447,P62917,0.03093403464486274,
P26447,Q02218,0.019659577664340636,
P26447,Q02818,0.04773495742714648,
P26447,Q07065,0.05693757789051976,
P26447,Q07866,0.05298635585905137,
P26447,Q07954,0.004110004932689919,
P26447,Q13162,0.0015700946683880153,
P26447,Q14011,0.0007176797319225874,
P26447,Q15459,0.03171524586899496,
P26447,Q15843,0.008050767606223442,
P26447,Q96L92,0.002892387512646959,
P26447,Q9H0U4,0.055423194183072066,
P26447,Q9UHD8,0.022546337173754448,
P26447,Q9UJZ1,0.01144842818656008,
P26447,Q9UNH7,0.023430836970790278,
P26447,Q9Y3D6,0.0003015858183434811,
P30085,O15143,0.047170510047471845,
P30085,O94925,0.033188249251620894,
P30085,P02652,0.005542853487575473,
P30085,P04179,0.0033717261790528774,
P30085,P12956,0.053732784220258435,
P30085,P18859,0.028941511339428825,
P30085,P21281,0.0014136504721078377,
P30085,P26022,0.05214735961682443,
P30085,P26447,0.047809229919472604,
P30085,P35222,0.03187372425705734,
P30085,P36957,0.07155424720456877,
P30085,P38606,0.0006044667877945832,
P30085,P40926,0.057372409942779756,
P30085,P42765,0.027040554492997696,
P30085,P56192,0.10649801567856063,
P30085,P61981,0.01095648384235377,
P30085,P62854,0.01581535919446872,
P30085,P62917,0.007872216387339835,
P30085,Q02218,0.02533585865302672,
P30085,Q02818,0.03535100662345377,
P30085,Q07065,0.02995119837143406,
P30085,Q07866,0.03528523324965049,
P30085,Q07954,0.012891124512576678,
P30085,Q13162,0.00024830095865482064,
P30085,Q14011,0.014794376675155823,
P30085,Q15459,0.037082606561865586,
P30085,Q15843,0.005149983998706606,
P30085,Q96L92,0.011121867834420979,
P30085,Q9H0U4,0.0555305107631116,
P30085,Q9UHD8,0.020064601732407917,
P30085,Q9UJZ1,0.014865788172356115,
P30085,Q9UNH7,0.029471484243861912,
P30085,Q9Y3D6,0.009690615155536918,
P35222,O15143,0.06163900274675155,
P35222,O94925,0.032207509914799835,
P35222,P02652,0.032873748450116154,
P35222,P04179,0.008654710068214926,
P35222,P12956,0.05450175433191234,
P35222,P18859,0.03869839318736899,
P35222,P21281,0.008950687804012822,
P35222,P26022,0.04939631447515657,
P35222,P26447,0.05150114545472089,
P35222,P30085,0.04532286321390775,
P35222,P36957,0.0879988203099598,
P35222,P38606,0.006497678246962013,
P35222,P40926,0.017759308021009234,
P35222,P42765,0.00481142129380832,
P35222,P56192,0.057102021799410416,
P35222,P61981,0.029277008128774745,
P35222,P62854,0.0036793852488183755,
P35222,P62917,0.044264323514788984,
P35222,Q02218,0.0029369746840184384,
P35222,Q02818,0.05119057190242643,
P35222,Q07065,0.036319487129745504,
P35222,Q07866,0.03770563870013116,
P35222,Q07954,0.020288168875663756,
P35222,Q13162,0.0029844035300749193,
P35222,Q14011,0.0026845730008034367,
P35222,Q15459,0.06062109511664857,
P35222,Q15843,0.004081313696634274,
P35222,Q96L92,0.004934953560878733,
P35222,Q9H0U4,0.04373928716801088,
P35222,Q9UHD8,0.045173003088330124,
P35222,Q9UJZ1,0.011323227843982344,
P35222,Q9UNH7,0.01351576301873534,
P35222,Q9Y3D6,0.008411600314909033,
P36957,O15143,0.038726414804961445,
P36957,O94925,0.051163476744290774,
P36957,P02652,0.021536989907582193,
P36957,P04179,0.048653787718295496,
P36957,P12956,0.05093858806968247,
P36957,P18859,0.07012047860208669,
P36957,P21281,0.008862059905443103,
P36957,P26022,0.10439211083564465,
P36957,P26447,0.07602070756190374,
P36957,P30085,0.027214609256918303,
P36957,P35222,0.0683224067220254,
P36957,P38606,0.014320937769373866,
P36957,P40926,0.02645130796524607,
P36957,P42765,0.005807318229291501,
P36957,P56192,0.013940786253399874,
P36957,P61981,0.0690339445642868,
P36957,P62854,0.02000873498613412,
P36957,P62917,0.019671270908538655,
P36957,Q02218,0.004016001230132106,
P36957,Q02818,0.03609437393986828,
P36957,Q07065,0.006024418322255016,
P36957,Q07866,0.04085603383333448,
P36957,Q07954,0.0010044181721768181,
P36957,Q13162,0.007624865300879582,
P36957,Q14011,0.00333172916419708,
P36957,Q15459,0.04590119762268946,
P36957,Q15843,0.002829699037775155,
P36957,Q96L92,0.0004019644866671303,
P36957,Q9H0U4,0.07631069209900185,
P36957,Q9UHD8,0.030776166094301796,
P36957,Q9UJZ1,0.0028258413757090246,
P36957,Q9UNH7,0.003372132605410926,
P36957,Q9Y3D6,0.0006755168849225002,
P38606,O15143,0.012021728516650036,
P38606,O94925,0.012851433193658333,
P38606,P02652,0.006392459117515755,
P38606,P04179,0.06492778618022352,
P38606,P12956,0.0015690538594905427,
P38606,P18859,0.010716790449432833,
P38606,P21281,0.03628111349576619,
P38606,P26022,0.011609633664027633,
P38606,P26447,0.02633098205215666,
P38606,P30085,0.023020202316083385,
P38606,P35222,0.01880475071371234,
P38606,P36957,0.017696696671743527,
P38606,P40926,0.019374863776787214,
P38606,P42765,0.015246731074677057,
P38606,P56192,0.009328480229127217,
P38606,P61981,0.07620559147775527,
P38606,P62854,0.0023374479469216035,
P38606,P62917,0.012525831270599454,
P38606,Q02218,0.01437969985557221,
P38606,Q02818,0.004346049081940742,
P38606,Q07065,0.002874563719384899,
P38606,Q07866,0.020719679964447648,
P38606,Q07954,0.0009962177567154047,
P38606,Q13162,0.39177767152951065,
P38606,Q14011,0.006068367506353277,
P38606,Q15459,0.017376208483861916,
P38606,Q15843,0.013658483090478,
P38606,Q96L92,0.024455341792461765,
P38606,Q9H0U4,0.018488318347028028,
P38606,Q9UHD8,0.014622464466339944,
P38606,Q9UJZ1,0.010959348233980834,
P38606,Q9UNH7,0.010125195562288374,
P38606,Q9Y3D6,0.015877404502880027,
P40926,O15143,0.027460918385433724,
P40926,O94925,0.012024674574373426,
P40926,P02652,0.35547067409529187,
P40926,P04179,0.037082041733809,
P40926,P12956,0.0026673660273106334,
P40926,P18859,0.0038734442248091953,
P40926,P21281,0.011102115649125013,
P40926,P26022,0.04522741792352937,
P40926,P26447,0.025958986463678967,
P40926,P30085,0.0006147290907118154,
P40926,P35222,0.00722370515048054,
P40926,P36957,0.022217149950260077,
P40926,P38606,0.01284053663311783,
P40926,P42765,0.009096096536939343,
P40926,P56192,0.01959809117349889,
P40926,P61981,0.0011654660241554448,
P40926,P62854,0.006159952722011306,
P40926,P62917,0.025555288240824953,
P40926,Q02218,0.019810541982762678,
P40926,Q02818,0.05995537253476189,
P40926,Q07065,0.016300081930073738,
P40926,Q07866,0.021826732514958338,
P40926,Q07954,0.017251698570783385,
P40926,Q13162,0.03890088318173543,
P40926,Q14011,0.006993633410982642,
P40926,Q15459,0.02235095846519384,
P40926,Q15843,0.012418609857073076,
P40926,Q96L92,0.021556925100251804,
P40926,Q9H0U4,0.020323839408038974,
P40926,Q9UHD8,0.043432265273028924,
P40926,Q9UJZ1,0.002750066841772181,
P40926,Q9UNH7,0.004994622424262364,
P40926,Q9Y3D6,0.03265776533859624,
P42765,O15143,0.004117438246439456,
P42765,O94925,0.010208766899125614,
P42765,P02652,0.06027711114303517,
P42765,P04179,0.05140294745823519,
P42765,P12956,0.03709531819731507,
P42765,P18859,0.008675939655976626,
P42765,P21281,0.08171283822105296,
P42765,P26022,0.010042670805820315,
P42765,P26447,0.00422795632827908,
P42765,P30085,0.036738679394846624,
P42765,P35222,0.02620480603409766,
P42765,P36957,0.0033398895469157947,
P42765,P38606,0.021774160161609532,
P42765,P40926,0.01403459261585696,
P42765,P56192,0.029037283018046613,
P42765,P61981,0.042685402245759264,
P42765,P62854,0.09048109718774047,
P42765,P62917,0.011656188444897053,
P42765,Q02218,0.04701251530053432,
P42765,Q02818,0.004231668295817011,
P42765,Q07065,0.013116538725808875,
P42765,Q07866,0.021292771115792725,
P42765,Q07954,0.007179666342218501,
P42765,Q13162,0.10626491459270851,
P42765,Q14011,0.03145840696740014,
P42765,Q15459,0.00854993748224845,
P42765,Q15843,0.04502096786913603,
P42765,Q96L92,0.04312592510111138,
P42765,Q9H0U4,0.008939129948179492,
P42765,Q9UHD8,0.04279794061389799,
P42765,Q9UJZ1,0.0021572116784951707,
P42765,Q9UNH7,0.055331821575783736,
P42765,Q9Y3D6,0.00833149463475324,
P56192,O15143,0.018022371364202358,
P56192,O94925,0.022626424108127745,
P56192,P02652,0.019736871551785516,
P56192,P04179,0.057206389808589185,
P56192,P12956,0.06685736346269906,
P56192,P18859,0.011553454606626485,
P56192,P21281,0.01274009960518188,
P56192,P26022,0.015197129832437003,
P56192,P26447,0.1449638042479609,
P56192,P30085,0.036119484353173324,
P56192,P35222,0.03888701029502476,
P56192,P36957,0.05864459761494856,
P56192,P38606,0.0021151419138002434,
P56192,P40926,0.026509230117778348,
P56192,P42765,0.0037777633094047015,
P56192,P61981,0.00507954460297201,
P56192,P62854,0.025449267855071424,
P56192,P62917,0.03937623079865169,
P56192,Q02218,0.0019362978181663743,
P56192,Q02818,0.022003133919025565,
P56192,Q07065,0.014834617667293805,
P56192,Q07866,0.08227265579228676,
P56192,Q07954,0.023297785352658716,
P56192,Q13162,0.008596206929836722,
P56192,Q14011,0.007574313019132942,
P56192,Q15459,0.017430093648146617,
P56192,Q15843,0.025784744783252704,
P56192,Q96L92,0.009738071032329024,
P56192,Q9H0U4,0.052484799701870824,
P56192,Q9UHD8,0.06046763118963058,
P56192,Q9UJZ1,0.0015969116048806205,
P56192,Q9UNH7,0.008037809944370153,
P56192,Q9Y3D6,0.019156387990133892,
P61981,O15143,0.03558172558585185,
P61981,O94925,0.0055621683637238194,
P61981,P02652,0.0048907279448924135,
P61981,P04179,0.05735172559591897,
P61981,P12956,0.059731451530827595,
P61981,P18859,0.020904780875991905,
P61981,P21281,0.06833391699676745,
P61981,P26022,0.0005689975547383685,
P61981,P26447,0.017225268016446766,
P61981,P30085,0.055624893363438545,
P61981,P35222,0.03687710245555093,
P61981,P36957,0.007133070224415301,
P61981,P38606,0.009112929284570663,
P61981,P40926,0.029808537983333896,
P61981,P42765,0.032234907417941674,
P61981,P56192,0.07700766887974107,
P61981,P62854,0.13693022272199667,
P61981,P62917,0.005435574190824569,
P61981,Q02218,0.00981040021487957,
P61981,Q02818,0.015432068591849805,
P61981,Q07065,0.020051688805768034,
P61981,Q07866,0.011641291796648292,
P61981,Q07954,0.012501460985817621,
P61981,Q13162,0.018999069364697155,
P61981,Q14011,0.006913684760802136,
P61981,Q15459,0.021540075953213444,
P61981,Q15843,0.010718830690565334,
P61981,Q96L92,0.004155062623542984,
P61981,Q9H0U4,0.0016666664378117754,
P61981,Q9UHD8,0.08466690165698898,
P61981,Q9UJZ1,0.024310821406142716,
P61981,Q9UNH7,0.06214277935764572,
P61981,Q9Y3D6,0.0057853537667909415,
P62854,O15143,0.011414566989396002,
P62854,O94925,0.02809823836451816,
P62854,P02652,0.016740867689280153,
P62854,P04179,0.11609160609683493,
P62854,P12956,0.018638003425027982,
P62854,P18859,0.03742556734047022,
P62854,P21281,0.009048738182213691,
P62854,P26022,0.016932195525478193,
P62854,P26447,0.08198968234643363,
P62854,P30085,0.009751130803294513,
P62854,P35222,0.020686697265697093,
P62854,P36957,0.06774036807168217,
P62854,P38606,0.014854771153895401,
P62854,P40926,0.060701970742233824,
P62854,P42765,0.00017653690527529562,
P62854,P56192,0.026384905136478017,
P62854,P61981,0.0036431908681188964,
P62854,P62917,0.011684338438235348,
P62854,Q02218,0.0015630653868239752,
P62854,Q02818,0.009673385035392916,
P62854,Q07065,0.04788014235175025,
P62854,Q07866,0.07773168146173805,
P62854,Q07954,0.018228130938409387,
P62854,Q13162,0.09703705713660585,
P62854,Q14011,0.0041644355077017385,
P62854,Q15459,0.0019640703404786926,
P62854,Q15843,0.02081384852368774,
P62854,Q96L92,0.0037255541344871114,
P62854,Q9H0U4,0.0434189674827681,
P62854,Q9UHD8,0.05447236827738381,
P62854,Q9UJZ1,0.01303999881579731,
P62854,Q9UNH7,0.022468550367976996,
P62854,Q9Y3D6,0.00998362622389074,
P62917,O15143,0.01698012633828733,
P62917,O94925,0.012995236618569177,
P62917,P02652,0.007496485999259954,
P62917,P04179,0.019132894516372165,
P62917,P12956,0.0690913091009317,
P62917,P18859,0.008127266356499557,
P62917,P21281,0.009465032334639089,
P62917,P26022,0.08584218384675726,
P62917,P26447,0.03957305474539906,
P62917,P30085,0.05176279597220248,
P62917,P35222,0.0020493995026665984,
P62917,P36957,0.010134985705426525,
P62917,P38606,0.01195049639533572,
P62917,P40926,0.025504826311800163,
P62917,P42765,0.02148880501964656,
P62917,P56192,0.054774514381018574,
P62917,P61981,0.008550410454217726,
P62917,P62854,0.03285529509670575,
P62917,Q02218,0.011466256316034928,
P62917,Q02818,0.008274499407946367,
P62917,Q07065,0.10820282126558553,
P62917,Q07866,0.03804018289870091,
P62917,Q07954,0.0010085490356252639,
P62917,Q13162,0.0500393838167829,
P62917,Q14011,0.01360498158145042,
P62917,Q15459,0.009091107674396266,
P62917,Q15843,0.012989093690517142,
P62917,Q96L92,0.021961903533790322,
P62917,Q9H0U4,0.059584941976761806,
P62917,Q9UHD8,0.03942715415212305,
P62917,Q9UJZ1,0.033735438021739686,
P62917,Q9UNH7,0.003690964711753449,
P62917,Q9Y3D6,0.023035178704547726,
Q02218,O15143,0.01341750882026971,
Q02218,O94925,0.06737127199944577,
Q02218,P02652,0.015362135597037878,
Q02218,P04179,0.015583566740332191,
Q02218,P12956,0.04493094195441401,
Q02218,P18859,0.00317506682453727,
Q02218,P21281,0.0030717027208661007,
Q02218,P26022,0.019640514374766212,
Q02218,P26447,0.028521936190196082,
Q02218,P30085,0.06704322870230567,
Q02218,P35222,0.035298423665102455,
Q02218,P36957,0.02998585959623533,
Q02218,P38606,0.001799688014865325,
Q02218,P40926,0.00405677762657512,
Q02218,P42765,0.004636211711423285,
Q02218,P56192,0.003079061874838684,
Q02218,P61981,0.03812756940567616,
Q02218,P62854,0.013097114060215985,
Q02218,P62917,0.023569326819699744,
Q02218,Q02818,0.0832217980057256,
Q02218,Q07065,0.017434141693866558,
Q02218,Q07866,0.013381382926407576,
Q02218,Q07954,0.016275865264270818,
Q02218,Q13162,0.04784639195656033,
Q02218,Q14011,0.08509582388032234,
Q02218,Q15459,0.01717776306462005,
Q02218,Q15843,0.007232723662541633,
Q02218,Q96L92,0.07450572437721338,
Q02218,Q9H0U4,0.03230574296278428,
Q02218,Q9UHD8,0.04615977531025387,
Q02218,Q9UJZ1,0.022620176200020596,
Q02218,Q9UNH7,0.04570652266340072,
Q02218,Q9Y3D6,0.015397394958633683,
Q02818,O15143,0.03840190543311019,
Q02818,O94925,0.03546611362072073,
Q02818,P02652,0.0037672854135324943,
Q02818,P04179,0.0694403939238102,
Q02818,P12956,0.019894394740778552,
Q02818,P18859,0.006200609095423706,
Q02818,P21281,0.048902532995092424,
Q02818,P26022,0.019806248000668873,
Q02818,P26447,0.03381694785903217,
Q02818,P30085,0.039945496028584375,
Q02818,P35222,0.0650379723171992,
Q02818,P36957,0.05995890262926024,
Q02818,P38606,0.008445862251883478,
Q02818,P40926,0.0096012125079711,
Q02818,P42765,0.0032999436478353354,
Q02818,P56192,0.026113779127441283,
Q02818,P61981,0.2181908216053773,
Q02818,P62854,0.028305011902373587,
Q02818,P62917,0.011320214453847677,
Q02818,Q02218,0.00529497531625657,
Q02818,Q07065,0.0007965207403049927,
Q02818,Q07866,0.05413476708837543,
Q02818,Q07954,0.0009756747292602001,
Q02818,Q13162,0.02828272791689326,
Q02818,Q14011,0.012123399766457925,
Q02818,Q15459,0.009635851297326602,
Q02818,Q15843,0.002044426730192897,
Q02818,Q96L92,0.005292505882392049,
Q02818,Q9H0U4,0.019742524164356814,
Q02818,Q9UHD8,0.029480834851417614,
Q02818,Q9UJZ1,0.0028889079175041946,
Q02818,Q9UNH7,0.03584605021068383,
Q02818,Q9Y3D6,0.013066325144725062,
Q07065,O15143,0.017416953003664234,
Q07065,O94925,0.007885668274454756,
Q07065,P02652,0.003352904114730066,
Q07065,P04179,0.008630654743027604,
Q07065,P12956,0.0407560440871586,
Q07065,P18859,0.003934972528406478,
Q07065,P21281,0.026381719216594383,
Q07065,P26022,0.048400027626531214,
Q07065,P26447,0.0003592488765809377,
Q07065,P30085,0.0057130726700518305,
Q07065,P35222,0.011855551831045206,
Q07065,P36957,0.06559729020003034,
Q07065,P38606,0.027916799900270677,
Q07065,P40926,0.0012951873963914409,
Q07065,P42765,0.02309399597784554,
Q07065,P56192,0.05398002673673801,
Q07065,P61981,0.0235542842670476,
Q07065,P62854,0.04216718865273011,
Q07065,P62917,0.04163129579897539,
Q07065,Q02218,0.027548100503812553,
Q07065,Q02818,0.018306801564720074,
Q07065,Q07866,0.06721939487877249,
Q07065,Q07954,0.01710928398452407,
Q07065,Q13162,0.053411817191476606,
Q07065,Q14011,0.027738132466216644,
Q07065,Q15459,0.0007793010494366864,
Q07065,Q15843,0.03805790713519512,
Q07065,Q96L92,0.04538235011653604,
Q07065,Q9H0U4,0.03654513115808027,
Q07065,Q9UHD8,0.052997872409894606,
Q07065,Q9UJZ1,0.05581240625589617,
Q07065,Q9UNH7,0.010892036327855171,
Q07065,Q9Y3D6,0.06281339650457202,
