Regulator,Target,Weight,Sign
P02652,Q07954,0.03303009645951829,
P02652,Q13162,0.021262589827740114,
P02652,Q14011,0.0012739926767392792,
P02652,Q15459,0.008015380855438318,
P02652,Q15843,0.035490642334422035,
P02652,Q96L92,0.029208917983231913,
P02652,Q9H0U4,0.019070433786017055,
P02652,Q9UHD8,0.04368550889865845,
P02652,Q9UJZ1,0.03317385590009046,
P02652,Q9UNH7,0.056603891342084094,
P02652,Q9Y3D6,0.022986714138069568,
P04179,O15143,0.05349961443565696,
P04179,O94925,0.04883646010268842,
P04179,P02652,0.030566606418576128,
P04179,P12956,0.026362213708918232,
P04179,P18859,0.03509257276487098,
P04179,P21281,0.013003311408018331,
P04179,P26022,0.06862212992151602,
P04179,P26447,0.02096271569502609,
P04179,P30085,0.03983188093576782,
P04179,P35222,0.032469175838186856,
P04179,P36957,0.03965672251456096,
P04179,P38606,0.00102499192919944,
P04179,P40926,0.016830845925548107,
P04179,P42765,0.021005808158603843,
P04179,P56192,0.012120829377946942,
P04179,P61981,0.01409432163383656,
P04179,P62854,0.004345411711417698,
P04179,P62917,0.016214073259554533,
P04179,Q02218,0.1395767649548723,
P04179,Q02818,0.06463938385904161,
P04179,Q07065,0.001379798600387092,
P04179,Q07866,0.03151543298864778,
P04179,Q07954,0.014101880329504513,
P04179,Q13162,0.027944934661299794,
P04179,Q14011,0.012065699335031677,
P04179,Q15459,0.03518639791536565,
P04179,Q15843,0.012968529643530105,
P04179,Q96L92,0.008344285577979402,
P04179,Q9H0U4,0.029350704645716475,
P04179,Q9UHD8,0.011471287314405493,
P04179,Q9UJZ1,0.018082226095390966,
P04179,Q9UNH7,0.032585012605579125,
P04179,Q9Y3D6,0.026138210106222057,
P12956,O15143,0.009410094672329793,
P12956,O94925,0.039803809668415575,
P12956,P02652,0.0021933390521813893,
P12956,P04179,0.04790598596210857,
P12956,P18859,0.06729367636483674,
P12956,P21281,0.0028426294782361973,
P12956,P26022,0.038658690556273176,
P12956,P26447,0.052004985442674345,
P12956,P30085,0.028717189103873175,
P12956,P35222,0.057446081289251764,
P12956,P36957,0.0687264191115922,
P12956,P38606,0.00013676645602330841,
P12956,P40926,0.020131912306440198,
P12956,P42765,0.00013383754599927705,
P12956,P56192,0.05679171592318463,
P12956,P61981,0.029061548211072586,
P12956,P62854,0.029628901720865165,
P12956,P62917,0.056145493377375726,
P12956,Q02218,0.0032554880618651943,
P12956,Q02818,0.0517633283119733,
P12956,Q07065,0.012378527588223364,
P12956,Q07866,0.06799753504183041,
P12956,Q07954,0.022999289616931828,
P12956,Q13162,0.019693120996950534,
P12956,Q14011,0.0026002675756518594,
P12956,Q15459,0.07360366363620532,
P12956,Q15843,0.013167465846683556,
P12956,Q96L92,0.0005581065006775136,
P12956,Q9H0U4,0.03907966712681723,
P12956,Q9UHD8,0.0495883433531028,
P12956,Q9UJZ1,0.002767562378134844,
P12956,Q9UNH7,0.019421220018342067,
P12956,Q9Y3D6,0.004063763827298195,
P18859,O15143,0.016928666128422407,
P18859,O94925,0.05921087248643927,
P18859,P02652,0.017156081486203286,
P18859,P04179,0.009835506509699308,
P18859,P12956,0.06018571566306421,
P18859,P21281,0.019306527604119147,
P18859,P26022,0.04658048073676735,
P18859,P26447,0.05254815887234614,
P18859,P30085,0.059470681434655025,
P18859,P35222,0.043797933337831774,
P18859,P36957,0.052540621927243764,
P18859,P38606,0.0004326966590501438,
P18859,P40926,0.031360773789086624,
P18859,P42765,0.005598810901540741,
P18859,P56192,0.028841700661394666,
P18859,P61981,0.014534815680595175,
P18859,P62854,0.011174195819177312,
P18859,P62917,0.03423244971807633,
P18859,Q02218,0.020456926225391702,
P18859,Q02818,0.05813213633791506,
P18859,Q07065,0.044995519052228004,
P18859,Q07866,0.04608913266012265,
P18859,Q07954,0.009226097440462523,
P18859,Q13162,0.016345270877355315,
P18859,Q14011,0.02164926315824973,
P18859,Q15459,0.034777693942058034,
P18859,Q15843,0.012357061295131921,
P18859,Q96L92,0.0009649850889366568,
P18859,Q9H0U4,0.027064952935980185,
P18859,Q9UHD8,0.06428998123620917,
P18859,Q9UJZ1,0.005918628781163048,
P18859,Q9UNH7,0.020829600866321196,
P18859,Q9Y3D6,0.024234425734549352,
P21281,O15143,0.012487323779357221,
P21281,O94925,0.019837791162055907,
P21281,P02652,0.0045497246462291,
P21281,P04179,0.11066445275946683,
P21281,P12956,0.003484460259295035,
P21281,P18859,0.014048120876087127,
P21281,P26022,0.034157717729628646,
P21281,P26447,0.02839219421650668,
P21281,P30085,0.0010480850033688387,
P21281,P35222,0.0034385131104881493,
P21281,P36957,0.010000000000000002,
P21281,P38606,0.03126628268370816,
P21281,P40926,0.01978193346653676,
P21281,P42765,0.007343130686209664,
P21281,P56192,0.0030305754041791613,
P21281,P61981,0.011363307532027897,
P21281,P62854,0.008432197427591655,
P21281,P62917,0.1080147495450806,
P21281,Q02218,0.028189208049416166,
P21281,Q02818,0.004365084851531848,
P21281,Q07065,0.03011278114934473,
P21281,Q07866,0.01522060753844245,
P21281,Q07954,0.0010188041525494838,
P21281,Q13162,0.12587986597509815,
P21281,Q14011,0.015451910145719344,
P21281,Q15459,0.014679195827784337,
P21281,Q15843,0.027561383374221905,
P21281,Q96L92,0.05637101316117577,
P21281,Q9H0U4,0.0,
P21281,Q9UHD8,0.0016556286179969513,
P21281,Q9UJZ1,0.020364303160293494,
P21281,Q9UNH7,0.013113248251619677,
P21281,Q9Y3D6,0.05479138098490417,
P26022,O15143,0.01986585729088579,
P26022,O94925,0.09505979337436436,
P26022,P02652,0.0034393696169389204,
P26022,P04179,0.021811134506910034,
P26022,P12956,0.051730238118153554,
P26022,P18859,0.05504167845286536,
P26022,P21281,7.832383669807076e-05,
P26022,P26447,0.038078040463632445,
P26022,P30085,0.04845417809831942,
P26022,P35222,0.0789586760388035,
P26022,P36957,0.04858867255328838,
P26022,P38606,0.0006910923674791531,
P26022,P40926,0.009496902167708949,
P26022,P42765,0.0006210064151997321,
P26022,P56192,0.010682771527237643,
P26022,P61981,0.05181603034146538,
P26022,P62854,0.003655394739929947,
P26022,P62917,0.04720790345140962,
P26022,Q02218,0.011848346443281386,
P26022,Q02818,0.03725843917882505,
P26022,Q07065,0.00023795190615233687,
P26022,Q07866,0.03782447720212965,
P26022,Q07954,0.000765384787481244,
P26022,Q13162,0.010274452957427077,
P26022,Q14011,0.0036410959307740256,
P26022,Q15459,0.06795779159721399,
P26022,Q15843,0.013658110236456529,
P26022,Q96L92,0.0016315797802788112,
P26022,Q9H0U4,0.03014130583393318,
P26022,Q9UHD8,0.07705052533363453,
P26022,Q9UJZ1,0.0012778326874011978,
P26022,Q9UNH7,0.010087472718137352,
P26022,Q9Y3D6,0.02348050628124251,
P26447,O15143,0.01880062800339324,
P26447,O94925,0.05019677396666036,
P26447,P02652,0.03231395147884521,
P26447,P04179,0.014319992356085692,
P26447,P12956,0.07924859934054454,
P26447,P18859,0.05253977262077436,
P26447,P21281,0.0020729688608988736,
P26447,P26022,0.07445424374892941,
P26447,P30085,0.06907492502704833,
P26447,P35222,0.04194195761732803,
P26447,P36957,0.014765920256271266,
P26447,P38606,0.003614975572513163,
P26447,P40926,0.022338171250734822,
P26447,P42765,0.0027536115921761046,
P26447,P56192,0.06762788582855016,
P26447,P61981,0.02502242147954022,
P26447,P62854,0.030059140227884813,
P26447,P62917,0.062272133252167766,
P26447,Q02218,0.010250953644798257,
P26447,Q02818,0.011948176537388062,
P26447,Q07065,0.03685891309992158,
P26447,Q07866,0.04842576939055253,
P26447,Q07954,0.0006898573069063105,
P26447,Q13162,0.036283518641828584,
P26447,Q14011,0.0030700313614093725,
P26447,Q15459,0.026962195880589672,
P26447,Q15843,0.006217378822483267,
P26447,Q96L92,0.0030885993211072255,
P26447,Q9H0U4,0.058950389955716415,
P26447,Q9UHD8,0.059969575660481673,
P26447,Q9UJZ1,0.0031730791455845037,
P26447,Q9UNH7,0.003074588547411328,
P26447,Q9Y3D6,0.00028031195135894555,
P30085,O15143,0.028270538035104365,
P30085,O94925,0.021730671027489618,
P30085,P02652,0.015652162156077093,
P30085,P04179,0.09430729332115133,
P30085,P12956,0.060537227562648954,
P30085,P18859,0.019334461583198338,
P30085,P21281,0.017787493871204322,
P30085,P26022,0.028467585201136725,
P30085,P26447,0.03156054069794422,
P30085,P35222,0.028049201595199108,
P30085,P36957,0.021027547333763177,
P30085,P38606,0.0038056410848731404,
P30085,P40926,0.044636058380061995,
P30085,P42765,0.0032245015793758887,
P30085,P56192,0.04645339163932362,
P30085,P61981,0.020807159205076767,
P30085,P62854,0.01589532904467341,
P30085,P62917,0.012097596688701638,
P30085,Q02218,0.011201399766978476,
P30085,Q02818,0.014157707323042137,
P30085,Q07065,0.030990751084861955,
P30085,Q07866,0.1134552549346149,
P30085,Q07954,0.003865170529362707,
P30085,Q13162,0.044964891315041534,
P30085,Q14011,0.0017266388455028446,
P30085,Q15459,0.03747252538374227,
P30085,Q15843,0.0026253059789294454,
P30085,Q96L92,0.019562483397149878,
P30085,Q9H0U4,0.027874933694322285,
P30085,Q9UHD8,0.07066087381344001,
P30085,Q9UJZ1,0.009235247161845525,
P30085,Q9UNH7,0.010623194311097595,
P30085,Q9Y3D6,0.007587823839202938,
P35222,O15143,0.02812697531914032,
P35222,O94925,0.06546931750637339,
P35222,P02652,0.000865299744006916,
P35222,P04179,0.04786995431691457,
P35222,P12956,0.04152654850808743,
P35222,P18859,0.058686292574353274,
P35222,P21281,0.013799940638258923,
P35222,P26022,0.04213689540262517,
P35222,P26447,0.05008653530956342,
P35222,P30085,0.046716235304160365,
P35222,P36957,0.04184914763498516,
P35222,P38606,0.007911900263327188,
P35222,P40926,0.044474311220056774,
P35222,P42765,0.004250895286958918,
P35222,P56192,0.08920261281558589,
P35222,P61981,0.00793453892056737,
P35222,P62854,0.031281728086002505,
P35222,P62917,0.05123861210916063,
P35222,Q02218,0.009991496055408288,
P35222,Q02818,0.016338434075522722,
P35222,Q07065,0.015569778339604587,
P35222,Q07866,0.04968946793105019,
P35222,Q07954,0.0069339461001668235,
P35222,Q13162,0.004207644064682471,
P35222,Q14011,0.007155615984075671,
P35222,Q15459,0.03665690691808493,
P35222,Q15843,0.001709798971660015,
P35222,Q96L92,0.022269547472797156,
P35222,Q9H0U4,0.02471885651269621,
P35222,Q9UHD8,0.05104748933659073,
P35222,Q9UJZ1,0.0037536373620596585,
P35222,Q9UNH7,0.047412249965437685,
P35222,Q9Y3D6,0.008989948668495024,
P36957,O15143,0.05737977232931593,
P36957,O94925,0.04070659580661749,
P36957,P02652,0.018614585365849583,
P36957,P04179,0.039744177976528856,
P36957,P12956,0.054682723016843085,
P36957,P18859,0.03981987030476952,
P36957,P21281,0.01066277187218898,
P36957,P26022,0.03211782266563659,
P36957,P26447,0.056964944273297964,
P36957,P30085,0.06795866666795947,
P36957,P35222,0.02019525519856039,
P36957,P38606,0.0155588834801588,
P36957,P40926,0.010387298321968141,
P36957,P42765,0.0022961415453825254,
P36957,P56192,0.04879711080725121,
P36957,P61981,0.04592459499433503,
P36957,P62854,0.04402613025834601,
P36957,P62917,0.026268606733915928,
P36957,Q02218,0.00858257159535006,
P36957,Q02818,0.06972405426306755,
P36957,Q07065,0.026833103669613702,
P36957,Q07866,0.013994560343442692,
P36957,Q07954,0.0034201320311589853,
P36957,Q13162,0.008829281600323877,
P36957,Q14011,0.01116033875504131,
P36957,Q15459,0.02383034473649884,
P36957,Q15843,0.010874153202804543,
P36957,Q96L92,0.0011197552655134967,
P36957,Q9H0U4,0.07180337937409685,
P36957,Q9UHD8,0.03645265812249298,
P36957,Q9UJZ1,0.013614077248904734,
P36957,Q9UNH7,0.020852529435506688,
P36957,Q9Y3D6,0.003147731642961412,
P38606,O15143,0.02052834205899008,
P38606,O94925,0.0039076082676152485,
P38606,P02652,0.005750995907970522,
P38606,P04179,0.0298270926777075,
P38606,P12956,0.007600241494916104,
P38606,P18859,0.013704497224429494,
P38606,P21281,0.04805863934769093,
P38606,P26022,0.010113475056136023,
P38606,P26447,0.015352129658959556,
P38606,P30085,0.004479998443212907,
P38606,P35222,0.007034998339205293,
P38606,P36957,0.01979300427625545,
P38606,P40926,0.018813479086745605,
P38606,P42765,0.01589962292275092,
P38606,P56192,0.01004640445024606,
P38606,P61981,0.044922881656627195,
P38606,P62854,0.0015112149722436845,
P38606,P62917,0.019364467168917068,
P38606,Q02218,0.03475293677020028,
P38606,Q02818,0.015964163312112263,
P38606,Q07065,0.011305893137853929,
P38606,Q07866,0.027399499230660443,
P38606,Q07954,0.0028407850531812877,
P38606,Q13162,0.4297963372467384,
P38606,Q14011,0.0057102101235978735,
P38606,Q15459,0.01993237240571554,
P38606,Q15843,0.01869945821895086,
P38606,Q96L92,0.0035061857048459726,
P38606,Q9H0U4,0.01327746592935137,
P38606,Q9UHD8,0.008327952423722954,
P38606,Q9UJZ1,0.012933248001737615,
P38606,Q9UNH7,0.008146808064648035,
P38606,Q9Y3D6,0.005549000316273862,
P40926,O15143,0.0032681685714130632,
P40926,O94925,0.015258520334023175,
P40926,P02652,0.3390848612828342,
P40926,P04179,0.03120283777646077,
P40926,P12956,0.008957315817528497,
P40926,P18859,0.016374156380792683,
P40926,P21281,0.0014109650089958084,
P40926,P26022,0.010110619794090447,
P40926,P26447,0.03850213771577906,
P40926,P30085,0.00823138379589488,
P40926,P35222,0.010099001054644998,
P40926,P36957,0.03637154516978554,
P40926,P38606,0.0011475978958734308,
P40926,P42765,0.03666313488721818,
P40926,P56192,0.012216397388541198,
P40926,P61981,0.002564649143148906,
P40926,P62854,0.021552586022102686,
P40926,P62917,0.021065052545258353,
P40926,Q02218,0.00736438259115671,
P40926,Q02818,0.07000273422648026,
P40926,Q07065,0.02138113889515512,
P40926,Q07866,0.02867080128384287,
P40926,Q07954,0.011473522844544861,
P40926,Q13162,0.010179180961242817,
P40926,Q14011,0.004775691950790873,
P40926,Q15459,0.02798081844513911,
P40926,Q15843,0.02569356553036302,
P40926,Q96L92,0.013187451042362956,
P40926,Q9H0U4,0.0550129514293003,
P40926,Q9UHD8,0.048344129420311195,
P40926,Q9UJZ1,0.002124275705398958,
P40926,Q9UNH7,0.0031125691857762294,
P40926,Q9Y3D6,0.03466475174473213,
P42765,O15143,0.024839670114322424,
P42765,O94925,0.010000000000000002,
P42765,P02652,0.03368987095300151,
P42765,P04179,0.06123890742296889,
P42765,P12956,0.018378400175659493,
P42765,P18859,0.0,
P42765,P21281,0.07180543273590224,
P42765,P26022,0.010008234722735468,
P42765,P26447,0.010907265814036901,
P42765,P30085,0.013451030203373238,
P42765,P35222,0.017209256978932587,
P42765,P36957,0.001958264089243032,
P42765,P38606,0.0024827681230774864,
P42765,P40926,0.002688904364605713,
P42765,P56192,0.05422139368457924,
P42765,P61981,0.024220773451205376,
P42765,P62854,0.12058990344510852,
P42765,P62917,0.025362539781334053,
P42765,Q02218,0.1057037437929089,
P42765,Q02818,0.00746462493808361,
P42765,Q07065,0.0032872861952988235,
P42765,Q07866,0.0224353106159771,
P42765,Q07954,0.0013872147452968283,
P42765,Q13162,0.0994955928074043,
P42765,Q14011,0.0038058785526798606,
P42765,Q15459,0.023215616386347344,
P42765,Q15843,0.039956676018145815,
P42765,Q96L92,0.051276894039011374,
P42765,Q9H0U4,0.004312059183116885,
P42765,Q9UHD8,0.008356111201267172,
P42765,Q9UJZ1,0.0,
P42765,Q9UNH7,0.049406881349626015,
P42765,Q9Y3D6,0.016169021118446786,
P56192,O15143,0.01799852455808256,
P56192,O94925,0.020890641463486605,
P56192,P02652,0.025006167228745813,
P56192,P04179,0.09066512559072637,
P56192,P12956,0.0968627719794198,
P56192,P18859,0.01871413179556308,
P56192,P21281,0.010850939782747836,
P56192,P26022,0.06065524154934818,
P56192,P26447,0.17690799967161244,
P56192,P30085,0.03607091819153414,
P56192,P35222,0.009449666388582275,
P56192,P36957,0.03447342351222798,
P56192,P38606,0.009000980431636964,
P56192,P40926,0.005807316189440215,
P56192,P42765,0.001625081072692188,
P56192,P61981,0.012815632084950963,
P56192,P62854,0.012247196206174558,
P56192,P62917,0.039878043223799876,
P56192,Q02218,0.00962865375564539,
P56192,Q02818,0.009428152274411489,
P56192,Q07065,0.04155252862867929,
P56192,Q07866,0.03501168052422182,
P56192,Q07954,0.00033428583011609075,
P56192,Q13162,0.034318557745717515,
P56192,Q14011,0.015105022342175048,
P56192,Q15459,0.03765915291135441,
P56192,Q15843,0.009778806143309206,
P56192,Q96L92,0.0032562818467557174,
P56192,Q9H0U4,0.020364446468146093,
P56192,Q9UHD8,0.030593899629473672,
P56192,Q9UJZ1,0.013594820544510736,
P56192,Q9UNH7,0.0019528189508327457,
P56192,Q9Y3D6,0.0028630313259082247,
P61981,O15143,0.020746633663421603,
P61981,O94925,0.0052709153852964355,
P61981,P02652,0.02932747188922683,
P61981,P04179,0.07544947157971783,
P61981,P12956,0.0935469493087535,
P61981,P18859,0.013493662902351261,
P61981,P21281,0.033435853703917634,
P61981,P26022,0.01673853640736308,
P61981,P26447,0.022569102378548547,
P61981,P30085,0.027411845492158866,
P61981,P35222,0.046433663254491615,
P61981,P36957,0.002687104402116138,
P61981,P38606,0.0027445720304834485,
P61981,P40926,0.02947159924701606,
P61981,P42765,0.021095818462176293,
P61981,P56192,0.03253178152847094,
P61981,P62854,0.22788152754202773,
P61981,P62917,0.008803166692384647,
P61981,Q02218,0.004564718798186382,
P61981,Q02818,0.002175391641199671,
P61981,Q07065,0.0004962047756461839,
P61981,Q07866,0.006143588808352484,
P61981,Q07954,0.00992233860212211,
P61981,Q13162,0.01576480360040251,
P61981,Q14011,0.0013354800723794822,
P61981,Q15459,0.019452838153016263,
P61981,Q15843,0.005486682918197478,
P61981,Q96L92,0.026503346893773663,
P61981,Q9H0U4,0.009631802390791979,
P61981,Q9UHD8,0.05233214530741326,
P61981,Q9UJZ1,0.03142786653279002,
P61981,Q9UNH7,0.05202284788515404,
P61981,Q9Y3D6,0.03365825647015626,
P62854,O15143,0.031062345805774317,
P62854,O94925,0.02743586744968442,
P62854,P02652,0.0187086878355624,
P62854,P04179,0.17035385279194787,
P62854,P12956,0.0640577671487594,
P62854,P18859,0.01806227885950599,
P62854,P21281,0.006292659353640533,
P62854,P26022,0.026603326717830836,
P62854,P26447,0.11351539394502096,
P62854,P30085,0.011034165210809944,
P62854,P35222,0.017640398685018484,
P62854,P36957,0.02774371038492619,
P62854,P38606,0.005456821534001987,
P62854,P40926,0.06047679911512748,
P62854,P42765,0.004414038518849632,
P62854,P56192,0.022785666402324566,
P62854,P61981,0.00019610965802003815,
P62854,P62917,0.0378218335000175,
P62854,Q02218,0.0033645218425772095,
P62854,Q02818,0.003452236372854515,
P62854,Q07065,0.035308663207082175,
P62854,Q07866,0.02496022027127919,
P62854,Q07954,0.015146388718253951,
P62854,Q13162,0.05105032762295401,
P62854,Q14011,0.003449770293303244,
P62854,Q15459,0.011773700903851476,
P62854,Q15843,0.013309129013853428,
P62854,Q96L92,0.020235374383577493,
P62854,Q9H0U4,0.034614985123977766,
P62854,Q9UHD8,0.03179155921836332,
P62854,Q9UJZ1,0.01625559347332016,
P62854,Q9UNH7,0.003969065950476603,
P62854,Q9Y3D6,0.03351094724744215,
P62917,O15143,0.002907228943016182,
P62917,O94925,0.009157855809329353,
P62917,P02652,0.007936712659054617,
P62917,P04179,0.02450341409624568,
P62917,P12956,0.035307805791793406,
P62917,P18859,0.04028663443258436,
P62917,P21281,0.006701300151750833,
P62917,P26022,0.017932271662818525,
P62917,P26447,0.007930367069183455,
P62917,P30085,0.07309882355136191,
P62917,P35222,0.007426709255792054,
P62917,P36957,0.019848696904234398,
P62917,P38606,0.045628457498955916,
P62917,P40926,0.04733154812323879,
P62917,P42765,0.047766752161556826,
P62917,P56192,0.03222816632192673,
P62917,P61981,0.001988597877460649,
P62917,P62854,0.012834439581364557,
P62917,Q02218,0.023178601170533587,
P62917,Q02818,0.015507616501962005,
P62917,Q07065,0.023338086251712752,
P62917,Q07866,0.03688882569571072,
P62917,Q07954,0.038446070012529185,
P62917,Q13162,0.05870416952083182,
P62917,Q14011,0.07657974296475306,
P62917,Q15459,0.004625000815094862,
P62917,Q15843,0.016857369308254353,
P62917,Q96L92,0.0621401201869595,
P62917,Q9H0U4,0.00826374441906495,
P62917,Q9UHD8,0.01743493475608043,
P62917,Q9UJZ1,0.10725931198684144,
P62917,Q9UNH7,0.021023632242894486,
P62917,Q9Y3D6,0.045873024326451406,
Q02218,O15143,0.007348028133966931,
Q02218,O94925,0.04305475840620645,
Q02218,P02652,0.016730540356226592,
Q02218,P04179,0.014576866708504754,
Q02218,P12956,0.06667346475049796,
Q02218,P18859,0.005604988987210546,
Q02218,P21281,0.0053935155258980185,
Q02218,P26022,0.07552644806285545,
Q02218,P26447,0.0707797384755444,
Q02218,P30085,0.08091574695460757,
Q02218,P35222,0.033089694213914896,
Q02218,P36957,0.03777445766541977,
Q02218,P38606,0.0020979393249383983,
Q02218,P40926,0.011651416384511644,
Q02218,P42765,0.005222748439721787,
Q02218,P56192,0.026781879939629258,
Q02218,P61981,0.0608972932145813,
Q02218,P62854,0.0014786696412953549,
Q02218,P62917,0.011716895788074375,
Q02218,Q02818,0.04364683324786564,
Q02218,Q07065,0.026165800240060776,
Q02218,Q07866,0.003092310196442328,
Q02218,Q07954,0.031126259971481808,
Q02218,Q13162,0.07007247781179371,
Q02218,Q14011,0.057753102964647945,
Q02218,Q15459,0.006997601042836053,
Q02218,Q15843,0.0047642411919029985,
Q02218,Q96L92,0.026312953435708605,
Q02218,Q9H0U4,0.022481941387632164,
Q02218,Q9UHD8,0.035281243158689954,
Q02218,Q9UJZ1,0.02681847411412879,
Q02218,Q9UNH7,0.02169022144576026,
Q02218,Q9Y3D6,0.03438343477405202,
Q02818,O15143,0.012919116754143803,
Q02818,O94925,0.02527164234080463,
Q02818,P02652,0.011834169638554605,
Q02818,P04179,0.03669312996288166,
Q02818,P12956,0.020717887495417767,
Q02818,P18859,0.031988666301567756,
Q02818,P21281,0.014382270889552566,
Q02818,P26022,0.030309752944321398,
Q02818,P26447,0.03502011226120096,
Q02818,P30085,0.03974708009965104,
Q02818,P35222,0.01742094356234967,
Q02818,P36957,0.039799245714289506,
Q02818,P38606,0.028398349236276422,
Q02818,P40926,0.009730519582500662,
Q02818,P42765,0.014993489459140277,
Q02818,P56192,0.024317220763188603,
Q02818,P61981,0.17599127422571403,
Q02818,P62854,0.012052486513674292,
Q02818,P62917,0.012058015038284709,
Q02818,Q02218,0.012002677825123795,
Q02818,Q07065,0.037852857502705416,
Q02818,Q07866,0.009162006817875448,
Q02818,Q07954,0.007013180548785835,
Q02818,Q13162,0.07338591786656519,
Q02818,Q14011,0.009320908727177292,
Q02818,Q15459,0.016498610653835198,
Q02818,Q15843,0.012313825032661863,
Q02818,Q96L92,0.04776086925026078,
Q02818,Q9H0U4,0.017097989454628593,
Q02818,Q9UHD8,0.005588552253860464,
Q02818,Q9UJZ1,0.002963606717773209,
Q02818,Q9UNH7,0.07381278540445091,
Q02818,Q9Y3D6,0.026454895904526605,
Q07065,O15143,0.03336311955158301,
Q07065,O94925,0.021119444742817434,
Q07065,P02652,0.03001520237596272,
Q07065,P04179,0.01231387828216322,
Q07065,P12956,0.048581606907501136,
Q07065,P18859,0.022199047276334344,
Q07065,P21281,0.050151228957675,
Q07065,P26022,0.06100539887487946,
Q07065,P26447,0.020429038513627623,
Q07065,P30085,0.0018782622583842041,
Q07065,P35222,0.02360215600438617,
Q07065,P36957,0.12096472404916035,
Q07065,P38606,0.010795343024305362,
Q07065,P40926,0.003250302255412993,
Q07065,P42765,0.0008524834129953286,
Q07065,P56192,0.04059390524757119,
Q07065,P61981,0.0007940725414691259,
Q07065,P62854,0.05226493363414895,
Q07065,P62917,0.04549459162749365,
Q07065,Q02218,0.012121804626866349,
Q07065,Q02818,0.024465215277085003,
Q07065,Q07866,0.0451675205171946,
Q07065,Q07954,0.048427305433262895,
Q07065,Q13162,0.051847204480687165,
Q07065,Q14011,0.011584472871475102,
Q07065,Q15459,0.0330369545443082,
Q07065,Q15843,0.05081790557948263,
Q07065,Q96L92,0.00586222114353496,
Q07065,Q9H0U4,0.014192098870005504,
Q07065,Q9UHD8,0.04436028944471827,
Q07065,Q9UJZ1,0.0030107251497210256,
Q07065,Q9UNH7,0.010602278575965116,
Q07065,Q9Y3D6,0.026286461491739858,
