Regulator,Target,Weight,Sign
P02652,P62917,0.0141699843156961,
P02652,Q02218,0.08902003233527221,
P02652,Q02818,0.009640354684495301,
P02652,Q07065,0.028657730036979676,
P02652,Q07866,0.016140975719034098,
P02652,Q07954,0.1069208360191627,
P02652,Q13162,0.10328687449596195,
P02652,Q14011,0.020206599982003387,
P02652,Q15459,0.003680781490411156,
P02652,Q15843,0.06669362733065642,
P02652,Q96L92,0.04472720321438905,
P02652,Q9H0U4,0.0095835925098042,
P02652,Q9UHD8,0.00300356442711504,
P02652,Q9UJZ1,0.04206300731373302,
P02652,Q9UNH7,0.014285445321604584,
P02652,Q9Y3D6,0.042679388009357756,
P04179,O15143,0.08299608555734406,
P04179,O94925,0.040202777787943525,
P04179,P02652,0.03609210728844327,
P04179,P12956,0.025880776378892478,
P04179,P18859,0.013696710613473053,
P04179,P21281,0.03745860381904707,
P04179,P26022,0.06513183783377936,
P04179,P26447,0.026088709382001612,
P04179,P30085,0.030835929780366707,
P04179,P35222,0.06444165189818055,
P04179,P36957,0.033958732734793426,
P04179,P38606,0.0022286236830580354,
P04179,P40926,0.07131016320375277,
P04179,P42765,0.033030833141036664,
P04179,P56192,0.012311110550949222,
P04179,P61981,0.011696795236773583,
P04179,P62854,0.0031637623352982224,
P04179,P62917,0.044953296472231105,
P04179,Q02218,0.08326756792022418,
P04179,Q02818,0.08276268235986299,
P04179,Q07065,0.006243757674295155,
P04179,Q07866,0.014656215336143934,
P04179,Q07954,0.004064161814634629,
P04179,Q13162,0.026944949424927186,
P04179,Q14011,0.007119393979426986,
P04179,Q15459,0.030955947997059315,
P04179,Q15843,0.008507102893952418,
P04179,Q96L92,0.003741996103921145,
P04179,Q9H0U4,0.03505885593642937,
P04179,Q9UHD8,0.003945196546548846,
P04179,Q9UJZ1,0.011058189908475442,
P04179,Q9UNH7,0.011818696086152942,
P04179,Q9Y3D6,0.00031299204262354716,
P12956,O15143,0.0684466387343916,
P12956,O94925,0.059256859650925066,
P12956,P02652,0.022284081866678084,
P12956,P04179,0.010671238502199858,
P12956,P18859,0.058039475860030755,
P12956,P21281,0.00018552478079574098,
P12956,P26022,0.058762694715510086,
P12956,P26447,0.039429268460922706,
P12956,P30085,0.06659487390214366,
P12956,P35222,0.06763097891242281,
P12956,P36957,0.019108066244382778,
P12956,P38606,0.0006788329463480017,
P12956,P40926,0.03865093790258764,
P12956,P42765,0.010028072837814664,
P12956,P56192,0.08908708272460554,
P12956,P61981,0.02072660638672577,
P12956,P62854,0.019755200568168884,
P12956,P62917,0.06013658301144408,
P12956,Q02218,0.001312402276479222,
P12956,Q02818,0.010006634743798714,
P12956,Q07065,0.0016429849115773168,
P12956,Q07866,0.009830042701376442,
P12956,Q07954,0.010311975814453209,
P12956,Q13162,0.01045644194865,
P12956,Q14011,0.0031922649162734306,
P12956,Q15459,0.029749692688752674,
P12956,Q15843,0.0032074421693814637,
P12956,Q96L92,0.010232088591546428,
P12956,Q9H0U4,0.04951565568147309,
P12956,Q9UHD8,0.04853557761975643,
P12956,Q9UJZ1,0.0013297307162814312,
P12956,Q9UNH7,0.03059946973062008,
P12956,Q9Y3D6,0.0016437555615875271,
P18859,O15143,0.04618028466222997,
P18859,O94925,0.050277612155225214,
P18859,P02652,0.025677898385375344,
P18859,P04179,0.027184760922532424,
P18859,P12956,0.020972037951729524,
P18859,P21281,0.0195456673178355,
P18859,P26022,0.031154880091371302,
P18859,P26447,0.0616374031963806,
P18859,P30085,0.03995520894386141,
P18859,P35222,0.048996370139815434,
P18859,P36957,0.09667877651596926,
P18859,P38606,0.002428919937680793,
P18859,P40926,0.03536659679966299,
P18859,P42765,0.0036514974994914847,
P18859,P56192,0.07022409330809205,
P18859,P61981,0.024386387896756862,
P18859,P62854,0.014006917860941255,
P18859,P62917,0.03215464806876471,
P18859,Q02218,0.007786464916538272,
P18859,Q02818,0.010595315905165817,
P18859,Q07065,0.03794483293667063,
P18859,Q07866,0.03136860223383225,
P18859,Q07954,0.009589866191917677,
P18859,Q13162,0.010155082358453013,
P18859,Q14011,0.005912676202572203,
P18859,Q15459,0.03466971973300432,
P18859,Q15843,0.01717137035546701,
P18859,Q96L92,0.009831905569339735,
P18859,Q9H0U4,0.02000239782702652,
P18859,Q9UHD8,0.042853745083502356,
P18859,Q9UJZ1,0.0011667562598976298,
P18859,Q9UNH7,0.03132237603430349,
P18859,Q9Y3D6,0.0042767031082564825,
P21281,O15143,0.10024325570705404,
P21281,O94925,0.004143743131631218,
P21281,P02652,0.020287165403821698,
P21281,P04179,0.03453346129209503,
P21281,P12956,0.013385284124091113,
P21281,P18859,0.021075629475681482,
P21281,P26022,0.1475866917190082,
P21281,P26447,0.006817860163297527,
P21281,P30085,0.025338767481323608,
P21281,P35222,0.036680865892233405,
P21281,P36957,0.025654115458023766,
P21281,P38606,0.009139260634296882,
P21281,P40926,0.014290886419867808,
P21281,P42765,0.034226173856866146,
P21281,P56192,0.05516459912590968,
P21281,P61981,0.04266531828635395,
P21281,P62854,0.039075824416434674,
P21281,P62917,0.07326520575826102,
P21281,Q02218,0.07805392586864963,
P21281,Q02818,0.022605982865663777,
P21281,Q07065,0.023779493624993427,
P21281,Q07866,0.0026730026272416946,
P21281,Q07954,0.0019658735783492152,
P21281,Q13162,0.0009258224677925099,
P21281,Q14011,0.010731081095473858,
P21281,Q15459,0.03338929959363314,
P21281,Q15843,0.011307525307017157,
P21281,Q96L92,0.01243190380603195,
P21281,Q9H0U4,0.005381558600301325,
P21281,Q9UHD8,0.021897776820935456,
P21281,Q9UJZ1,0.008887066918339287,
P21281,Q9UNH7,0.0028089062036744045,
P21281,Q9Y3D6,0.02004221726533154,
P26022,O15143,0.03951126685622266,
P26022,O94925,0.09820223129192598,
P26022,P02652,0.0021264244370227804,
P26022,P04179,0.011646869174190779,
P26022,P12956,0.03998834421372898,
P26022,P18859,0.05677174200547723,
P26022,P21281,0.00015414866645423322,
P26022,P26447,0.03901871171814467,
P26022,P30085,0.05749687792712839,
P26022,P35222,0.0515235483476158,
P26022,P36957,0.030417295903065078,
P26022,P38606,0.0006521157767577473,
P26022,P40926,0.021379043046624035,
P26022,P42765,0.001032996680548289,
P26022,P56192,0.0877277512142695,
P26022,P61981,0.009035031857716994,
P26022,P62854,0.05760052469960156,
P26022,P62917,0.05652264857062858,
P26022,Q02218,0.0005712928661653149,
P26022,Q02818,0.02013637171613782,
P26022,Q07065,0.03044785043472659,
P26022,Q07866,0.02142995132791723,
P26022,Q07954,0.04046593248104968,
P26022,Q13162,6.870101364887221e-05,
P26022,Q14011,0.0015947545310610193,
P26022,Q15459,0.029597730636809306,
P26022,Q15843,0.021390943177276148,
P26022,Q96L92,0.009920830863726164,
P26022,Q9H0U4,0.05923392431184836,
P26022,Q9UHD8,0.02122651386966506,
P26022,Q9UJZ1,0.0012842392251483001,
P26022,Q9UNH7,0.011023184479678778,
P26022,Q9Y3D6,0.0025919653496896842,
P26447,O15143,0.039781903218481275,
P26447,O94925,0.023771491894128575,
P26447,P02652,0.024567344754896817,
P26447,P04179,0.04164747835216165,
P26447,P12956,0.02620914474099872,
P26447,P18859,0.044792541824813466,
P26447,P21281,0.0033342780244939563,
P26447,P26022,0.06227653724610673,
P26447,P30085,0.0435530811737392,
P26447,P35222,0.04714558245942481,
P26447,P36957,0.05599451501425177,
P26447,P38606,0.002470632068872789,
P26447,P40926,0.027584073467282342,
P26447,P42765,0.0101543766165005,
P26447,P56192,0.0710594434721604,
P26447,P61981,0.026397255821261796,
P26447,P62854,0.0293380351000049,
P26447,P62917,0.028937869999724773,
P26447,Q02218,0.005290016125067793,
P26447,Q02818,0.030543638274242894,
P26447,Q07065,0.027743302351222802,
P26447,Q07866,0.028938942088772825,
P26447,Q07954,0.002087200849292882,
P26447,Q13162,0.00944550448373133,
P26447,Q14011,0.008847401422134084,
P26447,Q15459,0.07393860879920812,
P26447,Q15843,0.021037263099038517,
P26447,Q96L92,0.0015964117589569546,
P26447,Q9H0U4,0.06804043039133173,
P26447,Q9UHD8,0.041091480605494085,
P26447,Q9UJZ1,0.0005535997193955006,
P26447,Q9UNH7,0.016931350769976133,
P26447,Q9Y3D6,0.003577345331576032,
P30085,O15143,0.032660802737626775,
P30085,O94925,0.044179564778736365,
P30085,P02652,0.018364444204267895,
P30085,P04179,0.02347106526954899,
P30085,P12956,0.07979327021400771,
P30085,P18859,0.04288760021231484,
P30085,P21281,0.012159221772756938,
P30085,P26022,0.049688167838141416,
P30085,P26447,0.02172321168177893,
P30085,P35222,0.015791507496591584,
P30085,P36957,0.038712923765187,
P30085,P38606,0.006468146713135317,
P30085,P40926,0.037438103475686574,
P30085,P42765,0.005123207635750546,
P30085,P56192,0.0853006031502263,
P30085,P61981,0.02899933971598349,
P30085,P62854,0.032619466115075324,
P30085,P62917,0.02487924652815071,
P30085,Q02218,0.02571547359963027,
P30085,Q02818,0.03618440313454643,
P30085,Q07065,0.03454169703570433,
P30085,Q07866,0.04853476938548043,
P30085,Q07954,0.0034989832293572556,
P30085,Q13162,0.014102631628606845,
P30085,Q14011,0.028286729698787972,
P30085,Q15459,0.035149767643209304,
P30085,Q15843,0.011851732017985906,
P30085,Q96L92,0.010839946236627769,
P30085,Q9H0U4,0.0063296519780050116,
P30085,Q9UHD8,0.04078435968453625,
P30085,Q9UJZ1,0.031930454548998545,
P30085,Q9UNH7,0.01773427166545909,
P30085,Q9Y3D6,0.004136051831653679,
P35222,O15143,0.04536536476467548,
P35222,O94925,0.03236800953025863,
P35222,P02652,0.012940736282948253,
P35222,P04179,0.027387837377947713,
P35222,P12956,0.06495854277780297,
P35222,P18859,0.08605865508626599,
P35222,P21281,0.009836464545049687,
P35222,P26022,0.043406267282757365,
P35222,P26447,0.0722180745438164,
P35222,P30085,0.043524908003385473,
P35222,P36957,0.017639834430916497,
P35222,P38606,0.008317125177897022,
P35222,P40926,0.006408546604245904,
P35222,P42765,0.0039313549702373884,
P35222,P56192,0.062131116127223586,
P35222,P61981,0.005969333224677642,
P35222,P62854,0.03252115498485744,
P35222,P62917,0.04891027591916401,
P35222,Q02218,0.007813231529897224,
P35222,Q02818,0.017105138015069885,
P35222,Q07065,0.011535144215730146,
P35222,Q07866,0.03237351824991941,
P35222,Q07954,0.011215387380362951,
P35222,Q13162,0.00162181009048769,
P35222,Q14011,0.0009943653964152024,
P35222,Q15459,0.030105590858247194,
P35222,Q15843,0.004583976718939594,
P35222,Q96L92,0.009967482495356957,
P35222,Q9H0U4,0.07993016914189635,
P35222,Q9UHD8,0.04677555383714918,
P35222,Q9UJZ1,0.004607346680330233,
P35222,Q9UNH7,0.017915133276479894,
P35222,Q9Y3D6,0.0008944857224491062,
P36957,O15143,0.02250258145927734,
P36957,O94925,0.039594357122976424,
P36957,P02652,0.0016274170013535823,
P36957,P04179,0.04078579122588721,
P36957,P12956,0.06946325084569839,
P36957,P18859,0.05201066170353862,
P36957,P21281,0.01352665682981477,
P36957,P26022,0.038829948123425925,
P36957,P26447,0.0988320110898601,
P36957,P30085,0.055470584715306435,
P36957,P35222,0.04366878658614709,
P36957,P38606,0.004345817414403349,
P36957,P40926,0.041466821547971384,
P36957,P42765,0.01023375651520937,
P36957,P56192,0.05813065302282995,
P36957,P61981,0.018458458293419293,
P36957,P62854,0.03736654183010703,
P36957,P62917,0.008235366736059279,
P36957,Q02218,0.011670696659103523,
P36957,Q02818,0.01980642219604368,
P36957,Q07065,0.022012657368040825,
P36957,Q07866,0.031011501234954688,
P36957,Q07954,0.011897085065397465,
P36957,Q13162,0.01746515561020155,
P36957,Q14011,0.010254961584514749,
P36957,Q15459,0.07534787422326174,
P36957,Q15843,0.007265399066655918,
P36957,Q96L92,0.0037016915912418055,
P36957,Q9H0U4,0.02188325077620815,
P36957,Q9UHD8,0.04525734750921124,
P36957,Q9UJZ1,0.014648634991478579,
P36957,Q9UNH7,0.016792488657023336,
P36957,Q9Y3D6,0.002204348548454029,
P38606,O15143,0.00308198795639449,
P38606,O94925,0.004465293516065092,
P38606,P02652,0.01251383979632343,
P38606,P04179,0.017181392609693414,
P38606,P12956,0.010623019759805537,
P38606,P18859,0.013089337944801606,
P38606,P21281,0.011287603909660313,
P38606,P26022,0.021488474936097214,
P38606,P26447,0.02792798223342128,
P38606,P30085,0.010756816538026553,
P38606,P35222,0.0029232837235488407,
P38606,P36957,0.02102284483908408,
P38606,P40926,0.0018856796298958225,
P38606,P42765,0.003947482692164702,
P38606,P56192,0.001249233867535183,
P38606,P61981,0.07466401430181988,
P38606,P62854,0.01044578272338111,
P38606,P62917,0.00492447049305396,
P38606,Q02218,0.0411932628262499,
P38606,Q02818,0.005814467753392353,
P38606,Q07065,0.0009318203446793458,
P38606,Q07866,0.008392552100902125,
P38606,Q07954,0.006369149066353246,
P38606,Q13162,0.5390815740087096,
P38606,Q14011,0.017761866299992195,
P38606,Q15459,0.0002436354894523471,
P38606,Q15843,0.01894411080879283,
P38606,Q96L92,0.0033503156107521134,
P38606,Q9H0U4,0.031927710915018406,
P38606,Q9UHD8,0.011656935598299114,
P38606,Q9UJZ1,0.0063669900959441575,
P38606,Q9UNH7,0.011314772513912871,
P38606,Q9Y3D6,0.0049651010098313445,
P40926,O15143,0.00536198190736675,
P40926,O94925,0.013331321225426074,
P40926,P02652,0.3351408918898979,
P40926,P04179,0.00840920787501644,
P40926,P12956,0.011279692698574761,
P40926,P18859,0.0018226203747609394,
P40926,P21281,0.01500631549110803,
P40926,P26022,0.012689782378670291,
P40926,P26447,0.049849326737023525,
P40926,P30085,0.0067796474273821225,
P40926,P35222,0.001952681154562808,
P40926,P36957,0.03413055143481634,
P40926,P38606,0.0005330413650111204,
P40926,P42765,0.02833553511731154,
P40926,P56192,0.029559301171614868,
P40926,P61981,0.011261930182753326,
P40926,P62854,0.016946590363093542,
P40926,P62917,0.018451102759006566,
P40926,Q02218,0.011078008475523551,
P40926,Q02818,0.08435014639736221,
P40926,Q07065,0.014145086412657477,
P40926,Q07866,0.008953084237551616,
P40926,Q07954,0.010030582454004167,
P40926,Q13162,0.0035995505883094493,
P40926,Q14011,0.017059292812308426,
P40926,Q15459,0.0025038270347870688,
P40926,Q15843,0.042045503555417876,
P40926,Q96L92,0.019325704327457168,
P40926,Q9H0U4,0.02044593621414434,
P40926,Q9UHD8,0.0007770805513078672,
P40926,Q9UJZ1,0.011479351701255023,
P40926,Q9UNH7,0.0021174057840145748,
P40926,Q9Y3D6,0.13296723547257583,
P42765,O15143,0.006997256784205677,
P42765,O94925,0.002109147389510318,
P42765,P02652,0.05217658556886041,
P42765,P04179,0.015772754813207553,
P42765,P12956,0.09670634702954484,
P42765,P18859,0.021661281242766707,
P42765,P21281,0.1009412338644688,
P42765,P26022,0.009244852917936117,
P42765,P26447,0.012259569563038576,
P42765,P30085,0.026617065183273825,
P42765,P35222,0.03398409159633636,
P42765,P36957,0.0011676638216499085,
P42765,P38606,0.014456092829645183,
P42765,P40926,0.017193588627586034,
P42765,P56192,0.03764301825451695,
P42765,P61981,0.04391822306940056,
P42765,P62854,0.06984152083918328,
P42765,P62917,0.007646678429174441,
P42765,Q02218,0.024252622261517223,
P42765,Q02818,0.02398640592240911,
P42765,Q07065,0.002646831222755744,
P42765,Q07866,0.0026028510784911656,
P42765,Q07954,0.019170063777978478,
P42765,Q13162,0.002834791404883204,
P42765,Q14011,0.02394137382304584,
P42765,Q15459,0.006181076603910196,
P42765,Q15843,0.06116396257481182,
P42765,Q96L92,0.0440382322668695,
P42765,Q9H0U4,0.010564468405987489,
P42765,Q9UHD8,0.04882989333113243,
P42765,Q9UJZ1,0.039314761158621925,
P42765,Q9UNH7,0.07106188858320463,
P42765,Q9Y3D6,0.032204766370631736,
P56192,O15143,0.019312738300114908,
P56192,O94925,0.04375926783261143,
P56192,P02652,0.0028892144435970287,
P56192,P04179,0.04722876380507143,
P56192,P12956,0.049285715553375326,
P56192,P18859,0.012307406954664347,
P56192,P21281,0.012284086560283425,
P56192,P26022,0.05947425317044318,
P56192,P26447,0.11811739912495157,
P56192,P30085,0.030658113086012198,
P56192,P35222,0.029215609210075915,
P56192,P36957,0.02661708773878451,
P56192,P38606,0.0007574209211777222,
P56192,P40926,0.042611141819277325,
P56192,P42765,0.011152425562374668,
P56192,P61981,0.02601886487941785,
P56192,P62854,0.02510176265725432,
P56192,P62917,0.030031510870552714,
P56192,Q02218,0.020543797846179625,
P56192,Q02818,0.01873125145579748,
P56192,Q07065,0.05017322664401065,
P56192,Q07866,0.0360938915636192,
P56192,Q07954,0.0009693731099229798,
P56192,Q13162,0.014274947490947362,
P56192,Q14011,0.0031836993057009306,
P56192,Q15459,0.0821807886547456,
P56192,Q15843,0.008610888848043195,
P56192,Q96L92,0.007856391784675107,
P56192,Q9H0U4,0.03434942422774065,
P56192,Q9UHD8,0.07578189327076487,
P56192,Q9UJZ1,0.004056806236546923,
P56192,Q9UNH7,0.013630267865695544,
P56192,Q9Y3D6,0.011917827929629447,
P61981,O15143,0.014291360947382023,
P61981,O94925,0.004644646532385551,
P61981,P02652,0.022086917132169682,
P61981,P04179,0.02690961269071361,
P61981,P12956,0.08166592574919034,
P61981,P18859,0.01736279147075991,
P61981,P21281,0.047804973267626,
P61981,P26022,0.011993219250493086,
P61981,P26447,0.018946972323644607,
P61981,P30085,0.027635809667005337,
P61981,P35222,0.038294677606683515,
P61981,P36957,0.021915366300771632,
P61981,P38606,0.015105812264284948,
P61981,P40926,0.020046400916962203,
P61981,P42765,0.005625903824062961,
P61981,P56192,0.10739448608338974,
P61981,P62854,0.16473629998743888,
P61981,P62917,0.010314700889112367,
P61981,Q02218,0.004748497299091213,
P61981,Q02818,0.00480905481104199,
P61981,Q07065,0.02395188829841717,
P61981,Q07866,0.01848797838205645,
P61981,Q07954,0.024393308310148673,
P61981,Q13162,0.0047078202654738084,
P61981,Q14011,0.003750443723140236,
P61981,Q15459,0.043140474176754824,
P61981,Q15843,0.01838829179299144,
P61981,Q96L92,0.007905187728965835,
P61981,Q9H0U4,0.0008786185807843944,
P61981,Q9UHD8,0.0887187778278495,
P61981,Q9UJZ1,0.014855020014854607,
P61981,Q9UNH7,0.057848721169017334,
P61981,Q9Y3D6,0.007678152480355265,
P62854,O15143,0.024687933254652798,
P62854,O94925,0.01296376982340626,
P62854,P02652,0.01785558818896079,
P62854,P04179,0.11605456325147114,
P62854,P12956,0.08056239792647168,
P62854,P18859,0.04814172943816029,
P62854,P21281,0.009500547891897583,
P62854,P26022,0.0013612460209684932,
P62854,P26447,0.09783348492323041,
P62854,P30085,0.025707502098189297,
P62854,P35222,0.01434007778984881,
P62854,P36957,0.011813878750334772,
P62854,P38606,0.010873021084406267,
P62854,P40926,0.05483760402841623,
P62854,P42765,0.003191768949860628,
P62854,P56192,0.01994585396203507,
P62854,P61981,0.007195717278304584,
P62854,P62917,0.06130648586962932,
P62854,Q02218,0.0014203456588988582,
P62854,Q02818,0.011861659951056433,
P62854,Q07065,0.046427652843762886,
P62854,Q07866,0.045697793509118255,
P62854,Q07954,0.0023870417652336637,
P62854,Q13162,0.07163380496429055,
P62854,Q14011,0.0037495618012954035,
P62854,Q15459,0.00395600212639281,
P62854,Q15843,0.023144401820676008,
P62854,Q96L92,0.005061730619634916,
P62854,Q9H0U4,0.043315467177186616,
P62854,Q9UHD8,0.030837743749024774,
P62854,Q9UJZ1,0.01521201877219639,
P62854,Q9UNH7,0.00801183359907394,
P62854,Q9Y3D6,0.04743051006626735,
P62917,O15143,0.007865619088556656,
P62917,O94925,0.01703631320639327,
P62917,P02652,0.004020131927999926,
P62917,P04179,0.049901476653574826,
P62917,P12956,0.05751928143366732,
P62917,P18859,0.014062805564981372,
P62917,P21281,0.0014298511519148377,
P62917,P26022,0.024611409388958526,
P62917,P26447,0.010222301813962664,
P62917,P30085,0.013105178278421956,
P62917,P35222,0.001911837282940947,
P62917,P36957,0.028226348829572555,
P62917,P38606,0.008290462069556926,
P62917,P40926,0.020023635721199428,
P62917,P42765,0.06068173848432272,
P62917,P56192,0.04828885446216964,
P62917,P61981,0.00429959504904671,
P62917,P62854,0.025863722448541626,
P62917,Q02218,0.009705297270408735,
P62917,Q02818,0.016779336649068218,
P62917,Q07065,0.029311688240246304,
P62917,Q07866,0.05790464336588875,
P62917,Q07954,0.0434132106358283,
P62917,Q13162,0.09307104529822331,
P62917,Q14011,0.05427346710675484,
P62917,Q15459,0.003332955744763725,
P62917,Q15843,0.009882146698554225,
P62917,Q96L92,0.01636290294233323,
P62917,Q9H0U4,0.0010847663188287948,
P62917,Q9UHD8,0.015338370223200434,
P62917,Q9UJZ1,0.16860719043596192,
P62917,Q9UNH7,0.021986306727091613,
P62917,Q9Y3D6,0.03734233431553302,
Q02218,O15143,0.017910506011563992,
Q02218,O94925,0.020794379164335394,
Q02218,P02652,0.04489806121439971,
Q02218,P04179,0.03211924811799831,
Q02218,P12956,0.02465123842306291,
Q02218,P18859,0.012881109515235944,
Q02218,P21281,0.02327760876449501,
Q02218,P26022,0.04120442887774633,
Q02218,P26447,0.046167599140654714,
Q02218,P30085,0.05022207150475415,
Q02218,P35222,0.032045386774233194,
Q02218,P36957,0.021014433528005215,
Q02218,P38606,0.0016812332409358508,
Q02218,P40926,0.0235540608483023,
Q02218,P42765,0.003839866497693558,
Q02218,P56192,0.008577592861553452,
Q02218,P61981,0.03132923016278535,
Q02218,P62854,0.011937540156101163,
Q02218,P62917,0.03638096132574069,
Q02218,Q02818,0.06553160511155048,
Q02218,Q07065,0.04016420765515334,
Q02218,Q07866,0.01658932983357978,
Q02218,Q07954,0.0022246744312123903,
Q02218,Q13162,0.04816250074932703,
Q02218,Q14011,0.06841471173015519,
Q02218,Q15459,0.017168531537742678,
Q02218,Q15843,0.015838565092408507,
Q02218,Q96L92,0.030216959079324073,
Q02218,Q9H0U4,0.04720497041808502,
Q02218,Q9UHD8,0.047618550122528136,
Q02218,Q9UJZ1,0.023030806908373478,
Q02218,Q9UNH7,0.03938505373510979,
Q02218,Q9Y3D6,0.028358725860231648,
Q02818,O15143,0.010067745546378322,
Q02818,O94925,0.036579226508172656,
Q02818,P02652,0.006752166005582542,
Q02818,P04179,0.05508838496337135,
Q02818,P12956,0.027950437174831578,
Q02818,P18859,0.0025857339695050294,
Q02818,P21281,0.015105049786889247,
Q02818,P26022,0.04106502964043429,
Q02818,P26447,0.03772226698729841,
Q02818,P30085,0.023324707826827648,
Q02818,P35222,0.06394365724902944,
Q02818,P36957,0.015463976912447011,
Q02818,P38606,0.01119050032119923,
Q02818,P40926,0.012831909406743221,
Q02818,P42765,0.018320283505821395,
Q02818,P56192,0.0034477951408727944,
Q02818,P61981,0.2419678076088518,
Q02818,P62854,0.026716816549561876,
Q02818,P62917,0.0024183825240864567,
Q02818,Q02218,0.003073384558349275,
Q02818,Q07065,0.002355226013167689,
Q02818,Q07866,0.04842353516123604,
Q02818,Q07954,0.017358317271723336,
Q02818,Q13162,0.05789091329612269,
Q02818,Q14011,0.021764064345908267,
Q02818,Q15459,0.017908062655096896,
Q02818,Q15843,0.005783623264786045,
Q02818,Q96L92,0.0036419098874638416,
Q02818,Q9H0U4,0.030858602486327123,
Q02818,Q9UHD8,0.010089618097389015,
Q02818,Q9UJZ1,0.013501251940703918,
Q02818,Q9UNH7,0.06651198657769586,
Q02818,Q9Y3D6,0.02782728674482663,
Q07065,O15143,0.07755211645535363,
Q07065,O94925,0.027422470420561673,
Q07065,P02652,0.0007918478833588823,
Q07065,P04179,0.049136431662572,
Q07065,P12956,0.02327785323718469,
Q07065,P18859,0.09236532448384216,
Q07065,P21281,0.0055652796248704985,
Q07065,P26022,0.02762160717277901,
Q07065,P26447,0.028256536044672598,
Q07065,P30085,0.037594821755266114,
Q07065,P35222,0.03681110625650477,
Q07065,P36957,0.03285265932164681,
Q07065,P38606,0.009482824045078397,
Q07065,P40926,0.033408604097429496,
Q07065,P42765,6.241167576099155e-05,
Q07065,P56192,0.05589790739099688,
Q07065,P61981,0.008907505212509334,
Q07065,P62854,0.05523064950307207,
Q07065,P62917,0.031040685795157875,
Q07065,Q02218,0.010856709274365122,
Q07065,Q02818,0.02293920397470225,
Q07065,Q07866,0.019885253999036644,
Q07065,Q07954,0.020974200226951737,
Q07065,Q13162,0.044626719688943474,
Q07065,Q14011,0.0127112997465706,
Q07065,Q15459,0.055030565784367776,
Q07065,Q15843,0.027418664931967637,
Q07065,Q96L92,0.014626274083166907,
Q07065,Q9H0U4,0.013375731980879617,
Q07065,Q9UHD8,0.030458987955987626,
Q07065,Q9UJZ1,0.0012924463667415484,
Q07065,Q9UNH7,0.028037278937020255,
