Regulator,Target,Weight,Sign
P04179,Q9UHD8,0.011441818513175947,
P04179,Q9UJZ1,0.017643273066978386,
P04179,Q9UNH7,0.03507206194070211,
P04179,Q9Y3D6,0.003008597812211914,
P12956,O15143,0.03927367131708729,
P12956,O94925,0.0201750652243551,
P12956,P02652,0.0011592334471663644,
P12956,P04179,0.06739671505999184,
P12956,P18859,0.06745377988949268,
P12956,P21281,0.0007758208150920684,
P12956,P26022,0.06969694834823993,
P12956,P26447,0.07866530668379197,
P12956,P30085,0.029422658073900414,
P12956,P35222,0.04880115024447845,
P12956,P36957,0.06874172434511497,
P12956,P38606,0.0018703418475689137,
P12956,P40926,0.010188051492003929,
P12956,P42765,0.0003560008771939439,
P12956,P56192,0.07714702602925068,
P12956,P61981,0.011267414552763777,
P12956,P62854,0.03987378278308354,
P12956,P62917,0.04961920051796833,
P12956,Q02218,0.0005088646634604688,
P12956,Q02818,0.012232818464162253,
P12956,Q07065,0.03186406479772524,
P12956,Q07866,0.029634595586306968,
P12956,Q07954,0.00022644530838214635,
P12956,Q13162,0.000984365115933665,
P12956,Q14011,0.0023381452913060056,
P12956,Q15459,0.01981195950531814,
P12956,Q15843,0.011125919353071986,
P12956,Q96L92,0.0009659087797316737,
P12956,Q9H0U4,0.03886208276467482,
P12956,Q9UHD8,0.040445636505671886,
P12956,Q9UJZ1,0.0010380137908869418,
P12956,Q9UNH7,0.0211865403579702,
P12956,Q9Y3D6,0.010606560713421696,
P18859,O15143,0.05801825178064454,
P18859,O94925,0.060488449775374716,
P18859,P02652,0.022045416864285225,
P18859,P04179,0.03405810265296065,
P18859,P12956,0.046271834275244034,
P18859,P21281,0.02184858336632036,
P18859,P26022,0.04259545309372706,
P18859,P26447,0.023089671724615776,
P18859,P30085,0.06902674011742968,
P18859,P35222,0.04382857772660958,
P18859,P36957,0.08179528552066496,
P18859,P38606,0.003415160131546161,
P18859,P40926,0.06399366858461175,
P18859,P42765,0.002634296941084532,
P18859,P56192,0.0382743401160732,
P18859,P61981,0.01171252570898209,
P18859,P62854,0.0014357076692954548,
P18859,P62917,0.028784492946546343,
P18859,Q02218,0.02080004734355074,
P18859,Q02818,0.025307981266518703,
P18859,Q07065,0.03713758109384136,
P18859,Q07866,0.031811594163413,
P18859,Q07954,0.008177624466156799,
P18859,Q13162,0.014297483568263509,
P18859,Q14011,0.010563262653542611,
P18859,Q15459,0.022304282165330435,
P18859,Q15843,0.007535923220224039,
P18859,Q96L92,0.01174737163528095,
P18859,Q9H0U4,0.04274405096404332,
P18859,Q9UHD8,0.0430554247966617,
P18859,Q9UJZ1,0.005651787045149884,
P18859,Q9UNH7,0.00926976432145893,
P18859,Q9Y3D6,0.0038653048389322526,
P21281,O15143,0.0971684311110278,
P21281,O94925,0.014644871411206848,
P21281,P02652,0.014598538128953174,
P21281,P04179,0.03255181096904938,
P21281,P12956,0.005352454183832429,
P21281,P18859,0.06355040816168993,
P21281,P26022,0.07395265342458422,
P21281,P26447,0.017932386206671265,
P21281,P30085,0.016732850042317445,
P21281,P35222,0.011339802791900444,
P21281,P36957,0.005810282397801905,
P21281,P38606,0.04229602817268702,
P21281,P40926,0.01692187517341462,
P21281,P42765,0.007890075257302512,
P21281,P56192,0.014378792551245315,
P21281,P61981,0.00042087955134165916,
P21281,P62854,0.007563538761508155,
P21281,P62917,0.11042845166134276,
P21281,Q02218,0.10673934735454774,
P21281,Q02818,0.014176181334101636,
P21281,Q07065,0.042236088303287456,
P21281,Q07866,0.004103854867799331,
P21281,Q07954,0.008858991003648807,
P21281,Q13162,0.03264731268614573,
P21281,Q14011,0.032985715687106426,
P21281,Q15459,0.01993938637864102,
P21281,Q15843,0.021792647681185055,
P21281,Q96L92,0.00936777614001482,
P21281,Q9H0U4,0.0023310593561751518,
P21281,Q9UHD8,0.013715882762978264,
P21281,Q9UJZ1,0.024178098905753745,
P21281,Q9UNH7,0.004944556967143452,
P21281,Q9Y3D6,0.03498105288045648,
P26022,O15143,0.03758283091561044,
P26022,O94925,0.038374222305316216,
P26022,P02652,0.001365538098305294,
P26022,P04179,0.01906725542056789,
P26022,P12956,0.04940602325258202,
P26022,P18859,0.08606428090891134,
P26022,P21281,6.061429419520352e-05,
P26022,P26447,0.0796012440687605,
P26022,P30085,0.028663092071992358,
P26022,P35222,0.05949789896721259,
P26022,P36957,0.060852002374892654,
P26022,P38606,0.011318388171842947,
P26022,P40926,0.048593691347217166,
P26022,P42765,0.0019354126186578822,
P26022,P56192,0.05717583515116043,
P26022,P61981,0.010929513798492605,
P26022,P62854,0.001514977694009447,
P26022,P62917,0.010187098277213947,
P26022,Q02218,0.0029131778479024595,
P26022,Q02818,0.020732268470693697,
P26022,Q07065,0.002054834427199456,
P26022,Q07866,0.02872203477967693,
P26022,Q07954,0.0014555171079422746,
P26022,Q13162,0.028491700599029845,
P26022,Q14011,0.001810711657172876,
P26022,Q15459,0.08701996536320213,
P26022,Q15843,0.012215604587687253,
P26022,Q96L92,0.0005423417793069375,
P26022,Q9H0U4,0.060480518944566825,
P26022,Q9UHD8,0.010062138977696594,
P26022,Q9UJZ1,0.0014721722170840863,
P26022,Q9UNH7,0.012566423961772986,
P26022,Q9Y3D6,0.011578385309357024,
P26447,O15143,0.04870568528311194,
P26447,O94925,0.034427172272463495,
P26447,P02652,0.023578776348299236,
P26447,P04179,0.031013378647974356,
P26447,P12956,0.04522286011406698,
P26447,P18859,0.02802450096794611,
P26447,P21281,0.012472516107274616,
P26447,P26022,0.052720862702884556,
P26447,P30085,0.029007820432199755,
P26447,P35222,0.04433857103732588,
P26447,P36957,0.043528080499835,
P26447,P38606,0.0005267647654681783,
P26447,P40926,0.05563628590154904,
P26447,P42765,0.0049697445382670576,
P26447,P56192,0.0722599961892475,
P26447,P61981,0.03631703268805332,
P26447,P62854,0.004483844579042088,
P26447,P62917,0.037127778039053504,
P26447,Q02218,0.011174697437398661,
P26447,Q02818,0.05497487141336225,
P26447,Q07065,0.03135843379283088,
P26447,Q07866,0.029041728158399595,
P26447,Q07954,0.019869125891774454,
P26447,Q13162,0.015450256717349162,
P26447,Q14011,0.0054408945761578705,
P26447,Q15459,0.04648382081227341,
P26447,Q15843,0.0026859249064438346,
P26447,Q96L92,0.001959282929611791,
P26447,Q9H0U4,0.030440694989229123,
P26447,Q9UHD8,0.041978178796157166,
P26447,Q9UJZ1,0.0035143941595634225,
P26447,Q9UNH7,0.03854738060247492,
P26447,Q9Y3D6,0.010704785151541416,
P30085,O15143,0.060843099202882125,
P30085,O94925,0.020296990475432344,
P30085,P02652,0.004424294977387616,
P30085,P04179,0.017606996526223734,
P30085,P12956,0.055549750747735174,
P30085,P18859,0.03443811603382391,
P30085,P21281,0.0020460921042569666,
P30085,P26022,0.06182398772704293,
P30085,P26447,0.07668240276829662,
P30085,P35222,0.06991544118138902,
P30085,P36957,0.012398520857790259,
P30085,P38606,0.001694888364822952,
P30085,P40926,0.010623005031871281,
P30085,P42765,0.007473920121633457,
P30085,P56192,0.09914667732098233,
P30085,P61981,0.02673735982621626,
P30085,P62854,0.016616045105488562,
P30085,P62917,0.030392626564645368,
P30085,Q02218,0.027438327255046673,
P30085,Q02818,0.03002924504027706,
P30085,Q07065,0.004195927528194689,
P30085,Q07866,0.05228638362202515,
P30085,Q07954,0.013784134969707462,
P30085,Q13162,0.03458360870809277,
P30085,Q14011,0.002157815202425307,
P30085,Q15459,0.04828809306438151,
P30085,Q15843,0.002533021919000404,
P30085,Q96L92,0.005185382552443377,
P30085,Q9H0U4,0.01639576464478964,
P30085,Q9UHD8,0.02774760277658285,
P30085,Q9UJZ1,0.025763368085472683,
P30085,Q9UNH7,0.011127893184150252,
P30085,Q9Y3D6,0.014222393235571094,
P35222,O15143,0.057006173856986524,
P35222,O94925,0.057229663170461555,
P35222,P02652,0.003404323887365846,
P35222,P04179,0.029806768050542894,
P35222,P12956,0.02967277812602134,
P35222,P18859,0.03797557231670881,
P35222,P21281,0.006023616676075227,
P35222,P26022,0.06079357356719491,
P35222,P26447,0.015950684456696656,
P35222,P30085,0.05254999893620051,
P35222,P36957,0.05078871287891013,
P35222,P38606,0.009027468264050188,
P35222,P40926,0.01980413936888859,
P35222,P42765,0.006682205959213349,
P35222,P56192,0.1092526080777988,
P35222,P61981,0.010998563214153628,
P35222,P62854,0.028972324350308647,
P35222,P62917,0.0620747148131533,
P35222,Q02218,0.0004459042075208137,
P35222,Q02818,0.02318534620758473,
P35222,Q07065,0.03649633889492718,
P35222,Q07866,0.01143307745868287,
P35222,Q07954,0.0037029847314199783,
P35222,Q13162,0.003359261149420114,
P35222,Q14011,0.0037983841372636255,
P35222,Q15459,0.08556102545973213,
P35222,Q15843,0.00711515885009543,
P35222,Q96L92,0.01278205331242608,
P35222,Q9H0U4,0.06155396352120404,
P35222,Q9UHD8,0.019200506061992084,
P35222,Q9UJZ1,0.002119819138302579,
P35222,Q9UNH7,0.011352361911178057,
P35222,Q9Y3D6,0.012783778681803517,
P36957,O15143,0.030181612841103565,
P36957,O94925,0.029882488570384235,
P36957,P02652,0.019337923397727205,
P36957,P04179,0.04445077232073588,
P36957,P12956,0.028103769762366435,
P36957,P18859,0.0531841961467465,
P36957,P21281,0.0033988207625434697,
P36957,P26022,0.036865521256684956,
P36957,P26447,0.0624582163036668,
P36957,P30085,0.06888822627120611,
P36957,P35222,0.07425301731764158,
P36957,P38606,0.0027674140318234746,
P36957,P40926,0.013258663887082505,
P36957,P42765,0.0030299404871924917,
P36957,P56192,0.04562687820197435,
P36957,P61981,0.029478754500749233,
P36957,P62854,0.0385050043718552,
P36957,P62917,0.04772128974861048,
P36957,Q02218,0.004719141261845955,
P36957,Q02818,0.022096525282775472,
P36957,Q07065,0.026962608079070312,
P36957,Q07866,0.022606000012485597,
P36957,Q07954,0.002381402681764426,
P36957,Q13162,0.014276884585725591,
P36957,Q14011,0.010434566220215623,
P36957,Q15459,0.0426898345891647,
P36957,Q15843,0.015198218910678105,
P36957,Q96L92,0.00253892930412139,
P36957,Q9H0U4,0.06348882538950033,
P36957,Q9UHD8,0.07459315431307617,
P36957,Q9UJZ1,0.0015858924758471071,
P36957,Q9UNH7,0.004743797332104979,
P36957,Q9Y3D6,0.0014042551019113462,
P38606,O15143,0.012544507566094765,
P38606,O94925,0.024141626999966696,
P38606,P02652,0.007284683051825264,
P38606,P04179,0.026277278157514856,
P38606,P12956,0.0029676347113940555,
P38606,P18859,0.004734571653565357,
P38606,P21281,0.002348142219980592,
P38606,P26022,0.011831032598290108,
P38606,P26447,0.010757953935085671,
P38606,P30085,0.023225941046685263,
P38606,P35222,0.028164549409477456,
P38606,P36957,0.003358328529211892,
P38606,P40926,0.026331933465124996,
P38606,P42765,0.000799560866091366,
P38606,P56192,0.028216079544752085,
P38606,P61981,0.09345767451866045,
P38606,P62854,0.00972459090563537,
P38606,P62917,0.0020344229511130144,
P38606,Q02218,0.007238756371794223,
P38606,Q02818,0.015921420512964933,
P38606,Q07065,0.0007342674830561036,
P38606,Q07866,0.001614203526271786,
P38606,Q07954,0.01225543456351855,
P38606,Q13162,0.4299736706815894,
P38606,Q14011,0.018612381661089698,
P38606,Q15459,0.004332418613700299,
P38606,Q15843,0.015693611895488974,
P38606,Q96L92,0.014346241111762437,
P38606,Q9H0U4,0.02498271732261126,
P38606,Q9UHD8,0.029116723711352762,
P38606,Q9UJZ1,0.027709684798452892,
P38606,Q9UNH7,0.013842649155740587,
P38606,Q9Y3D6,0.019157680508615944,
P40926,O15143,0.0020118220794174786,
P40926,O94925,0.02962905770875552,
P40926,P02652,0.3265291469979175,
P40926,P04179,0.0044045425351927365,
P40926,P12956,0.031739512036096026,
P40926,P18859,0.0168541208257566,
P40926,P21281,0.014897924449048423,
P40926,P26022,0.011998220539288788,
P40926,P26447,0.03907564057932044,
P40926,P30085,0.012306937090795583,
P40926,P35222,0.008419696472034367,
P40926,P36957,0.01013263840142579,
P40926,P38606,0.011125157734253717,
P40926,P42765,0.04460041055635314,
P40926,P56192,0.011449966022634595,
P40926,P61981,0.0007610783024565996,
P40926,P62854,0.009328855368198765,
P40926,P62917,0.02643226669771481,
P40926,Q02218,0.008050118739191307,
P40926,Q02818,0.08026504569615726,
P40926,Q07065,0.011266934212189168,
P40926,Q07866,0.01148443687617151,
P40926,Q07954,0.018491432149001157,
P40926,Q13162,0.014018962764604438,
P40926,Q14011,0.014119407893565993,
P40926,Q15459,0.030095662838034245,
P40926,Q15843,0.027132235539527923,
P40926,Q96L92,0.01371089262649969,
P40926,Q9H0U4,0.03926421851767378,
P40926,Q9UHD8,0.028647945896197385,
P40926,Q9UJZ1,0.014131142464355217,
P40926,Q9UNH7,0.01441054917928331,
P40926,Q9Y3D6,0.044149152020515184,
P42765,O15143,0.009416126559994811,
P42765,O94925,0.0076624099925036784,
P42765,P02652,0.048733921512969965,
P42765,P04179,0.020117053394801254,
P42765,P12956,0.03957626350973192,
P42765,P18859,0.015536158712265215,
P42765,P21281,0.08094300765489533,
P42765,P26022,0.0030478611113477516,
P42765,P26447,0.0037761413403240994,
P42765,P30085,0.016878834637856107,
P42765,P35222,0.02272589122946709,
P42765,P36957,0.005965683331133613,
P42765,P38606,0.04492695295730989,
P42765,P40926,0.003921083468528497,
P42765,P56192,0.024478011939164677,
P42765,P61981,0.0330301585432894,
P42765,P62854,0.11821015637584724,
P42765,P62917,0.0031840734699055346,
P42765,Q02218,0.02935376022337604,
P42765,Q02818,0.02507524325776342,
P42765,Q07065,0.013020649576864282,
P42765,Q07866,0.00826935424406685,
P42765,Q07954,0.015957447461771145,
P42765,Q13162,0.048394545604435436,
P42765,Q14011,0.013439519920438958,
P42765,Q15459,0.025371614857685132,
P42765,Q15843,0.02290572522872731,
P42765,Q96L92,0.06960542577152083,
P42765,Q9H0U4,0.0005487770312852494,
P42765,Q9UHD8,0.08957679018538486,
P42765,Q9UJZ1,0.010219466352570386,
P42765,Q9UNH7,0.10295269092580395,
P42765,Q9Y3D6,0.016527365809765503,
P56192,O15143,0.011567668177745623,
P56192,O94925,0.054209234723482456,
P56192,P02652,0.017506677484981675,
P56192,P04179,0.059124161121243114,
P56192,P12956,0.05760219240733007,
P56192,P18859,0.02801679528731657,
P56192,P21281,0.0014403348253134707,
P56192,P26022,0.02718600897837076,
P56192,P26447,0.1095347864111104,
P56192,P30085,0.055396369715047765,
P56192,P35222,0.02459172228915021,
P56192,P36957,0.05656465598551496,
P56192,P38606,0.0014083720718475656,
P56192,P40926,0.02701972353801268,
P56192,P42765,0.001301549506512017,
P56192,P61981,0.0021701456103821845,
P56192,P62854,0.004537582943030217,
P56192,P62917,0.05098652295494269,
P56192,Q02218,0.00785200595553303,
P56192,Q02818,0.013285965833559479,
P56192,Q07065,0.053339166140948115,
P56192,Q07866,0.02935188108629291,
P56192,Q07954,0.01995210985776345,
P56192,Q13162,0.010234784862362265,
P56192,Q14011,0.014323083263931186,
P56192,Q15459,0.03458174920369993,
P56192,Q15843,0.01969994814409977,
P56192,Q96L92,0.010968074833004084,
P56192,Q9H0U4,0.051717357331362804,
P56192,Q9UHD8,0.0648297285045812,
P56192,Q9UJZ1,0.0033854653049306097,
P56192,Q9UNH7,0.014714916658245559,
P56192,Q9Y3D6,0.0019072665201708466,
P61981,O15143,0.04205261295728666,
P61981,O94925,0.009704844007880145,
P61981,P02652,0.006944111700090393,
P61981,P04179,0.0470102706347389,
P61981,P12956,0.07286558149193605,
P61981,P18859,0.03738784682628558,
P61981,P21281,0.0019565128139067975,
P61981,P26022,0.021737587666740645,
P61981,P26447,0.021293258764769694,
P61981,P30085,0.046660428107544824,
P61981,P35222,0.07993612560229614,
P61981,P36957,0.008168648605773692,
P61981,P38606,0.0068892276823001005,
P61981,P40926,0.01945982508462881,
P61981,P42765,0.01945170797704828,
P61981,P56192,0.10690450228374843,
P61981,P62854,0.11288150148233923,
P61981,P62917,0.009442995936110987,
P61981,Q02218,0.005046570408587453,
P61981,Q02818,0.013419394485962063,
P61981,Q07065,0.010227909000698405,
P61981,Q07866,0.014708460835308204,
P61981,Q07954,0.027670278206898363,
P61981,Q13162,0.021276499180192296,
P61981,Q14011,0.006320731519635376,
P61981,Q15459,0.03491146199117443,
P61981,Q15843,0.011442301289623737,
P61981,Q96L92,0.004989167469926697,
P61981,Q9H0U4,0.015980644697019833,
P61981,Q9UHD8,0.06374805930392967,
P61981,Q9UJZ1,0.014214930941456743,
P61981,Q9UNH7,0.04434045366421028,
P61981,Q9Y3D6,0.020669839273251694,
P62854,O15143,0.020950990849663592,
P62854,O94925,0.0324277942852816,
P62854,P02652,0.018809538468826905,
P62854,P04179,0.1388614095178155,
P62854,P12956,0.07758161670327501,
P62854,P18859,0.04478706378216956,
P62854,P21281,0.007894850359329882,
P62854,P26022,0.029363273872645684,
P62854,P26447,0.10079802372365604,
P62854,P30085,0.026441285069011493,
P62854,P35222,0.019418831251240096,
P62854,P36957,0.012960250759435242,
P62854,P38606,0.007151069751119007,
P62854,P40926,0.05701194171314424,
P62854,P42765,0.0012085279212386167,
P62854,P56192,0.04114057817929859,
P62854,P61981,0.026840687233336154,
P62854,P62917,0.03058922210786252,
P62854,Q02218,0.0005956543966766576,
P62854,Q02818,0.016806002938770354,
P62854,Q07065,0.02930891220233981,
P62854,Q07866,0.03939681085699144,
P62854,Q07954,0.009415600668394142,
P62854,Q13162,0.08213404925182059,
P62854,Q14011,0.005757016777407885,
P62854,Q15459,0.01241570624308895,
P62854,Q15843,0.005444540786083538,
P62854,Q96L92,0.0028729408703597357,
P62854,Q9H0U4,0.05311500211459157,
P62854,Q9UHD8,0.02610818848397603,
P62854,Q9UJZ1,0.008066190199502199,
P62854,Q9UNH7,0.006813381353865793,
P62854,Q9Y3D6,0.004915577643683599,
P62917,O15143,0.0032902336484404385,
P62917,O94925,0.02034827640160635,
P62917,P02652,0.024873240559823366,
P62917,P04179,0.0209168389201077,
P62917,P12956,0.07752164371529013,
P62917,P18859,0.018826657971827077,
P62917,P21281,0.02448653933922424,
P62917,P26022,0.06647636774488874,
P62917,P26447,0.06744138376652198,
P62917,P30085,0.059117236734018766,
P62917,P35222,0.0009488614945996354,
P62917,P36957,0.02833383540084733,
P62917,P38606,0.0020827294705832496,
P62917,P40926,0.013216437371655414,
P62917,P42765,0.011046697597911534,
P62917,P56192,0.053975781120164185,
P62917,P61981,0.0024611586293505853,
P62917,P62854,0.018241275726524776,
P62917,Q02218,0.003632998798373969,
P62917,Q02818,0.01800363088976883,
P62917,Q07065,0.10072803062467367,
P62917,Q07866,0.014245501917743434,
P62917,Q07954,9.404996973127001e-05,
P62917,Q13162,0.07401964756718558,
P62917,Q14011,0.016020231837272247,
P62917,Q15459,0.007439427200422301,
P62917,Q15843,0.008498351155792462,
P62917,Q96L92,0.03145802821393373,
P62917,Q9H0U4,0.058592911051427936,
P62917,Q9UHD8,0.060462281799144466,
P62917,Q9UJZ1,0.04443855608980734,
P62917,Q9UNH7,0.0019168015185561402,
P62917,Q9Y3D6,0.01742037043394488,
Q02218,O15143,0.012639957666251795,
Q02218,O94925,0.04052319007707012,
Q02218,P02652,0.03289639690822923,
Q02218,P04179,0.009038407328304118,
Q02218,P12956,0.062298568017831284,
Q02218,P18859,0.011935135393792312,
Q02218,P21281,0.007290391588556665,
Q02218,P26022,0.01754052558186101,
Q02218,P26447,0.047283098574625475,
Q02218,P30085,0.050886448565021926,
Q02218,P35222,0.0275832273432712,
Q02218,P36957,0.024658243183933597,
Q02218,P38606,0.0015627172719372005,
Q02218,P40926,0.00943102733175683,
Q02218,P42765,0.02501301996531677,
Q02218,P56192,0.011762794155696461,
Q02218,P61981,0.03119247561231204,
Q02218,P62854,0.0039374986514358066,
Q02218,P62917,0.011772466832682344,
Q02218,Q02818,0.0689123947917732,
Q02218,Q07065,0.021697607926446375,
Q02218,Q07866,0.011621959692130208,
Q02218,Q07954,0.01720935365824134,
Q02218,Q13162,0.020923026860234336,
Q02218,Q14011,0.1134934443085589,
Q02218,Q15459,0.0030536621845152615,
Q02218,Q15843,0.013810419963950238,
Q02218,Q96L92,0.04692128933283476,
Q02218,Q9H0U4,0.041604683327237386,
Q02218,Q9UHD8,0.04816699591091303,
Q02218,Q9UJZ1,0.039680753700301184,
Q02218,Q9UNH7,0.04458761620877243,
Q02218,Q9Y3D6,0.012064824803760376,
Q02818,O15143,0.027732011266509662,
Q02818,O94925,0.032393778477129674,
Q02818,P02652,0.012790214527356958,
Q02818,P04179,0.04138113024329753,
Q02818,P12956,0.02120406146893318,
Q02818,P18859,0.032170890819589994,
Q02818,P21281,0.018690724338834244,
Q02818,P26022,0.01412714966034684,
Q02818,P26447,0.020438717985457697,
Q02818,P30085,0.02149786227585382,
Q02818,P35222,0.06950933273661852,
Q02818,P36957,0.04712565963774068,
Q02818,P38606,0.008968453045546764,
Q02818,P40926,0.002251577331036112,
Q02818,P42765,0.004096249902531705,
Q02818,P56192,0.034550928652806914,
Q02818,P61981,0.11775877759370572,
Q02818,P62854,0.020725506372549076,
Q02818,P62917,0.011345932831510608,
Q02818,Q02218,0.0010497080467218667,
Q02818,Q07065,0.015221231211403875,
Q02818,Q07866,0.060035436467012274,
Q02818,Q07954,0.0035440190294388054,
Q02818,Q13162,0.0711350823663028,
Q02818,Q14011,0.02370252584082303,
Q02818,Q15459,0.024600132932299883,
Q02818,Q15843,0.00315354103335847,
Q02818,Q96L92,0.00463834305955182,
Q02818,Q9H0U4,0.03589241953617266,
Q02818,Q9UHD8,0.05505973183109753,
Q02818,Q9UJZ1,0.007250467488266398,
Q02818,Q9UNH7,0.0907295039315802,
Q02818,Q9Y3D6,0.017222264543309898,
Q07065,O15143,0.002805789573846115,
Q07065,O94925,0.02127970820251276,
Q07065,P02652,0.0025417816493029754,
Q07065,P04179,0.02027733210320155,
Q07065,P12956,0.024268424874016387,
Q07065,P18859,0.004894973444301001,
Q07065,P21281,0.07686158964187864,
Q07065,P26022,0.03282290007807345,
Q07065,P26447,0.010519566861720705,
Q07065,P30085,0.001243243768974698,
Q07065,P35222,0.018214797454736004,
Q07065,P36957,0.054572973993570695,
Q07065,P38606,0.010504591027540209,
Q07065,P40926,0.020930482710814293,
Q07065,P42765,0.0008746515578794145,
Q07065,P56192,0.052831767287274074,
Q07065,P61981,0.020970423859840506,
Q07065,P62854,0.030513110872015855,
Q07065,P62917,0.017362727307860412,
Q07065,Q02218,0.025529124715568022,
Q07065,Q02818,0.015418296941390859,
Q07065,Q07866,0.04485068247160649,
Q07065,Q07954,0.03700418951164901,
Q07065,Q13162,0.0529689620128312,
Q07065,Q14011,0.040116446480874556,
Q07065,Q15459,0.015320815967970575,
Q07065,Q15843,0.041582554793207216,
Q07065,Q96L92,0.07386916904384039,
Q07065,Q9H0U4,0.03453535645213456,
Q07065,Q9UHD8,0.04367854167376148,
Q07065,Q9UJZ1,0.06343413256692686,
Q07065,Q9UNH7,0.027184356263306536,
Q07065,Q9Y3D6,0.03376441694321541,
