Regulator,Target,Weight,Sign
P04179,Q96L92,0.004318321031044204,
P04179,Q9H0U4,0.06465588096540213,
P04179,Q9UHD8,0.030149006777931694,
P04179,Q9UJZ1,0.0051331209413405495,
P04179,Q9UNH7,0.005706727649506631,
P04179,Q9Y3D6,0.0019832189126838353,
P12956,O15143,0.09640958874735561,
P12956,O94925,0.05869332554087972,
P12956,P02652,0.010806425459325728,
P12956,P04179,0.0381039770829106,
P12956,P18859,0.08702090207079634,
P12956,P21281,0.0011584747213627883,
P12956,P26022,0.0684429407664491,
P12956,P26447,0.04930085341247992,
P12956,P30085,0.019160312638057345,
P12956,P35222,0.024026336649084167,
P12956,P36957,0.030284163912530165,
P12956,P38606,0.0011596544643704418,
P12956,P40926,0.029815038298404605,
P12956,P42765,0.0003661084603481507,
P12956,P56192,0.07848157368863613,
P12956,P61981,0.029137267988773124,
P12956,P62854,0.011246053380395001,
P12956,P62917,0.05913546018265472,
P12956,Q02218,0.0013690830623712359,
P12956,Q02818,0.040876115486621206,
P12956,Q07065,0.012341616478149117,
P12956,Q07866,0.029693962757133933,
P12956,Q07954,0.011205902293749263,
P12956,Q13162,0.009834877790241345,
P12956,Q14011,0.0017433872715332571,
P12956,Q15459,0.04862249671221784,
P12956,Q15843,0.011696770387058218,
P12956,Q96L92,0.0009402207690935936,
P12956,Q9H0U4,0.04747214607890763,
P12956,Q9UHD8,0.021788688906312616,
P12956,Q9UJZ1,0.00040214131590274907,
P12956,Q9UNH7,0.010305109608065728,
P12956,Q9Y3D6,0.0008851353137259732,
P18859,O15143,0.037626335825789455,
P18859,O94925,0.048398393656793985,
P18859,P02652,0.003050203840536072,
P18859,P04179,0.016316953534721398,
P18859,P12956,0.05542729090715952,
P18859,P21281,0.021028740033291825,
P18859,P26022,0.03640414478622636,
P18859,P26447,0.055647820414977234,
P18859,P30085,0.03946379246058468,
P18859,P35222,0.06128739269201148,
P18859,P36957,0.05303079598163476,
P18859,P38606,0.003234659539687867,
P18859,P40926,0.017114703253309733,
P18859,P42765,0.0036140506872424294,
P18859,P56192,0.05446245257084521,
P18859,P61981,0.01530172057238639,
P18859,P62854,0.023966432795852987,
P18859,P62917,0.05480395537378176,
P18859,Q02218,0.012036136120413545,
P18859,Q02818,0.021747423723043117,
P18859,Q07065,0.01877331799435077,
P18859,Q07866,0.060075282458217166,
P18859,Q07954,0.0035036615027782382,
P18859,Q13162,0.011043028458532764,
P18859,Q14011,0.004592507655141545,
P18859,Q15459,0.06627369381667043,
P18859,Q15843,0.0062112707299216245,
P18859,Q96L92,0.0012500236303396948,
P18859,Q9H0U4,0.050406730576655165,
P18859,Q9UHD8,0.07374027454196999,
P18859,Q9UJZ1,0.011609210489184112,
P18859,Q9UNH7,0.005230600162729541,
P18859,Q9Y3D6,0.005656281712672141,
P21281,O15143,0.15965495819723885,
P21281,O94925,0.006713755641306277,
P21281,P02652,0.012771699044552599,
P21281,P04179,0.030097515350379394,
P21281,P12956,0.025491403909174745,
P21281,P18859,0.030622368835489074,
P21281,P26022,0.10081089062302655,
P21281,P26447,0.009817922504612987,
P21281,P30085,0.07096510464828402,
P21281,P35222,0.0060657790105534395,
P21281,P36957,0.052466318192095705,
P21281,P38606,0.008911916930966227,
P21281,P40926,0.005549285600122087,
P21281,P42765,0.02020660049370717,
P21281,P56192,0.012202861928630777,
P21281,P61981,0.02126710665687829,
P21281,P62854,0.011300777399368946,
P21281,P62917,0.07601678328996904,
P21281,Q02218,0.06377824731298874,
P21281,Q02818,0.01580717235642041,
P21281,Q07065,0.017837828856867754,
P21281,Q07866,0.0063169382216409385,
P21281,Q07954,0.02692051804570314,
P21281,Q13162,0.005383622074781118,
P21281,Q14011,0.009721459961316308,
P21281,Q15459,0.04679072104049961,
P21281,Q15843,0.009550536757475983,
P21281,Q96L92,0.007164538744792349,
P21281,Q9H0U4,0.02130661518187492,
P21281,Q9UHD8,0.028551869383290587,
P21281,Q9UJZ1,0.033524587406090094,
P21281,Q9UNH7,0.01234802030046323,
P21281,Q9Y3D6,0.014027776025813126,
P26022,O15143,0.08717433148261117,
P26022,O94925,0.05944493730816526,
P26022,P02652,0.012036973758634615,
P26022,P04179,0.010523997860587664,
P26022,P12956,0.03921237112692091,
P26022,P18859,0.028667307071216577,
P26022,P21281,0.008077604410762686,
P26022,P26447,0.06803531125518598,
P26022,P30085,0.04875399670143957,
P26022,P35222,0.059161209646246854,
P26022,P36957,0.0673937644323928,
P26022,P38606,0.002127620603046087,
P26022,P40926,0.029641608197602656,
P26022,P42765,0.00025982570127991276,
P26022,P56192,0.020719548125641737,
P26022,P61981,0.03694590040962264,
P26022,P62854,0.029174306069148472,
P26022,P62917,0.01983003871324126,
P26022,Q02218,0.010095002569111635,
P26022,Q02818,0.01065014130415306,
P26022,Q07065,0.003111339176666757,
P26022,Q07866,0.0408077499430118,
P26022,Q07954,0.0032509009963945894,
P26022,Q13162,0.0007388417073665824,
P26022,Q14011,0.020817142279109597,
P26022,Q15459,0.07575327058676116,
P26022,Q15843,0.0008695897773975611,
P26022,Q96L92,0.0017185022131096074,
P26022,Q9H0U4,0.03989679721020516,
P26022,Q9UHD8,0.0973816347623153,
P26022,Q9UJZ1,0.0006554706462502452,
P26022,Q9UNH7,0.002071924865363693,
P26022,Q9Y3D6,0.012137564010125494,
P26447,O15143,0.03271981940600602,
P26447,O94925,0.05724535796251342,
P26447,P02652,0.039176124116614516,
P26447,P04179,0.0419273545066218,
P26447,P12956,0.06659667642756231,
P26447,P18859,0.08186232337879001,
P26447,P21281,0.00368138531556227,
P26447,P26022,0.06082369393623378,
P26447,P30085,0.037267145365733334,
P26447,P35222,0.018411253226735584,
P26447,P36957,0.059664349241608024,
P26447,P38606,0.000386042985827707,
P26447,P40926,0.01736659464878554,
P26447,P42765,5.4934148078944166e-05,
P26447,P56192,0.04867116085380854,
P26447,P61981,0.013614649221344517,
P26447,P62854,0.011913672106310155,
P26447,P62917,0.056073470971034156,
P26447,Q02218,0.0042420025841001805,
P26447,Q02818,0.020831068092831303,
P26447,Q07065,0.04457445369027528,
P26447,Q07866,0.018959647058052035,
P26447,Q07954,0.0021181629389241275,
P26447,Q13162,0.014876401764995422,
P26447,Q14011,0.01498543853077201,
P26447,Q15459,0.029933327617965792,
P26447,Q15843,0.01156359322149625,
P26447,Q96L92,0.00259983548081023,
P26447,Q9H0U4,0.08363909018718152,
P26447,Q9UHD8,0.03450342643862813,
P26447,Q9UJZ1,0.005656334785732724,
P26447,Q9UNH7,0.013134426170246283,
P26447,Q9Y3D6,0.011050437436419869,
P30085,O15143,0.05205316919266945,
P30085,O94925,0.024669779957304377,
P30085,P02652,0.004778988778907872,
P30085,P04179,0.02144265557158806,
P30085,P12956,0.08193189166746784,
P30085,P18859,0.04173238039789896,
P30085,P21281,0.018824758718202127,
P30085,P26022,0.06740428510712608,
P30085,P26447,0.05279539217297935,
P30085,P35222,0.045256987518690825,
P30085,P36957,0.04727725522264617,
P30085,P38606,0.0038828071271090055,
P30085,P40926,0.028160355353288678,
P30085,P42765,0.009615456670497001,
P30085,P56192,0.12620448848736412,
P30085,P61981,0.0008228031920393135,
P30085,P62854,0.020438082277759492,
P30085,P62917,0.02446604762270808,
P30085,Q02218,0.03310840457083721,
P30085,Q02818,0.014669666200665456,
P30085,Q07065,0.028814793564588978,
P30085,Q07866,0.03597424570812771,
P30085,Q07954,0.0064024725838572535,
P30085,Q13162,0.039483841110085675,
P30085,Q14011,0.0018544143049491926,
P30085,Q15459,3.686013133900399e-05,
P30085,Q15843,0.0023918962145859095,
P30085,Q96L92,0.002693313156770728,
P30085,Q9H0U4,0.01759905693756519,
P30085,Q9UHD8,0.011449003383607817,
P30085,Q9UJZ1,0.027879900085975073,
P30085,Q9UNH7,0.026011365618494313,
P30085,Q9Y3D6,0.008380975609863306,
P35222,O15143,0.07660962157595982,
P35222,O94925,0.052429697638573,
P35222,P02652,0.00963185468184357,
P35222,P04179,0.026509160523618524,
P35222,P12956,0.02766343241201381,
P35222,P18859,0.04180333754984535,
P35222,P21281,0.00942089079062776,
P35222,P26022,0.06973749210819637,
P35222,P26447,0.08435237488201723,
P35222,P30085,0.03001362453864177,
P35222,P36957,0.09707657726701782,
P35222,P38606,0.0073343518502096295,
P35222,P40926,0.04593967615415627,
P35222,P42765,0.004861148661946059,
P35222,P56192,0.049313222890325206,
P35222,P61981,0.015030078216344656,
P35222,P62854,0.019631551426862057,
P35222,P62917,0.028070670438366085,
P35222,Q02218,0.0008168026091903948,
P35222,Q02818,0.01282338001028104,
P35222,Q07065,0.02133328803306151,
P35222,Q07866,0.041076583342737776,
P35222,Q07954,0.0026117939024835717,
P35222,Q13162,0.009541251984226343,
P35222,Q14011,0.0017894430737865324,
P35222,Q15459,0.034344960159861965,
P35222,Q15843,0.005459973438669593,
P35222,Q96L92,0.0082804668630929,
P35222,Q9H0U4,0.045831945236790454,
P35222,Q9UHD8,0.031829466212785415,
P35222,Q9UJZ1,0.004317633841877467,
P35222,Q9UNH7,0.03188248932426621,
P35222,Q9Y3D6,0.007243561395816278,
P36957,O15143,0.03430041590802312,
P36957,O94925,0.026003510443786723,
P36957,P02652,0.012914862941734238,
P36957,P04179,0.043105960197833325,
P36957,P12956,0.05094725397764584,
P36957,P18859,0.03417554076631909,
P36957,P21281,0.014213134640443225,
P36957,P26022,0.03301527354146184,
P36957,P26447,0.10042823223564414,
P36957,P30085,0.06415415522671492,
P36957,P35222,0.052919396619995895,
P36957,P38606,0.009811530200070535,
P36957,P40926,0.02509529051903993,
P36957,P42765,0.011308189531576935,
P36957,P56192,0.053947789057969694,
P36957,P61981,0.013909067747386763,
P36957,P62854,0.015540822784258092,
P36957,P62917,0.02213337130131672,
P36957,Q02218,0.01249479400099622,
P36957,Q02818,0.037484595737814735,
P36957,Q07065,0.011842003624644824,
P36957,Q07866,0.02112215582473564,
P36957,Q07954,0.01664203963117108,
P36957,Q13162,0.013620896207430786,
P36957,Q14011,0.006329321274549326,
P36957,Q15459,0.05334622534287815,
P36957,Q15843,0.004512115730663024,
P36957,Q96L92,0.0006560195703964735,
P36957,Q9H0U4,0.032174274830698735,
P36957,Q9UHD8,0.04503047263575168,
P36957,Q9UJZ1,0.01408454855047955,
P36957,Q9UNH7,0.032658575453718926,
P36957,Q9Y3D6,0.0006015257706580619,
P38606,O15143,0.0017211765696881457,
P38606,O94925,0.020846019626037254,
P38606,P02652,0.0026149875873843907,
P38606,P04179,0.029004077863832512,
P38606,P12956,0.02001838811505803,
P38606,P18859,0.027349137450948045,
P38606,P21281,0.03709121677483473,
P38606,P26022,0.01997868000797383,
P38606,P26447,0.018680187870844203,
P38606,P30085,0.004728140295879115,
P38606,P35222,0.028264417805506013,
P38606,P36957,0.03100262282990815,
P38606,P40926,0.017851103998669696,
P38606,P42765,0.008434724261401821,
P38606,P56192,0.020237122523574447,
P38606,P61981,0.07929425552868082,
P38606,P62854,0.0010644458714895422,
P38606,P62917,0.009612606090496143,
P38606,Q02218,0.006335612438606947,
P38606,Q02818,0.007429134152709881,
P38606,Q07065,0.003772177326576726,
P38606,Q07866,0.012345176985721459,
P38606,Q07954,0.0023309623876280835,
P38606,Q13162,0.4332062537257259,
P38606,Q14011,0.027362202683542728,
P38606,Q15459,0.02118683078922256,
P38606,Q15843,0.025200012157952915,
P38606,Q96L92,0.0008551380666756535,
P38606,Q9H0U4,0.012114184185055865,
P38606,Q9UHD8,0.0028835981680308547,
P38606,Q9UJZ1,0.017208843952765583,
P38606,Q9UNH7,0.022098023609111637,
P38606,Q9Y3D6,0.006925390859031169,
P40926,O15143,0.006945273654714541,
P40926,O94925,0.01041204988042507,
P40926,P02652,0.3027962582036788,
P40926,P04179,0.004578427871058186,
P40926,P12956,0.02558202963883157,
P40926,P18859,0.012827926224382115,
P40926,P21281,0.02513405660063433,
P40926,P26022,0.027325568217956075,
P40926,P26447,0.05615095240472847,
P40926,P30085,0.009173729194456389,
P40926,P35222,0.001718754259835561,
P40926,P36957,0.016506133685309798,
P40926,P38606,0.016626041522666776,
P40926,P42765,0.03130279347129955,
P40926,P56192,0.020052136288405773,
P40926,P61981,0.003278096877756983,
P40926,P62854,0.0025074751209803107,
P40926,P62917,0.02069848867047551,
P40926,Q02218,0.005549630412159353,
P40926,Q02818,0.06600072563844077,
P40926,Q07065,0.01650156502261701,
P40926,Q07866,0.0006715942026405756,
P40926,Q07954,0.037153231471026366,
P40926,Q13162,0.02463163562986144,
P40926,Q14011,0.020209730151326287,
P40926,Q15459,0.012316313765905605,
P40926,Q15843,0.03577457778857313,
P40926,Q96L92,0.00272391976175751,
P40926,Q9H0U4,0.012621087081226738,
P40926,Q9UHD8,0.016790049402089738,
P40926,Q9UJZ1,0.002343890585263857,
P40926,Q9UNH7,0.0010393955827957793,
P40926,Q9Y3D6,0.14365224435320723,
P42765,O15143,0.002666152622441674,
P42765,O94925,0.015242787821238012,
P42765,P02652,0.04924231446552455,
P42765,P04179,0.017542085206131472,
P42765,P12956,0.08827734651584349,
P42765,P18859,0.005484038968487648,
P42765,P21281,0.0971938815666863,
P42765,P26022,0.002433524558064804,
P42765,P26447,0.010112441783818866,
P42765,P30085,0.024065213995436402,
P42765,P35222,0.04141360628447384,
P42765,P36957,0.010992754808830415,
P42765,P38606,0.04338787096094616,
P42765,P40926,0.02182288603011355,
P42765,P56192,0.014060556662859682,
P42765,P61981,0.06584770148995203,
P42765,P62854,0.10665922740335831,
P42765,P62917,0.006045656756225335,
P42765,Q02218,0.034723356764039905,
P42765,Q02818,0.010845812220213693,
P42765,Q07065,0.0030317075502162617,
P42765,Q07866,0.0006788773169586843,
P42765,Q07954,0.01931558062310222,
P42765,Q13162,0.010937381259778826,
P42765,Q14011,0.01357433643056214,
P42765,Q15459,0.008366297531617502,
P42765,Q15843,0.049950547541269395,
P42765,Q96L92,0.04723844505078361,
P42765,Q9H0U4,0.0062761257390558,
P42765,Q9UHD8,0.059713821181402456,
P42765,Q9UJZ1,0.01999138128353882,
P42765,Q9UNH7,0.0600906814805586,
P42765,Q9Y3D6,0.019650831466857685,
P56192,O15143,0.031847178797710374,
P56192,O94925,0.06908522352355513,
P56192,P02652,0.018652774863282044,
P56192,P04179,0.033706156756610636,
P56192,P12956,0.0727175161846775,
P56192,P18859,0.04181348295129812,
P56192,P21281,0.005912517216951351,
P56192,P26022,0.017209097293278894,
P56192,P26447,0.14070657486117402,
P56192,P30085,0.029056262237559527,
P56192,P35222,0.014043698594326512,
P56192,P36957,0.07725634239165567,
P56192,P38606,0.0036643343529872614,
P56192,P40926,0.02777565638404939,
P56192,P42765,0.0027689363627696724,
P56192,P61981,0.030716128904485135,
P56192,P62854,0.012124240664851817,
P56192,P62917,0.031199037698976802,
P56192,Q02218,0.0035735175413956852,
P56192,Q02818,0.055402950968569536,
P56192,Q07065,0.05108166981191548,
P56192,Q07866,0.024098995603956744,
P56192,Q07954,0.0010901558262204334,
P56192,Q13162,0.012177627804190062,
P56192,Q14011,0.009865370619403761,
P56192,Q15459,0.010869372591905277,
P56192,Q15843,0.005378846260408168,
P56192,Q96L92,0.0006676670654272536,
P56192,Q9H0U4,0.057426859020193816,
P56192,Q9UHD8,0.037105490367996735,
P56192,Q9UJZ1,0.004708471903216955,
P56192,Q9UNH7,0.008467604110017395,
P56192,Q9Y3D6,0.01104870283408778,
P61981,O15143,0.03264245368805786,
P61981,O94925,0.0025861014533222057,
P61981,P02652,0.02511846046245337,
P61981,P04179,0.04303719962504392,
P61981,P12956,0.06617084679966463,
P61981,P18859,0.041107264053148594,
P61981,P21281,0.019536841016939394,
P61981,P26022,0.011413650068518124,
P61981,P26447,0.006053740537970802,
P61981,P30085,0.05510196635055238,
P61981,P35222,0.02895806537917835,
P61981,P36957,0.013826046166738725,
P61981,P38606,0.014225995837129465,
P61981,P40926,0.023273258536214477,
P61981,P42765,0.010355858973013495,
P61981,P56192,0.05619085416059586,
P61981,P62854,0.19796425075763172,
P61981,P62917,0.001746551581974086,
P61981,Q02218,0.012096720256855842,
P61981,Q02818,0.0066537282823796685,
P61981,Q07065,0.00526950777371056,
P61981,Q07866,0.010381934977406615,
P61981,Q07954,0.011074978986838816,
P61981,Q13162,0.009908007250287855,
P61981,Q14011,0.01914063678979876,
P61981,Q15459,0.013590848802651526,
P61981,Q15843,0.006301747644988845,
P61981,Q96L92,0.0031603492295275543,
P61981,Q9H0U4,0.013753060930055811,
P61981,Q9UHD8,0.08111304640206234,
P61981,Q9UJZ1,0.02249765776730002,
P61981,Q9UNH7,0.10862829688647348,
P61981,Q9Y3D6,0.02213923734847495,
P62854,O15143,0.028396526352132346,
P62854,O94925,0.05267787706741038,
P62854,P02652,0.01569138688425507,
P62854,P04179,0.12867943979948115,
P62854,P12956,0.03936379939903758,
P62854,P18859,0.010871719107428441,
P62854,P21281,0.02189681806724898,
P62854,P26022,0.04343286910066341,
P62854,P26447,0.10587872776356808,
P62854,P30085,0.03390055232794655,
P62854,P35222,0.014908896641070006,
P62854,P36957,0.008723922871683611,
P62854,P38606,0.0046593576737593255,
P62854,P40926,0.012363736179759157,
P62854,P42765,0.004004127829311691,
P62854,P56192,0.03688352577718801,
P62854,P61981,0.0031592966096369835,
P62854,P62917,0.03546038682342182,
P62854,Q02218,0.016681074446827447,
P62854,Q02818,0.021007946433954164,
P62854,Q07065,0.027382772372602462,
P62854,Q07866,0.03177482264829401,
P62854,Q07954,0.006915016277448124,
P62854,Q13162,0.05340051555618733,
P62854,Q14011,0.00675431526566926,
P62854,Q15459,0.044439686153632,
P62854,Q15843,0.017450636064089725,
P62854,Q96L92,0.0012136466116354065,
P62854,Q9H0U4,0.031358412338119035,
P62854,Q9UHD8,0.01964386083315611,
P62854,Q9UJZ1,0.0205108001698464,
P62854,Q9UNH7,0.010000593668624554,
P62854,Q9Y3D6,0.05391621530841781,
P62917,O15143,0.001524593047300613,
P62917,O94925,0.0035395817759319276,
P62917,P02652,0.022171430966880668,
P62917,P04179,0.06714695753110062,
P62917,P12956,0.057507509831309,
P62917,P18859,0.009043612021662149,
P62917,P21281,0.001131619558394626,
P62917,P26022,0.019272508084791886,
P62917,P26447,0.03162512574924193,
P62917,P30085,0.02893111898935206,
P62917,P35222,0.00030843553904849223,
P62917,P36957,0.013903329861884889,
P62917,P38606,0.005892840913009262,
P62917,P40926,0.042453961787489135,
P62917,P42765,0.03621118498876643,
P62917,P56192,0.04054339263675154,
P62917,P61981,0.0034009185098419947,
P62917,P62854,0.014412558491502981,
P62917,Q02218,0.02947999906808979,
P62917,Q02818,0.007927180951670401,
P62917,Q07065,0.03422837964128914,
P62917,Q07866,0.035960766242964896,
P62917,Q07954,0.05238838883382028,
P62917,Q13162,0.11180338363567584,
P62917,Q14011,0.045053812919335676,
P62917,Q15459,0.0009723481343719908,
P62917,Q15843,0.005546184049704604,
P62917,Q96L92,0.03265657512914487,
P62917,Q9H0U4,0.0021031829731471027,
P62917,Q9UHD8,0.023820223045213616,
P62917,Q9UJZ1,0.1708745235766911,
P62917,Q9UNH7,0.011021580709992077,
P62917,Q9Y3D6,0.02611083592891982,
Q02218,O15143,0.0270626652453043,
Q02218,O94925,0.029542573041007037,
Q02218,P02652,0.0038194560325070432,
Q02218,P04179,0.03168105364908116,
Q02218,P12956,0.06522204100831125,
Q02218,P18859,0.02178959168669256,
Q02218,P21281,0.01754328778434075,
Q02218,P26022,0.04418375024456079,
Q02218,P26447,0.04169864563507805,
Q02218,P30085,0.07637653970009897,
Q02218,P35222,0.0435537662914824,
Q02218,P36957,0.034636168522913284,
Q02218,P38606,0.012423749357998986,
Q02218,P40926,0.004951262022852776,
Q02218,P42765,0.011030750110893035,
Q02218,P56192,0.012271886017956028,
Q02218,P61981,0.013295873350688124,
Q02218,P62854,0.0022843861724557105,
Q02218,P62917,0.005355747013154099,
Q02218,Q02818,0.06692058251412059,
Q02218,Q07065,0.005842544339452537,
Q02218,Q07866,0.0044966440854515575,
Q02218,Q07954,0.035897187414226615,
Q02218,Q13162,0.013980297697747009,
Q02218,Q14011,0.08612839444783668,
Q02218,Q15459,0.024141386570027387,
Q02218,Q15843,0.011521877499270507,
Q02218,Q96L92,0.044877451995039175,
Q02218,Q9H0U4,0.05159624759755676,
Q02218,Q9UHD8,0.043489349114745564,
Q02218,Q9UJZ1,0.04154817830989102,
Q02218,Q9UNH7,0.04849926300468,
Q02218,Q9Y3D6,0.008406350971424897,
Q02818,O15143,0.0358374028247985,
Q02818,O94925,0.034632422391794926,
Q02818,P02652,0.023343214818194246,
Q02818,P04179,0.022236109236157164,
Q02818,P12956,0.019359275570176374,
Q02818,P18859,0.03791776256391914,
Q02818,P21281,0.013208499415567534,
Q02818,P26022,0.02160363587186176,
Q02818,P26447,0.06631479222533355,
Q02818,P30085,0.036484336072098465,
Q02818,P35222,0.033608635196482294,
Q02818,P36957,0.0538701398557939,
Q02818,P38606,0.022886082541597137,
Q02818,P40926,0.0034334473374229217,
Q02818,P42765,0.004701251836074544,
Q02818,P56192,0.024986115875542194,
Q02818,P61981,0.16975697904326306,
Q02818,P62854,0.0321920862802947,
Q02818,P62917,0.01953100082872523,
Q02818,Q02218,0.009735604689922192,
Q02818,Q07065,0.010790921973480232,
Q02818,Q07866,0.0415390061619314,
Q02818,Q07954,0.003213338889191676,
Q02818,Q13162,0.0429276820881622,
Q02818,Q14011,0.021536788038131877,
Q02818,Q15459,0.028972112644349898,
Q02818,Q15843,0.0013528893567490551,
Q02818,Q96L92,0.008219014521079508,
Q02818,Q9H0U4,0.017235548892931395,
Q02818,Q9UHD8,0.008943066535191117,
Q02818,Q9UJZ1,0.0017649890187010986,
Q02818,Q9UNH7,0.09119903101721909,
Q02818,Q9Y3D6,0.004685046749075716,
Q07065,O15143,0.033304734061983754,
Q07065,O94925,0.0024362227512674715,
Q07065,P02652,0.00993045711083383,
Q07065,P04179,0.06527366125865973,
Q07065,P12956,0.05335441698108273,
Q07065,P18859,0.07051095765078799,
Q07065,P21281,0.040298604543462076,
Q07065,P26022,0.044128981406906194,
Q07065,P26447,0.016372312493507252,
Q07065,P30085,0.03630315362375569,
Q07065,P35222,0.05522355657711669,
Q07065,P36957,0.034611575886453076,
Q07065,P38606,0.005111518932844159,
Q07065,P40926,0.02999299424719145,
Q07065,P42765,0.00014819609788910984,
Q07065,P56192,0.020136316103666962,
Q07065,P61981,0.02335097300730431,
Q07065,P62854,0.04733056712683408,
Q07065,P62917,0.027326838105447594,
Q07065,Q02218,0.020388842254667094,
Q07065,Q02818,0.0067270479786028445,
Q07065,Q07866,0.03054611149652822,
Q07065,Q07954,0.021068301268623732,
Q07065,Q13162,0.04061945212117017,
Q07065,Q14011,0.002306561442290691,
Q07065,Q15459,0.059653263147047705,
Q07065,Q15843,0.018299085234913033,
Q07065,Q96L92,0.005746956084412135,
Q07065,Q9H0U4,0.022854098257704087,
Q07065,Q9UHD8,0.05336193593330797,
Q07065,Q9UJZ1,0.009189924925637733,
Q07065,Q9UNH7,0.022647130990964222,
