Regulator,Target,Weight,Sign
P02652,P62917,0.001046943245663972,
P02652,Q02218,0.003610740132546336,
P02652,Q02818,0.017483688889346323,
P02652,Q07065,0.006216207059512225,
P02652,Q07866,0.09162379559513029,
P02652,Q07954,0.05496277230082454,
P02652,Q13162,0.04122806114006519,
P02652,Q14011,0.007589482620180634,
P02652,Q15459,0.021534016230014847,
P02652,Q15843,0.021301479165998484,
P02652,Q96L92,0.03950188546928202,
P02652,Q9H0U4,0.016953904832960845,
P02652,Q9UHD8,0.026141153681981916,
P02652,Q9UJZ1,0.02570722628701056,
P02652,Q9UNH7,0.05375617745652282,
P02652,Q9Y3D6,0.022258809409537447,
P04179,O15143,0.038431061517883926,
P04179,O94925,0.028278527142653727,
P04179,P02652,0.04750145914558912,
P04179,P12956,0.013465919568411361,
P04179,P18859,0.003034182897437625,
P04179,P21281,0.011395177204462845,
P04179,P26022,0.0389949674866992,
P04179,P26447,0.020111070436111027,
P04179,P30085,0.01843375695816889,
P04179,P35222,0.05056209446750155,
P04179,P36957,0.07093533110977597,
P04179,P38606,0.002438119653414969,
P04179,P40926,0.03732374628364872,
P04179,P42765,0.017095775520943806,
P04179,P56192,0.03954226124600537,
P04179,P61981,0.0017805695050396554,
P04179,P62854,0.0009056801429623958,
P04179,P62917,0.0196987025567753,
P04179,Q02218,0.1732779830348389,
P04179,Q02818,0.08861247777848165,
P04179,Q07065,0.007080357837968173,
P04179,Q07866,0.01061491788373404,
P04179,Q07954,0.0011734856957218754,
P04179,Q13162,0.06068762596683976,
P04179,Q14011,0.013625289246866491,
P04179,Q15459,0.05599985111700787,
P04179,Q15843,0.006350973010499892,
P04179,Q96L92,0.022759989977624694,
P04179,Q9H0U4,0.024862348305147795,
P04179,Q9UHD8,0.008526887959758681,
P04179,Q9UJZ1,0.02235522138836602,
P04179,Q9UNH7,0.009148067508448363,
P04179,Q9Y3D6,0.008577636961580393,
P12956,O15143,0.06700887688010194,
P12956,O94925,0.039168166576673866,
P12956,P02652,0.0022175501499359473,
P12956,P04179,0.01111144350430776,
P12956,P18859,0.05678391882440582,
P12956,P21281,0.0015867516217450404,
P12956,P26022,0.04818768343392034,
P12956,P26447,0.0878666459753438,
P12956,P30085,0.03908723145319642,
P12956,P35222,0.03916466370691485,
P12956,P36957,0.03967899138771437,
P12956,P38606,0.0015395590237801634,
P12956,P40926,0.019618031459630137,
P12956,P42765,0.0024921786007106915,
P12956,P56192,0.03867359625851611,
P12956,P61981,0.00983211674206287,
P12956,P62854,0.02886699593712339,
P12956,P62917,0.02097339781299589,
P12956,Q02218,0.010011948684263517,
P12956,Q02818,0.04897351306690037,
P12956,Q07065,0.05079663344233144,
P12956,Q07866,0.030314110667001667,
P12956,Q07954,0.001747263415269055,
P12956,Q13162,0.01010696211726937,
P12956,Q14011,0.00325904241096891,
P12956,Q15459,0.038861262924072944,
P12956,Q15843,0.012845204725790163,
P12956,Q96L92,0.0007275663251990778,
P12956,Q9H0U4,0.05022263748622832,
P12956,Q9UHD8,0.027503696552628756,
P12956,Q9UJZ1,0.011422525260531743,
P12956,Q9UNH7,0.020535328513611822,
P12956,Q9Y3D6,0.0027557083531848945,
P18859,O15143,0.03800070841399841,
P18859,O94925,0.041446943135811265,
P18859,P02652,0.015083781101322313,
P18859,P04179,0.011868597763522368,
P18859,P12956,0.042366377668448536,
P18859,P21281,0.008058510393487128,
P18859,P26022,0.04480284058474327,
P18859,P26447,0.041479903005128375,
P18859,P30085,0.06593125111863751,
P18859,P35222,0.019539293222722326,
P18859,P36957,0.07805013065076137,
P18859,P38606,0.003933179080372126,
P18859,P40926,0.04475900807784206,
P18859,P42765,0.0017371894862657827,
P18859,P56192,0.050989790753766036,
P18859,P61981,0.012074799194647,
P18859,P62854,0.021821198455326117,
P18859,P62917,0.037579968313343565,
P18859,Q02218,0.024445938618511968,
P18859,Q02818,0.06261890340833177,
P18859,Q07065,0.05531868738449969,
P18859,Q07866,0.028138615072370823,
P18859,Q07954,0.009654419895000838,
P18859,Q13162,0.024546030208484518,
P18859,Q14011,0.009525049690352873,
P18859,Q15459,0.03385994469438904,
P18859,Q15843,0.022282048788452618,
P18859,Q96L92,0.004930764701473586,
P18859,Q9H0U4,0.024802734854761407,
P18859,Q9UHD8,0.05186778388554382,
P18859,Q9UJZ1,0.0018609609330517032,
P18859,Q9UNH7,0.010209643195091343,
P18859,Q9Y3D6,0.019392147893538148,
P21281,O15143,0.025154272116190368,
P21281,O94925,0.0281292521470044,
P21281,P02652,0.0009818937684697123,
P21281,P04179,0.045112248582577806,
P21281,P12956,0.01,
P21281,P18859,0.021794653915420507,
P21281,P26022,0.03023000031494757,
P21281,P26447,0.0,
P21281,P30085,0.0014889221121043759,
P21281,P35222,0.010699687368542012,
P21281,P36957,0.010764885923793393,
P21281,P38606,0.04965099591206042,
P21281,P40926,0.008433632047168304,
P21281,P42765,0.005791364984740827,
P21281,P56192,0.0,
P21281,P61981,0.010156299621785787,
P21281,P62854,0.026377658023698028,
P21281,P62917,0.06019571838117539,
P21281,Q02218,0.035583252627277295,
P21281,Q02818,0.0465287487130984,
P21281,Q07065,0.03347477018762914,
P21281,Q07866,0.020608223557638874,
P21281,Q07954,0.011718166715563964,
P21281,Q13162,0.18296880374847058,
P21281,Q14011,0.031460434374786496,
P21281,Q15459,0.0014110958995308736,
P21281,Q15843,0.026703591487921167,
P21281,Q96L92,0.06837678933374616,
P21281,Q9H0U4,0.004996114158115069,
P21281,Q9UHD8,0.006023062206108813,
P21281,Q9UJZ1,0.06028788814306704,
P21281,Q9UNH7,0.013167905241559757,
P21281,Q9Y3D6,0.014388185003158156,
P26022,O15143,0.0762224304045977,
P26022,O94925,0.04177303764377458,
P26022,P02652,0.013112267015153898,
P26022,P04179,0.009858100480362049,
P26022,P12956,0.02292857444351288,
P26022,P18859,0.04798280792244836,
P26022,P21281,1.565785722037615e-05,
P26022,P26447,0.056812385472475135,
P26022,P30085,0.06657378507948236,
P26022,P35222,0.04842698954519755,
P26022,P36957,0.09588815901009977,
P26022,P38606,0.010755040720740343,
P26022,P40926,0.020149236947749696,
P26022,P42765,0.0011438966048979019,
P26022,P56192,0.057458127377360425,
P26022,P61981,0.03360253053911935,
P26022,P62854,0.027769492970889185,
P26022,P62917,0.037313195464707447,
P26022,Q02218,0.012164176371193509,
P26022,Q02818,0.06067690831635288,
P26022,Q07065,0.002403074139801617,
P26022,Q07866,0.019542366717374953,
P26022,Q07954,0.0016637773350488736,
P26022,Q13162,0.001545555694338885,
P26022,Q14011,0.0018418159067335408,
P26022,Q15459,0.05587111381901553,
P26022,Q15843,0.015440968562054418,
P26022,Q96L92,0.0021629772081593894,
P26022,Q9H0U4,0.009367977779937064,
P26022,Q9UHD8,0.056787858063352736,
P26022,Q9UJZ1,0.0023888344840713527,
P26022,Q9UNH7,0.01048652751363658,
P26022,Q9Y3D6,0.01207216648748484,
P26447,O15143,0.0418280231644813,
P26447,O94925,0.03615417684036203,
P26447,P02652,0.020600871732912,
P26447,P04179,0.03311149342116134,
P26447,P12956,0.07037994976438061,
P26447,P18859,0.01787219729407305,
P26447,P21281,0.01678087020823737,
P26447,P26022,0.020133130692311152,
P26447,P30085,0.054643060028626705,
P26447,P35222,0.010641301133059777,
P26447,P36957,0.059708420064578036,
P26447,P38606,0.012806312271912791,
P26447,P40926,0.02765572417133227,
P26447,P42765,0.003650458895510958,
P26447,P56192,0.08556151229432173,
P26447,P61981,0.02741802721170171,
P26447,P62854,0.019037885747465375,
P26447,P62917,0.058796008535745285,
P26447,Q02218,0.0035236175171527574,
P26447,Q02818,0.01619650007280155,
P26447,Q07065,0.027537223769950193,
P26447,Q07866,0.029528604392710434,
P26447,Q07954,0.0012215172576061964,
P26447,Q13162,0.004519319810763499,
P26447,Q14011,0.012097593902344675,
P26447,Q15459,0.04291339787220856,
P26447,Q15843,0.00510319117675451,
P26447,Q96L92,0.008327506835942959,
P26447,Q9H0U4,0.06439126645442979,
P26447,Q9UHD8,0.05863221233315467,
P26447,Q9UJZ1,0.005672030794096417,
P26447,Q9UNH7,0.02324909245106634,
P26447,Q9Y3D6,0.018228200065293,
P30085,O15143,0.031837324940883184,
P30085,O94925,0.026970254785604334,
P30085,P02652,0.019781668658492808,
P30085,P04179,0.07717583313779394,
P30085,P12956,0.05347970401496492,
P30085,P18859,0.0144655868154631,
P30085,P21281,0.011637515155929099,
P30085,P26022,0.03829960433428145,
P30085,P26447,0.0450954763261794,
P30085,P35222,0.004438509625828538,
P30085,P36957,0.020466211740984633,
P30085,P38606,0.003958816169190791,
P30085,P40926,0.06013752309772001,
P30085,P42765,0.0023084707885226504,
P30085,P56192,0.05799089207152279,
P30085,P61981,0.004700150459409202,
P30085,P62854,0.0236162601816232,
P30085,P62917,0.015030495714995118,
P30085,Q02218,0.02437123495317783,
P30085,Q02818,0.030690759760567662,
P30085,Q07065,0.06053862483480143,
P30085,Q07866,0.07816360217832768,
P30085,Q07954,0.0019323401210474558,
P30085,Q13162,0.03947256501645967,
P30085,Q14011,0.0003255436015880639,
P30085,Q15459,0.020143678424016303,
P30085,Q15843,0.02632418627866145,
P30085,Q96L92,0.010537517153270868,
P30085,Q9H0U4,0.02077531233211959,
P30085,Q9UHD8,0.03857869671904486,
P30085,Q9UJZ1,0.047203854793090194,
P30085,Q9UNH7,0.007592607253892588,
P30085,Q9Y3D6,0.003172733776206447,
P35222,O15143,0.026704897190127405,
P35222,O94925,0.02516496464446797,
P35222,P02652,0.0037298827190827165,
P35222,P04179,0.044455149050230264,
P35222,P12956,0.0737642680761838,
P35222,P18859,0.0370057125324838,
P35222,P21281,0.012159221455624349,
P35222,P26022,0.08078062900661495,
P35222,P26447,0.04557351561335087,
P35222,P30085,0.036303152584180355,
P35222,P36957,0.02889330125838475,
P35222,P38606,0.0036444479007420915,
P35222,P40926,0.04173190834864642,
P35222,P42765,0.0038580369444550255,
P35222,P56192,0.08372533325059407,
P35222,P61981,0.021451879188029436,
P35222,P62854,0.04834755285729023,
P35222,P62917,0.04537490518934589,
P35222,Q02218,0.022490592620627872,
P35222,Q02818,0.03160854347515669,
P35222,Q07065,0.023937145803289924,
P35222,Q07866,0.01672845403643069,
P35222,Q07954,0.004007109463108295,
P35222,Q13162,0.012160789783906058,
P35222,Q14011,0.009202491861175395,
P35222,Q15459,0.04025866256211427,
P35222,Q15843,0.0068610079577479935,
P35222,Q96L92,0.008545261208818012,
P35222,Q9H0U4,0.07522800956080414,
P35222,Q9UHD8,0.04504897299148063,
P35222,Q9UJZ1,0.001433272003962155,
P35222,Q9UNH7,0.02542611692440123,
P35222,Q9Y3D6,0.004427642327261833,
P36957,O15143,0.036195524151389796,
P36957,O94925,0.03594947226956827,
P36957,P02652,0.004029203208635734,
P36957,P04179,0.08739575001693593,
P36957,P12956,0.03700673341347309,
P36957,P18859,0.04463573390496782,
P36957,P21281,0.022169687923681042,
P36957,P26022,0.054355027258410786,
P36957,P26447,0.09614788064577501,
P36957,P30085,0.07760305474594859,
P36957,P35222,0.0334076886810946,
P36957,P38606,0.004890079773668616,
P36957,P40926,0.010129098547514594,
P36957,P42765,0.004275011443623052,
P36957,P56192,0.07286760532265837,
P36957,P61981,0.01236684904010744,
P36957,P62854,0.023407556956760545,
P36957,P62917,0.0037127990934861595,
P36957,Q02218,0.0030811152265389475,
P36957,Q02818,0.009610007043467848,
P36957,Q07065,0.011994846362463356,
P36957,Q07866,0.024306792753499368,
P36957,Q07954,0.017835268337992993,
P36957,Q13162,0.010706301781634744,
P36957,Q14011,0.014650258277290308,
P36957,Q15459,0.08234523551273408,
P36957,Q15843,0.004134508564394746,
P36957,Q96L92,0.0056251314058325804,
P36957,Q9H0U4,0.03631866369539666,
P36957,Q9UHD8,0.046141349513772016,
P36957,Q9UJZ1,0.009933559966225346,
P36957,Q9UNH7,0.016703892757750128,
P36957,Q9Y3D6,0.0012476319506164683,
P38606,O15143,0.013058261766142342,
P38606,O94925,0.02264704304413913,
P38606,P02652,0.007863231481084943,
P38606,P04179,0.05585532683919731,
P38606,P12956,0.021095061651823434,
P38606,P18859,0.00458210392088346,
P38606,P21281,0.029792491839149986,
P38606,P26022,0.01186760972238612,
P38606,P26447,0.02848936104280708,
P38606,P30085,0.02991100284376923,
P38606,P35222,0.029638732180386665,
P38606,P36957,0.021224744336136702,
P38606,P40926,0.01340111436364841,
P38606,P42765,0.014171865778133412,
P38606,P56192,0.01533151983617356,
P38606,P61981,0.08749982560180854,
P38606,P62854,0.03554262752163472,
P38606,P62917,0.012507539634985285,
P38606,Q02218,0.01878902796647559,
P38606,Q02818,0.008237049493324922,
P38606,Q07065,0.013602204106607363,
P38606,Q07866,0.0063653168031065225,
P38606,Q07954,0.007216644266589399,
P38606,Q13162,0.3072658176000999,
P38606,Q14011,0.013511667516387622,
P38606,Q15459,0.004440191672194172,
P38606,Q15843,0.003050212958858782,
P38606,Q96L92,0.019882556007382153,
P38606,Q9H0U4,0.014083716025298811,
P38606,Q9UHD8,0.029564647344431105,
P38606,Q9UJZ1,0.014165099239192269,
P38606,Q9UNH7,0.017657056671782467,
P38606,Q9Y3D6,0.014270066747467128,
P40926,O15143,0.012949653954123508,
P40926,O94925,0.021963866654925154,
P40926,P02652,0.37513577455766145,
P40926,P04179,0.03356660337569057,
P40926,P12956,0.010864718108613782,
P40926,P18859,0.007100142760493098,
P40926,P21281,0.006870732700445073,
P40926,P26022,0.010113334873751883,
P40926,P26447,0.07196894480971858,
P40926,P30085,0.010273806352808263,
P40926,P35222,0.01178863215956205,
P40926,P36957,0.010405691279999529,
P40926,P38606,0.0017797742144703207,
P40926,P42765,0.02772200268771363,
P40926,P56192,0.036166047450258164,
P40926,P61981,0.0010543137066113437,
P40926,P62854,0.003307085572724201,
P40926,P62917,0.009734076443234265,
P40926,Q02218,0.0034160934411270887,
P40926,Q02818,0.04708859419735198,
P40926,Q07065,0.04239844014441745,
P40926,Q07866,0.02960033454289942,
P40926,Q07954,0.019358730123357516,
P40926,Q13162,0.028475852152556977,
P40926,Q14011,0.01169542177789018,
P40926,Q15459,0.010960883714861253,
P40926,Q15843,0.010161014436775027,
P40926,Q96L92,0.001805750527324962,
P40926,Q9H0U4,0.013913525519223625,
P40926,Q9UHD8,0.019729375411017092,
P40926,Q9UJZ1,0.009079422474885157,
P40926,Q9UNH7,0.00562243609226993,
P40926,Q9Y3D6,0.07431097431987993,
P42765,O15143,0.02567688423490321,
P42765,O94925,0.0013497711323420204,
P42765,P02652,0.03852591726429544,
P42765,P04179,0.06777447226372527,
P42765,P12956,0.011022006495444969,
P42765,P18859,0.0012273679965791584,
P42765,P21281,0.10910274576454218,
P42765,P26022,0.016402298102541332,
P42765,P26447,0.011917623220568337,
P42765,P30085,0.0031697810581463814,
P42765,P35222,0.03811691771719231,
P42765,P36957,0.0031609320656754317,
P42765,P38606,0.0,
P42765,P40926,0.023653884139997902,
P42765,P56192,0.01588889633664151,
P42765,P61981,0.03557648369317268,
P42765,P62854,0.12792871070102543,
P42765,P62917,0.0035092497821111726,
P42765,Q02218,0.057661246536234105,
P42765,Q02818,0.0002615377259974541,
P42765,Q07065,0.030095328991798963,
P42765,Q07866,0.011647940854381504,
P42765,Q07954,0.004412451729794582,
P42765,Q13162,0.168360576331899,
P42765,Q14011,0.03800219099132867,
P42765,Q15459,0.0,
P42765,Q15843,0.032142906281203164,
P42765,Q96L92,0.02952120741960942,
P42765,Q9H0U4,0.010402734582567269,
P42765,Q9UHD8,0.007453871313069557,
P42765,Q9UJZ1,0.005696611275626601,
P42765,Q9UNH7,0.036328399167077516,
P42765,Q9Y3D6,0.0032258238433481505,
P56192,O15143,0.011355101309797276,
P56192,O94925,0.02941682811671569,
P56192,P02652,0.021274813026892266,
P56192,P04179,0.05020348769448911,
P56192,P12956,0.0706642410379981,
P56192,P18859,0.021939058467691504,
P56192,P21281,0.042622624296255275,
P56192,P26022,0.04399379379436873,
P56192,P26447,0.1499258586324332,
P56192,P30085,0.029963039791976506,
P56192,P35222,0.01701639633994845,
P56192,P36957,0.04332986619178163,
P56192,P38606,0.0018307039243186144,
P56192,P40926,0.02801657366724838,
P56192,P42765,0.0020415196534099575,
P56192,P61981,0.01105510458488742,
P56192,P62854,0.010987206194466335,
P56192,P62917,0.050774074291647854,
P56192,Q02218,0.001596568510097865,
P56192,Q02818,0.021355306790348787,
P56192,Q07065,0.020461680369339805,
P56192,Q07866,0.03681763698072821,
P56192,Q07954,0.026205339881683214,
P56192,Q13162,0.06770477212953237,
P56192,Q14011,0.010321254318780022,
P56192,Q15459,0.011424813314819331,
P56192,Q15843,0.010996787449105016,
P56192,Q96L92,0.012458507961760162,
P56192,Q9H0U4,0.050598840598086996,
P56192,Q9UHD8,0.03227904404342566,
P56192,Q9UJZ1,0.0028961655317153324,
P56192,Q9UNH7,0.007268113665391112,
P56192,Q9Y3D6,0.0035254811522531216,
P61981,O15143,0.03415359737746165,
P61981,O94925,0.0035173463116262827,
P61981,P02652,0.015060241656210878,
P61981,P04179,0.06616919284159638,
P61981,P12956,0.07297205659240923,
P61981,P18859,0.017806068556287528,
P61981,P21281,0.06194932242201096,
P61981,P26022,0.003242751147999432,
P61981,P26447,0.019072401392813215,
P61981,P30085,0.05482929599083734,
P61981,P35222,0.02500880184628678,
P61981,P36957,0.007049754591924877,
P61981,P38606,0.006996779522450366,
P61981,P40926,0.014982593986807631,
P61981,P42765,0.014725045651588619,
P61981,P56192,0.05217935706666929,
P61981,P62854,0.20860770396833547,
P61981,P62917,0.004488216358546642,
P61981,Q02218,0.007185656932531375,
P61981,Q02818,0.005162639682120831,
P61981,Q07065,0.01576239968426875,
P61981,Q07866,0.026349123159750326,
P61981,Q07954,0.004051222698649857,
P61981,Q13162,0.035195350849767916,
P61981,Q14011,0.01214700158142462,
P61981,Q15459,0.014604267247200884,
P61981,Q15843,0.021796557835631926,
P61981,Q96L92,0.008821697240472656,
P61981,Q9H0U4,0.019902717433217764,
P61981,Q9UHD8,0.04812576770853587,
P61981,Q9UJZ1,0.020534309003392846,
P61981,Q9UNH7,0.018713308741698645,
P61981,Q9Y3D6,0.053181620969666235,
P62854,O15143,0.010562954783720446,
P62854,O94925,0.011467995743111437,
P62854,P02652,0.026021830843066925,
P62854,P04179,0.12368862158622901,
P62854,P12956,0.07815063533455271,
P62854,P18859,0.025768111302274667,
P62854,P21281,0.01138952569089916,
P62854,P26022,0.010767793739646571,
P62854,P26447,0.10257129836107039,
P62854,P30085,0.03584820094660908,
P62854,P35222,0.019833018672406836,
P62854,P36957,0.019519085664333774,
P62854,P38606,0.013196015925976204,
P62854,P40926,0.058576848152059276,
P62854,P42765,0.001530322002523972,
P62854,P56192,0.012397652343949432,
P62854,P61981,0.010502175401001308,
P62854,P62917,0.004556856438319923,
P62854,Q02218,0.0043076338953875,
P62854,Q02818,0.009941291154719359,
P62854,Q07065,0.027816066791782435,
P62854,Q07866,0.05239823529579254,
P62854,Q07954,0.0007191001244210303,
P62854,Q13162,0.08313299772714426,
P62854,Q14011,0.005326238772536427,
P62854,Q15459,0.02648889348379115,
P62854,Q15843,0.05007015438448123,
P62854,Q96L92,0.014294037669726424,
P62854,Q9H0U4,0.02792603313583081,
P62854,Q9UHD8,0.02811338422475148,
P62854,Q9UJZ1,0.011321457119933279,
P62854,Q9UNH7,0.01922083055562615,
P62854,Q9Y3D6,0.042922608715775495,
P62917,O15143,0.012478797594020583,
P62917,O94925,0.031429789884648486,
P62917,P02652,0.0143520794818608,
P62917,P04179,0.019969579433653677,
P62917,P12956,0.017903699718466306,
P62917,P18859,0.019834491806562528,
P62917,P21281,0.021860255487847695,
P62917,P26022,0.009968481473940425,
P62917,P26447,0.016557701696418466,
P62917,P30085,0.058185382862230274,
P62917,P35222,0.01347767422749715,
P62917,P36957,0.005046284449775632,
P62917,P38606,0.020140592714579967,
P62917,P40926,0.051468728714031096,
P62917,P42765,0.04751411466002018,
P62917,P56192,0.04453289907849766,
P62917,P61981,0.009291755165524752,
P62917,P62854,0.022036940490928546,
P62917,Q02218,0.05153767937216056,
P62917,Q02818,0.02578773639570428,
P62917,Q07065,0.0182256019225087,
P62917,Q07866,0.04817533684339871,
P62917,Q07954,0.03883027532238597,
P62917,Q13162,0.044775587039834835,
P62917,Q14011,0.03502689651381448,
P62917,Q15459,0.009208683011107726,
P62917,Q15843,0.004788308190549468,
P62917,Q96L92,0.0516025031855888,
P62917,Q9H0U4,0.020559537611993747,
P62917,Q9UHD8,0.023430269631348977,
P62917,Q9UJZ1,0.1421286355330854,
P62917,Q9UNH7,0.01457155922686136,
P62917,Q9Y3D6,0.014956206103665515,
Q02218,O15143,0.005626491042103383,
Q02218,O94925,0.028356496156122013,
Q02218,P02652,0.015188681437983029,
Q02218,P04179,0.02664611449792843,
Q02218,P12956,0.06644861507725341,
Q02218,P18859,0.020074691826668403,
Q02218,P21281,0.004565704505428877,
Q02218,P26022,0.012454222181813546,
Q02218,P26447,0.04934735786103506,
Q02218,P30085,0.11334909821151125,
Q02218,P35222,0.03150018917191324,
Q02218,P36957,0.02035875815268123,
Q02218,P38606,0.0007846170371067447,
Q02218,P40926,0.005782555002850818,
Q02218,P42765,0.012541165288695331,
Q02218,P56192,0.012510514420057923,
Q02218,P61981,0.06519645352918667,
Q02218,P62854,0.0003840644686754666,
Q02218,P62917,0.014353134573687355,
Q02218,Q02818,0.03703707476144014,
Q02218,Q07065,0.022399868214825563,
Q02218,Q07866,0.003854371671529135,
Q02218,Q07954,0.011410978475922961,
Q02218,Q13162,0.04579836976885752,
Q02218,Q14011,0.0882096429354951,
Q02218,Q15459,0.0191413111719812,
Q02218,Q15843,0.0038142778020453932,
Q02218,Q96L92,0.0860225143109929,
Q02218,Q9H0U4,0.019652928109884126,
Q02218,Q9UHD8,0.04933579449655436,
Q02218,Q9UJZ1,0.057142461207880295,
Q02218,Q9UNH7,0.014425809713061488,
Q02218,Q9Y3D6,0.003674098343207416,
Q02818,O15143,0.0379188895707514,
Q02818,O94925,0.02134367750846823,
Q02818,P02652,0.010245528610258106,
Q02818,P04179,0.018810111969800064,
Q02818,P12956,0.021174995087075012,
Q02818,P18859,0.04234856187124311,
Q02818,P21281,0.022201497105499957,
Q02818,P26022,0.029722315236451732,
Q02818,P26447,0.007078043789599854,
Q02818,P30085,0.006942190146538892,
Q02818,P35222,0.08556479972411493,
Q02818,P36957,0.06175846440740129,
Q02818,P38606,0.008561102451883957,
Q02818,P40926,0.011379598785925817,
Q02818,P42765,0.003337566321739502,
Q02818,P56192,0.04150003483602159,
Q02818,P61981,0.21549931718569365,
Q02818,P62854,0.011481625331720783,
Q02818,P62917,0.009303976918290567,
Q02818,Q02218,0.0131241599492084,
Q02818,Q07065,0.004383773190415807,
Q02818,Q07866,0.03299089733833438,
Q02818,Q07954,0.005648207953529547,
Q02818,Q13162,0.05927595371112434,
Q02818,Q14011,0.013743451881642232,
Q02818,Q15459,0.002812672169195606,
Q02818,Q15843,0.00503991631615368,
Q02818,Q96L92,0.009817431173813364,
Q02818,Q9H0U4,0.02928880478633703,
Q02818,Q9UHD8,0.0308186242001045,
Q02818,Q9UJZ1,0.0033451133398022226,
Q02818,Q9UNH7,0.0613644125323238,
Q02818,Q9Y3D6,0.032278177044579554,
Q07065,O15143,0.048927317299188575,
Q07065,O94925,0.06908802737705284,
Q07065,P02652,0.012052894566399264,
Q07065,P04179,0.016792413267191802,
Q07065,P12956,0.010286359999287304,
Q07065,P18859,0.021028039095818376,
Q07065,P21281,0.0493937613027435,
Q07065,P26022,0.03379111343698906,
Q07065,P26447,0.016810495379499756,
Q07065,P30085,0.0023882264512835056,
Q07065,P35222,0.03604385295481204,
Q07065,P36957,0.05173106175758489,
Q07065,P38606,0.018469176904392384,
Q07065,P40926,0.013352939278886238,
Q07065,P42765,0.012353335088763429,
Q07065,P56192,0.0618424934011529,
Q07065,P61981,0.008635151116474142,
Q07065,P62854,0.027514633834923224,
Q07065,P62917,0.05093435654062427,
Q07065,Q02218,0.06136329977462373,
Q07065,Q02818,0.04675363772642667,
Q07065,Q07866,0.05561144029026078,
Q07065,Q07954,0.04184099358628417,
Q07065,Q13162,0.06138340977319881,
Q07065,Q14011,0.00035402687358848607,
Q07065,Q15459,0.015391965986629275,
Q07065,Q15843,0.030978974370542707,
Q07065,Q96L92,0.0003946765232042954,
Q07065,Q9H0U4,0.02123679676551891,
Q07065,Q9UHD8,0.04518970237297085,
Q07065,Q9UJZ1,0.009806604412625998,
Q07065,Q9UNH7,0.013306038754836613,
Q07065,Q9Y3D6,0.018032987456649677,
Q07866,O15143,0.011274626732673659,
Q07866,O94925,0.012408734560484335,
