Regulator,Target,Weight,Sign
P26447,Q9UJZ1,0.00413530511663646,
P26447,Q9UNH7,0.0026894712024419748,
P26447,Q9Y3D6,0.0024499267170495108,
P30085,O15143,0.041607833216564936,
P30085,O94925,0.05608076888903178,
P30085,P02652,0.012961764292942761,
P30085,P04179,0.03680690694165343,
P30085,P12956,0.07102100808538443,
P30085,P18859,0.016910782416602363,
P30085,P21281,0.003224548647509046,
P30085,P26022,0.03309131996882794,
P30085,P26447,0.06850817018177346,
P30085,P35222,0.02605409261628032,
P30085,P36957,0.04524413153246622,
P30085,P38606,0.010830111287142974,
P30085,P40926,0.039841706791458306,
P30085,P42765,0.0024148203538267602,
P30085,P56192,0.08773065357468694,
P30085,P61981,0.0032705114065431683,
P30085,P62854,0.011508590714819418,
P30085,P62917,0.033695933339817886,
P30085,Q02218,0.012941697788966583,
P30085,Q02818,0.02404150588206326,
P30085,Q07065,0.037347847877760854,
P30085,Q07866,0.07223752280185672,
P30085,Q07954,0.005253231392595186,
P30085,Q13162,0.009778011857770871,
P30085,Q14011,0.002563241621247083,
P30085,Q15459,0.046685142920103735,
P30085,Q15843,0.0008075189045226197,
P30085,Q96L92,0.0028499388671335978,
P30085,Q9H0U4,0.03677552508183225,
P30085,Q9UHD8,0.03730167738760728,
P30085,Q9UJZ1,0.0185337800113394,
P30085,Q9UNH7,0.017814983715690375,
P30085,Q9Y3D6,0.005918095644561558,
P35222,O15143,0.037066043845598154,
P35222,O94925,0.022237165651270093,
P35222,P02652,0.0013275038883096013,
P35222,P04179,0.023600548917072407,
P35222,P12956,0.03814436253344502,
P35222,P18859,0.027569949247732803,
P35222,P21281,0.007088132803280066,
P35222,P26022,0.08569121153345767,
P35222,P26447,0.037378945959998425,
P35222,P30085,0.051342312825432807,
P35222,P36957,0.025935947051818776,
P35222,P38606,0.004339743785399317,
P35222,P40926,0.04454050608568501,
P35222,P42765,0.006121220258259209,
P35222,P56192,0.05356337816561402,
P35222,P61981,0.019214012614421166,
P35222,P62854,0.014017357434499915,
P35222,P62917,0.059144384326103465,
P35222,Q02218,0.014031311787124221,
P35222,Q02818,0.021471005399601464,
P35222,Q07065,0.01011580860700437,
P35222,Q07866,0.027301467499860687,
P35222,Q07954,0.006641545078933026,
P35222,Q13162,0.010503912308379857,
P35222,Q14011,0.02104352440643176,
P35222,Q15459,0.020888068964640558,
P35222,Q15843,0.0067124179187277675,
P35222,Q96L92,0.006395867368510338,
P35222,Q9H0U4,0.07248395123593451,
P35222,Q9UHD8,0.09692524947915,
P35222,Q9UJZ1,0.0070236402290355816,
P35222,Q9UNH7,0.01888532004044316,
P35222,Q9Y3D6,0.017689781940614904,
P36957,O15143,0.03268358755932339,
P36957,O94925,0.06064974429523227,
P36957,P02652,0.01572246568185519,
P36957,P04179,0.038811328490506156,
P36957,P12956,0.09193062247897904,
P36957,P18859,0.022228024328852364,
P36957,P21281,0.014358228756164649,
P36957,P26022,0.036020805930124467,
P36957,P26447,0.08943442245415498,
P36957,P30085,0.03276200678729029,
P36957,P35222,0.03453079323064089,
P36957,P38606,0.0051622378433388,
P36957,P40926,0.020976837329993024,
P36957,P42765,0.0006258087695252644,
P36957,P56192,0.06016348498107024,
P36957,P61981,0.030625228167200324,
P36957,P62854,0.022904098287324995,
P36957,P62917,0.046119193725968476,
P36957,Q02218,0.011054502181728768,
P36957,Q02818,0.01803071225354664,
P36957,Q07065,0.005348420093181345,
P36957,Q07866,0.03028816651484912,
P36957,Q07954,0.010781333783506326,
P36957,Q13162,0.020023780563909504,
P36957,Q14011,0.016574301260830815,
P36957,Q15459,0.03159697892766252,
P36957,Q15843,0.004607711771755416,
P36957,Q96L92,0.01825666442350387,
P36957,Q9H0U4,0.04169935735475847,
P36957,Q9UHD8,0.07163241943482995,
P36957,Q9UJZ1,0.005691770250193359,
P36957,Q9UNH7,0.002334626907624693,
P36957,Q9Y3D6,0.010767141459930999,
P38606,O15143,0.010397318350456505,
P38606,O94925,0.01908777970491449,
P38606,P02652,0.013407934205928593,
P38606,P04179,0.02821249107555042,
P38606,P12956,0.015865039909661236,
P38606,P18859,0.0014654104276581544,
P38606,P21281,0.037567092366620466,
P38606,P26022,0.012229056702883401,
P38606,P26447,0.020484161762032566,
P38606,P30085,0.019927901879506882,
P38606,P35222,0.03212994134690507,
P38606,P36957,0.019009862591381127,
P38606,P40926,0.010822168511781654,
P38606,P42765,0.015253780121960138,
P38606,P56192,0.010553007764772278,
P38606,P61981,0.08311148546778432,
P38606,P62854,0.010655508098835892,
P38606,P62917,0.008813613923218219,
P38606,Q02218,0.0054088775748024455,
P38606,Q02818,0.022056235362299843,
P38606,Q07065,0.012463711630030195,
P38606,Q07866,0.020912913944601496,
P38606,Q07954,0.0063286468706726775,
P38606,Q13162,0.4238469964462804,
P38606,Q14011,0.018167420276703046,
P38606,Q15459,0.01215715927769985,
P38606,Q15843,0.005412939320934612,
P38606,Q96L92,0.013806017962941217,
P38606,Q9H0U4,0.0034832736840649816,
P38606,Q9UHD8,0.0036184861761561983,
P38606,Q9UJZ1,0.0023470177122632933,
P38606,Q9UNH7,0.012739903086068741,
P38606,Q9Y3D6,0.014317725554452293,
P40926,O15143,0.004344806312444009,
P40926,O94925,0.0022557544695033906,
P40926,P02652,0.41524966495371707,
P40926,P04179,0.008147219152455637,
P40926,P12956,0.048423829802676545,
P40926,P18859,0.0019907682226810914,
P40926,P21281,0.019617002440988008,
P40926,P26022,0.01781507608732601,
P40926,P26447,0.023189178380131126,
P40926,P30085,0.004959965639043388,
P40926,P35222,0.004799280897921795,
P40926,P36957,0.0021553024259854314,
P40926,P38606,0.002257635167663944,
P40926,P42765,0.018926727120840692,
P40926,P56192,0.028180526956476975,
P40926,P61981,0.0024176139039605053,
P40926,P62854,0.0018037450672151846,
P40926,P62917,0.01889927706574547,
P40926,Q02218,0.011775607676567126,
P40926,Q02818,0.09396000109823208,
P40926,Q07065,0.02318889087421944,
P40926,Q07866,0.008885554124981158,
P40926,Q07954,0.011526217332458894,
P40926,Q13162,0.009633540777492306,
P40926,Q14011,0.010536863310673378,
P40926,Q15459,0.004871074747524207,
P40926,Q15843,0.018457007829676166,
P40926,Q96L92,0.009200971960694072,
P40926,Q9H0U4,0.028126270896429197,
P40926,Q9UHD8,0.008214632303539984,
P40926,Q9UJZ1,0.003884535670515636,
P40926,Q9UNH7,0.003080581949784038,
P40926,Q9Y3D6,0.11590403532684074,
P42765,O15143,0.0009647123494173109,
P42765,O94925,0.009973738444461009,
P42765,P02652,0.054949038140935665,
P42765,P04179,0.0209712968770113,
P42765,P12956,0.04969452963722337,
P42765,P18859,0.010041554332716786,
P42765,P21281,0.06583607278390502,
P42765,P26022,0.0002935038817786769,
P42765,P26447,0.007723466254037327,
P42765,P30085,0.02774595434762873,
P42765,P35222,0.0265129853558072,
P42765,P36957,0.00624339143772311,
P42765,P38606,0.01817947056488729,
P42765,P40926,0.006129791391826896,
P42765,P56192,0.009743793326584689,
P42765,P61981,0.04515165993571389,
P42765,P62854,0.13173031265831445,
P42765,P62917,0.01337550283695915,
P42765,Q02218,0.016637125594662863,
P42765,Q02818,0.019603473136434374,
P42765,Q07065,0.003203868890896792,
P42765,Q07866,0.012832696097741236,
P42765,Q07954,0.03373383355063441,
P42765,Q13162,0.02542391649593875,
P42765,Q14011,0.0022581212084018024,
P42765,Q15459,0.020916815024516044,
P42765,Q15843,0.033998388308583725,
P42765,Q96L92,0.04802726337524552,
P42765,Q9H0U4,0.013393110946124031,
P42765,Q9UHD8,0.10702506746338639,
P42765,Q9UJZ1,0.015768941343914256,
P42765,Q9UNH7,0.07356700431371366,
P42765,Q9Y3D6,0.03285044523908251,
P56192,O15143,0.02932318588121147,
P56192,O94925,0.0429386327318011,
P56192,P02652,0.01470481585065779,
P56192,P04179,0.04356689364933426,
P56192,P12956,0.04518011204173682,
P56192,P18859,0.012468172549171718,
P56192,P21281,0.003457043008099453,
P56192,P26022,0.0270889239431184,
P56192,P26447,0.1294185261128418,
P56192,P30085,0.03669405015920495,
P56192,P35222,0.020767397701790532,
P56192,P36957,0.024377452589906264,
P56192,P38606,0.004898652843200446,
P56192,P40926,0.03779122589830769,
P56192,P42765,0.0013586014773258532,
P56192,P61981,0.01688662813792111,
P56192,P62854,0.019001963523611498,
P56192,P62917,0.07572532298173876,
P56192,Q02218,0.004784383231216837,
P56192,Q02818,0.017451673595768265,
P56192,Q07065,0.06066375846263518,
P56192,Q07866,0.05973314964514015,
P56192,Q07954,0.03256454112882999,
P56192,Q13162,0.03579381106395137,
P56192,Q14011,0.007050046396737294,
P56192,Q15459,0.02862081645789649,
P56192,Q15843,0.0026263359897882553,
P56192,Q96L92,0.005014343224751045,
P56192,Q9H0U4,0.054355124511675,
P56192,Q9UHD8,0.04834806703586205,
P56192,Q9UJZ1,0.0028334979631838707,
P56192,Q9UNH7,0.00675515751757357,
P56192,Q9Y3D6,0.012692982879346037,
P61981,O15143,0.05557255634882712,
P61981,O94925,0.007155577139347217,
P61981,P02652,0.004272058565326384,
P61981,P04179,0.06909388314316468,
P61981,P12956,0.043100323086828,
P61981,P18859,0.026103025317038116,
P61981,P21281,0.016432168174026446,
P61981,P26022,0.013765792952774088,
P61981,P26447,0.003496771891492936,
P61981,P30085,0.05843982009332136,
P61981,P35222,0.028240835601461563,
P61981,P36957,0.0013609583628630616,
P61981,P38606,0.0023000833631396616,
P61981,P40926,0.017829705653258036,
P61981,P42765,0.005377430881709554,
P61981,P56192,0.07903625116329588,
P61981,P62854,0.15311018973193535,
P61981,P62917,0.002212763347974081,
P61981,Q02218,0.0039137953398546,
P61981,Q02818,0.011287717495477355,
P61981,Q07065,0.002861717000209664,
P61981,Q07866,0.014176762717857368,
P61981,Q07954,0.009582563874712758,
P61981,Q13162,0.0022387853967637916,
P61981,Q14011,0.015539124428480553,
P61981,Q15459,0.060589379415263586,
P61981,Q15843,0.027994495472921547,
P61981,Q96L92,0.04254705251587726,
P61981,Q9H0U4,0.022375460938933004,
P61981,Q9UHD8,0.10439884233885494,
P61981,Q9UJZ1,0.01598456237654554,
P61981,Q9UNH7,0.06238521796634628,
P61981,Q9Y3D6,0.0008828718816479813,
P62854,O15143,0.018944911686028763,
P62854,O94925,0.011907595752957831,
P62854,P02652,0.026798745981644577,
P62854,P04179,0.1171090556802212,
P62854,P12956,0.047686713921316855,
P62854,P18859,0.01035379396691799,
P62854,P21281,0.0005332191159381462,
P62854,P26022,0.032748317009130126,
P62854,P26447,0.05822868076358996,
P62854,P30085,0.037296632286093284,
P62854,P35222,0.04809361863957353,
P62854,P36957,0.03351933606550567,
P62854,P38606,0.009431773687947072,
P62854,P40926,0.04355240681175552,
P62854,P42765,0.006057994985601089,
P62854,P56192,0.029738254086633414,
P62854,P61981,0.002980919597399953,
P62854,P62917,0.05648937596046096,
P62854,Q02218,0.005047690636681078,
P62854,Q02818,0.02367579251579709,
P62854,Q07065,0.02128190737023151,
P62854,Q07866,0.05064010683453241,
P62854,Q07954,0.02048988662935842,
P62854,Q13162,0.06650762393781667,
P62854,Q14011,0.0013085623050780332,
P62854,Q15459,0.002766277039536804,
P62854,Q15843,0.03802149715837066,
P62854,Q96L92,0.0014747228512717702,
P62854,Q9H0U4,0.040432270095212344,
P62854,Q9UHD8,0.03360589761194955,
P62854,Q9UJZ1,0.027214595330514332,
P62854,Q9UNH7,0.011806258114694934,
P62854,Q9Y3D6,0.04660548244696114,
P62917,O15143,0.005534694252370288,
P62917,O94925,0.016148047555171057,
P62917,P02652,0.014528992414641903,
P62917,P04179,0.050119557200192615,
P62917,P12956,0.020399266831563657,
P62917,P18859,0.003915618924155785,
P62917,P21281,0.011014202853412054,
P62917,P26022,0.015375057966319914,
P62917,P26447,0.023896151002367052,
P62917,P30085,0.06478075116364933,
P62917,P35222,0.001452184531629789,
P62917,P36957,0.009171774118239289,
P62917,P38606,0.008723593887173912,
P62917,P40926,0.062132829519778686,
P62917,P42765,0.029309387920082683,
P62917,P56192,0.05762851808946261,
P62917,P61981,0.004176468960091371,
P62917,P62854,0.0284039284269436,
P62917,Q02218,0.025536904180360476,
P62917,Q02818,0.00631994918092539,
P62917,Q07065,0.03579946326455348,
P62917,Q07866,0.0400587048138971,
P62917,Q07954,0.032902044214484165,
P62917,Q13162,0.08864549158740774,
P62917,Q14011,0.060749975301157055,
P62917,Q15459,0.007856382230864541,
P62917,Q15843,0.013681044459195607,
P62917,Q96L92,0.0401378174689675,
P62917,Q9H0U4,0.016410728775244618,
P62917,Q9UHD8,0.019899922084890796,
P62917,Q9UJZ1,0.10457526016099399,
P62917,Q9UNH7,0.031583944534657876,
P62917,Q9Y3D6,0.031462483148884945,
Q02218,O15143,0.05547310344949394,
Q02218,O94925,0.05975437318962912,
Q02218,P02652,0.03165160669150755,
Q02218,P04179,0.011307557019581667,
Q02218,P12956,0.06419799920329518,
Q02218,P18859,0.007709002224159755,
Q02218,P21281,0.007001564819421508,
Q02218,P26022,0.03766070864551681,
Q02218,P26447,0.015598620733379177,
Q02218,P30085,0.06506505617420363,
Q02218,P35222,0.04568042826654973,
Q02218,P36957,0.009490189801204994,
Q02218,P38606,0.007403635504210344,
Q02218,P40926,0.0030944868003114872,
Q02218,P42765,0.01593030864367538,
Q02218,P56192,0.02153840463143373,
Q02218,P61981,0.0612811883707925,
Q02218,P62854,0.001440351223965631,
Q02218,P62917,0.019907287424540704,
Q02218,Q02818,0.051870408342438265,
Q02218,Q07065,0.030870039631371506,
Q02218,Q07866,0.024480823313925336,
Q02218,Q07954,0.015653315818913584,
Q02218,Q13162,0.03245985318909957,
Q02218,Q14011,0.10265850463369983,
Q02218,Q15459,0.00942646190037176,
Q02218,Q15843,0.006629532205409279,
Q02218,Q96L92,0.03196362182428995,
Q02218,Q9H0U4,0.02525847859003946,
Q02218,Q9UHD8,0.014573089930152761,
Q02218,Q9UJZ1,0.027495685141153355,
Q02218,Q9UNH7,0.03281019428613639,
Q02218,Q9Y3D6,0.034947589009896494,
Q02818,O15143,0.00941439880642879,
Q02818,O94925,0.05985791263326346,
Q02818,P02652,0.007553560530236137,
Q02818,P04179,0.06213666920138892,
Q02818,P12956,0.014348775224920418,
Q02818,P18859,0.026811715260709863,
Q02818,P21281,0.008236128074366965,
Q02818,P26022,0.02181005957280414,
Q02818,P26447,0.034883613699164144,
Q02818,P30085,0.01967177694943619,
Q02818,P35222,0.06157939383171271,
Q02818,P36957,0.04063272234649929,
Q02818,P38606,0.023719480824876023,
Q02818,P40926,0.005323449333741951,
Q02818,P42765,0.02356513249260639,
Q02818,P56192,0.05299762367699683,
Q02818,P61981,0.1889878953213104,
Q02818,P62854,0.010891202884179958,
Q02818,P62917,0.03530436627288896,
Q02818,Q02218,0.009968862481129697,
Q02818,Q07065,0.021056757533626156,
Q02818,Q07866,0.03587828336784749,
Q02818,Q07954,0.006651291574971304,
Q02818,Q13162,0.01263327839065658,
Q02818,Q14011,0.010466620773941185,
Q02818,Q15459,0.01024743639597138,
Q02818,Q15843,0.006829713611110081,
Q02818,Q96L92,0.010817139771012094,
Q02818,Q9H0U4,0.018860403583834454,
Q02818,Q9UHD8,0.024140614700980164,
Q02818,Q9UJZ1,0.011928134567631105,
Q02818,Q9UNH7,0.061210125295449024,
Q02818,Q9Y3D6,0.011453746278522914,
Q07065,O15143,0.036219147749893287,
Q07065,O94925,0.05639891551048311,
Q07065,P02652,0.009820169891660234,
Q07065,P04179,0.08789557901318744,
Q07065,P12956,0.01842319230024363,
Q07065,P18859,0.03329733004114824,
Q07065,P21281,0.03254581517652659,
Q07065,P26022,0.031579373927299266,
Q07065,P26447,0.004765279359825882,
Q07065,P30085,0.036349886493534794,
Q07065,P35222,0.059721595651181146,
Q07065,P36957,0.02492854879573735,
Q07065,P38606,0.006748537612988752,
Q07065,P40926,0.01913556328183321,
Q07065,P42765,0.0027268501909851906,
Q07065,P56192,0.038924427978726424,
Q07065,P61981,0.025559345185559433,
Q07065,P62854,0.05403350600892399,
Q07065,P62917,0.029716431278939536,
Q07065,Q02218,0.002604981555728463,
Q07065,Q02818,0.0068332935035921175,
Q07065,Q07866,0.03201213176080463,
Q07065,Q07954,0.027125022305644383,
Q07065,Q13162,0.013592835344663781,
Q07065,Q14011,0.01941680396813029,
Q07065,Q15459,0.05956941696835345,
Q07065,Q15843,0.0369499962815882,
Q07065,Q96L92,0.0031283235906061926,
Q07065,Q9H0U4,0.014774151714296087,
Q07065,Q9UHD8,0.04027787306095314,
Q07065,Q9UJZ1,0.013033142256592785,
Q07065,Q9UNH7,0.02733770580213759,
Q07065,Q9Y3D6,0.02634395289795807,
